Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 12:59:41;Rocade Sud, Saint-Martin-d'Hères;45.181477;5.778311;79.0;HAUT LE PIED;246;
18/12/23 12:59:52;Rocade Sud, Saint-Martin-d'Hères;45.183365;5.779949;81.0;HAUT LE PIED;232;
18/12/23 13:00:02;Rocade Sud, Gières;45.185295;5.781085;82.0;HAUT LE PIED;213;
18/12/23 13:00:11;Rocade Sud, Gières;45.187157;5.781691;89.0;HAUT LE PIED;271;
18/12/23 13:00:22;Rocade Sud, Gières;45.189583;5.782015;86.0;HAUT LE PIED;611;
18/12/23 13:00:47;Rocade Sud, Meylan;45.195072;5.781975;87.0;HAUT LE PIED;193;
18/12/23 13:00:55;Rocade Sud, Meylan;45.196762;5.781424;86.0;HAUT LE PIED;267;
18/12/23 13:01:06;Rocade Sud, Meylan;45.199093;5.780599;88.0;HAUT LE PIED;121;
18/12/23 13:01:11;Rocade Sud, Meylan;45.200169;5.780817;86.0;HAUT LE PIED;222;
18/12/23 13:01:20;Rocade Sud, Meylan;45.202034;5.78183;88.0;HAUT LE PIED;416;
18/12/23 13:01:40;Inconnu, Meylan;45.205486;5.783866;53.0;HAUT LE PIED;43;
18/12/23 13:01:43;Inconnu, Meylan;45.205727;5.784302;50.0;HAUT LE PIED;38;
18/12/23 13:01:46;Inconnu, Meylan;45.205811;5.784776;45.0;HAUT LE PIED;35;
18/12/23 13:01:49;Rocade Sud, Meylan;45.20575;5.785211;39.0;HAUT LE PIED;31;
18/12/23 13:01:52;Rocade Sud, Meylan;45.205528;5.785449;37.0;HAUT LE PIED;31;
18/12/23 13:01:55;Rocade Sud, Meylan;45.205246;5.785463;40.0;HAUT LE PIED;37;
18/12/23 13:01:58;Rocade Sud, Meylan;45.20499;5.785162;47.0;HAUT LE PIED;41;
18/12/23 13:02:01;Hélice de Meylan, Meylan;45.204853;5.784678;50.0;HAUT LE PIED;319;
18/12/23 13:02:19;Inconnu, Meylan;45.204144;5.780738;75.0;HAUT LE PIED;715;
18/12/23 13:02:49;A 41, Meylan;45.202896;5.771794;88.0;HAUT LE PIED;608;
18/12/23 13:03:14;A 41, Meylan;45.201778;5.764208;87.0;HAUT LE PIED;441;
18/12/23 13:03:36;Avenue de Verdun, Meylan;45.200928;5.758716;40.0;HAUT LE PIED;25;
18/12/23 13:03:39;Inconnu, La Tronche;45.200832;5.758429;27.0;HAUT LE PIED;16;
18/12/23 13:03:42;Inconnu, La Tronche;45.200691;5.758431;20.0;HAUT LE PIED;31;
18/12/23 13:04:12;Inconnu, La Tronche;45.200546;5.758766;17.0;HAUT LE PIED;63;
18/12/23 13:04:21;Chemin de la Tuilerie, La Tronche;45.200222;5.759424;33.0;HAUT LE PIED;104;
18/12/23 13:04:30;Chemin de la Tuilerie, La Tronche;45.199482;5.76023;48.0;HAUT LE PIED;145;
18/12/23 13:04:43;Chemin de la Tuilerie, La Tronche;45.198299;5.761007;21.0;HAUT LE PIED;14;
18/12/23 13:04:46;Inconnu, La Tronche;45.198238;5.760852;18.0;HAUT LE PIED;15;
18/12/23 13:04:49;Inconnu, La Tronche;45.198341;5.760722;22.0;HAUT LE PIED;75;
18/12/23 13:04:58;Inconnu, La Tronche;45.198978;5.760401;35.0;HAUT LE PIED;39;
18/12/23 13:05:02;Inconnu, La Tronche;45.199276;5.760149;32.0;HAUT LE PIED;26;
18/12/23 13:05:05;Inconnu, La Tronche;45.199356;5.759843;33.0;HAUT LE PIED;29;
18/12/23 13:05:08;Chemin de la Tuilerie, La Tronche;45.199326;5.759477;34.0;HAUT LE PIED;127;
18/12/23 13:05:22;Chemin de la Tuilerie, La Tronche;45.198971;5.757938;23.0;HAUT LE PIED;15;
18/12/23 13:05:25;Inconnu, La Tronche;45.198841;5.75791;25.0;HAUT LE PIED;34;
18/12/23 13:05:56;Inconnu, La Tronche;45.198566;5.758113;6.0;HAUT LE PIED;3;
18/12/23 13:06:27;Inconnu, La Tronche;45.198589;5.758126;0.0;ARRET;28;
18/12/23 13:06:36;Inconnu, La Tronche;45.198353;5.758234;17.0;HAUT LE PIED;16;
18/12/23 13:06:40;Inconnu, La Tronche;45.198212;5.758254;16.0;HAUT LE PIED;23;
18/12/23 13:06:44;Inconnu, La Tronche;45.198006;5.758267;23.0;HAUT LE PIED;20;
18/12/23 13:06:47;Inconnu, La Tronche;45.197845;5.758369;25.0;HAUT LE PIED;20;
18/12/23 13:06:50;Inconnu, La Tronche;45.197716;5.758544;22.0;HAUT LE PIED;51;
18/12/23 13:06:56;Inconnu, La Tronche;45.197453;5.759069;30.0;HAUT LE PIED;21;
18/12/23 13:06:59;Inconnu, La Tronche;45.197502;5.759324;30.0;HAUT LE PIED;75;
18/12/23 13:07:09;Inconnu, La Tronche;45.197777;5.760202;22.0;HAUT LE PIED;15;
18/12/23 13:07:12;Inconnu, La Tronche;45.197887;5.760314;15.0;HAUT LE PIED;12;
18/12/23 13:07:43;Inconnu, La Tronche;45.19799;5.760342;0.0;VIDAGE;31;
18/12/23 13:13:56;Inconnu, La Tronche;45.198261;5.760247;6.0;HAUT LE PIED;6;
18/12/23 13:14:27;Inconnu, La Tronche;45.198318;5.760257;0.0;VIDAGE;32;
18/12/23 13:20:24;Inconnu, La Tronche;45.198032;5.760302;6.0;HAUT LE PIED;12;
18/12/23 13:20:27;Inconnu, La Tronche;45.197926;5.760274;15.0;HAUT LE PIED;22;
18/12/23 13:20:30;Inconnu, La Tronche;45.197762;5.760107;21.0;HAUT LE PIED;99;
18/12/23 13:20:42;Inconnu, La Tronche;45.19746;5.758921;28.0;HAUT LE PIED;19;
18/12/23 13:20:45;Inconnu, La Tronche;45.197533;5.758697;23.0;HAUT LE PIED;52;
18/12/23 13:20:56;Inconnu, La Tronche;45.197868;5.758239;11.0;HAUT LE PIED;15;
18/12/23 13:20:59;Inconnu, La Tronche;45.197994;5.758187;15.0;HAUT LE PIED;39;
18/12/23 13:21:06;Inconnu, La Tronche;45.198345;5.758256;16.0;HAUT LE PIED;49;
18/12/23 13:21:37;Inconnu, La Tronche;45.198765;5.758056;0.0;ARRET;27;
18/12/23 13:22:00;Chemin de la Tuilerie, La Tronche;45.199005;5.75808;13.0;HAUT LE PIED;114;
18/12/23 13:22:20;Chemin de la Tuilerie, La Tronche;45.199356;5.759446;21.0;HAUT LE PIED;36;
18/12/23 13:22:26;Inconnu, La Tronche;45.199383;5.759908;18.0;HAUT LE PIED;22;
18/12/23 13:22:29;Inconnu, La Tronche;45.199249;5.760116;24.0;HAUT LE PIED;139;
18/12/23 13:22:47;Inconnu, La Tronche;45.198112;5.760839;24.0;HAUT LE PIED;16;
18/12/23 13:22:50;Chemin de la Tuilerie, La Tronche;45.198063;5.761034;22.0;HAUT LE PIED;16;
18/12/23 13:22:53;Chemin de la Tuilerie, La Tronche;45.198189;5.761128;28.0;HAUT LE PIED;28;
18/12/23 13:22:56;Chemin de la Tuilerie, La Tronche;45.198425;5.761002;38.0;HAUT LE PIED;161;
18/12/23 13:23:12;Chemin de la Tuilerie, La Tronche;45.199692;5.760002;32.0;HAUT LE PIED;105;
18/12/23 13:23:43;Chemin de la Tuilerie, Meylan;45.200432;5.75918;6.0;HAUT LE PIED;29;
18/12/23 13:24:05;A 41s, Meylan;45.200645;5.759392;29.0;HAUT LE PIED;350;
18/12/23 13:24:26;A 41s, Meylan;45.201473;5.763703;80.0;HAUT LE PIED;727;
18/12/23 13:24:56;A 41s, Meylan;45.202888;5.772753;87.0;HAUT LE PIED;602;
18/12/23 13:25:22;Inconnu, Meylan;45.20372;5.780337;59.0;HAUT LE PIED;54;
18/12/23 13:25:25;Inconnu, Meylan;45.203583;5.780993;58.0;HAUT LE PIED;50;
18/12/23 13:25:28;Inconnu, Meylan;45.203304;5.78149;56.0;HAUT LE PIED;45;
18/12/23 13:25:31;Inconnu, Meylan;45.202953;5.781782;53.0;HAUT LE PIED;46;
18/12/23 13:25:34;Inconnu, Meylan;45.202545;5.781857;56.0;HAUT LE PIED;85;
18/12/23 13:25:39;Rocade Sud, Meylan;45.201809;5.781575;66.0;HAUT LE PIED;276;
18/12/23 13:25:53;Rocade Sud, Meylan;45.199432;5.780556;70.0;HAUT LE PIED;120;
18/12/23 13:25:59;Rocade Sud, Meylan;45.198353;5.780654;74.0;HAUT LE PIED;263;
18/12/23 13:26:11;Rocade Sud, Meylan;45.196091;5.781613;82.0;HAUT LE PIED;182;
18/12/23 13:26:19;Rocade Sud, Meylan;45.194477;5.781962;80.0;HAUT LE PIED;348;
18/12/23 13:26:36;Pont de la Rocade Sud, Meylan;45.191353;5.781964;66.0;HAUT LE PIED;421;
18/12/23 13:26:57;Rocade Sud, Gières;45.187576;5.781682;70.0;HAUT LE PIED;235;
18/12/23 13:27:10;Rocade Sud, Gières;45.185513;5.781036;64.0;HAUT LE PIED;239;
18/12/23 13:27:22;Inconnu, Saint-Martin-d'Hères;45.183521;5.779882;81.0;HAUT LE PIED;261;
18/12/23 13:27:33;Rocade Sud, Saint-Martin-d'Hères;45.181515;5.778155;85.0;HAUT LE PIED;228;
18/12/23 13:27:42;Rocade Sud, Saint-Martin-d'Hères;45.179962;5.776266;89.0;HAUT LE PIED;245;
18/12/23 13:27:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178547;5.773869;88.0;HAUT LE PIED;653;
18/12/23 13:28:19;Rocade Sud, Saint-Martin-d'Hères;45.175053;5.76718;88.0;HAUT LE PIED;321;
18/12/23 13:28:32;Rocade Sud, Saint-Martin-d'Hères;45.173012;5.764283;87.0;HAUT LE PIED;291;
18/12/23 13:28:44;Rocade Sud, Saint-Martin-d'Hères;45.170971;5.761964;88.0;HAUT LE PIED;438;
18/12/23 13:29:02;Rocade Sud, Saint-Martin-d'Hères;45.167622;5.759019;86.0;HAUT LE PIED;406;
18/12/23 13:29:19;Rocade Sud, Saint-Martin-d'Hères;45.164589;5.756149;82.0;HAUT LE PIED;652;
18/12/23 13:29:50;Rocade Sud, Saint-Martin-d'Hères;45.159935;5.751098;56.0;HAUT LE PIED;299;
18/12/23 13:30:07;Rocade Sud, Eybens;45.157791;5.748795;65.0;HAUT LE PIED;360;
18/12/23 13:30:29;Rocade Sud, Eybens;45.15535;5.745792;62.0;HAUT LE PIED;253;
18/12/23 13:30:43;Rocade Sud, Eybens;45.153881;5.743338;65.0;HAUT LE PIED;262;
18/12/23 13:30:58;Rocade Sud, Eybens;45.152653;5.740496;65.0;HAUT LE PIED;246;
18/12/23 13:31:11;Inconnu, Eybens;45.151768;5.737621;67.0;HAUT LE PIED;257;
18/12/23 13:31:41;Inconnu, Eybens;45.151211;5.734446;15.0;HAUT LE PIED;18;
18/12/23 13:31:44;Inconnu, Eybens;45.151302;5.734261;29.0;HAUT LE PIED;28;
18/12/23 13:31:47;Inconnu, Eybens;45.151516;5.734064;44.0;HAUT LE PIED;161;
18/12/23 13:32:01;Inconnu, Eybens;45.152962;5.73397;29.0;HAUT LE PIED;28;
18/12/23 13:32:04;Rond-Point Jean Monnet, Eybens;45.153179;5.734154;37.0;HAUT LE PIED;29;
18/12/23 13:32:07;Rue Le Corbusier, Eybens;45.153297;5.734482;38.0;HAUT LE PIED;182;
18/12/23 13:32:24;Rue Le Corbusier, Eybens;45.153316;5.736804;16.0;HAUT LE PIED;16;
18/12/23 13:32:27;Rue Le Corbusier, Eybens;45.153225;5.736956;23.0;HAUT LE PIED;28;
18/12/23 13:32:32;;45.153141;5.737289;20.0;HAUT LE PIED;15;
18/12/23 13:32:35;;45.153011;5.737311;17.0;HAUT LE PIED;14;
18/12/23 13:32:38;;45.152882;5.737326;16.0;HAUT LE PIED;12;
18/12/23 13:32:41;;45.152832;5.737463;11.0;HAUT LE PIED;10;
18/12/23 13:32:45;;45.152832;5.737591;8.0;HAUT LE PIED;6;
18/12/23 13:32:58;;45.152828;5.737665;;DEPOT;1;
18/12/23 13:33:16;;45.152821;5.737656;0.0;DEPOT;0;
