Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 04:47:30;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:30;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:30;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:31;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;ARRET;0;
21/11/23 04:47:40;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:41;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:41;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:41;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:52;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:52;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:52;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;COLLECTE;0;
21/11/23 04:47:54;Boulevard Joliot Curie, Fontaine;45.191769;5.695077;;ARRET;0;
21/11/23 04:48:01;Boulevard Joliot Curie, Fontaine;45.191765;5.695077;;COLLECTE;0;
21/11/23 04:48:14;Boulevard Joliot Curie, Fontaine;45.191765;5.695079;;ARRET;5;
21/11/23 04:48:32;Curie - Vercors, Fontaine;45.191727;5.695101;;ARRET;19;
21/11/23 04:48:37;Boulevard Joliot Curie, Fontaine;45.191555;5.695124;17.0;HAUT LE PIED;8;
21/11/23 04:48:39;Boulevard Joliot Curie, Fontaine;45.191486;5.695135;;ARRET;2;
21/11/23 04:48:48;Boulevard Joliot Curie, Fontaine;45.191479;5.695154;;COLLECTE;0;
21/11/23 04:48:48;Boulevard Joliot Curie, Fontaine;45.191479;5.695154;;COLLECTE;1;
21/11/23 04:48:59;Boulevard Joliot Curie, Fontaine;45.191475;5.695169;;COLLECTE;0;
21/11/23 04:49:00;Boulevard Joliot Curie, Fontaine;45.191475;5.695169;;ARRET;2;
21/11/23 04:49:08;Boulevard Joliot Curie, Fontaine;45.191479;5.695195;0.0;ARRET;1;
21/11/23 04:49:14;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:15;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:15;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:15;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:26;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:26;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:27;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:28;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;ARRET;0;
21/11/23 04:49:36;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:36;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:46;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:46;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;ARRET;0;
21/11/23 04:49:54;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:55;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:55;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:49:55;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:50:07;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:50:07;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:50:07;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:50:11;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;ARRET;0;
21/11/23 04:50:25;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:26;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:27;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:27;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:38;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:38;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:38;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:39;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;ARRET;0;
21/11/23 04:50:46;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:46;Boulevard Joliot Curie, Fontaine;45.191483;5.695201;;COLLECTE;0;
21/11/23 04:50:57;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:50:57;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;ARRET;0;
21/11/23 04:51:06;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:07;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:07;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:07;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:18;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:18;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:18;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:19;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;ARRET;0;
21/11/23 04:51:24;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:26;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:26;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:26;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:44;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:44;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:44;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:45;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;ARRET;0;
21/11/23 04:51:52;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:53;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:53;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;0;
21/11/23 04:51:53;Boulevard Joliot Curie, Fontaine;45.191483;5.6952;;COLLECTE;1;
21/11/23 04:52:04;Boulevard Joliot Curie, Fontaine;45.19149;5.695189;;COLLECTE;0;
21/11/23 04:52:04;Boulevard Joliot Curie, Fontaine;45.19149;5.695189;;COLLECTE;0;
21/11/23 04:52:04;Boulevard Joliot Curie, Fontaine;45.19149;5.695189;;COLLECTE;0;
21/11/23 04:52:05;Boulevard Joliot Curie, Fontaine;45.19149;5.695186;;ARRET;3;
21/11/23 04:52:16;Boulevard Joliot Curie, Fontaine;45.191463;5.695177;;ARRET;31;
21/11/23 04:52:26;Boulevard Joliot Curie, Fontaine;45.191181;5.695207;6.0;HAUT LE PIED;28;
21/11/23 04:52:49;Rue de la Liberté, Fontaine;45.191029;5.695497;22.0;HAUT LE PIED;29;
21/11/23 04:52:56;Rue de la Liberté, Fontaine;45.191067;5.695857;;ARRET;4;
21/11/23 04:53:07;Rue de la Liberté, Fontaine;45.191086;5.695898;;COLLECTE;0;
21/11/23 04:53:09;Rue de la Liberté, Fontaine;45.19109;5.695898;;COLLECTE;0;
21/11/23 04:53:09;Rue de la Liberté, Fontaine;45.19109;5.695898;;COLLECTE;0;
21/11/23 04:53:09;Rue de la Liberté, Fontaine;45.19109;5.695898;;COLLECTE;0;
21/11/23 04:53:18;Rue de la Liberté, Fontaine;45.191093;5.695897;;COLLECTE;0;
21/11/23 04:53:18;Rue de la Liberté, Fontaine;45.191093;5.695897;;COLLECTE;0;
21/11/23 04:53:18;Rue de la Liberté, Fontaine;45.191093;5.695897;;COLLECTE;0;
21/11/23 04:53:20;Rue de la Liberté, Fontaine;45.191093;5.695897;0.0;COLLECTE;0;
21/11/23 04:53:21;Rue de la Liberté, Fontaine;45.191093;5.695897;;ARRET;0;
21/11/23 04:53:25;Rue de la Liberté, Fontaine;45.191093;5.695897;;COLLECTE;1;
21/11/23 04:53:42;Rue de la Liberté, Fontaine;45.191082;5.695906;;ARRET;8;
21/11/23 04:54:10;Rue de la Liberté, Fontaine;45.191082;5.696014;;COLLECTE;0;
21/11/23 04:54:10;Rue de la Liberté, Fontaine;45.191082;5.696014;;COLLECTE;1;
21/11/23 04:54:21;Rue de la Liberté, Fontaine;45.19109;5.696029;;COLLECTE;0;
21/11/23 04:54:21;Rue de la Liberté, Fontaine;45.19109;5.696029;;COLLECTE;0;
21/11/23 04:54:21;Rue de la Liberté, Fontaine;45.19109;5.696029;;COLLECTE;0;
21/11/23 04:54:23;Rue de la Liberté, Fontaine;45.19109;5.69603;;ARRET;0;
21/11/23 04:54:26;Rue de la Liberté, Fontaine;45.19109;5.69603;;COLLECTE;0;
21/11/23 04:54:27;Rue de la Liberté, Fontaine;45.19109;5.696031;;COLLECTE;0;
21/11/23 04:54:28;Rue de la Liberté, Fontaine;45.19109;5.696031;;COLLECTE;0;
21/11/23 04:54:28;Rue de la Liberté, Fontaine;45.19109;5.696031;;COLLECTE;1;
21/11/23 04:54:38;Rue de la Liberté, Fontaine;45.191097;5.696037;;COLLECTE;0;
21/11/23 04:54:38;Rue de la Liberté, Fontaine;45.191097;5.696037;;COLLECTE;0;
21/11/23 04:54:38;Rue de la Liberté, Fontaine;45.191097;5.696037;;COLLECTE;0;
21/11/23 04:54:40;Rue de la Liberté, Fontaine;45.191097;5.696037;;ARRET;2;
21/11/23 04:54:49;Rue de la Liberté, Fontaine;45.191105;5.69606;;ARRET;14;
21/11/23 04:54:53;Rue de la Liberté, Fontaine;45.191116;5.696242;15.0;HAUT LE PIED;10;
21/11/23 04:54:56;Rue de la Liberté, Fontaine;45.19112;5.696366;;ARRET;1;
21/11/23 04:55:07;Rue de la Liberté, Fontaine;45.191124;5.696369;;COLLECTE;1;
21/11/23 04:55:18;Rue de la Liberté, Fontaine;45.191135;5.696364;;ARRET;0;
21/11/23 04:55:24;Rue de la Liberté, Fontaine;45.191135;5.696367;0.0;ARRET;2;
21/11/23 04:55:26;Rue de la Liberté, Fontaine;45.191139;5.696386;;ARRET;46;
21/11/23 04:55:38;Rue de la Liberté, Fontaine;45.19112;5.696975;;ARRET;1;
21/11/23 04:55:51;Rue de la Liberté, Fontaine;45.191124;5.696962;;COLLECTE;0;
21/11/23 04:55:58;Rue de la Liberté, Fontaine;45.191124;5.696962;;ARRET;0;
21/11/23 04:56:02;Rue de la Liberté, Fontaine;45.191124;5.696962;;ARRET;1;
21/11/23 04:56:03;Rue de la Liberté, Fontaine;45.191128;5.696979;6.0;HAUT LE PIED;51;
21/11/23 04:56:14;Rue de la Liberté, Fontaine;45.191132;5.697634;22.0;HAUT LE PIED;12;
21/11/23 04:56:18;Rue de la Liberté, Fontaine;45.191151;5.697787;;ARRET;1;
21/11/23 04:56:27;Rue de la Liberté, Fontaine;45.191143;5.697789;;COLLECTE;1;
21/11/23 04:56:34;Rue de la Liberté, Fontaine;45.191139;5.697795;;ARRET;8;
21/11/23 04:56:45;Rue de la Liberté, Fontaine;45.191139;5.697896;0.0;ARRET;1;
21/11/23 04:56:50;Rue de la Liberté, Fontaine;45.191135;5.697899;;COLLECTE;0;
21/11/23 04:56:52;Rue de la Liberté, Fontaine;45.191135;5.697899;;COLLECTE;0;
21/11/23 04:56:52;Rue de la Liberté, Fontaine;45.191135;5.697899;;COLLECTE;0;
21/11/23 04:56:52;Rue de la Liberté, Fontaine;45.191135;5.697899;;COLLECTE;0;
21/11/23 04:57:02;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:02;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:02;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:04;Rue de la Liberté, Fontaine;45.191135;5.697896;;ARRET;0;
21/11/23 04:57:09;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:10;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:10;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:10;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:21;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:21;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:21;Rue de la Liberté, Fontaine;45.191135;5.697896;;COLLECTE;0;
21/11/23 04:57:22;Rue de la Liberté, Fontaine;45.191135;5.697896;;ARRET;2;
21/11/23 04:57:27;Rue de la Liberté, Fontaine;45.191135;5.697917;;ARRET;18;
21/11/23 04:57:34;Rue de la Liberté, Fontaine;45.191147;5.69815;;ARRET;1;
21/11/23 04:57:42;Rue de la Liberté, Fontaine;45.191143;5.698164;;COLLECTE;0;
21/11/23 04:57:44;Rue de la Liberté, Fontaine;45.191143;5.698164;;COLLECTE;0;
21/11/23 04:57:44;Rue de la Liberté, Fontaine;45.191143;5.698164;;COLLECTE;0;
21/11/23 04:57:44;Rue de la Liberté, Fontaine;45.191143;5.698164;;COLLECTE;0;
21/11/23 04:57:53;Rue de la Liberté, Fontaine;45.191143;5.698167;;COLLECTE;0;
21/11/23 04:57:53;Rue de la Liberté, Fontaine;45.191143;5.698167;;COLLECTE;0;
21/11/23 04:57:53;Rue de la Liberté, Fontaine;45.191143;5.698167;;COLLECTE;0;
21/11/23 04:58:00;Rue de la Liberté, Fontaine;45.191143;5.698167;;ARRET;0;
21/11/23 04:58:10;Rue de la Liberté, Fontaine;45.191143;5.698167;;COLLECTE;0;
21/11/23 04:58:10;Rue de la Liberté, Fontaine;45.191143;5.698167;;COLLECTE;0;
21/11/23 04:58:18;Rue de la Liberté, Fontaine;45.191143;5.698167;;COLLECTE;0;
21/11/23 04:58:18;Rue de la Liberté, Fontaine;45.191143;5.698167;;ARRET;1;
21/11/23 04:58:26;Rue de la Liberté, Fontaine;45.191143;5.698179;;ARRET;6;
21/11/23 04:58:28;Rue de la Liberté, Fontaine;45.191135;5.698254;15.0;HAUT LE PIED;79;
21/11/23 04:58:41;Rue de la Liberté, Fontaine;45.191158;5.699259;19.0;HAUT LE PIED;9;
21/11/23 04:58:44;Rue de la Liberté, Fontaine;45.191166;5.699372;;ARRET;5;
21/11/23 04:58:58;Rue de la Liberté, Fontaine;45.191151;5.699428;;COLLECTE;0;
21/11/23 04:58:58;Rue de la Liberté, Fontaine;45.191151;5.69943;;COLLECTE;1;
21/11/23 04:59:10;Rue de la Liberté, Fontaine;45.191151;5.699438;;COLLECTE;0;
21/11/23 04:59:10;Rue de la Liberté, Fontaine;45.191151;5.699438;;COLLECTE;0;
21/11/23 04:59:10;Rue de la Liberté, Fontaine;45.191151;5.699438;;COLLECTE;0;
21/11/23 04:59:12;Rue de la Liberté, Fontaine;45.191147;5.699439;0.0;COLLECTE;0;
21/11/23 04:59:15;Rue de la Liberté, Fontaine;45.191147;5.699439;;ARRET;0;
21/11/23 04:59:22;Rue de la Liberté, Fontaine;45.191147;5.69944;;COLLECTE;0;
21/11/23 04:59:30;Rue de la Liberté, Fontaine;45.191147;5.699441;;ARRET;1;
21/11/23 04:59:35;Rue de la Liberté, Fontaine;45.191139;5.699441;;ARRET;27;
21/11/23 04:59:45;Rue de la Liberté, Fontaine;45.191135;5.699783;12.0;HAUT LE PIED;4;
21/11/23 04:59:48;Rue de la Liberté, Fontaine;45.191135;5.699833;;ARRET;1;
21/11/23 04:59:59;Rue de la Liberté, Fontaine;45.191139;5.699836;;COLLECTE;0;
21/11/23 04:59:59;Rue de la Liberté, Fontaine;45.191139;5.699836;;COLLECTE;1;
21/11/23 05:00:10;Rue de la Liberté, Fontaine;45.191143;5.699844;;COLLECTE;0;
21/11/23 05:00:10;Rue de la Liberté, Fontaine;45.191143;5.699844;;ARRET;0;
21/11/23 05:00:16;Rue de la Liberté, Fontaine;45.191139;5.699846;0.0;ARRET;30;
21/11/23 05:00:32;Rue de la Liberté, Fontaine;45.191154;5.700222;23.0;HAUT LE PIED;24;
21/11/23 05:00:37;Quai du Drac, Fontaine;45.191166;5.700525;17.0;HAUT LE PIED;15;
21/11/23 05:00:40;Quai du Drac, Fontaine;45.191299;5.700561;23.0;HAUT LE PIED;100;
21/11/23 05:01:11;Quai du Drac, Fontaine;45.192196;5.700551;0.0;ARRET;28;
21/11/23 05:01:26;Quai du Drac, Fontaine;45.192448;5.700525;17.0;HAUT LE PIED;15;
21/11/23 05:01:29;Avenue du Vercors, Fontaine;45.192467;5.700341;15.0;HAUT LE PIED;189;
21/11/23 05:01:50;Avenue du Vercors, Fontaine;45.192448;5.697927;44.0;HAUT LE PIED;223;
21/11/23 05:02:21;Avenue du Vercors, Fontaine;45.192429;5.695078;0.0;ARRET;27;
21/11/23 05:02:42;Avenue du Vercors, Fontaine;45.192429;5.694734;24.0;HAUT LE PIED;340;
21/11/23 05:03:13;Avenue du Vercors, Fontaine;45.192299;5.690408;29.0;HAUT LE PIED;289;
21/11/23 05:03:43;Avenue du Vercors, Fontaine;45.192146;5.686735;41.0;HAUT LE PIED;29;
21/11/23 05:03:46;Avenue du Vercors, Fontaine;45.192078;5.686378;28.0;HAUT LE PIED;20;
21/11/23 05:03:49;Avenue Aristide Briand, Fontaine;45.191944;5.686216;22.0;HAUT LE PIED;14;
21/11/23 05:03:52;Avenue Aristide Briand, Fontaine;45.191849;5.686341;18.0;HAUT LE PIED;107;
21/11/23 05:04:05;Avenue Aristide Briand, Fontaine;45.191349;5.68751;34.0;HAUT LE PIED;162;
21/11/23 05:04:22;Rue de la Liberté, Fontaine;45.190704;5.689364;22.0;HAUT LE PIED;13;
21/11/23 05:04:25;Rue de la Liberté, Fontaine;45.190777;5.689492;8.0;HAUT LE PIED;7;
21/11/23 05:04:28;Rue de la Liberté, Fontaine;45.1908;5.689574;9.0;HAUT LE PIED;6;
21/11/23 05:04:59;Rue de la Liberté, Fontaine;45.190781;5.689649;0.0;ARRET;5;
21/11/23 05:05:15;Rue de la Liberté, Fontaine;45.190765;5.689703;;COLLECTE;0;
21/11/23 05:05:15;Rue de la Liberté, Fontaine;45.190765;5.689705;;COLLECTE;1;
21/11/23 05:05:25;Rue de la Liberté, Fontaine;45.190762;5.689712;;COLLECTE;0;
21/11/23 05:05:25;Rue de la Liberté, Fontaine;45.190762;5.689712;;ARRET;0;
21/11/23 05:05:34;Rue de la Liberté, Fontaine;45.190762;5.689712;;COLLECTE;1;
21/11/23 05:05:41;Rue de la Liberté, Fontaine;45.190758;5.689728;;ARRET;1;
21/11/23 05:05:52;Rue de la Liberté, Fontaine;45.190758;5.689742;;ARRET;23;
21/11/23 05:05:58;Rue de la Liberté, Fontaine;45.190792;5.690032;21.0;HAUT LE PIED;20;
21/11/23 05:06:02;Rue de la Liberté, Fontaine;45.190773;5.690291;14.0;HAUT LE PIED;5;
21/11/23 05:06:04;Rue de la Liberté, Fontaine;45.190754;5.690352;;ARRET;4;
21/11/23 05:06:16;Rue de la Liberté, Fontaine;45.190781;5.690384;;COLLECTE;0;
21/11/23 05:06:16;Rue de la Liberté, Fontaine;45.190784;5.690386;;COLLECTE;1;
21/11/23 05:06:27;Rue de la Liberté, Fontaine;45.190792;5.690388;;COLLECTE;0;
21/11/23 05:06:27;Rue de la Liberté, Fontaine;45.190792;5.690388;;COLLECTE;0;
21/11/23 05:06:27;Rue de la Liberté, Fontaine;45.190792;5.690388;;COLLECTE;0;
21/11/23 05:06:29;Rue de la Liberté, Fontaine;45.190792;5.690388;;ARRET;0;
21/11/23 05:06:32;Rue de la Liberté, Fontaine;45.190792;5.690388;0.0;ARRET;0;
21/11/23 05:06:35;Rue de la Liberté, Fontaine;45.190792;5.690389;;ARRET;29;
21/11/23 05:06:43;Rue de la Liberté, Fontaine;45.190731;5.690744;21.0;HAUT LE PIED;13;
21/11/23 05:06:47;Rue de la Liberté, Fontaine;45.190701;5.690907;;ARRET;2;
21/11/23 05:06:56;Rue de la Liberté, Fontaine;45.190689;5.690928;;COLLECTE;0;
21/11/23 05:06:57;Rue de la Liberté, Fontaine;45.190685;5.69093;;COLLECTE;0;
21/11/23 05:07:08;Rue de la Liberté, Fontaine;45.190685;5.690935;;COLLECTE;0;
21/11/23 05:07:08;Rue de la Liberté, Fontaine;45.190685;5.690935;;ARRET;2;
21/11/23 05:07:13;Rue de la Liberté, Fontaine;45.190674;5.690948;0.0;ARRET;1;
21/11/23 05:07:16;Rue de la Liberté, Fontaine;45.190666;5.690952;;COLLECTE;1;
21/11/23 05:07:22;Rue de la Liberté, Fontaine;45.190659;5.690955;;ARRET;0;
21/11/23 05:07:28;Rue de la Liberté, Fontaine;45.190659;5.690959;;ARRET;26;
21/11/23 05:07:35;Rue de la Liberté, Fontaine;45.190647;5.691285;24.0;HAUT LE PIED;31;
21/11/23 05:07:42;Rue de la Liberté, Fontaine;45.190636;5.691684;18.0;HAUT LE PIED;10;
21/11/23 05:07:46;Inconnu, Fontaine;45.190651;5.691815;;ARRET;1;
21/11/23 05:07:55;Inconnu, Fontaine;45.190643;5.691829;;COLLECTE;0;
21/11/23 05:07:56;Inconnu, Fontaine;45.190643;5.69183;;COLLECTE;0;
21/11/23 05:07:56;Inconnu, Fontaine;45.190643;5.69183;;COLLECTE;0;
21/11/23 05:07:56;Inconnu, Fontaine;45.190643;5.69183;;COLLECTE;0;
21/11/23 05:08:07;Inconnu, Fontaine;45.190643;5.691829;;COLLECTE;0;
21/11/23 05:08:07;Inconnu, Fontaine;45.190643;5.691829;;COLLECTE;0;
21/11/23 05:08:07;Inconnu, Fontaine;45.190643;5.691829;;COLLECTE;0;
21/11/23 05:08:08;Inconnu, Fontaine;45.190643;5.69183;;ARRET;0;
21/11/23 05:08:11;Inconnu, Fontaine;45.190643;5.69183;;COLLECTE;0;
