Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:39:43;Boulevard Jean Pain, Grenoble;45.188015;5.738749;9.0;HAUT LE PIED;187;
23/11/23 07:40:14;Boulevard Jean Pain, Grenoble;45.187191;5.736675;22.0;HAUT LE PIED;119;
23/11/23 07:40:44;Boulevard Jean Pain, Grenoble;45.186642;5.73538;38.0;HAUT LE PIED;153;
23/11/23 07:41:14;Boulevard Jean Pain, Grenoble;45.185986;5.733658;0.0;ARRET;30;
23/11/23 07:41:37;Boulevard Jean Pain, Grenoble;45.185852;5.73332;22.0;HAUT LE PIED;89;
23/11/23 07:42:08;Boulevard Jean Pain, Grenoble;45.185436;5.732352;0.0;ARRET;31;
23/11/23 07:42:50;Place Eugène Chavant, Grenoble;45.185307;5.731996;31.0;HAUT LE PIED;23;
23/11/23 07:42:53;Inconnu, Grenoble;45.185165;5.731775;27.0;HAUT LE PIED;25;
23/11/23 07:42:56;Rue Jean Bistési, Grenoble;45.184956;5.731655;38.0;HAUT LE PIED;132;
23/11/23 07:43:10;Place Pasteur, Grenoble;45.183784;5.73139;21.0;HAUT LE PIED;21;
23/11/23 07:43:13;Place Pasteur, Grenoble;45.183685;5.73116;28.0;HAUT LE PIED;345;
23/11/23 07:43:43;Place Gustave Rivet, Grenoble;45.182098;5.727377;8.0;HAUT LE PIED;26;
23/11/23 07:43:57;Boulevard Maréchal Foch, Grenoble;45.181866;5.727377;17.0;HAUT LE PIED;56;
23/11/23 07:44:07;Rue Nestor Cornier, Grenoble;45.181465;5.727804;15.0;HAUT LE PIED;8;
23/11/23 07:44:10;Rue Nestor Cornier, Grenoble;45.181404;5.727865;8.0;HAUT LE PIED;10;
23/11/23 07:44:41;Rue Nestor Cornier, Grenoble;45.181396;5.727986;0.0;ARRET;27;
23/11/23 07:44:51;Rue Nestor Cornier, Grenoble;45.181171;5.728117;24.0;HAUT LE PIED;60;
23/11/23 07:44:58;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180683;5.728429;33.0;HAUT LE PIED;51;
23/11/23 07:45:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180225;5.728465;30.0;HAUT LE PIED;82;
23/11/23 07:45:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179504;5.728276;44.0;HAUT LE PIED;130;
23/11/23 07:45:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178413;5.727694;0.0;ARRET;27;
23/11/23 07:45:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178181;5.727577;25.0;HAUT LE PIED;128;
23/11/23 07:46:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177151;5.726847;31.0;HAUT LE PIED;59;
23/11/23 07:46:29;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176769;5.726317;24.0;HAUT LE PIED;24;
23/11/23 07:46:33;Rue de Stalingrad, Grenoble;45.176563;5.726216;21.0;HAUT LE PIED;32;
23/11/23 07:46:37;Rue de Stalingrad, Grenoble;45.176281;5.726135;29.0;HAUT LE PIED;103;
23/11/23 07:47:08;Rue de Stalingrad, Grenoble;45.175404;5.725727;0.0;ARRET;26;
23/11/23 07:47:16;Rue de Stalingrad, Grenoble;45.175205;5.72556;23.0;HAUT LE PIED;27;
23/11/23 07:47:20;Rue de Stalingrad, Grenoble;45.174992;5.725408;29.0;HAUT LE PIED;44;
23/11/23 07:47:30;Rue Honoré de Balzac, Grenoble;45.174633;5.725187;16.0;HAUT LE PIED;34;
23/11/23 07:47:35;Rue Honoré de Balzac, Grenoble;45.174519;5.724788;31.0;HAUT LE PIED;190;
23/11/23 07:47:56;Rue Honoré de Balzac, Grenoble;45.174034;5.722463;48.0;HAUT LE PIED;234;
23/11/23 07:48:17;Rue Honoré de Balzac, Grenoble;45.1735;5.719577;18.0;HAUT LE PIED;15;
23/11/23 07:48:48;Rue Honoré de Balzac, Grenoble;45.173447;5.719403;0.0;ARRET;26;
23/11/23 07:49:04;Rue Honoré de Balzac, Grenoble;45.173401;5.719079;17.0;HAUT LE PIED;34;
23/11/23 07:49:09;Rue des Alliés, Grenoble;45.173363;5.718655;28.0;HAUT LE PIED;99;
23/11/23 07:49:18;Rue des Alliés, Grenoble;45.173695;5.717489;51.0;HAUT LE PIED;229;
23/11/23 07:49:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.174469;5.71478;0.0;ARRET;25;
23/11/23 07:50:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.174679;5.714662;18.0;HAUT LE PIED;26;
23/11/23 07:50:12;Cours de la Libération et du Général de Gaulle, Gr;45.174877;5.714828;20.0;HAUT LE PIED;19;
23/11/23 07:50:17;Cours de la Libération et du Général de Gaulle, Gr;45.175037;5.714899;10.0;HAUT LE PIED;6;
23/11/23 07:50:48;Cours de la Libération et du Général de Gaulle, Gr;45.175087;5.714911;0.0;ARRET;29;
23/11/23 07:51:24;Cours de la Libération et du Général de Gaulle, Gr;45.175339;5.714991;26.0;HAUT LE PIED;28;
23/11/23 07:51:29;Cours de la Libération et du Général de Gaulle, Gr;45.175579;5.715088;14.0;HAUT LE PIED;10;
23/11/23 07:51:59;Cours de la Libération et du Général de Gaulle, Gr;45.175671;5.715094;0.0;ARRET;27;
23/11/23 07:52:11;Cours de la Libération et du Général de Gaulle, Gr;45.175903;5.715179;8.0;HAUT LE PIED;120;
23/11/23 07:52:42;Cours de la Libération et du Général de Gaulle, Gr;45.176952;5.71553;24.0;HAUT LE PIED;56;
23/11/23 07:52:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.177452;5.715628;11.0;HAUT LE PIED;6;
23/11/23 07:53:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.177502;5.715616;0.0;ARRET;70;
23/11/23 07:53:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.178123;5.715787;26.0;HAUT LE PIED;242;
23/11/23 07:54:27;Boulevard Joseph Vallier, Grenoble;45.180229;5.716568;22.0;HAUT LE PIED;239;
23/11/23 07:54:58;Cours Jean Jaurès, Grenoble;45.182327;5.717216;25.0;HAUT LE PIED;131;
23/11/23 07:55:29;Cours Jean Jaurès, Grenoble;45.183475;5.717601;0.0;ARRET;30;
23/11/23 07:55:40;Cours Jean Jaurès, Grenoble;45.183731;5.717703;20.0;HAUT LE PIED;73;
23/11/23 07:56:11;Cours Jean Jaurès, Grenoble;45.184361;5.717955;13.0;HAUT LE PIED;12;
23/11/23 07:56:14;Cours Jean Jaurès, Grenoble;45.184467;5.717975;14.0;HAUT LE PIED;13;
23/11/23 07:56:17;Cours Jean Jaurès, Grenoble;45.184532;5.717832;17.0;HAUT LE PIED;17;
23/11/23 07:56:20;Rue Joseph Rey, Grenoble;45.184574;5.717623;16.0;HAUT LE PIED;14;
23/11/23 07:56:23;Rue Joseph Rey, Grenoble;45.184689;5.717547;16.0;HAUT LE PIED;31;
23/11/23 07:56:28;Rue Joseph Rey, Grenoble;45.184956;5.717432;22.0;HAUT LE PIED;44;
23/11/23 07:56:35;Rue Joseph Rey, Grenoble;45.185329;5.717258;20.0;HAUT LE PIED;11;
23/11/23 07:56:38;Rue Joseph Rey, Grenoble;45.185421;5.717197;10.0;HAUT LE PIED;62;
23/11/23 07:56:57;Rue Joseph Rey, Grenoble;45.18594;5.716893;16.0;HAUT LE PIED;11;
23/11/23 07:57:00;Rue Nicolas Chorier, Grenoble;45.185974;5.716761;9.0;HAUT LE PIED;89;
23/11/23 07:57:15;Rue Nicolas Chorier, Grenoble;45.185928;5.715628;29.0;HAUT LE PIED;145;
23/11/23 07:57:45;Rue Nicolas Chorier, Grenoble;45.185932;5.713773;14.0;HAUT LE PIED;6;
23/11/23 07:57:48;Place Saint-Bruno, Grenoble;45.185966;5.713706;8.0;HAUT LE PIED;61;
23/11/23 07:58:04;Place Saint-Bruno, Grenoble;45.186512;5.713761;10.0;HAUT LE PIED;40;
23/11/23 07:58:17;Place Saint-Bruno, Grenoble;45.186867;5.713772;11.0;HAUT LE PIED;28;
23/11/23 07:58:26;Place Saint-Bruno, Grenoble;45.187115;5.713772;11.0;HAUT LE PIED;8;
23/11/23 07:58:29;Place Saint-Bruno, Grenoble;45.187153;5.713678;10.0;HAUT LE PIED;28;
23/11/23 07:58:43;Place Saint-Bruno, Grenoble;45.187218;5.713335;10.0;HAUT LE PIED;38;
23/11/23 07:58:54;Place Saint-Bruno, Grenoble;45.187187;5.712847;13.0;HAUT LE PIED;13;
23/11/23 07:59:24;Place Saint-Bruno, Grenoble;45.187183;5.712683;0.0;ARRET;4;
23/11/23 07:59:49;Place Saint-Bruno, Grenoble;45.187214;5.712662;;MOTEUR OFF;7;
23/11/23 08:59:31;Rue Abbé Grégoire, Grenoble;45.187248;5.712593;;ARRET;25;
23/11/23 09:00:20;Rue Abbé Grégoire, Grenoble;45.187473;5.712533;21.0;HAUT LE PIED;81;
23/11/23 09:00:36;Rue Abbé Grégoire, Grenoble;45.188194;5.712685;8.0;HAUT LE PIED;3;
23/11/23 09:01:07;Rue Abbé Grégoire, Grenoble;45.188217;5.712697;0.0;ARRET;55;
23/11/23 09:01:18;Rue Abbé Grégoire, Grenoble;45.188702;5.712807;21.0;HAUT LE PIED;20;
23/11/23 09:01:21;Rue Abbé Grégoire, Grenoble;45.188877;5.712834;23.0;HAUT LE PIED;95;
23/11/23 09:01:52;Rue Abbé Grégoire, Grenoble;45.189728;5.712934;0.0;ARRET;29;
23/11/23 09:03:01;Rue Abbé Grégoire, Grenoble;45.189983;5.712976;12.0;HAUT LE PIED;11;
23/11/23 09:03:32;Rue Abbé Grégoire, Grenoble;45.190079;5.712963;0.0;ARRET;28;
23/11/23 09:04:08;Rue Pierre Semard, Grenoble;45.190285;5.712747;15.0;HAUT LE PIED;40;
23/11/23 09:04:15;Rue Pierre Semard, Grenoble;45.190559;5.712422;16.0;HAUT LE PIED;15;
23/11/23 09:04:19;Rue Pierre Semard, Grenoble;45.19067;5.712305;11.0;HAUT LE PIED;55;
23/11/23 09:04:50;Palais de Justice - Gare, Grenoble;45.191032;5.711831;19.0;HAUT LE PIED;237;
23/11/23 09:05:21;Rue Pierre Semard, Grenoble;45.192589;5.709777;25.0;HAUT LE PIED;97;
23/11/23 09:05:47;Rue Félix Esclangon, Grenoble;45.193184;5.708874;18.0;HAUT LE PIED;16;
23/11/23 09:05:50;Rue Félix Esclangon, Grenoble;45.193142;5.708679;24.0;HAUT LE PIED;196;
23/11/23 09:06:20;Rue Félix Esclangon, Grenoble;45.19191;5.706891;0.0;ARRET;31;
23/11/23 09:06:49;Rue Félix Esclangon, Grenoble;45.191742;5.70658;25.0;HAUT LE PIED;49;
23/11/23 09:06:59;Rue du Vercors, Grenoble;45.191486;5.706069;13.0;HAUT LE PIED;16;
23/11/23 09:07:02;Rue du Vercors, Grenoble;45.191582;5.705912;31.0;HAUT LE PIED;161;
23/11/23 09:07:24;Rue du Vercors, Grenoble;45.192341;5.70417;23.0;HAUT LE PIED;28;
23/11/23 09:07:31;Rue du Vercors, Grenoble;45.192402;5.703827;13.0;HAUT LE PIED;36;
23/11/23 09:07:40;Inconnu, Grenoble;45.192444;5.703369;15.0;HAUT LE PIED;19;
23/11/23 09:07:43;Inconnu, Grenoble;45.192577;5.703224;34.0;HAUT LE PIED;29;
23/11/23 09:07:46;Inconnu, Grenoble;45.192837;5.703187;42.0;HAUT LE PIED;226;
23/11/23 09:08:00;A 480, Grenoble;45.194859;5.702887;69.0;HAUT LE PIED;199;
23/11/23 09:08:10;A 480, Grenoble;45.196568;5.702133;74.0;HAUT LE PIED;170;
23/11/23 09:08:18;A 480, Grenoble;45.197868;5.700995;79.0;HAUT LE PIED;225;
23/11/23 09:08:28;A 480, Grenoble;45.199329;5.69902;80.0;HAUT LE PIED;668;
23/11/23 09:08:59;A 480, Grenoble;45.203537;5.692947;81.0;HAUT LE PIED;539;
23/11/23 09:09:23;A 480, Grenoble;45.20705;5.688208;76.0;HAUT LE PIED;193;
23/11/23 09:09:33;Inconnu, Grenoble;45.208546;5.686959;61.0;HAUT LE PIED;145;
23/11/23 09:09:42;Inconnu, Grenoble;45.209793;5.686409;51.0;HAUT LE PIED;40;
23/11/23 09:09:45;Inconnu, Grenoble;45.210155;5.686429;45.0;HAUT LE PIED;29;
23/11/23 09:09:48;Inconnu, Grenoble;45.210392;5.686594;29.0;HAUT LE PIED;31;
23/11/23 09:09:52;Inconnu, Grenoble;45.210556;5.686916;30.0;HAUT LE PIED;24;
23/11/23 09:09:55;Avenue des Martyrs, Grenoble;45.21077;5.686903;32.0;HAUT LE PIED;26;
23/11/23 09:09:58;Inconnu, Grenoble;45.21088;5.686612;36.0;HAUT LE PIED;32;
23/11/23 09:10:01;D 531, Grenoble;45.210991;5.686238;41.0;HAUT LE PIED;88;
23/11/23 09:10:09;A 480, Grenoble;45.211205;5.685161;38.0;HAUT LE PIED;35;
23/11/23 09:10:12;D 531, Grenoble;45.211109;5.684731;42.0;HAUT LE PIED;36;
23/11/23 09:10:15;D 531, Grenoble;45.21085;5.684449;45.0;HAUT LE PIED;39;
23/11/23 09:10:18;D 531, Grenoble;45.210503;5.684452;50.0;HAUT LE PIED;45;
23/11/23 09:10:21;D 531, Grenoble;45.210136;5.684698;59.0;HAUT LE PIED;69;
23/11/23 09:10:25;D 531, Grenoble;45.209572;5.685054;57.0;HAUT LE PIED;39;
23/11/23 09:10:28;D 531, Grenoble;45.209255;5.685262;38.0;HAUT LE PIED;27;
23/11/23 09:10:31;D 531, Grenoble;45.209026;5.685376;30.0;HAUT LE PIED;28;
23/11/23 09:10:34;Pont des Martyrs, Grenoble;45.208801;5.685214;39.0;HAUT LE PIED;241;
23/11/23 09:10:53;D 531, Sassenage;45.207241;5.683081;43.0;HAUT LE PIED;74;
23/11/23 09:10:59;D 531, Sassenage;45.206612;5.682767;43.0;HAUT LE PIED;93;
23/11/23 09:11:30;D 531, Sassenage;45.205795;5.682489;0.0;ARRET;28;
23/11/23 09:11:52;Rue de l'Argentière, Sassenage;45.205547;5.682483;20.0;HAUT LE PIED;20;
23/11/23 09:11:55;Rue de la Sure, Sassenage;45.205418;5.682653;25.0;HAUT LE PIED;102;
23/11/23 09:12:06;Rue de la Sure, Sassenage;45.204971;5.683788;34.0;HAUT LE PIED;44;
23/11/23 09:12:11;Rue de la Sure, Sassenage;45.204758;5.684255;27.0;HAUT LE PIED;23;
23/11/23 09:12:15;Rue de Sornin, Sassenage;45.204605;5.684457;17.0;HAUT LE PIED;16;
23/11/23 09:12:18;Rue de Sornin, Sassenage;45.204636;5.684662;22.0;HAUT LE PIED;100;
23/11/23 09:12:32;Rue de Sornin, Sassenage;45.204929;5.685872;16.0;HAUT LE PIED;12;
23/11/23 09:12:35;Inconnu, Sassenage;45.204876;5.686001;14.0;HAUT LE PIED;10;
23/11/23 09:12:38;Inconnu, Sassenage;45.204788;5.686038;12.0;HAUT LE PIED;12;
23/11/23 09:12:41;Inconnu, Sassenage;45.204689;5.685976;12.0;HAUT LE PIED;11;
23/11/23 09:12:44;Inconnu, Sassenage;45.20459;5.686009;13.0;HAUT LE PIED;9;
23/11/23 09:13:08;Inconnu, Sassenage;45.204651;5.685932;;DEPOT;1;
23/11/23 09:13:14;Inconnu, Sassenage;45.204655;5.685923;0.0;DEPOT;0;
