Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:13:34;Rue de Chamrousse, Champagnier;45.134758;5.713789;32.0;HAUT LE PIED;23;
22/11/23 10:13:38;Rue de Chamrousse, Champagnier;45.134892;5.714012;11.0;HAUT LE PIED;4;
22/11/23 10:13:47;Rue de Chamrousse, Champagnier;45.134892;5.714067;;ARRET;0;
22/11/23 10:13:48;Rue de Chamrousse, Champagnier;45.134888;5.714067;;ARRET;1;
22/11/23 10:13:55;Rue de Chamrousse, Champagnier;45.13488;5.714073;;ARRET;0;
22/11/23 10:14:08;Rue de Chamrousse, Champagnier;45.13488;5.714075;0.0;ARRET;0;
22/11/23 10:14:13;Rue de Chamrousse, Champagnier;45.13488;5.714075;;ARRET;26;
22/11/23 10:14:32;Route de la Combe de Champagnier, Champagnier;45.134811;5.714393;18.0;HAUT LE PIED;14;
22/11/23 10:14:35;Inconnu, Champagnier;45.134907;5.714502;19.0;HAUT LE PIED;19;
22/11/23 10:14:38;Inconnu, Champagnier;45.135006;5.714299;27.0;HAUT LE PIED;13;
22/11/23 10:14:42;Rue de Chamrousse, Champagnier;45.134949;5.714149;8.0;HAUT LE PIED;53;
22/11/23 10:14:50;Rue de Chamrousse, Champagnier;45.134678;5.713593;33.0;HAUT LE PIED;27;
22/11/23 10:14:53;Rue de Chamrousse, Champagnier;45.134468;5.713418;31.0;HAUT LE PIED;30;
22/11/23 10:14:56;Rue de Chamrousse, Champagnier;45.134232;5.713231;38.0;HAUT LE PIED;33;
22/11/23 10:14:59;Rue de Chamrousse, Champagnier;45.134022;5.71294;38.0;HAUT LE PIED;156;
22/11/23 10:15:12;Rue de Chamrousse, Champagnier;45.133072;5.711476;50.0;HAUT LE PIED;116;
22/11/23 10:15:23;Rue de Chamrousse, Le Pont-de-Claix;45.132111;5.710891;19.0;HAUT LE PIED;15;
22/11/23 10:15:26;Rue de Chamrousse, Le Pont-de-Claix;45.132084;5.710703;23.0;HAUT LE PIED;125;
22/11/23 10:15:52;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709164;10.0;HAUT LE PIED;28;
22/11/23 10:15:59;Allée Robespierre, Le Pont-de-Claix;45.132397;5.708809;12.0;HAUT LE PIED;68;
22/11/23 10:16:12;Allée Robespierre, Le Pont-de-Claix;45.132542;5.707967;8.0;HAUT LE PIED;20;
22/11/23 10:16:18;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707718;13.0;HAUT LE PIED;19;
22/11/23 10:16:24;Allée Robespierre, Le Pont-de-Claix;45.1325;5.707494;14.0;HAUT LE PIED;8;
22/11/23 10:16:47;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132442;5.707439;;ARRET;0;
22/11/23 10:16:55;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132442;5.707439;0.0;ARRET;0;
22/11/23 10:17:08;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132442;5.707439;;ARRET;0;
22/11/23 10:17:12;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132442;5.707439;;ARRET;1;
22/11/23 10:17:29;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132446;5.707422;;ARRET;0;
22/11/23 10:17:33;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132446;5.707421;;ARRET;0;
22/11/23 10:18:02;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132446;5.707421;;ARRET;0;
22/11/23 10:18:08;Allée de la Nuit du 4 Août, Le Pont-de-Claix;45.132446;5.707421;;ARRET;13;
22/11/23 10:18:27;Allée Robespierre, Le Pont-de-Claix;45.132534;5.707535;;ARRET;20;
22/11/23 10:18:51;Allée Robespierre, Le Pont-de-Claix;45.13266;5.707347;6.0;HAUT LE PIED;7;
22/11/23 10:18:54;Rue Lavoisier, Le Pont-de-Claix;45.13271;5.707294;12.0;HAUT LE PIED;19;
22/11/23 10:18:57;Rue Lavoisier, Le Pont-de-Claix;45.132843;5.70744;22.0;HAUT LE PIED;21;
22/11/23 10:19:00;Rue Lavoisier, Le Pont-de-Claix;45.133018;5.707541;28.0;HAUT LE PIED;27;
22/11/23 10:19:03;Rue Lavoisier, Le Pont-de-Claix;45.133263;5.707551;32.0;HAUT LE PIED;28;
22/11/23 10:19:06;Rue Lavoisier, Le Pont-de-Claix;45.133495;5.70742;34.0;HAUT LE PIED;25;
22/11/23 10:19:09;Rue Lavoisier, Le Pont-de-Claix;45.133568;5.707122;30.0;HAUT LE PIED;30;
22/11/23 10:19:12;Rue Lavoisier, Le Pont-de-Claix;45.13348;5.706762;40.0;HAUT LE PIED;102;
22/11/23 10:19:20;Rue Lavoisier, Le Pont-de-Claix;45.133221;5.705521;49.0;HAUT LE PIED;96;
22/11/23 10:19:27;Rue Lavoisier, Le Pont-de-Claix;45.133217;5.704298;50.0;HAUT LE PIED;43;
22/11/23 10:19:57;Rue Lavoisier, Le Pont-de-Claix;45.133354;5.703791;6.0;HAUT LE PIED;0;
22/11/23 10:20:04;Rue Lavoisier, Le Pont-de-Claix;45.133354;5.703791;;ARRET;3;
22/11/23 10:20:28;Rue Lavoisier, Le Pont-de-Claix;45.133335;5.703773;0.0;ARRET;2;
22/11/23 10:20:44;Rue Lavoisier, Le Pont-de-Claix;45.13332;5.703771;;ARRET;26;
22/11/23 10:21:09;Rue Lavoisier, Le Pont-de-Claix;45.133354;5.703447;14.0;HAUT LE PIED;143;
22/11/23 10:21:23;Rue Lavoisier, Le Pont-de-Claix;45.133751;5.701716;25.0;HAUT LE PIED;26;
22/11/23 10:21:27;Inconnu, Le Pont-de-Claix;45.133869;5.701425;22.0;HAUT LE PIED;44;
22/11/23 10:21:34;Cours Saint-André, Le Pont-de-Claix;45.134167;5.701055;16.0;HAUT LE PIED;17;
22/11/23 10:21:37;Cours Saint-André, Le Pont-de-Claix;45.134319;5.701058;24.0;HAUT LE PIED;35;
22/11/23 10:21:42;Inconnu, Le Pont-de-Claix;45.134617;5.70119;14.0;HAUT LE PIED;10;
22/11/23 10:21:45;Cours Saint-André, Le Pont-de-Claix;45.13467;5.701287;9.0;HAUT LE PIED;9;
22/11/23 10:21:48;Cours Saint-André, Le Pont-de-Claix;45.134743;5.701341;11.0;HAUT LE PIED;12;
22/11/23 10:21:51;Cours Saint-André, Le Pont-de-Claix;45.134853;5.701358;10.0;HAUT LE PIED;6;
22/11/23 10:22:13;Cours Saint-André, Le Pont-de-Claix;45.134903;5.70139;;ARRET;0;
22/11/23 10:22:21;Cours Saint-André, Le Pont-de-Claix;45.134903;5.70139;0.0;ARRET;0;
22/11/23 10:22:36;Cours Saint-André, Le Pont-de-Claix;45.134907;5.70139;;ARRET;28;
22/11/23 10:22:51;Cours Saint-André, Le Pont-de-Claix;45.135155;5.701477;17.0;HAUT LE PIED;17;
22/11/23 10:23:00;Cours Saint-André, Le Pont-de-Claix;45.135303;5.701542;;ARRET;2;
22/11/23 10:23:17;Cours Saint-André, Le Pont-de-Claix;45.135323;5.701542;;ARRET;0;
22/11/23 10:23:21;Cours Saint-André, Le Pont-de-Claix;45.135323;5.701542;;ARRET;0;
22/11/23 10:23:22;Cours Saint-André, Le Pont-de-Claix;45.135323;5.701542;0.0;ARRET;0;
22/11/23 10:23:50;Cours Saint-André, Le Pont-de-Claix;45.135326;5.701544;;ARRET;23;
22/11/23 10:24:19;Inconnu, Le Pont-de-Claix;45.135521;5.701643;;ARRET;0;
22/11/23 10:24:30;Inconnu, Le Pont-de-Claix;45.135521;5.701643;;ARRET;0;
22/11/23 10:24:37;Inconnu, Le Pont-de-Claix;45.135521;5.701643;;ARRET;0;
22/11/23 10:24:49;Inconnu, Le Pont-de-Claix;45.135525;5.701643;;ARRET;4;
22/11/23 10:24:59;Inconnu, Le Pont-de-Claix;45.135551;5.70167;11.0;HAUT LE PIED;82;
22/11/23 10:25:15;Cours Saint-André, Le Pont-de-Claix;45.136276;5.701888;8.0;HAUT LE PIED;9;
22/11/23 10:25:21;Cours Saint-André, Le Pont-de-Claix;45.136349;5.70192;;ARRET;2;
22/11/23 10:25:35;Cours Saint-André, Le Pont-de-Claix;45.13633;5.701915;;ARRET;22;
22/11/23 10:25:45;Cours Saint-André, Le Pont-de-Claix;45.136528;5.701956;17.0;HAUT LE PIED;28;
22/11/23 10:25:57;Cours Saint-André, Le Pont-de-Claix;45.136772;5.70204;;ARRET;1;
22/11/23 10:26:10;Cours Saint-André, Le Pont-de-Claix;45.136772;5.702026;;ARRET;0;
22/11/23 10:26:15;Cours Saint-André, Le Pont-de-Claix;45.136772;5.702026;0.0;ARRET;28;
22/11/23 10:26:27;Cours Saint-André, Le Pont-de-Claix;45.137016;5.702094;10.0;HAUT LE PIED;7;
22/11/23 10:26:30;Inconnu, Le Pont-de-Claix;45.137081;5.702109;8.0;HAUT LE PIED;4;
22/11/23 10:26:38;Cours Saint-André, Le Pont-de-Claix;45.137085;5.702059;;ARRET;1;
22/11/23 10:26:53;Cours Saint-André, Le Pont-de-Claix;45.137093;5.702059;;ARRET;0;
22/11/23 10:27:00;Cours Saint-André, Le Pont-de-Claix;45.137093;5.702059;0.0;ARRET;32;
22/11/23 10:27:27;Cours Saint-André, Le Pont-de-Claix;45.137157;5.701662;12.0;HAUT LE PIED;28;
22/11/23 10:27:42;Avenue du Général Roux, Le Pont-de-Claix;45.137188;5.701303;;ARRET;1;
22/11/23 10:27:57;Avenue du Général Roux, Le Pont-de-Claix;45.137196;5.70131;0.0;ARRET;0;
22/11/23 10:27:58;Avenue du Général Roux, Le Pont-de-Claix;45.137196;5.70131;;ARRET;27;
22/11/23 10:28:14;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700967;24.0;HAUT LE PIED;84;
22/11/23 10:28:34;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699904;;ARRET;1;
22/11/23 10:28:44;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699914;0.0;ARRET;0;
22/11/23 10:28:46;Avenue du Général Roux, Le Pont-de-Claix;45.137302;5.699914;;ARRET;28;
22/11/23 10:29:00;Rue de Paris, Le Pont-de-Claix;45.137333;5.699554;16.0;HAUT LE PIED;124;
22/11/23 10:29:26;Avenue du Général Roux, Le Pont-de-Claix;45.137455;5.697984;;ARRET;0;
22/11/23 10:29:30;Avenue du Général Roux, Le Pont-de-Claix;45.137459;5.697984;0.0;ARRET;0;
22/11/23 10:29:40;Avenue du Général Roux, Le Pont-de-Claix;45.137459;5.697983;;ARRET;29;
22/11/23 10:29:56;Avenue Victor Hugo, Le Pont-de-Claix;45.137264;5.697743;15.0;HAUT LE PIED;8;
22/11/23 10:30:12;Avenue Victor Hugo, Le Pont-de-Claix;45.137196;5.697788;;ARRET;0;
22/11/23 10:30:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137196;5.697789;;ARRET;0;
22/11/23 10:30:27;Avenue Victor Hugo, Le Pont-de-Claix;45.137196;5.697789;0.0;ARRET;0;
22/11/23 10:30:35;Avenue Victor Hugo, Le Pont-de-Claix;45.137196;5.697789;;ARRET;0;
22/11/23 10:31:05;Avenue Victor Hugo, Le Pont-de-Claix;45.137196;5.697788;;ARRET;28;
22/11/23 10:31:39;Avenue Victor Hugo, Le Pont-de-Claix;45.136948;5.697726;13.0;HAUT LE PIED;104;
22/11/23 10:32:10;Avenue Victor Hugo, Le Pont-de-Claix;45.136044;5.697388;15.0;HAUT LE PIED;111;
22/11/23 10:32:28;Avenue Victor Hugo, Le Pont-de-Claix;45.135056;5.697153;15.0;HAUT LE PIED;10;
22/11/23 10:32:31;Avenue Victor Hugo, Le Pont-de-Claix;45.135029;5.697281;14.0;HAUT LE PIED;4;
22/11/23 10:32:34;Avenue Victor Hugo, Le Pont-de-Claix;45.135063;5.697304;;ARRET;5;
22/11/23 10:32:47;Avenue Victor Hugo, Le Pont-de-Claix;45.135086;5.697254;;ARRET;21;
22/11/23 10:32:55;Avenue Victor Hugo, Le Pont-de-Claix;45.135269;5.697209;14.0;HAUT LE PIED;18;
22/11/23 10:32:58;Avenue Victor Hugo, Le Pont-de-Claix;45.135429;5.69726;21.0;HAUT LE PIED;156;
22/11/23 10:33:29;Inconnu, Le Pont-de-Claix;45.136799;5.697681;0.0;ARRET;1;
22/11/23 10:33:32;Inconnu, Le Pont-de-Claix;45.13681;5.69768;;ARRET;2;
22/11/23 10:33:41;Inconnu, Le Pont-de-Claix;45.136822;5.697689;;ARRET;41;
22/11/23 10:34:00;Avenue Victor Hugo, Le Pont-de-Claix;45.137184;5.6978;24.0;HAUT LE PIED;26;
22/11/23 10:34:04;Avenue du Général Roux, Le Pont-de-Claix;45.137405;5.697898;22.0;HAUT LE PIED;14;
22/11/23 10:34:07;Avenue du Général Roux, Le Pont-de-Claix;45.137451;5.698069;19.0;HAUT LE PIED;35;
22/11/23 10:34:14;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698492;8.0;HAUT LE PIED;3;
22/11/23 10:34:26;Avenue du Général Roux, Le Pont-de-Claix;45.13736;5.69853;;ARRET;3;
22/11/23 10:34:37;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698558;;ARRET;1;
22/11/23 10:34:40;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.69857;;ARRET;0;
22/11/23 10:34:45;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698571;0.0;ARRET;0;
22/11/23 10:34:51;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698571;;ARRET;0;
22/11/23 10:34:58;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698571;;ARRET;1;
22/11/23 10:35:08;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698563;;ARRET;0;
22/11/23 10:35:12;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698566;;ARRET;2;
22/11/23 10:35:30;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698567;;ARRET;26;
22/11/23 10:35:43;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698899;13.0;HAUT LE PIED;10;
22/11/23 10:35:46;Rue de Strasbourg, Le Pont-de-Claix;45.137409;5.698974;12.0;HAUT LE PIED;10;
22/11/23 10:35:49;Rue de Strasbourg, Le Pont-de-Claix;45.137474;5.698891;8.0;HAUT LE PIED;10;
22/11/23 10:35:58;Rue de Strasbourg, Le Pont-de-Claix;45.137497;5.698771;;ARRET;1;
22/11/23 10:36:08;Rue de Strasbourg, Le Pont-de-Claix;45.137501;5.698768;;ARRET;6;
22/11/23 10:36:19;Rue de Strasbourg, Le Pont-de-Claix;45.137531;5.698706;0.0;ARRET;111;
22/11/23 10:36:43;Rue de Strasbourg, Le Pont-de-Claix;45.138081;5.69752;;ARRET;2;
22/11/23 10:36:50;Rue de Strasbourg, Le Pont-de-Claix;45.138077;5.697541;6.0;HAUT LE PIED;0;
22/11/23 10:36:53;Rue de Strasbourg, Le Pont-de-Claix;45.138077;5.697541;;ARRET;23;
22/11/23 10:37:13;Rue de Strasbourg, Le Pont-de-Claix;45.138161;5.697271;;ARRET;1;
22/11/23 10:37:21;Rue de Strasbourg, Le Pont-de-Claix;45.138165;5.697258;0.0;ARRET;0;
22/11/23 10:37:30;Rue de Strasbourg, Le Pont-de-Claix;45.138165;5.697258;;ARRET;15;
22/11/23 10:37:44;Rue de Metz, Le Pont-de-Claix;45.138287;5.697188;;ARRET;4;
22/11/23 10:37:56;Rue de Metz, Le Pont-de-Claix;45.138264;5.697223;;ARRET;18;
22/11/23 10:38:12;Rue de Metz, Le Pont-de-Claix;45.138424;5.697286;17.0;HAUT LE PIED;21;
22/11/23 10:38:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138607;5.69733;;ARRET;3;
22/11/23 10:38:39;Avenue des 120 Toises, Le Pont-de-Claix;45.13863;5.697325;;ARRET;0;
22/11/23 10:38:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138634;5.697326;0.0;ARRET;26;
22/11/23 10:39:10;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697658;18.0;HAUT LE PIED;65;
22/11/23 10:39:26;Avenue des 120 Toises, Le Pont-de-Claix;45.138538;5.698473;12.0;HAUT LE PIED;13;
22/11/23 10:39:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138515;5.698631;18.0;HAUT LE PIED;17;
22/11/23 10:39:40;Avenue des 120 Toises, Le Pont-de-Claix;45.138481;5.698843;;ARRET;1;
22/11/23 10:39:51;Avenue des 120 Toises, Le Pont-de-Claix;45.138493;5.698837;;ARRET;2;
22/11/23 10:40:00;Avenue des 120 Toises, Le Pont-de-Claix;45.138512;5.698836;0.0;ARRET;26;
22/11/23 10:40:12;Avenue des 120 Toises, Le Pont-de-Claix;45.138466;5.699161;;ARRET;2;
22/11/23 10:40:29;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699172;;ARRET;2;
22/11/23 10:40:34;Avenue des 120 Toises, Le Pont-de-Claix;45.138443;5.699192;8.0;HAUT LE PIED;21;
22/11/23 10:40:57;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.69946;;ARRET;0;
22/11/23 10:41:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699461;0.0;ARRET;0;
22/11/23 10:41:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.699461;;ARRET;26;
22/11/23 10:41:33;Rue de Paris, Le Pont-de-Claix;45.138233;5.699682;13.0;HAUT LE PIED;11;
22/11/23 10:41:43;Rue de Paris, Le Pont-de-Claix;45.138138;5.699632;;ARRET;1;
22/11/23 10:41:56;Rue de Paris, Le Pont-de-Claix;45.13813;5.699621;;ARRET;1;
22/11/23 10:42:04;Rue de Paris, Le Pont-de-Claix;45.138123;5.69962;0.0;ARRET;41;
22/11/23 10:42:19;Rue de Paris, Le Pont-de-Claix;45.137753;5.699576;;ARRET;17;
22/11/23 10:42:36;Rue de Paris, Le Pont-de-Claix;45.137905;5.699602;;ARRET;3;
22/11/23 10:43:00;Rue de Paris, Le Pont-de-Claix;45.137878;5.699611;6.0;HAUT LE PIED;19;
22/11/23 10:43:17;Rue de Paris, Le Pont-de-Claix;45.137707;5.699584;;ARRET;0;
22/11/23 10:43:27;Rue de Paris, Le Pont-de-Claix;45.137703;5.699584;;ARRET;0;
22/11/23 10:43:31;Rue de Paris, Le Pont-de-Claix;45.137703;5.699584;0.0;ARRET;22;
22/11/23 10:43:57;Rue de Paris, Le Pont-de-Claix;45.137501;5.699593;;ARRET;3;
22/11/23 10:44:06;Rue de Paris, Le Pont-de-Claix;45.137527;5.699604;;ARRET;0;
22/11/23 10:44:07;Rue de Paris, Le Pont-de-Claix;45.137527;5.699604;;ARRET;1;
22/11/23 10:44:25;Rue de Paris, Le Pont-de-Claix;45.137531;5.699589;;ARRET;8;
22/11/23 10:45:04;Rue de Paris, Le Pont-de-Claix;45.137466;5.69954;6.0;HAUT LE PIED;8;
22/11/23 10:45:07;Rue de Paris, Le Pont-de-Claix;45.137402;5.699505;9.0;HAUT LE PIED;4;
22/11/23 10:45:11;Rue de Paris, Le Pont-de-Claix;45.137375;5.699482;;ARRET;3;
22/11/23 10:45:25;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.699462;;ARRET;13;
22/11/23 10:45:37;Inconnu, Le Pont-de-Claix;45.137234;5.699489;0.0;ARRET;17;
22/11/23 10:45:48;Avenue du Général Roux, Le Pont-de-Claix;45.137241;5.699703;;ARRET;3;
22/11/23 10:45:57;Avenue du Général Roux, Le Pont-de-Claix;45.137264;5.699724;;ARRET;1;
22/11/23 10:46:07;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.699727;;ARRET;0;
22/11/23 10:46:21;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.699728;;ARRET;0;
22/11/23 10:46:30;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.699728;;ARRET;0;
22/11/23 10:46:45;Avenue du Général Roux, Le Pont-de-Claix;45.137264;5.699728;;ARRET;7;
22/11/23 10:46:52;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.699814;6.0;HAUT LE PIED;3;
22/11/23 10:46:57;Avenue du Général Roux, Le Pont-de-Claix;45.137264;5.699848;;ARRET;2;
22/11/23 10:47:07;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699831;;ARRET;15;
22/11/23 10:47:23;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700026;0.0;ARRET;13;
22/11/23 10:47:58;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700187;;ARRET;0;
22/11/23 10:48:22;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700189;;ARRET;0;
22/11/23 10:48:26;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700189;;ARRET;0;
22/11/23 10:48:39;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700189;;ARRET;1;
22/11/23 10:48:53;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700192;;ARRET;0;
22/11/23 10:49:15;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700192;;ARRET;0;
22/11/23 10:49:26;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700192;;ARRET;0;
22/11/23 10:49:42;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700193;;ARRET;0;
22/11/23 10:49:45;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700193;;ARRET;0;
22/11/23 10:50:08;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700196;;ARRET;0;
22/11/23 10:50:13;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700197;;ARRET;1;
22/11/23 10:50:32;Avenue du Général Roux, Le Pont-de-Claix;45.137199;5.700202;;ARRET;0;
22/11/23 10:50:39;Avenue du Général Roux, Le Pont-de-Claix;45.137199;5.700202;;ARRET;0;
22/11/23 10:51:08;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700202;;ARRET;0;
22/11/23 10:51:15;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700202;;ARRET;0;
22/11/23 10:51:46;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700203;;ARRET;0;
22/11/23 10:51:52;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700203;;ARRET;0;
22/11/23 10:52:08;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700204;;ARRET;0;
22/11/23 10:52:12;Avenue du Général Roux, Le Pont-de-Claix;45.137203;5.700204;;ARRET;0;
22/11/23 10:52:31;Avenue du Général Roux, Le Pont-de-Claix;45.137199;5.700206;;ARRET;19;
22/11/23 10:52:48;Avenue du Général Roux, Le Pont-de-Claix;45.13718;5.700452;12.0;HAUT LE PIED;17;
22/11/23 10:52:53;Avenue du Général Roux, Le Pont-de-Claix;45.137169;5.700671;13.0;HAUT LE PIED;10;
22/11/23 10:52:56;Avenue du Général Roux, Le Pont-de-Claix;45.137238;5.700759;16.0;HAUT LE PIED;14;
22/11/23 10:52:59;Rue d'Alsace, Le Pont-de-Claix;45.137363;5.700747;12.0;HAUT LE PIED;58;
22/11/23 10:53:30;Rue d'Alsace, Le Pont-de-Claix;45.137882;5.700782;12.0;HAUT LE PIED;16;
22/11/23 10:54:01;Rue d'Alsace, Le Pont-de-Claix;45.138023;5.700786;0.0;ARRET;20;
22/11/23 10:54:45;Rue d'Alsace, Le Pont-de-Claix;45.138199;5.700829;;ARRET;2;
22/11/23 10:54:58;Rue d'Alsace, Le Pont-de-Claix;45.138191;5.700809;;ARRET;7;
22/11/23 10:55:05;Avenue des 120 Toises, Le Pont-de-Claix;45.138256;5.700832;13.0;HAUT LE PIED;13;
22/11/23 10:55:10;Avenue des 120 Toises, Le Pont-de-Claix;45.138371;5.700864;9.0;HAUT LE PIED;10;
22/11/23 10:55:13;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700754;12.0;HAUT LE PIED;53;
22/11/23 10:55:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138405;5.700078;;ARRET;0;
22/11/23 10:56:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138401;5.700078;;ARRET;0;
22/11/23 10:56:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138401;5.700078;0.0;ARRET;0;
22/11/23 10:56:20;Avenue des 120 Toises, Le Pont-de-Claix;45.138401;5.700078;;ARRET;0;
22/11/23 10:56:34;Avenue des 120 Toises, Le Pont-de-Claix;45.138401;5.700079;;ARRET;25;
22/11/23 10:56:54;Impasse Vaucanson, Le Pont-de-Claix;45.138451;5.699765;13.0;HAUT LE PIED;6;
22/11/23 10:57:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138454;5.699692;;ARRET;1;
22/11/23 10:57:23;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;0;
22/11/23 10:57:25;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;0.0;ARRET;0;
22/11/23 10:57:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;0;
22/11/23 10:58:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;0;
22/11/23 10:58:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;0;
22/11/23 10:58:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;0;
22/11/23 10:58:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;0;
22/11/23 10:58:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138447;5.699682;;ARRET;24;
22/11/23 11:00:02;Avenue des 120 Toises, Le Pont-de-Claix;45.138458;5.699373;;ARRET;1;
22/11/23 11:00:16;Avenue des 120 Toises, Le Pont-de-Claix;45.13847;5.699371;;ARRET;7;
22/11/23 11:00:23;Avenue des 120 Toises, Le Pont-de-Claix;45.138474;5.699286;8.0;HAUT LE PIED;24;
22/11/23 11:00:36;Avenue des 120 Toises, Le Pont-de-Claix;45.138515;5.698986;;ARRET;1;
22/11/23 11:00:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138515;5.698994;;ARRET;5;
22/11/23 11:00:54;Avenue des 120 Toises, Le Pont-de-Claix;45.138523;5.698925;6.0;HAUT LE PIED;57;
22/11/23 11:01:13;Avenue des 120 Toises, Le Pont-de-Claix;45.138599;5.698213;17.0;HAUT LE PIED;12;
22/11/23 11:01:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138691;5.698122;15.0;HAUT LE PIED;15;
22/11/23 11:01:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138813;5.698198;17.0;HAUT LE PIED;47;
22/11/23 11:01:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13921;5.698403;;ARRET;1;
22/11/23 11:01:43;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139206;5.698406;;ARRET;1;
22/11/23 11:01:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139214;5.698409;6.0;HAUT LE PIED;48;
22/11/23 11:02:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139637;5.698554;0.0;ARRET;2;
22/11/23 11:02:35;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139656;5.698555;;ARRET;0;
22/11/23 11:02:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139656;5.698553;;ARRET;24;
22/11/23 11:03:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139874;5.698524;14.0;HAUT LE PIED;13;
22/11/23 11:03:40;Inconnu, Le Pont-de-Claix;45.13987;5.698363;9.0;HAUT LE PIED;17;
22/11/23 11:04:01;Inconnu, Le Pont-de-Claix;45.139732;5.69828;;ARRET;0;
22/11/23 11:04:11;Inconnu, Le Pont-de-Claix;45.139732;5.69828;0.0;ARRET;0;
