Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 04:55:27;Rue du Docteur Calmette, Grenoble;45.180977;5.710296;10.0;HAUT LE PIED;15;
14/11/23 04:55:30;Rue du Docteur Calmette, Grenoble;45.180992;5.710483;15.0;HAUT LE PIED;10;
14/11/23 04:56:01;Rue du Docteur Calmette, Grenoble;45.181057;5.71057;0.0;ARRET;30;
14/11/23 04:56:35;Rue du Docteur Calmette, Grenoble;45.18108;5.710951;21.0;HAUT LE PIED;16;
14/11/23 04:57:06;Rue du Docteur Calmette, Grenoble;45.181076;5.711158;0.0;ARRET;26;
14/11/23 04:57:24;Rue Jean Veyrat, Grenoble;45.181072;5.711488;24.0;HAUT LE PIED;27;
14/11/23 04:57:55;Rue Jean Veyrat, Grenoble;45.181042;5.711826;0.0;ARRET;27;
14/11/23 04:59:33;Rue Pierre Ruibet, Grenoble;45.181046;5.712166;14.0;HAUT LE PIED;7;
14/11/23 04:59:36;Rue Pierre Ruibet, Grenoble;45.181053;5.712257;8.0;HAUT LE PIED;6;
14/11/23 05:00:06;Rue Pierre Ruibet, Grenoble;45.181015;5.712309;0.0;ARRET;21;
14/11/23 05:02:38;Rue Jean Veyrat, Grenoble;45.181068;5.712569;;ALERTE;60;C - Bacs avalés
14/11/23 05:02:53;Rue Jean Veyrat, Grenoble;45.181049;5.713335;32.0;HAUT LE PIED;25;
14/11/23 05:02:56;Rue Jean Veyrat, Grenoble;45.181087;5.713647;26.0;HAUT LE PIED;9;
14/11/23 05:03:27;Rue Jean Veyrat, Grenoble;45.181129;5.713752;0.0;ARRET;32;
14/11/23 05:06:38;Rue Irvoy, Grenoble;45.180912;5.713485;23.0;HAUT LE PIED;29;
14/11/23 05:07:09;Rue Irvoy, Grenoble;45.180721;5.713227;0.0;ARRET;27;
14/11/23 05:08:38;Rue Irvoy, Grenoble;45.180573;5.712962;6.0;HAUT LE PIED;19;
14/11/23 05:09:09;Rue Irvoy, Grenoble;45.180496;5.712752;0.0;ARRET;25;
14/11/23 05:09:55;Boulevard Joseph Vallier, Grenoble;45.180313;5.712562;19.0;HAUT LE PIED;35;
14/11/23 05:10:26;Boulevard Joseph Vallier, Grenoble;45.180309;5.71211;0.0;ARRET;27;
14/11/23 05:11:58;Boulevard Joseph Vallier, Grenoble;45.180302;5.711763;17.0;HAUT LE PIED;14;
14/11/23 05:12:29;Boulevard Joseph Vallier, Grenoble;45.180298;5.711584;0.0;ARRET;27;
14/11/23 05:12:38;Boulevard Joseph Vallier, Grenoble;45.180187;5.71128;15.0;HAUT LE PIED;19;
14/11/23 05:12:41;Boulevard Joseph Vallier, Grenoble;45.180099;5.71149;19.0;HAUT LE PIED;295;
14/11/23 05:13:06;Boulevard Joseph Vallier, Grenoble;45.180214;5.715251;42.0;HAUT LE PIED;55;
14/11/23 05:13:36;Boulevard Joseph Vallier, Grenoble;45.180237;5.715952;0.0;ARRET;25;
14/11/23 05:13:58;Cours Jean Jaurès, Grenoble;45.180252;5.716271;22.0;HAUT LE PIED;54;
14/11/23 05:14:06;Boulevard Maréchal Foch, Grenoble;45.180309;5.716956;19.0;HAUT LE PIED;22;
14/11/23 05:14:37;Boulevard Maréchal Foch, Grenoble;45.180168;5.71716;0.0;ARRET;30;
14/11/23 05:16:12;Rue Claude Debussy, Grenoble;45.180157;5.717538;25.0;HAUT LE PIED;30;
14/11/23 05:16:43;Boulevard Maréchal Foch, Grenoble;45.180202;5.717918;0.0;ARRET;29;
14/11/23 05:17:18;Boulevard Maréchal Foch, Grenoble;45.180264;5.718276;16.0;HAUT LE PIED;7;
14/11/23 05:17:48;Boulevard Maréchal Foch, Grenoble;45.180317;5.718324;0.0;ARRET;30;
14/11/23 05:18:09;Boulevard Maréchal Foch, Grenoble;45.180382;5.718699;25.0;HAUT LE PIED;71;
14/11/23 05:18:38;Boulevard Maréchal Foch, Grenoble;45.180523;5.719578;17.0;HAUT LE PIED;12;
14/11/23 05:18:41;Boulevard Maréchal Foch, Grenoble;45.180626;5.719615;18.0;HAUT LE PIED;13;
14/11/23 05:18:44;Boulevard Maréchal Foch, Grenoble;45.180683;5.719468;18.0;HAUT LE PIED;257;
14/11/23 05:19:15;Boulevard Joseph Vallier, Grenoble;45.180527;5.716201;32.0;HAUT LE PIED;237;
14/11/23 05:19:43;Boulevard Joseph Vallier, Grenoble;45.180367;5.713188;46.0;HAUT LE PIED;151;
14/11/23 05:20:14;Rue Abbé Grégoire, Grenoble;45.180313;5.711258;28.0;HAUT LE PIED;380;
14/11/23 05:20:44;Vallier - Catane, Grenoble;45.180229;5.706414;53.0;HAUT LE PIED;90;
14/11/23 05:20:54;Rue Ampère, Grenoble;45.180183;5.705268;10.0;HAUT LE PIED;32;
14/11/23 05:21:15;Avenue Rhin et Danube, Grenoble;45.179901;5.705305;27.0;HAUT LE PIED;27;
14/11/23 05:21:18;Avenue Rhin et Danube, Grenoble;45.179661;5.705338;35.0;HAUT LE PIED;358;
14/11/23 05:21:49;Avenue Rhin et Danube, Grenoble;45.176445;5.70516;47.0;HAUT LE PIED;447;
14/11/23 05:22:20;Avenue Rhin et Danube, Grenoble;45.172428;5.70495;41.0;HAUT LE PIED;340;
14/11/23 05:22:50;Inconnu, Grenoble;45.169376;5.704797;42.0;HAUT LE PIED;147;
14/11/23 05:23:03;Inconnu, Grenoble;45.168053;5.704691;27.0;HAUT LE PIED;22;
14/11/23 05:23:34;Inconnu, Grenoble;45.16787;5.704576;0.0;ARRET;28;
14/11/23 05:24:10;Inconnu, Grenoble;45.167614;5.704586;13.0;HAUT LE PIED;13;
14/11/23 05:24:13;Rue Albert Reynier, Grenoble;45.167507;5.704646;14.0;HAUT LE PIED;15;
14/11/23 05:24:16;Rue Albert Reynier, Grenoble;45.167416;5.704792;21.0;HAUT LE PIED;120;
14/11/23 05:24:34;Rue Albert Reynier, Grenoble;45.166794;5.706038;31.0;HAUT LE PIED;310;
14/11/23 05:25:00;Rue Albert Reynier, Grenoble;45.165096;5.709179;21.0;HAUT LE PIED;129;
14/11/23 05:25:13;Rue Commandant Bulle, Grenoble;45.163979;5.708761;44.0;HAUT LE PIED;91;
14/11/23 05:25:23;Rue Commandant Bulle, Grenoble;45.163174;5.70854;16.0;HAUT LE PIED;18;
14/11/23 05:25:26;Rue Yves Farge, Grenoble;45.163101;5.708747;25.0;HAUT LE PIED;53;
14/11/23 05:25:34;Rue Capitaine Poitau, Grenoble;45.163013;5.70941;12.0;HAUT LE PIED;10;
14/11/23 05:25:37;Rue Capitaine Poitau, Grenoble;45.163063;5.709518;11.0;HAUT LE PIED;5;
14/11/23 05:26:08;Rue Capitaine Poitau, Grenoble;45.163109;5.709501;0.0;ARRET;29;
14/11/23 05:27:08;Rue Capitaine Poitau, Grenoble;45.163353;5.709637;6.0;HAUT LE PIED;6;
14/11/23 05:27:39;Rue Capitaine Poitau, Grenoble;45.16341;5.709641;0.0;ARRET;29;
14/11/23 05:27:54;Rue Capitaine Poitau, Grenoble;45.163658;5.709736;22.0;HAUT LE PIED;20;
14/11/23 05:28:25;Rue Capitaine Poitau, Grenoble;45.163834;5.709777;0.0;ARRET;26;
14/11/23 05:29:00;Rue Capitaine Poitau, Grenoble;45.164063;5.709853;27.0;HAUT LE PIED;64;
14/11/23 05:29:09;Rue Capitaine Poitau, Grenoble;45.164623;5.71006;15.0;HAUT LE PIED;10;
14/11/23 05:29:12;Rue Albert Reynier, Grenoble;45.164639;5.710183;12.0;HAUT LE PIED;10;
14/11/23 05:29:15;Rue Albert Reynier, Grenoble;45.164585;5.710291;14.0;HAUT LE PIED;42;
14/11/23 05:29:46;Rue Albert Reynier, Grenoble;45.164345;5.710711;0.0;ARRET;28;
14/11/23 05:30:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.164139;5.710925;19.0;HAUT LE PIED;18;
14/11/23 05:30:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.163979;5.710871;26.0;HAUT LE PIED;176;
14/11/23 05:30:25;Inconnu, Grenoble;45.162449;5.71031;16.0;HAUT LE PIED;13;
14/11/23 05:30:28;Inconnu, Grenoble;45.162369;5.710196;12.0;HAUT LE PIED;8;
14/11/23 05:30:59;Inconnu, Grenoble;45.162315;5.71013;0.0;ARRET;25;
14/11/23 05:31:50;Inconnu, Grenoble;45.162094;5.710059;15.0;HAUT LE PIED;46;
14/11/23 05:32:14;Inconnu, Grenoble;45.161709;5.709847;15.0;HAUT LE PIED;14;
14/11/23 05:32:17;Inconnu, Grenoble;45.161591;5.709796;9.0;HAUT LE PIED;15;
14/11/23 05:32:48;Inconnu, Grenoble;45.161461;5.709848;0.0;ARRET;39;
14/11/23 05:35:46;Inconnu, Grenoble;45.161114;5.70976;16.0;HAUT LE PIED;12;
14/11/23 05:35:49;Inconnu, Grenoble;45.161007;5.709759;11.0;HAUT LE PIED;10;
14/11/23 05:35:52;Inconnu, Grenoble;45.160965;5.709868;12.0;HAUT LE PIED;13;
14/11/23 05:35:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.161018;5.71002;14.0;HAUT LE PIED;20;
14/11/23 05:35:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.16119;5.710076;22.0;HAUT LE PIED;17;
14/11/23 05:36:01;Inconnu, Grenoble;45.161327;5.710169;16.0;HAUT LE PIED;15;
14/11/23 05:36:06;Inconnu, Grenoble;45.161419;5.7103;13.0;HAUT LE PIED;137;
14/11/23 05:36:25;Inconnu, Grenoble;45.162624;5.710686;12.0;HAUT LE PIED;6;
14/11/23 05:36:56;Inconnu, Grenoble;45.162678;5.710711;0.0;ARRET;30;
14/11/23 05:37:34;Inconnu, Grenoble;45.162941;5.710794;27.0;HAUT LE PIED;28;
14/11/23 05:38:05;Inconnu, Grenoble;45.163181;5.710914;0.0;ARRET;25;
14/11/23 05:39:23;Inconnu, Grenoble;45.163406;5.710958;23.0;HAUT LE PIED;18;
14/11/23 05:39:27;Inconnu, Grenoble;45.163563;5.710977;8.0;HAUT LE PIED;4;
14/11/23 05:39:58;Inconnu, Grenoble;45.163601;5.710992;0.0;ARRET;28;
14/11/23 05:41:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.163853;5.710982;17.0;HAUT LE PIED;66;
14/11/23 05:42:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.164436;5.711155;23.0;HAUT LE PIED;20;
14/11/23 05:42:11;Inconnu, Grenoble;45.164566;5.710971;27.0;HAUT LE PIED;175;
14/11/23 05:42:38;Rue Albert Reynier, Grenoble;45.165474;5.709155;;ALERTE;10;NC - Non sortis
14/11/23 05:42:42;Rue Albert Reynier, Grenoble;45.165524;5.709044;16.0;HAUT LE PIED;111;
14/11/23 05:42:56;Rue Albert Reynier, Grenoble;45.166111;5.707896;29.0;HAUT LE PIED;143;
14/11/23 05:43:14;Avenue Beaumarchais, Grenoble;45.166859;5.706409;19.0;HAUT LE PIED;13;
14/11/23 05:43:17;Avenue Beaumarchais, Grenoble;45.166977;5.706439;18.0;HAUT LE PIED;86;
14/11/23 05:43:48;Inconnu, Grenoble;45.167397;5.707354;0.0;ARRET;25;
14/11/23 05:44:18;Avenue Beaumarchais, Grenoble;45.167522;5.707623;15.0;HAUT LE PIED;77;
14/11/23 05:44:48;Avenue Beaumarchais, Grenoble;45.167919;5.708422;8.0;HAUT LE PIED;30;
14/11/23 05:45:09;Avenue Beaumarchais, Grenoble;45.168091;5.708709;20.0;HAUT LE PIED;19;
14/11/23 05:45:12;Rue Claude Lorrain, Grenoble;45.168251;5.708642;27.0;HAUT LE PIED;65;
14/11/23 05:45:21;Rue Louise Michel, Grenoble;45.168736;5.708172;17.0;HAUT LE PIED;17;
14/11/23 05:45:24;Rue Louise Michel, Grenoble;45.168667;5.707976;20.0;HAUT LE PIED;60;
14/11/23 05:45:46;Rue Louise Michel, Grenoble;45.168381;5.707325;;ALERTE;6;NC - Non sortis
14/11/23 05:45:54;Rue Louise Michel, Grenoble;45.168346;5.707267;7.0;HAUT LE PIED;64;
14/11/23 05:46:04;Rue Louise Michel, Grenoble;45.167988;5.706621;27.0;HAUT LE PIED;20;
14/11/23 05:46:07;Rue Louise Michel, Grenoble;45.167923;5.706388;24.0;HAUT LE PIED;21;
14/11/23 05:46:10;Rue Louise Michel, Grenoble;45.167919;5.70612;29.0;HAUT LE PIED;94;
14/11/23 05:46:35;Inconnu, Grenoble;45.168041;5.704938;14.0;HAUT LE PIED;5;
14/11/23 05:47:06;Inconnu, Grenoble;45.168049;5.704876;0.0;ARRET;27;
14/11/23 05:48:24;Inconnu, Grenoble;45.167896;5.704614;8.0;HAUT LE PIED;30;
14/11/23 05:48:29;Inconnu, Grenoble;45.167625;5.70466;30.0;HAUT LE PIED;26;
14/11/23 05:48:32;Rue Albert Reynier, Grenoble;45.167423;5.70482;30.0;HAUT LE PIED;29;
14/11/23 05:48:35;Rue Albert Reynier, Grenoble;45.167267;5.705114;36.0;HAUT LE PIED;89;
14/11/23 05:48:45;Rue Albert Reynier, Grenoble;45.166794;5.706026;19.0;HAUT LE PIED;11;
14/11/23 05:48:48;Inconnu, Grenoble;45.166698;5.706021;15.0;HAUT LE PIED;10;
14/11/23 05:48:51;Inconnu, Grenoble;45.166706;5.705895;14.0;HAUT LE PIED;106;
14/11/23 05:49:05;Inconnu, Grenoble;45.167271;5.7048;23.0;HAUT LE PIED;23;
14/11/23 05:49:10;Inconnu, Grenoble;45.167393;5.704566;11.0;HAUT LE PIED;9;
14/11/23 05:49:13;Inconnu, Grenoble;45.167439;5.704479;8.0;HAUT LE PIED;16;
14/11/23 05:49:19;Inconnu, Grenoble;45.167484;5.704283;12.0;HAUT LE PIED;25;
14/11/23 05:49:36;Inconnu, Grenoble;45.167393;5.703986;12.0;HAUT LE PIED;11;
14/11/23 05:49:39;Inconnu, Grenoble;45.167366;5.703857;14.0;HAUT LE PIED;12;
14/11/23 05:49:42;;45.167404;5.703712;15.0;HAUT LE PIED;27;
14/11/23 05:49:46;Inconnu, Grenoble;45.167511;5.703408;25.0;HAUT LE PIED;21;
14/11/23 05:49:49;;45.167503;5.703138;25.0;HAUT LE PIED;19;
14/11/23 05:49:52;Inconnu, Grenoble;45.167511;5.7029;17.0;HAUT LE PIED;16;
14/11/23 05:49:56;Inconnu, Grenoble;45.167515;5.702693;11.0;HAUT LE PIED;10;
14/11/23 05:49:59;;45.167431;5.702643;13.0;HAUT LE PIED;29;
14/11/23 05:50:04;;45.167183;5.702542;21.0;HAUT LE PIED;14;
14/11/23 05:50:07;;45.167061;5.702482;16.0;HAUT LE PIED;18;
14/11/23 05:50:38;Inconnu, Grenoble;45.16716;5.702303;0.0;ARRET;26;
14/11/23 05:52:16;;45.167206;5.702622;12.0;HAUT LE PIED;31;
14/11/23 05:52:22;;45.167477;5.702713;15.0;HAUT LE PIED;9;
14/11/23 05:52:25;;45.167507;5.702825;10.0;HAUT LE PIED;27;
14/11/23 05:52:33;;45.16748;5.703171;21.0;HAUT LE PIED;26;
14/11/23 05:52:37;;45.167473;5.703502;22.0;HAUT LE PIED;18;
14/11/23 05:52:40;;45.1674;5.70371;20.0;HAUT LE PIED;11;
14/11/23 05:52:43;;45.167355;5.703836;10.0;HAUT LE PIED;9;
14/11/23 05:52:46;Inconnu, Grenoble;45.167351;5.703948;10.0;HAUT LE PIED;12;
14/11/23 05:52:49;Inconnu, Grenoble;45.167404;5.704076;12.0;HAUT LE PIED;28;
14/11/23 05:53:07;Inconnu, Grenoble;45.167461;5.704424;8.0;HAUT LE PIED;21;
14/11/23 05:53:13;Inconnu, Grenoble;45.167343;5.704631;15.0;HAUT LE PIED;17;
14/11/23 05:53:16;Inconnu, Grenoble;45.167267;5.704814;23.0;HAUT LE PIED;113;
14/11/23 05:53:30;Inconnu, Grenoble;45.166683;5.705988;15.0;HAUT LE PIED;26;
14/11/23 05:53:51;Rue Albert Reynier, Grenoble;45.166672;5.706319;20.0;HAUT LE PIED;388;
14/11/23 05:54:22;Rue Albert Reynier, Grenoble;45.164577;5.710276;44.0;HAUT LE PIED;64;
14/11/23 05:54:30;Rue Albert Reynier, Grenoble;45.164219;5.710916;13.0;HAUT LE PIED;14;
14/11/23 05:54:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.164089;5.710923;21.0;HAUT LE PIED;250;
14/11/23 05:55:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.161915;5.710141;0.0;ARRET;27;
14/11/23 05:55:15;Inconnu, Grenoble;45.161682;5.710037;25.0;HAUT LE PIED;31;
14/11/23 05:55:20;Inconnu, Grenoble;45.161407;5.709946;19.0;HAUT LE PIED;27;
14/11/23 05:55:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.161171;5.709884;18.0;HAUT LE PIED;170;
14/11/23 05:56:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.159683;5.709416;0.0;ARRET;26;
14/11/23 05:56:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.159454;5.709337;12.0;HAUT LE PIED;128;
14/11/23 05:56:46;Cours Jean Jaurès, Échirolles;45.158333;5.708945;13.0;HAUT LE PIED;13;
14/11/23 05:56:49;Carrefour du Rondeau, Échirolles;45.158283;5.709093;19.0;HAUT LE PIED;85;
14/11/23 05:57:02;Carrefour du Rondeau, Échirolles;45.158108;5.710144;13.0;HAUT LE PIED;168;
14/11/23 05:57:19;Carrefour du Rondeau, Échirolles;45.15728;5.711936;47.0;HAUT LE PIED;160;
14/11/23 05:57:30;Rocade Sud, Échirolles;45.156136;5.713163;57.0;HAUT LE PIED;249;
14/11/23 05:57:44;Rocade Sud, Échirolles;45.154316;5.715;65.0;HAUT LE PIED;236;
14/11/23 05:57:56;Rocade Sud, Échirolles;45.152729;5.716999;72.0;HAUT LE PIED;125;
14/11/23 05:58:02;Rocade Sud, Échirolles;45.15218;5.718387;79.0;HAUT LE PIED;198;
14/11/23 05:58:11;Rocade Sud, Échirolles;45.151695;5.720809;84.0;HAUT LE PIED;467;
14/11/23 05:58:31;Rocade Sud, Échirolles;45.150738;5.726603;86.0;HAUT LE PIED;270;
14/11/23 05:58:42;Rocade Sud, Échirolles;45.150608;5.730039;88.0;HAUT LE PIED;295;
14/11/23 05:58:54;Rocade Sud, Eybens;45.150848;5.733788;88.0;HAUT LE PIED;251;
14/11/23 05:59:04;Rocade Sud, Eybens;45.151402;5.736891;90.0;HAUT LE PIED;274;
14/11/23 05:59:15;Rocade Sud, Eybens;45.152367;5.740107;90.0;HAUT LE PIED;297;
14/11/23 05:59:27;Rocade Sud, Eybens;45.153751;5.74335;90.0;HAUT LE PIED;276;
14/11/23 05:59:38;Rocade Sud, Eybens;45.155334;5.74605;90.0;HAUT LE PIED;226;
14/11/23 05:59:47;Rocade Sud, Saint-Martin-d'Hères;45.156837;5.747984;90.0;HAUT LE PIED;696;
14/11/23 06:00:17;Rocade Sud, Saint-Martin-d'Hères;45.161774;5.753431;69.0;HAUT LE PIED;650;
14/11/23 06:00:47;Rocade Sud, Saint-Martin-d'Hères;45.166523;5.758262;87.0;HAUT LE PIED;665;
14/11/23 06:01:14;Rocade Sud, Saint-Martin-d'Hères;45.171551;5.762843;88.0;HAUT LE PIED;335;
14/11/23 06:01:28;Rocade Sud, Saint-Martin-d'Hères;45.173832;5.765634;85.0;HAUT LE PIED;362;
14/11/23 06:01:43;Rocade Sud, Saint-Martin-d'Hères;45.17601;5.769066;88.0;HAUT LE PIED;414;
14/11/23 06:02:00;Rocade Sud, Saint-Martin-d'Hères;45.178177;5.773364;84.0;HAUT LE PIED;316;
14/11/23 06:02:14;Rocade Sud, Saint-Martin-d'Hères;45.17997;5.776484;80.0;HAUT LE PIED;239;
14/11/23 06:02:25;Rocade Sud, Saint-Martin-d'Hères;45.181595;5.778481;76.0;HAUT LE PIED;241;
14/11/23 06:02:36;Rocade Sud, Saint-Martin-d'Hères;45.183453;5.780059;80.0;HAUT LE PIED;265;
14/11/23 06:02:48;Rocade Sud, Gières;45.185677;5.781285;79.0;HAUT LE PIED;240;
14/11/23 06:02:59;Rocade Sud, Gières;45.187794;5.781899;73.0;HAUT LE PIED;256;
14/11/23 06:03:11;Rocade Sud, Gières;45.190086;5.782108;80.0;HAUT LE PIED;476;
14/11/23 06:03:32;Rocade Sud, Meylan;45.194366;5.782135;83.0;HAUT LE PIED;205;
14/11/23 06:03:41;Rocade Sud, Meylan;45.19619;5.781743;80.0;HAUT LE PIED;328;
14/11/23 06:03:57;Rocade Sud, Meylan;45.199039;5.780662;67.0;HAUT LE PIED;95;
14/11/23 06:04:02;Rocade Sud, Meylan;45.199886;5.780767;68.0;HAUT LE PIED;159;
14/11/23 06:04:10;Rocade Sud, Meylan;45.201237;5.781419;73.0;HAUT LE PIED;500;
14/11/23 06:04:40;Rocade Sud, Meylan;45.205395;5.783839;37.0;HAUT LE PIED;30;
14/11/23 06:04:43;Rocade Sud, Meylan;45.205585;5.784118;38.0;HAUT LE PIED;43;
14/11/23 06:04:47;Rocade Sud, Meylan;45.205753;5.784607;38.0;HAUT LE PIED;30;
14/11/23 06:04:50;Rocade Sud, Meylan;45.205776;5.784986;35.0;HAUT LE PIED;28;
14/11/23 06:04:53;Rocade Sud, Meylan;45.205669;5.785312;29.0;HAUT LE PIED;21;
14/11/23 06:04:56;Rocade Sud, Meylan;45.205509;5.785461;27.0;HAUT LE PIED;26;
