Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:29:56;Inconnu, Eybens;45.150791;5.733481;34.0;HAUT LE PIED;28;
24/11/23 09:29:59;Inconnu, Eybens;45.150593;5.733707;36.0;HAUT LE PIED;38;
24/11/23 09:30:03;D 269A, Eybens;45.150387;5.734101;37.0;HAUT LE PIED;145;
24/11/23 09:30:15;D 269A, Eybens;45.1492;5.734866;45.0;HAUT LE PIED;113;
24/11/23 09:30:28;Rue François Quesnay, Eybens;45.148273;5.735452;22.0;HAUT LE PIED;21;
24/11/23 09:30:31;Rue François Quesnay, Eybens;45.148087;5.735466;24.0;HAUT LE PIED;21;
24/11/23 09:30:34;Rue François Quesnay, Eybens;45.147949;5.735643;27.0;HAUT LE PIED;18;
24/11/23 09:30:37;Rue François Quesnay, Eybens;45.147823;5.735794;23.0;HAUT LE PIED;17;
24/11/23 09:30:40;Avenue Henri Wallon, Échirolles;45.147675;5.735773;19.0;HAUT LE PIED;14;
24/11/23 09:30:43;Avenue Henri Wallon, Échirolles;45.147579;5.735654;15.0;HAUT LE PIED;27;
24/11/23 09:30:48;Avenue Henri Wallon, Échirolles;45.147423;5.735395;22.0;HAUT LE PIED;21;
24/11/23 09:30:51;Avenue Henri Wallon, Échirolles;45.147251;5.735292;26.0;HAUT LE PIED;77;
24/11/23 09:31:01;Avenue Henri Wallon, Échirolles;45.146614;5.73492;25.0;HAUT LE PIED;19;
24/11/23 09:31:04;Avenue Henri Wallon, Échirolles;45.146515;5.734715;24.0;HAUT LE PIED;86;
24/11/23 09:31:23;Avenue Henri Wallon, Échirolles;45.146126;5.733768;20.0;HAUT LE PIED;25;
24/11/23 09:31:27;Avenue Henri Wallon, Échirolles;45.146008;5.733502;24.0;HAUT LE PIED;21;
24/11/23 09:31:30;Avenue Henri Wallon, Échirolles;45.145905;5.733281;25.0;HAUT LE PIED;35;
24/11/23 09:31:35;Avenue Henri Wallon, Échirolles;45.145641;5.733031;26.0;HAUT LE PIED;23;
24/11/23 09:31:38;Avenue Henri Wallon, Échirolles;45.145432;5.733015;26.0;HAUT LE PIED;106;
24/11/23 09:31:55;Avenue Henri Wallon, Échirolles;45.144489;5.733238;25.0;HAUT LE PIED;21;
24/11/23 09:31:58;Avenue Henri Wallon, Échirolles;45.144299;5.733265;26.0;HAUT LE PIED;29;
24/11/23 09:32:02;Avenue Henri Wallon, Échirolles;45.144043;5.733332;26.0;HAUT LE PIED;112;
24/11/23 09:32:19;Avenue Henri Wallon, Échirolles;45.143047;5.733528;32.0;HAUT LE PIED;60;
24/11/23 09:32:49;Avenue Henri Wallon, Échirolles;45.142513;5.733628;9.0;HAUT LE PIED;12;
24/11/23 09:32:52;Rue Jules Vallès, Échirolles;45.142414;5.733683;18.0;HAUT LE PIED;16;
24/11/23 09:32:55;Avenue de la République, Bresson;45.142395;5.733889;22.0;HAUT LE PIED;109;
24/11/23 09:33:10;Inconnu, Bresson;45.142551;5.735263;19.0;HAUT LE PIED;14;
24/11/23 09:33:13;Inconnu, Bresson;45.142475;5.735413;17.0;HAUT LE PIED;16;
24/11/23 09:33:16;Inconnu, Bresson;45.142418;5.735599;17.0;HAUT LE PIED;12;
24/11/23 09:33:19;Inconnu, Bresson;45.142506;5.735686;24.0;HAUT LE PIED;12;
24/11/23 09:33:22;Inconnu, Bresson;45.142548;5.735549;15.0;HAUT LE PIED;2;
24/11/23 09:33:24;Inconnu, Bresson;45.142555;5.735529;;ARRET;3;
24/11/23 09:33:28;Inconnu, Bresson;45.14254;5.735553;;ARRET;6;
24/11/23 09:33:34;Inconnu, Bresson;45.142494;5.735508;;ARRET;8;
24/11/23 09:33:44;Inconnu, Bresson;45.142559;5.735554;;ARRET;4;
24/11/23 09:33:52;Inconnu, Bresson;45.142536;5.735518;0.0;ARRET;0;
24/11/23 09:33:54;Inconnu, Bresson;45.142532;5.735519;;MOTEUR OFF;10;
24/11/23 09:48:06;Inconnu, Bresson;45.142452;5.735449;;ARRET;44;
24/11/23 09:49:17;Avenue de la République, Bresson;45.142723;5.735854;25.0;HAUT LE PIED;139;
24/11/23 09:49:41;Inconnu, Bresson;45.143154;5.737522;16.0;HAUT LE PIED;11;
24/11/23 09:49:44;Inconnu, Bresson;45.143063;5.737582;12.0;HAUT LE PIED;20;
24/11/23 09:49:49;Inconnu, Bresson;45.142902;5.737683;18.0;HAUT LE PIED;58;
24/11/23 09:50:00;Inconnu, Bresson;45.142456;5.738063;14.0;HAUT LE PIED;10;
24/11/23 09:50:03;Inconnu, Bresson;45.142479;5.738191;11.0;HAUT LE PIED;2;
24/11/23 09:50:34;Inconnu, Bresson;45.142487;5.738213;0.0;ARRET;1;
24/11/23 09:50:50;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:50:51;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:50:51;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:50:51;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:51:07;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:51:07;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:51:07;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:51:09;Inconnu, Bresson;45.142498;5.738214;;ARRET;0;
24/11/23 09:51:30;Inconnu, Bresson;45.142498;5.738215;;ARRET;26;
24/11/23 09:51:42;Inconnu, Bresson;45.142666;5.738439;15.0;HAUT LE PIED;13;
24/11/23 09:51:45;Inconnu, Bresson;45.142769;5.738351;11.0;HAUT LE PIED;10;
24/11/23 09:51:50;Inconnu, Bresson;45.142845;5.73828;;ARRET;1;
24/11/23 09:52:00;Inconnu, Bresson;45.142853;5.738272;;ARRET;0;
24/11/23 09:52:00;Inconnu, Bresson;45.142849;5.738273;;ARRET;0;
24/11/23 09:52:15;Inconnu, Bresson;45.142845;5.738275;0.0;ARRET;0;
24/11/23 09:52:20;Inconnu, Bresson;45.142845;5.738275;;ARRET;0;
24/11/23 09:52:20;Inconnu, Bresson;45.142845;5.738275;;ARRET;0;
24/11/23 09:52:24;Inconnu, Bresson;45.142845;5.738275;;ARRET;9;
24/11/23 09:52:31;Inconnu, Bresson;45.142914;5.738214;;ARRET;2;
24/11/23 09:52:38;Inconnu, Bresson;45.142925;5.738189;;ARRET;0;
24/11/23 09:52:40;Inconnu, Bresson;45.142925;5.73819;;ARRET;0;
24/11/23 09:52:40;Inconnu, Bresson;45.142925;5.73819;;ARRET;0;
24/11/23 09:52:40;Inconnu, Bresson;45.142925;5.73819;;ARRET;1;
24/11/23 09:52:53;Inconnu, Bresson;45.142929;5.738193;;ARRET;0;
24/11/23 09:52:53;Inconnu, Bresson;45.142929;5.738193;;ARRET;0;
24/11/23 09:52:53;Inconnu, Bresson;45.142929;5.738193;;ARRET;0;
24/11/23 09:52:54;Inconnu, Bresson;45.142929;5.738192;;ARRET;6;
24/11/23 09:53:15;Inconnu, Bresson;45.142982;5.738168;;ARRET;0;
24/11/23 09:53:17;Inconnu, Bresson;45.142982;5.738171;;ARRET;0;
24/11/23 09:53:17;Inconnu, Bresson;45.142982;5.738171;;ARRET;0;
24/11/23 09:53:17;Inconnu, Bresson;45.142982;5.738172;;ARRET;0;
24/11/23 09:53:45;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:45;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:45;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:46;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:50;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:51;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:51;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:53:51;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:54:00;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:54:00;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:54:00;Inconnu, Bresson;45.142979;5.738173;;ARRET;0;
24/11/23 09:54:02;Inconnu, Bresson;45.142979;5.738173;;ARRET;9;
24/11/23 09:54:17;Inconnu, Bresson;45.14304;5.738107;;ARRET;0;
24/11/23 09:54:17;Inconnu, Bresson;45.14304;5.738107;;ARRET;1;
24/11/23 09:54:26;Inconnu, Bresson;45.14304;5.738099;;ARRET;0;
24/11/23 09:54:26;Inconnu, Bresson;45.14304;5.738099;;ARRET;0;
24/11/23 09:54:31;Inconnu, Bresson;45.14304;5.738097;;ARRET;0;
24/11/23 09:54:32;Inconnu, Bresson;45.14304;5.738097;;ARRET;0;
24/11/23 09:54:32;Inconnu, Bresson;45.14304;5.738097;;ARRET;0;
24/11/23 09:54:32;Inconnu, Bresson;45.14304;5.738097;;ARRET;0;
24/11/23 09:54:58;Inconnu, Bresson;45.14304;5.738097;;ARRET;0;
24/11/23 09:54:59;Inconnu, Bresson;45.14304;5.738097;;ARRET;7;
24/11/23 09:55:23;Inconnu, Bresson;45.143093;5.738058;10.0;HAUT LE PIED;14;
24/11/23 09:55:27;Inconnu, Bresson;45.143173;5.737919;18.0;HAUT LE PIED;15;
24/11/23 09:55:30;Inconnu, Bresson;45.143105;5.737759;18.0;HAUT LE PIED;13;
24/11/23 09:55:33;Inconnu, Bresson;45.14307;5.737602;15.0;HAUT LE PIED;11;
24/11/23 09:55:36;Inconnu, Bresson;45.143139;5.737504;12.0;HAUT LE PIED;30;
24/11/23 09:55:48;Avenue de la République, Eybens;45.143288;5.737823;22.0;HAUT LE PIED;135;
24/11/23 09:56:19;Avenue de la République, Eybens;45.143711;5.739432;7.0;HAUT LE PIED;11;
24/11/23 09:56:22;Rue de la Maritelle, Eybens;45.143723;5.739568;17.0;HAUT LE PIED;17;
24/11/23 09:56:25;Rue de la Maritelle, Eybens;45.143604;5.739694;24.0;HAUT LE PIED;74;
24/11/23 09:56:35;Rue de la Maritelle, Eybens;45.143036;5.740174;18.0;HAUT LE PIED;17;
24/11/23 09:56:38;Rue des Condamines, Bresson;45.142899;5.740092;22.0;HAUT LE PIED;85;
24/11/23 09:56:48;Rue des Condamines, Bresson;45.142437;5.739223;32.0;HAUT LE PIED;44;
24/11/23 09:57:13;Rue des Condamines, Bresson;45.142235;5.738743;;ARRET;10;
24/11/23 09:57:19;Rue des Condamines, Bresson;45.142185;5.738644;15.0;HAUT LE PIED;70;
24/11/23 09:57:30;Inconnu, Bresson;45.141846;5.737895;13.0;HAUT LE PIED;11;
24/11/23 09:57:33;Inconnu, Bresson;45.14175;5.737939;12.0;HAUT LE PIED;3;
24/11/23 09:57:36;Inconnu, Bresson;45.141724;5.73795;;ARRET;1;
24/11/23 09:57:46;Inconnu, Bresson;45.141731;5.737951;;ARRET;0;
24/11/23 09:57:47;Inconnu, Bresson;45.141727;5.737952;;ARRET;0;
24/11/23 09:57:47;Inconnu, Bresson;45.141727;5.737952;;ARRET;0;
24/11/23 09:57:48;Inconnu, Bresson;45.141727;5.737952;;ARRET;0;
24/11/23 09:57:58;Inconnu, Bresson;45.141727;5.737952;;ARRET;0;
24/11/23 09:57:58;Inconnu, Bresson;45.141727;5.737952;;ARRET;0;
24/11/23 09:58:02;Inconnu, Bresson;45.141727;5.737952;;ARRET;0;
24/11/23 09:58:04;Inconnu, Bresson;45.141727;5.737952;0.0;ARRET;0;
24/11/23 09:58:10;Inconnu, Bresson;45.141727;5.737953;;ARRET;0;
24/11/23 09:58:14;Inconnu, Bresson;45.141727;5.737953;;ARRET;12;
24/11/23 09:58:29;Inconnu, Bresson;45.14183;5.737911;;ARRET;22;
24/11/23 09:58:36;Rue des Condamines, Bresson;45.141922;5.738159;10.0;HAUT LE PIED;6;
24/11/23 09:58:38;Rue des Condamines, Bresson;45.141945;5.738225;;ARRET;16;
24/11/23 09:58:45;Rue des Condamines, Bresson;45.142033;5.73839;;ARRET;0;
24/11/23 09:58:49;Rue des Condamines, Bresson;45.142036;5.738387;;ARRET;0;
24/11/23 09:58:50;Rue des Condamines, Bresson;45.142036;5.738386;;ARRET;0;
24/11/23 09:58:50;Rue des Condamines, Bresson;45.142036;5.738386;;ARRET;0;
24/11/23 09:58:50;Rue des Condamines, Bresson;45.142036;5.738386;;ARRET;2;
24/11/23 09:59:01;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:01;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:06;Rue des Condamines, Bresson;45.142056;5.738384;0.0;ARRET;0;
24/11/23 09:59:08;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:09;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:09;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:14;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:18;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:22;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:22;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:23;Rue des Condamines, Bresson;45.142056;5.738384;;ARRET;0;
24/11/23 09:59:29;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;0;
24/11/23 09:59:35;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;0;
24/11/23 09:59:35;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;0;
24/11/23 09:59:35;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;0;
24/11/23 09:59:54;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;0;
24/11/23 09:59:54;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;0;
24/11/23 09:59:58;Rue des Condamines, Bresson;45.142056;5.738385;;ARRET;31;
24/11/23 10:00:10;Rue des Condamines, Bresson;45.142197;5.738721;22.0;HAUT LE PIED;110;
24/11/23 10:00:32;Rue des Condamines, Bresson;45.142723;5.739902;;ARRET;1;
24/11/23 10:00:36;Rue des Condamines, Bresson;45.142727;5.73991;;ARRET;1;
24/11/23 10:00:40;Rue des Condamines, Bresson;45.142719;5.739912;0.0;ARRET;1;
24/11/23 10:00:44;Rue des Condamines, Bresson;45.142712;5.739914;;ARRET;29;
24/11/23 10:01:06;Rue des Condamines, Bresson;45.142895;5.740171;16.0;HAUT LE PIED;29;
24/11/23 10:01:15;Rue de la Maritelle, Eybens;45.143154;5.740145;25.0;HAUT LE PIED;68;
24/11/23 10:01:45;Rue de la Maritelle, Eybens;45.143665;5.739677;0.0;ARRET;28;
24/11/23 10:02:08;Avenue d'Échirolles, Eybens;45.14389;5.739841;21.0;HAUT LE PIED;145;
24/11/23 10:02:26;Avenue d'Échirolles, Eybens;45.14447;5.741498;26.0;HAUT LE PIED;116;
24/11/23 10:02:43;Avenue d'Échirolles, Eybens;45.145061;5.742723;12.0;HAUT LE PIED;193;
24/11/23 10:03:14;Place Michel de Montaigne, Eybens;45.146263;5.744495;20.0;HAUT LE PIED;64;
24/11/23 10:03:24;Avenue d'Échirolles, Eybens;45.146698;5.745027;22.0;HAUT LE PIED;16;
24/11/23 10:03:27;Avenue d'Échirolles, Eybens;45.146832;5.745085;15.0;HAUT LE PIED;31;
24/11/23 10:03:33;Inconnu, Eybens;45.147045;5.745335;18.0;HAUT LE PIED;48;
24/11/23 10:03:41;Avenue d'Échirolles, Eybens;45.147278;5.745848;19.0;HAUT LE PIED;16;
24/11/23 10:03:44;Avenue d'Échirolles, Eybens;45.147331;5.746036;21.0;HAUT LE PIED;152;
24/11/23 10:04:06;Rue Étienne Trouillon, Eybens;45.148003;5.747716;24.0;HAUT LE PIED;77;
24/11/23 10:04:18;Avenue d'Échirolles, Eybens;45.148689;5.747829;23.0;HAUT LE PIED;29;
24/11/23 10:04:22;Avenue d'Échirolles, Eybens;45.148865;5.748094;28.0;HAUT LE PIED;185;
24/11/23 10:04:52;Avenue d'Échirolles, Eybens;45.149849;5.749996;0.0;ARRET;28;
24/11/23 10:05:01;Avenue Jean Jaurès, Eybens;45.14967;5.750245;24.0;HAUT LE PIED;167;
24/11/23 10:05:31;Avenue du Maquis de l'Oisans, Eybens;45.14827;5.751;18.0;HAUT LE PIED;21;
24/11/23 10:05:34;Avenue du Maquis de l'Oisans, Eybens;45.148212;5.751248;29.0;HAUT LE PIED;177;
24/11/23 10:05:50;Avenue du Maquis de l'Oisans, Eybens;45.147522;5.753284;44.0;HAUT LE PIED;107;
24/11/23 10:05:59;Avenue du Maquis de l'Oisans, Eybens;45.147202;5.754571;39.0;HAUT LE PIED;37;
24/11/23 10:06:04;Inconnu, Eybens;45.147133;5.755031;16.0;HAUT LE PIED;16;
24/11/23 10:06:07;Inconnu, Eybens;45.147137;5.755235;22.0;HAUT LE PIED;17;
24/11/23 10:06:10;Avenue du Maquis de l'Oisans, Eybens;45.147171;5.755449;24.0;HAUT LE PIED;54;
24/11/23 10:06:16;Avenue du Maquis de l'Oisans, Eybens;45.14719;5.756131;38.0;HAUT LE PIED;216;
24/11/23 10:06:33;Avenue du Maquis de l'Oisans, Eybens;45.147858;5.758722;44.0;HAUT LE PIED;140;
24/11/23 10:06:45;Avenue du Maquis de l'Oisans, Eybens;45.14817;5.760454;40.0;HAUT LE PIED;156;
24/11/23 10:06:59;Avenue du Maquis de l'Oisans, Eybens;45.148113;5.762444;39.0;HAUT LE PIED;55;
24/11/23 10:07:04;Avenue du Maquis de l'Oisans, Eybens;45.147953;5.763101;40.0;HAUT LE PIED;179;
24/11/23 10:07:19;Avenue du Maquis de l'Oisans, Eybens;45.147038;5.764977;48.0;HAUT LE PIED;77;
24/11/23 10:07:25;Route Napoléon, Brié-et-Angonnes;45.146465;5.765535;48.0;HAUT LE PIED;135;
24/11/23 10:07:35;Route Napoléon, Brié-et-Angonnes;45.145676;5.76685;50.0;HAUT LE PIED;147;
24/11/23 10:07:45;Route Napoléon, Brié-et-Angonnes;45.145023;5.768477;53.0;HAUT LE PIED;114;
24/11/23 10:07:53;Route Napoléon, Brié-et-Angonnes;45.144279;5.76947;50.0;HAUT LE PIED;58;
24/11/23 10:07:57;Route Napoléon, Brié-et-Angonnes;45.143799;5.769747;53.0;HAUT LE PIED;59;
24/11/23 10:08:01;Route Napoléon, Brié-et-Angonnes;45.143272;5.769794;53.0;HAUT LE PIED;87;
24/11/23 10:08:07;Route Napoléon, Brié-et-Angonnes;45.142494;5.769675;52.0;HAUT LE PIED;223;
24/11/23 10:08:23;Route Napoléon, Brié-et-Angonnes;45.140491;5.769737;49.0;HAUT LE PIED;219;
24/11/23 10:08:45;Route Napoléon, Brié-et-Angonnes;45.138527;5.769544;24.0;HAUT LE PIED;115;
24/11/23 10:08:59;Route Napoléon, Brié-et-Angonnes;45.137493;5.769667;18.0;HAUT LE PIED;94;
24/11/23 10:09:12;Route Napoléon, Brié-et-Angonnes;45.136654;5.769789;26.0;HAUT LE PIED;19;
24/11/23 10:09:15;Route Napoléon, Brié-et-Angonnes;45.136509;5.769921;22.0;HAUT LE PIED;144;
24/11/23 10:09:31;Route Napoléon, Brié-et-Angonnes;45.135647;5.771296;30.0;HAUT LE PIED;21;
24/11/23 10:09:34;Route Napoléon, Brié-et-Angonnes;45.135506;5.771477;23.0;HAUT LE PIED;20;
24/11/23 10:09:37;Route Napoléon, Brié-et-Angonnes;45.135345;5.771587;25.0;HAUT LE PIED;20;
24/11/23 10:09:40;Route Napoléon, Brié-et-Angonnes;45.135307;5.771836;26.0;HAUT LE PIED;20;
24/11/23 10:09:43;Route Napoléon, Brié-et-Angonnes;45.135441;5.772001;29.0;HAUT LE PIED;23;
24/11/23 10:09:46;Route des Angonnes, Brié-et-Angonnes;45.135639;5.771919;28.0;HAUT LE PIED;25;
24/11/23 10:09:49;Inconnu, Brié-et-Angonnes;45.135864;5.771897;31.0;HAUT LE PIED;27;
24/11/23 10:09:52;Tavernolles, Brié-et-Angonnes;45.136097;5.771801;31.0;HAUT LE PIED;25;
24/11/23 10:09:55;Route des Angonnes, Brié-et-Angonnes;45.136322;5.771822;32.0;HAUT LE PIED;78;
24/11/23 10:10:03;Route des Angonnes, Brié-et-Angonnes;45.136967;5.772226;33.0;HAUT LE PIED;27;
24/11/23 10:10:06;Route des Angonnes, Brié-et-Angonnes;45.1371;5.772514;33.0;HAUT LE PIED;65;
24/11/23 10:10:13;Route des Angonnes, Brié-et-Angonnes;45.13723;5.773324;34.0;HAUT LE PIED;28;
24/11/23 10:10:16;Route des Angonnes, Brié-et-Angonnes;45.13744;5.773527;34.0;HAUT LE PIED;90;
24/11/23 10:10:25;Route des Angonnes, Brié-et-Angonnes;45.138248;5.773604;37.0;HAUT LE PIED;175;
24/11/23 10:10:42;Route des Angonnes, Brié-et-Angonnes;45.13982;5.773775;34.0;HAUT LE PIED;30;
24/11/23 10:10:45;Route des Angonnes, Brié-et-Angonnes;45.140011;5.774046;34.0;HAUT LE PIED;70;
24/11/23 10:10:52;Route des Angonnes, Brié-et-Angonnes;45.140358;5.774793;33.0;HAUT LE PIED;27;
24/11/23 10:10:55;Route des Angonnes, Brié-et-Angonnes;45.140358;5.775141;30.0;HAUT LE PIED;28;
24/11/23 10:10:58;Route des Angonnes, Brié-et-Angonnes;45.140221;5.775433;32.0;HAUT LE PIED;115;
24/11/23 10:11:14;Route des Angonnes, Brié-et-Angonnes;45.139648;5.776647;12.0;HAUT LE PIED;9;
24/11/23 10:11:21;Route des Angonnes, Brié-et-Angonnes;45.139599;5.776734;;ARRET;2;
24/11/23 10:11:23;Route des Angonnes, Brié-et-Angonnes;45.139603;5.776715;;ARRET;25;
24/11/23 10:11:35;Route des Angonnes, Brié-et-Angonnes;45.139469;5.776968;25.0;HAUT LE PIED;38;
24/11/23 10:11:41;Route des Angonnes, Brié-et-Angonnes;45.139278;5.777369;22.0;HAUT LE PIED;18;
24/11/23 10:11:44;Route des Angonnes, Brié-et-Angonnes;45.139301;5.777593;23.0;HAUT LE PIED;19;
24/11/23 10:11:47;Route des Angonnes, Brié-et-Angonnes;45.139439;5.777739;24.0;HAUT LE PIED;23;
24/11/23 10:11:50;Route des Angonnes, Brié-et-Angonnes;45.139641;5.777791;28.0;HAUT LE PIED;41;
24/11/23 10:11:55;Route des Angonnes, Brié-et-Angonnes;45.140007;5.777884;31.0;HAUT LE PIED;23;
24/11/23 10:11:58;Route des Angonnes, Brié-et-Angonnes;45.140213;5.777936;27.0;HAUT LE PIED;50;
24/11/23 10:12:04;Route des Angonnes, Brié-et-Angonnes;45.140656;5.778074;20.0;HAUT LE PIED;22;
24/11/23 10:12:07;Route des Angonnes, Brié-et-Angonnes;45.14077;5.778303;26.0;HAUT LE PIED;20;
24/11/23 10:12:10;Route des Angonnes, Brié-et-Angonnes;45.140751;5.778553;22.0;HAUT LE PIED;20;
24/11/23 10:12:13;Route des Angonnes, Brié-et-Angonnes;45.140621;5.778736;25.0;HAUT LE PIED;67;
24/11/23 10:12:21;Route des Angonnes, Brié-et-Angonnes;45.140129;5.779236;26.0;HAUT LE PIED;14;
24/11/23 10:12:40;Route des Angonnes, Brié-et-Angonnes;45.140091;5.779404;;ARRET;0;
24/11/23 10:12:47;Route des Angonnes, Brié-et-Angonnes;45.140087;5.779404;;ARRET;0;
24/11/23 10:12:51;Route des Angonnes, Brié-et-Angonnes;45.140087;5.779404;0.0;ARRET;26;
24/11/23 10:13:09;Route des Angonnes, Brié-et-Angonnes;45.140007;5.77971;20.0;HAUT LE PIED;114;
24/11/23 10:13:24;Route des Angonnes, Brié-et-Angonnes;45.139614;5.781058;28.0;HAUT LE PIED;23;
24/11/23 10:13:27;Route des Angonnes, Brié-et-Angonnes;45.139648;5.781345;29.0;HAUT LE PIED;172;
24/11/23 10:13:46;Route des Angonnes, Brié-et-Angonnes;45.140118;5.783431;26.0;HAUT LE PIED;17;
24/11/23 10:13:49;Chemin du Cholet, Herbeys;45.140232;5.783583;19.0;HAUT LE PIED;15;
24/11/23 10:13:52;Chemin du Cholet, Herbeys;45.140362;5.783518;21.0;HAUT LE PIED;77;
24/11/23 10:14:03;Chemin du Cholet, Herbeys;45.1409;5.782907;24.0;HAUT LE PIED;17;
24/11/23 10:14:06;Chemin du Cholet, Herbeys;45.141048;5.782966;20.0;HAUT LE PIED;40;
24/11/23 10:14:35;Chemin du Cholet, Herbeys;45.141251;5.783384;;ARRET;0;
24/11/23 10:14:36;Chemin du Cholet, Herbeys;45.141251;5.783384;0.0;ARRET;0;
24/11/23 10:14:42;Chemin du Cholet, Herbeys;45.141251;5.783384;;ARRET;12;
24/11/23 10:14:57;Chemin du Cholet, Herbeys;45.141277;5.783533;;ARRET;2;
24/11/23 10:15:06;Chemin du Cholet, Herbeys;45.141262;5.783535;;ARRET;0;
24/11/23 10:15:09;Chemin du Cholet, Herbeys;45.141262;5.783535;;ARRET;12;
24/11/23 10:15:15;Chemin du Cholet, Herbeys;45.141335;5.783648;;ARRET;1;
24/11/23 10:15:21;Chemin du Cholet, Herbeys;45.141346;5.78365;;ARRET;1;
24/11/23 10:15:28;Chemin du Cholet, Herbeys;45.141354;5.78365;;ARRET;0;
24/11/23 10:15:30;Chemin du Cholet, Herbeys;45.141354;5.78365;;ARRET;2;
