Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:08:41;Rue Antoine Chollier, Seyssinet-Pariset;45.172134;5.681776;22.0;HAUT LE PIED;101;
11/12/23 09:08:59;Rue Antoine Chollier, Seyssinet-Pariset;45.172607;5.682875;11.0;HAUT LE PIED;55;
11/12/23 09:09:30;Rue Antoine Chollier, Seyssinet-Pariset;45.172729;5.683548;0.0;ARRET;26;
11/12/23 09:09:55;Rue Antoine Chollier, Seyssinet-Pariset;45.172909;5.683763;33.0;HAUT LE PIED;31;
11/12/23 09:10:03;Inconnu, Seyssinet-Pariset;45.173069;5.684083;14.0;HAUT LE PIED;26;
11/12/23 09:10:29;Rue Antoine Chollier, Seyssinet-Pariset;45.172909;5.683833;14.0;HAUT LE PIED;28;
11/12/23 09:10:34;Rue Antoine Chollier, Seyssinet-Pariset;45.172775;5.683537;17.0;HAUT LE PIED;71;
11/12/23 09:10:44;Rue Antoine Chollier, Seyssinet-Pariset;45.172588;5.682673;10.0;HAUT LE PIED;26;
11/12/23 09:11:07;Rue Antoine Chollier, Seyssinet-Pariset;45.172443;5.682406;32.0;HAUT LE PIED;108;
11/12/23 09:11:21;Rue Antoine Chollier, Seyssinet-Pariset;45.171875;5.681293;25.0;HAUT LE PIED;38;
11/12/23 09:11:52;Rue Antoine Chollier, Seyssinet-Pariset;45.171555;5.681111;0.0;ARRET;30;
11/12/23 09:12:17;Avenue Hector Berlioz, Seyssinet-Pariset;45.171314;5.680948;18.0;HAUT LE PIED;180;
11/12/23 09:12:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.169739;5.680442;32.0;HAUT LE PIED;19;
11/12/23 09:12:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.169567;5.680397;19.0;HAUT LE PIED;13;
11/12/23 09:12:42;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169579;5.680228;20.0;HAUT LE PIED;33;
11/12/23 09:12:47;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169704;5.679847;27.0;HAUT LE PIED;20;
11/12/23 09:12:50;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169846;5.679684;24.0;HAUT LE PIED;71;
11/12/23 09:13:00;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170475;5.679526;25.0;HAUT LE PIED;27;
11/12/23 09:13:03;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170715;5.679597;31.0;HAUT LE PIED;114;
11/12/23 09:13:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171722;5.679842;16.0;HAUT LE PIED;4;
11/12/23 09:13:48;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171753;5.679872;0.0;ARRET;26;
11/12/23 09:14:15;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171516;5.679872;16.0;HAUT LE PIED;45;
11/12/23 09:14:26;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.17112;5.679734;12.0;HAUT LE PIED;88;
11/12/23 09:14:40;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170338;5.679549;26.0;HAUT LE PIED;55;
11/12/23 09:15:11;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169853;5.679659;0.0;ARRET;29;
11/12/23 09:15:49;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169655;5.67989;18.0;HAUT LE PIED;26;
11/12/23 09:15:54;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169563;5.680192;17.0;HAUT LE PIED;29;
11/12/23 09:16:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.169388;5.680473;28.0;HAUT LE PIED;22;
11/12/23 09:16:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.169193;5.680505;29.0;HAUT LE PIED;27;
11/12/23 09:16:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.169003;5.680285;38.0;HAUT LE PIED;34;
11/12/23 09:16:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.168922;5.679862;43.0;HAUT LE PIED;35;
11/12/23 09:16:21;Route de Saint-Nizier, Seyssinet-Pariset;45.168781;5.67947;43.0;HAUT LE PIED;58;
11/12/23 09:16:26;Route de Saint-Nizier, Seyssinet-Pariset;45.168427;5.678923;38.0;HAUT LE PIED;52;
11/12/23 09:16:31;Inconnu, Seyssinet-Pariset;45.167995;5.678671;30.0;HAUT LE PIED;18;
11/12/23 09:16:34;Inconnu, Seyssinet-Pariset;45.167839;5.678723;20.0;HAUT LE PIED;15;
11/12/23 09:16:37;Inconnu, Seyssinet-Pariset;45.167881;5.678899;22.0;HAUT LE PIED;16;
11/12/23 09:16:40;Inconnu, Seyssinet-Pariset;45.168026;5.678857;22.0;HAUT LE PIED;25;
11/12/23 09:16:43;Inconnu, Seyssinet-Pariset;45.168247;5.678879;35.0;HAUT LE PIED;37;
11/12/23 09:16:47;Route de Saint-Nizier, Seyssinet-Pariset;45.168552;5.67908;38.0;HAUT LE PIED;48;
11/12/23 09:16:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168804;5.67957;43.0;HAUT LE PIED;37;
11/12/23 09:16:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.168941;5.679997;44.0;HAUT LE PIED;41;
11/12/23 09:16:58;Rue de l'Église, Seyssinet-Pariset;45.169067;5.680483;30.0;HAUT LE PIED;25;
11/12/23 09:17:01;Place de la Liberté, Seyssinet-Pariset;45.169285;5.680557;32.0;HAUT LE PIED;39;
11/12/23 09:17:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.169632;5.680479;38.0;HAUT LE PIED;192;
11/12/23 09:17:23;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.681003;21.0;HAUT LE PIED;12;
11/12/23 09:17:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.171364;5.681141;11.0;HAUT LE PIED;5;
11/12/23 09:17:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.171398;5.681177;0.0;ARRET;27;
11/12/23 09:19:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.171364;5.681512;22.0;HAUT LE PIED;27;
11/12/23 09:19:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.17128;5.681837;26.0;HAUT LE PIED;23;
11/12/23 09:19:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.682127;29.0;HAUT LE PIED;25;
11/12/23 09:19:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171455;5.682384;32.0;HAUT LE PIED;63;
11/12/23 09:19:42;Avenue Hector Berlioz, Seyssinet-Pariset;45.171795;5.683034;31.0;HAUT LE PIED;59;
11/12/23 09:19:49;Avenue Hector Berlioz, Seyssinet-Pariset;45.171921;5.683769;32.0;HAUT LE PIED;62;
11/12/23 09:19:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.172344;5.684276;42.0;HAUT LE PIED;90;
11/12/23 09:20:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.173069;5.684798;47.0;HAUT LE PIED;53;
11/12/23 09:20:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.173546;5.684871;51.0;HAUT LE PIED;68;
11/12/23 09:20:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.174156;5.68495;48.0;HAUT LE PIED;43;
11/12/23 09:20:14;Avenue Hector Berlioz, Seyssinet-Pariset;45.1745;5.6852;53.0;HAUT LE PIED;160;
11/12/23 09:20:24;Avenue Hector Berlioz, Seyssinet-Pariset;45.175644;5.686435;52.0;HAUT LE PIED;53;
11/12/23 09:20:29;Route de Saint-Nizier, Seyssinet-Pariset;45.175968;5.686928;24.0;HAUT LE PIED;20;
11/12/23 09:20:32;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175934;5.687174;28.0;HAUT LE PIED;26;
11/12/23 09:20:35;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175728;5.687324;38.0;HAUT LE PIED;185;
11/12/23 09:20:49;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174061;5.687321;39.0;HAUT LE PIED;61;
11/12/23 09:21:19;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173512;5.687312;0.0;ARRET;32;
11/12/23 09:21:34;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173222;5.687323;28.0;HAUT LE PIED;257;
11/12/23 09:21:51;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170921;5.687576;66.0;HAUT LE PIED;96;
11/12/23 09:21:56;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170147;5.688118;70.0;HAUT LE PIED;173;
11/12/23 09:22:05;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168972;5.689561;65.0;HAUT LE PIED;160;
11/12/23 09:22:16;Inconnu, Seyssinet-Pariset;45.167782;5.690711;38.0;HAUT LE PIED;34;
11/12/23 09:22:19;Inconnu, Seyssinet-Pariset;45.1675;5.690885;45.0;HAUT LE PIED;39;
11/12/23 09:22:22;Rue du Dauphiné, Seyssins;45.167168;5.691045;52.0;HAUT LE PIED;142;
11/12/23 09:22:30;Avenue du Général de Gaulle, Seyssins;45.165936;5.691525;69.0;HAUT LE PIED;312;
11/12/23 09:22:45;Avenue du Général de Gaulle, Seyssins;45.163216;5.692473;78.0;HAUT LE PIED;261;
11/12/23 09:22:58;Avenue du Général de Gaulle, Seyssins;45.160904;5.693055;61.0;HAUT LE PIED;85;
11/12/23 09:23:05;Avenue du Général de Gaulle, Seyssins;45.160263;5.693646;31.0;HAUT LE PIED;63;
11/12/23 09:23:11;Avenue du Général de Gaulle, Seyssins;45.159904;5.694272;45.0;HAUT LE PIED;91;
11/12/23 09:23:19;Avenue du Général de Gaulle, Seyssins;45.159588;5.695346;33.0;HAUT LE PIED;25;
11/12/23 09:23:24;Avenue du Général de Gaulle, Seyssins;45.159508;5.695649;12.0;HAUT LE PIED;16;
11/12/23 09:23:27;Inconnu, Seyssins;45.159393;5.695781;23.0;HAUT LE PIED;22;
11/12/23 09:23:30;Inconnu, Seyssins;45.159279;5.696004;28.0;HAUT LE PIED;28;
11/12/23 09:23:33;Inconnu, Seyssins;45.159317;5.696352;36.0;HAUT LE PIED;35;
11/12/23 09:23:36;Avenue du Général de Gaulle, Seyssins;45.159351;5.696791;48.0;HAUT LE PIED;167;
11/12/23 09:23:47;Pont du Rondeau, Échirolles;45.15905;5.69887;51.0;HAUT LE PIED;184;
11/12/23 09:24:17;Rocade Sud, Échirolles;45.158661;5.701152;0.0;ARRET;26;
11/12/23 09:24:30;Rocade Sud, Échirolles;45.158607;5.701477;16.0;HAUT LE PIED;67;
11/12/23 09:24:42;Rocade Sud, Grenoble;45.158447;5.7023;12.0;HAUT LE PIED;29;
11/12/23 09:24:48;Échangeur du Rondeau, Grenoble;45.158325;5.702633;25.0;HAUT LE PIED;24;
11/12/23 09:24:51;Échangeur du Rondeau, Grenoble;45.158363;5.702939;29.0;HAUT LE PIED;141;
11/12/23 09:25:05;Rocade Sud, Grenoble;45.15863;5.704694;38.0;HAUT LE PIED;167;
11/12/23 09:25:22;Rocade Sud, Grenoble;45.158596;5.706825;36.0;HAUT LE PIED;31;
11/12/23 09:25:25;Rue du Tremblay, Grenoble;45.158558;5.707215;40.0;HAUT LE PIED;156;
11/12/23 09:25:36;Cours Jean Jaurès, Grenoble;45.158428;5.709189;68.0;HAUT LE PIED;133;
11/12/23 09:25:43;Carrefour du Rondeau, Échirolles;45.157978;5.710761;58.0;HAUT LE PIED;130;
11/12/23 09:25:52;Carrefour du Rondeau, Échirolles;45.157253;5.712053;52.0;HAUT LE PIED;145;
11/12/23 09:26:02;Rocade Sud, Échirolles;45.156212;5.713165;53.0;HAUT LE PIED;199;
11/12/23 09:26:15;Rocade Sud, Échirolles;45.154739;5.7146;60.0;HAUT LE PIED;293;
11/12/23 09:26:31;Rocade Sud, Échirolles;45.152752;5.71705;69.0;HAUT LE PIED;134;
11/12/23 09:26:38;Pont Jacques Duclos, Échirolles;45.152164;5.71854;70.0;HAUT LE PIED;295;
11/12/23 09:26:53;Rocade Sud, Échirolles;45.15144;5.722153;77.0;HAUT LE PIED;352;
11/12/23 09:27:09;Rocade Sud, Échirolles;45.150761;5.726536;82.0;HAUT LE PIED;278;
11/12/23 09:27:21;Rocade Sud, Échirolles;45.150616;5.730079;84.0;HAUT LE PIED;262;
11/12/23 09:27:32;Rocade Sud, Eybens;45.150818;5.733409;85.0;HAUT LE PIED;263;
11/12/23 09:27:43;Rocade Sud, Eybens;45.151367;5.736673;87.0;HAUT LE PIED;244;
11/12/23 09:27:53;Rocade Sud, Eybens;45.152187;5.739553;86.0;HAUT LE PIED;287;
11/12/23 09:28:05;Rocade Sud, Eybens;45.153469;5.742723;88.0;HAUT LE PIED;273;
11/12/23 09:28:16;Rocade Sud, Eybens;45.154984;5.745467;89.0;HAUT LE PIED;295;
11/12/23 09:28:30;Rocade Sud, Saint-Martin-d'Hères;45.156906;5.748064;64.0;HAUT LE PIED;556;
11/12/23 09:29:00;Rocade Sud, Saint-Martin-d'Hères;45.160892;5.752346;62.0;HAUT LE PIED;588;
11/12/23 09:29:31;Rocade Sud, Saint-Martin-d'Hères;45.165104;5.756871;77.0;HAUT LE PIED;366;
11/12/23 09:29:48;Rocade Sud, Saint-Martin-d'Hères;45.167866;5.759396;75.0;HAUT LE PIED;518;
11/12/23 09:30:10;Rocade Sud, Saint-Martin-d'Hères;45.171741;5.763055;92.0;HAUT LE PIED;436;
11/12/23 09:30:30;Rocade Sud, Saint-Martin-d'Hères;45.174652;5.766768;71.0;HAUT LE PIED;313;
11/12/23 09:30:45;Rocade Sud, Saint-Martin-d'Hères;45.176445;5.769843;78.0;HAUT LE PIED;613;
11/12/23 09:31:12;Rocade Sud, Saint-Martin-d'Hères;45.179729;5.77612;80.0;HAUT LE PIED;221;
11/12/23 09:31:22;Rocade Sud, Saint-Martin-d'Hères;45.181198;5.778008;80.0;HAUT LE PIED;253;
11/12/23 09:31:33;Rocade Sud, Saint-Martin-d'Hères;45.183098;5.779784;82.0;HAUT LE PIED;237;
11/12/23 09:31:43;Rocade Sud, Gières;45.185055;5.780985;87.0;HAUT LE PIED;243;
11/12/23 09:31:53;Rocade Sud, Gières;45.187176;5.781732;86.0;HAUT LE PIED;264;
11/12/23 09:32:04;Rocade Sud, Gières;45.189541;5.782051;85.0;HAUT LE PIED;559;
11/12/23 09:32:27;Rocade Sud, Meylan;45.194561;5.782084;94.0;HAUT LE PIED;179;
11/12/23 09:32:34;Rocade Sud, Meylan;45.196148;5.781708;88.0;HAUT LE PIED;332;
11/12/23 09:32:49;Rocade Sud, Meylan;45.199036;5.780654;79.0;HAUT LE PIED;136;
11/12/23 09:32:55;Rocade Sud, Meylan;45.200249;5.780909;86.0;HAUT LE PIED;257;
11/12/23 09:33:06;Rocade Sud, Meylan;45.2024;5.782112;82.0;HAUT LE PIED;365;
11/12/23 09:33:28;Hélice de Meylan, Meylan;45.205425;5.783929;48.0;HAUT LE PIED;39;
11/12/23 09:33:31;Rocade Sud, Meylan;45.205639;5.784324;46.0;HAUT LE PIED;37;
11/12/23 09:33:34;Rocade Sud, Meylan;45.205746;5.784774;42.0;HAUT LE PIED;33;
11/12/23 09:33:37;Rocade Sud, Meylan;45.205696;5.785193;38.0;HAUT LE PIED;27;
11/12/23 09:33:40;Rocade Sud, Meylan;45.205528;5.785446;30.0;HAUT LE PIED;24;
11/12/23 09:33:43;Rocade Sud, Meylan;45.205315;5.78552;32.0;HAUT LE PIED;30;
11/12/23 09:33:46;Rocade Sud, Meylan;45.205063;5.785389;40.0;HAUT LE PIED;36;
11/12/23 09:33:49;Rocade Sud, Meylan;45.204872;5.785017;48.0;HAUT LE PIED;162;
11/12/23 09:33:59;A 41, Meylan;45.204487;5.783022;68.0;HAUT LE PIED;729;
11/12/23 09:34:29;A 41, Meylan;45.20311;5.773928;94.0;HAUT LE PIED;754;
11/12/23 09:34:59;A 41, Meylan;45.201782;5.764498;90.0;HAUT LE PIED;410;
11/12/23 09:35:30;A 41s, Meylan;45.20089;5.759427;10.0;HAUT LE PIED;67;
11/12/23 09:35:41;Avenue de Verdun, La Tronche;45.200817;5.758582;19.0;HAUT LE PIED;16;
11/12/23 09:35:44;Inconnu, La Tronche;45.200695;5.758478;15.0;HAUT LE PIED;11;
11/12/23 09:35:47;Inconnu, La Tronche;45.2006;5.758516;10.0;HAUT LE PIED;5;
11/12/23 09:36:18;Inconnu, La Tronche;45.200565;5.758562;0.0;ARRET;26;
11/12/23 09:36:43;Avenue de Verdun, La Tronche;45.200459;5.758855;8.0;HAUT LE PIED;49;
11/12/23 09:36:53;Chemin de la Tuilerie, La Tronche;45.200249;5.759401;23.0;HAUT LE PIED;169;
11/12/23 09:37:13;Chemin de la Tuilerie, La Tronche;45.198967;5.760559;45.0;HAUT LE PIED;86;
11/12/23 09:37:22;Chemin de la Tuilerie, La Tronche;45.198273;5.76103;15.0;HAUT LE PIED;11;
11/12/23 09:37:25;Chemin de la Tuilerie, La Tronche;45.198196;5.760935;15.0;HAUT LE PIED;11;
11/12/23 09:37:28;Inconnu, La Tronche;45.198246;5.760811;17.0;HAUT LE PIED;125;
11/12/23 09:37:44;Inconnu, La Tronche;45.199287;5.760196;24.0;HAUT LE PIED;19;
11/12/23 09:37:47;Inconnu, La Tronche;45.199348;5.759967;26.0;HAUT LE PIED;52;
11/12/23 09:37:54;Inconnu, La Tronche;45.199265;5.759309;34.0;HAUT LE PIED;115;
11/12/23 09:38:09;Inconnu, La Tronche;45.198879;5.757954;17.0;HAUT LE PIED;10;
11/12/23 09:38:12;Inconnu, La Tronche;45.198788;5.757941;10.0;HAUT LE PIED;33;
11/12/23 09:38:43;Inconnu, La Tronche;45.198524;5.758123;0.0;ARRET;27;
11/12/23 09:38:59;Inconnu, La Tronche;45.198288;5.758211;15.0;HAUT LE PIED;19;
11/12/23 09:39:05;Inconnu, La Tronche;45.198116;5.758221;14.0;HAUT LE PIED;15;
11/12/23 09:39:08;Inconnu, La Tronche;45.197983;5.758238;20.0;HAUT LE PIED;17;
11/12/23 09:39:11;Inconnu, La Tronche;45.197838;5.758324;21.0;HAUT LE PIED;16;
11/12/23 09:39:14;Inconnu, La Tronche;45.197723;5.758447;19.0;HAUT LE PIED;26;
11/12/23 09:39:18;Inconnu, La Tronche;45.197556;5.758672;26.0;HAUT LE PIED;22;
11/12/23 09:39:21;Inconnu, La Tronche;45.197422;5.758883;29.0;HAUT LE PIED;21;
11/12/23 09:39:24;Inconnu, La Tronche;45.197388;5.759151;24.0;HAUT LE PIED;18;
11/12/23 09:39:27;Inconnu, La Tronche;45.19746;5.759355;24.0;HAUT LE PIED;31;
11/12/23 09:39:34;Inconnu, La Tronche;45.197571;5.759724;19.0;HAUT LE PIED;16;
11/12/23 09:39:37;Inconnu, La Tronche;45.197681;5.759849;16.0;HAUT LE PIED;13;
11/12/23 09:39:41;Inconnu, La Tronche;45.197788;5.759904;8.0;HAUT LE PIED;9;
11/12/23 09:39:44;Inconnu, La Tronche;45.197865;5.759916;9.0;HAUT LE PIED;19;
11/12/23 09:40:15;Inconnu, La Tronche;45.198025;5.759837;0.0;VIDAGE;29;
11/12/23 09:41:47;Inconnu, La Tronche;45.197769;5.759854;12.0;HAUT LE PIED;11;
11/12/23 09:41:50;Inconnu, La Tronche;45.19767;5.759812;13.0;HAUT LE PIED;12;
11/12/23 09:41:53;Inconnu, La Tronche;45.197575;5.759728;16.0;HAUT LE PIED;14;
11/12/23 09:41:56;Inconnu, La Tronche;45.197517;5.759564;22.0;HAUT LE PIED;21;
11/12/23 09:42:01;Inconnu, La Tronche;45.197475;5.759299;13.0;HAUT LE PIED;17;
11/12/23 09:42:04;Inconnu, La Tronche;45.197472;5.759084;19.0;HAUT LE PIED;15;
11/12/23 09:42:07;Inconnu, La Tronche;45.197521;5.758901;21.0;HAUT LE PIED;17;
