Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:00:52;Avenue du Vercors, Fontaine;45.192413;5.697781;37.0;HAUT LE PIED;179;
21/11/23 05:01:22;Avenue du Vercors, Fontaine;45.19244;5.700066;11.0;HAUT LE PIED;28;
21/11/23 05:01:39;Avenue du Vercors, Fontaine;45.192448;5.700428;14.0;HAUT LE PIED;14;
21/11/23 05:01:42;Avenue du Vercors, Fontaine;45.192432;5.700606;24.0;HAUT LE PIED;136;
21/11/23 05:01:57;Pont du Vercors, Grenoble;45.19244;5.702343;31.0;HAUT LE PIED;114;
21/11/23 05:02:11;Rue Diderot, Grenoble;45.192295;5.703776;24.0;HAUT LE PIED;23;
21/11/23 05:02:14;Rue Diderot, Grenoble;45.19212;5.703923;29.0;HAUT LE PIED;148;
21/11/23 05:02:45;Rue Diderot, Grenoble;45.190887;5.704639;0.0;ARRET;25;
21/11/23 05:02:56;Rue Félix Esclangon, Grenoble;45.190674;5.704748;28.0;HAUT LE PIED;23;
21/11/23 05:03:00;Rue Diderot, Grenoble;45.190487;5.704859;12.0;HAUT LE PIED;6;
21/11/23 05:03:31;Rue Diderot, Grenoble;45.19043;5.704874;0.0;ARRET;0;
21/11/23 05:03:38;Rue Diderot, Grenoble;45.19043;5.704874;;ARRET;0;
21/11/23 05:03:38;Rue Diderot, Grenoble;45.19043;5.704874;;ARRET;0;
21/11/23 05:03:46;Rue Diderot, Grenoble;45.190426;5.704875;;ARRET;0;
21/11/23 05:03:50;Rue Diderot, Grenoble;45.190426;5.704875;;ARRET;20;
21/11/23 05:04:10;Rue Diderot, Grenoble;45.190269;5.705006;;ARRET;0;
21/11/23 05:04:16;Rue Diderot, Grenoble;45.190269;5.705007;;ARRET;0;
21/11/23 05:04:21;Rue Diderot, Grenoble;45.190269;5.705007;;ARRET;0;
21/11/23 05:04:23;Rue Diderot, Grenoble;45.190269;5.705007;;ARRET;0;
21/11/23 05:04:25;Rue Diderot, Grenoble;45.190269;5.705007;;ARRET;5;
21/11/23 05:04:36;Rue Diderot, Grenoble;45.190228;5.705041;12.0;HAUT LE PIED;56;
21/11/23 05:04:49;Rue Diderot, Grenoble;45.18977;5.705335;;ARRET;10;
21/11/23 05:05:06;Rue Diderot, Grenoble;45.18969;5.705394;6.0;HAUT LE PIED;0;
21/11/23 05:05:11;Rue Diderot, Grenoble;45.189686;5.705396;;ARRET;1;
21/11/23 05:05:18;Rue Diderot, Grenoble;45.189674;5.705389;;ARRET;0;
21/11/23 05:05:22;Rue Diderot, Grenoble;45.189674;5.705389;;ARRET;29;
21/11/23 05:05:32;Rue Diderot, Grenoble;45.189442;5.705547;;ARRET;2;
21/11/23 05:05:36;Rue Diderot, Grenoble;45.189426;5.705554;;ARRET;0;
21/11/23 05:05:37;Rue Diderot, Grenoble;45.189423;5.705555;0.0;ARRET;1;
21/11/23 05:05:43;Rue Diderot, Grenoble;45.189415;5.705563;;ARRET;0;
21/11/23 05:05:44;Rue Diderot, Grenoble;45.189415;5.705563;;ARRET;24;
21/11/23 05:05:53;Rue Diderot, Grenoble;45.189213;5.705685;24.0;HAUT LE PIED;33;
21/11/23 05:06:00;Rue Diderot, Grenoble;45.188938;5.705827;9.0;HAUT LE PIED;8;
21/11/23 05:06:03;Cours Berriat, Grenoble;45.188869;5.705788;11.0;HAUT LE PIED;9;
21/11/23 05:06:06;Cours Berriat, Grenoble;45.188862;5.705672;8.0;HAUT LE PIED;13;
21/11/23 05:06:09;Cours Berriat, Grenoble;45.188873;5.705501;20.0;HAUT LE PIED;21;
21/11/23 05:06:16;Cours Berriat, Grenoble;45.1889;5.705235;;ARRET;3;
21/11/23 05:06:21;Cours Berriat, Grenoble;45.188923;5.705231;;ARRET;0;
21/11/23 05:06:23;Cours Berriat, Grenoble;45.188923;5.705234;;ARRET;0;
21/11/23 05:06:29;Cours Berriat, Grenoble;45.188927;5.705235;;ARRET;0;
21/11/23 05:06:30;Cours Berriat, Grenoble;45.188927;5.705235;;ARRET;0;
21/11/23 05:06:33;Cours Berriat, Grenoble;45.188927;5.705235;;ARRET;0;
21/11/23 05:06:40;Cours Berriat, Grenoble;45.188927;5.705235;;ARRET;0;
21/11/23 05:06:42;Cours Berriat, Grenoble;45.188927;5.705235;;ARRET;23;
21/11/23 05:06:53;Cours Berriat, Grenoble;45.188938;5.704942;;ARRET;1;
21/11/23 05:06:59;Cours Berriat, Grenoble;45.188931;5.704936;;ARRET;0;
21/11/23 05:06:59;Cours Berriat, Grenoble;45.188931;5.704936;;ARRET;2;
21/11/23 05:07:07;Cours Berriat, Grenoble;45.188931;5.704909;;ARRET;0;
21/11/23 05:07:08;Cours Berriat, Grenoble;45.188931;5.704909;;ARRET;2;
21/11/23 05:07:11;Cours Berriat, Grenoble;45.188942;5.704885;6.0;HAUT LE PIED;9;
21/11/23 05:07:14;Cours Berriat, Grenoble;45.188965;5.704774;12.0;HAUT LE PIED;2;
21/11/23 05:07:22;Cours Berriat, Grenoble;45.188946;5.704784;;ARRET;2;
21/11/23 05:07:29;Cours Berriat, Grenoble;45.188934;5.704793;;ARRET;0;
21/11/23 05:07:39;Cours Berriat, Grenoble;45.188934;5.704794;;ARRET;0;
21/11/23 05:07:39;Cours Berriat, Grenoble;45.188934;5.704794;;ARRET;0;
21/11/23 05:07:45;Cours Berriat, Grenoble;45.188934;5.704794;0.0;ARRET;0;
21/11/23 05:07:49;Cours Berriat, Grenoble;45.188931;5.704794;;ARRET;0;
21/11/23 05:07:49;Cours Berriat, Grenoble;45.188931;5.704794;;ARRET;0;
21/11/23 05:07:55;Cours Berriat, Grenoble;45.188931;5.704794;;ARRET;0;
21/11/23 05:07:55;Cours Berriat, Grenoble;45.188931;5.704794;;ARRET;0;
21/11/23 05:08:05;Cours Berriat, Grenoble;45.188931;5.704793;;ARRET;0;
21/11/23 05:08:05;Cours Berriat, Grenoble;45.188931;5.704793;;ARRET;0;
21/11/23 05:08:07;Cours Berriat, Grenoble;45.188931;5.704793;;ARRET;28;
21/11/23 05:08:19;Cours Berriat, Grenoble;45.188957;5.704439;17.0;HAUT LE PIED;24;
21/11/23 05:08:24;Cours Berriat, Grenoble;45.188953;5.704128;15.0;HAUT LE PIED;28;
21/11/23 05:08:29;Cours Berriat, Grenoble;45.18898;5.703767;13.0;HAUT LE PIED;9;
21/11/23 05:08:32;Chemin des 3 Maisons, Grenoble;45.189022;5.703664;9.0;HAUT LE PIED;8;
21/11/23 05:08:35;Chemin des 3 Maisons, Grenoble;45.189095;5.703668;11.0;HAUT LE PIED;54;
21/11/23 05:08:43;Chemin des 3 Maisons, Grenoble;45.189575;5.703738;21.0;HAUT LE PIED;11;
21/11/23 05:08:48;Chemin des 3 Maisons, Grenoble;45.189674;5.703762;;ARRET;7;
21/11/23 05:08:58;Chemin des 3 Maisons, Grenoble;45.189651;5.703681;;ARRET;0;
21/11/23 05:08:58;Chemin des 3 Maisons, Grenoble;45.189651;5.703681;;ARRET;1;
21/11/23 05:09:09;Chemin des 3 Maisons, Grenoble;45.189651;5.703674;;ARRET;0;
21/11/23 05:09:09;Chemin des 3 Maisons, Grenoble;45.189651;5.703674;;ARRET;0;
21/11/23 05:09:14;Chemin des 3 Maisons, Grenoble;45.189651;5.703675;0.0;ARRET;0;
21/11/23 05:09:18;Chemin des 3 Maisons, Grenoble;45.189651;5.703675;;ARRET;0;
21/11/23 05:09:19;Chemin des 3 Maisons, Grenoble;45.189651;5.703675;;ARRET;0;
21/11/23 05:09:30;Chemin des 3 Maisons, Grenoble;45.189655;5.703677;;ARRET;0;
21/11/23 05:09:30;Chemin des 3 Maisons, Grenoble;45.189655;5.703677;;ARRET;0;
21/11/23 05:09:36;Chemin des 3 Maisons, Grenoble;45.189655;5.703677;;ARRET;0;
21/11/23 05:09:43;Chemin des 3 Maisons, Grenoble;45.189655;5.703677;;ARRET;0;
21/11/23 05:09:44;Chemin des 3 Maisons, Grenoble;45.189655;5.703677;;ARRET;30;
21/11/23 05:09:53;Rue Antoine Polotti, Grenoble;45.189899;5.703827;16.0;HAUT LE PIED;12;
21/11/23 05:09:56;Rue Antoine Polotti, Grenoble;45.189922;5.703979;12.0;HAUT LE PIED;6;
21/11/23 05:10:00;Rue Antoine Polotti, Grenoble;45.189919;5.704057;;ARRET;2;
21/11/23 05:10:11;Rue Antoine Polotti, Grenoble;45.189938;5.704051;;ARRET;0;
21/11/23 05:10:12;Rue Antoine Polotti, Grenoble;45.189941;5.704051;;ARRET;0;
21/11/23 05:10:12;Rue Antoine Polotti, Grenoble;45.189941;5.704051;;ARRET;0;
21/11/23 05:10:12;Rue Antoine Polotti, Grenoble;45.189941;5.704051;;ARRET;0;
21/11/23 05:10:21;Rue Antoine Polotti, Grenoble;45.189945;5.704051;;ARRET;0;
21/11/23 05:10:22;Rue Antoine Polotti, Grenoble;45.189945;5.704051;;ARRET;0;
21/11/23 05:10:27;Rue Antoine Polotti, Grenoble;45.189945;5.704051;0.0;ARRET;0;
21/11/23 05:10:34;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:10:35;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:10:50;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:10:51;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:10:58;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:10:59;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:10:59;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:11:00;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:11:09;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:11:09;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:11:17;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:11:17;Rue Antoine Polotti, Grenoble;45.189945;5.704052;;ARRET;0;
21/11/23 05:11:26;Rue Antoine Polotti, Grenoble;45.189945;5.704053;;ARRET;0;
21/11/23 05:11:27;Rue Antoine Polotti, Grenoble;45.189945;5.704053;;ARRET;0;
21/11/23 05:11:39;Rue Antoine Polotti, Grenoble;45.189945;5.704053;;ARRET;0;
21/11/23 05:11:46;Rue Antoine Polotti, Grenoble;45.189945;5.704053;;ARRET;0;
21/11/23 05:11:49;Rue Antoine Polotti, Grenoble;45.189945;5.704053;;ARRET;29;
21/11/23 05:11:55;Rue Antoine Polotti, Grenoble;45.189926;5.70442;24.0;HAUT LE PIED;33;
21/11/23 05:12:00;Rue Antoine Polotti, Grenoble;45.18998;5.704828;17.0;HAUT LE PIED;8;
21/11/23 05:12:05;Rue Antoine Polotti, Grenoble;45.19001;5.70492;;ARRET;2;
21/11/23 05:12:17;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:17;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:31;Rue Antoine Polotti, Grenoble;45.190022;5.70493;0.0;ARRET;0;
21/11/23 05:12:33;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:33;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:38;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:39;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:39;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:39;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:51;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:51;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:51;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:54;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;0;
21/11/23 05:12:55;Rue Antoine Polotti, Grenoble;45.190022;5.70493;;ARRET;27;
21/11/23 05:13:07;Rue Diderot, Grenoble;45.189911;5.705236;18.0;HAUT LE PIED;51;
21/11/23 05:13:14;Rue Diderot, Grenoble;45.189495;5.705516;21.0;HAUT LE PIED;25;
21/11/23 05:13:17;Rue Diderot, Grenoble;45.189285;5.705628;30.0;HAUT LE PIED;42;
21/11/23 05:13:23;Rue Diderot, Grenoble;45.188931;5.705805;15.0;HAUT LE PIED;4;
21/11/23 05:13:25;Cours Berriat, Grenoble;45.1889;5.70578;;ARRET;5;
21/11/23 05:13:29;Cours Berriat, Grenoble;45.188881;5.705723;;ARRET;0;
21/11/23 05:13:32;Cours Berriat, Grenoble;45.188877;5.705725;;ARRET;0;
21/11/23 05:13:32;Cours Berriat, Grenoble;45.188877;5.705725;;ARRET;1;
21/11/23 05:13:37;Cours Berriat, Grenoble;45.188866;5.705729;;ARRET;0;
21/11/23 05:13:37;Cours Berriat, Grenoble;45.188866;5.705729;;ARRET;0;
21/11/23 05:13:38;Cours Berriat, Grenoble;45.188866;5.705729;;ARRET;0;
21/11/23 05:13:38;Cours Berriat, Grenoble;45.188866;5.705729;;ARRET;5;
21/11/23 05:13:47;Cours Berriat, Grenoble;45.188896;5.705769;;ARRET;0;
21/11/23 05:13:48;Cours Berriat, Grenoble;45.188896;5.705771;;ARRET;17;
21/11/23 05:13:53;Cours Berriat, Grenoble;45.188805;5.70594;0.0;ARRET;30;
21/11/23 05:14:01;Rue René Thomas, Grenoble;45.188812;5.706322;;ARRET;2;
21/11/23 05:14:08;Rue René Thomas, Grenoble;45.188824;5.706333;;ARRET;0;
21/11/23 05:14:09;Rue René Thomas, Grenoble;45.188824;5.706334;;ARRET;0;
21/11/23 05:14:17;Rue René Thomas, Grenoble;45.188824;5.706335;;ARRET;0;
21/11/23 05:14:17;Rue René Thomas, Grenoble;45.188824;5.706335;;ARRET;0;
21/11/23 05:14:22;Rue René Thomas, Grenoble;45.188824;5.706335;;ARRET;0;
21/11/23 05:14:22;Rue René Thomas, Grenoble;45.188824;5.706335;;ARRET;0;
21/11/23 05:14:30;Rue René Thomas, Grenoble;45.188824;5.706335;;ARRET;0;
21/11/23 05:14:31;Rue René Thomas, Grenoble;45.188824;5.706335;;ARRET;1;
21/11/23 05:14:35;Rue René Thomas, Grenoble;45.188824;5.706343;;ARRET;3;
21/11/23 05:14:36;Rue René Thomas, Grenoble;45.188835;5.706381;7.0;HAUT LE PIED;10;
21/11/23 05:14:39;Rue René Thomas, Grenoble;45.188839;5.706512;17.0;HAUT LE PIED;31;
21/11/23 05:14:52;Rue Denis Papin, Grenoble;45.188568;5.706579;22.0;HAUT LE PIED;11;
21/11/23 05:14:56;Rue Denis Papin, Grenoble;45.188469;5.706564;;ARRET;3;
21/11/23 05:15:01;Rue Denis Papin, Grenoble;45.188442;5.706556;;ARRET;1;
21/11/23 05:15:08;Rue Denis Papin, Grenoble;45.188431;5.70655;;ARRET;35;
21/11/23 05:15:22;Rue Denis Papin, Grenoble;45.188122;5.706502;11.0;HAUT LE PIED;2;
21/11/23 05:15:28;Rue Denis Papin, Grenoble;45.188107;5.706523;;ARRET;1;
21/11/23 05:15:35;Rue Denis Papin, Grenoble;45.188103;5.70653;;ARRET;16;
21/11/23 05:15:48;Rue Denis Papin, Grenoble;45.187962;5.706478;;ARRET;0;
21/11/23 05:15:53;Rue Denis Papin, Grenoble;45.187958;5.706478;0.0;ARRET;0;
21/11/23 05:15:54;Rue Denis Papin, Grenoble;45.187954;5.706477;;ARRET;9;
21/11/23 05:16:06;Rue Denis Papin, Grenoble;45.187878;5.706457;;ARRET;1;
21/11/23 05:16:13;Rue Denis Papin, Grenoble;45.18787;5.706443;;ARRET;15;
21/11/23 05:16:19;Rue Denis Papin, Grenoble;45.18774;5.706387;11.0;HAUT LE PIED;1;
21/11/23 05:16:24;Rue Denis Papin, Grenoble;45.187737;5.706374;;ARRET;0;
21/11/23 05:16:31;Rue Denis Papin, Grenoble;45.187733;5.706372;;ARRET;0;
21/11/23 05:16:35;Rue Denis Papin, Grenoble;45.187729;5.706373;;ARRET;0;
21/11/23 05:16:36;Rue Denis Papin, Grenoble;45.187729;5.706373;;ARRET;0;
21/11/23 05:16:43;Rue Denis Papin, Grenoble;45.187729;5.706373;;ARRET;0;
21/11/23 05:16:43;Rue Denis Papin, Grenoble;45.187729;5.706373;;ARRET;0;
21/11/23 05:16:47;Rue Denis Papin, Grenoble;45.187729;5.706373;;ARRET;10;
21/11/23 05:16:50;Rue Denis Papin, Grenoble;45.187641;5.706347;0.0;ARRET;12;
21/11/23 05:16:55;Rue Marx Dormoy, Grenoble;45.187538;5.706312;;ARRET;2;
21/11/23 05:17:01;Rue Marx Dormoy, Grenoble;45.187531;5.706293;;ARRET;1;
21/11/23 05:17:03;Rue Marx Dormoy, Grenoble;45.187527;5.70629;;ARRET;2;
21/11/23 05:17:09;Rue Marx Dormoy, Grenoble;45.187519;5.706274;;ARRET;0;
21/11/23 05:17:10;Rue Marx Dormoy, Grenoble;45.187515;5.706273;;ARRET;14;
21/11/23 05:17:20;Rue Marx Dormoy, Grenoble;45.187473;5.706447;;ARRET;13;
21/11/23 05:17:32;Rue Marx Dormoy, Grenoble;45.187527;5.706304;;ARRET;1;
21/11/23 05:17:39;Rue Marx Dormoy, Grenoble;45.187515;5.706299;;ARRET;0;
21/11/23 05:17:39;Rue Marx Dormoy, Grenoble;45.187515;5.706299;;ARRET;1;
21/11/23 05:17:46;Rue Marx Dormoy, Grenoble;45.187519;5.706295;;ARRET;0;
21/11/23 05:17:47;Rue Marx Dormoy, Grenoble;45.187519;5.706295;;ARRET;0;
21/11/23 05:17:55;Rue Marx Dormoy, Grenoble;45.187519;5.706295;;ARRET;0;
21/11/23 05:17:56;Rue Marx Dormoy, Grenoble;45.187519;5.706295;;ARRET;0;
21/11/23 05:18:03;Rue Marx Dormoy, Grenoble;45.187519;5.706295;;ARRET;0;
21/11/23 05:18:04;Rue Marx Dormoy, Grenoble;45.187519;5.706295;;ARRET;0;
21/11/23 05:18:12;Rue Marx Dormoy, Grenoble;45.187515;5.706295;;ARRET;0;
21/11/23 05:18:19;Rue Marx Dormoy, Grenoble;45.187515;5.706295;;ARRET;1;
21/11/23 05:18:29;Rue Marx Dormoy, Grenoble;45.187508;5.70631;;ARRET;23;
21/11/23 05:18:37;Rue Marx Dormoy, Grenoble;45.187481;5.706599;25.0;HAUT LE PIED;19;
21/11/23 05:18:40;Rue Marx Dormoy, Grenoble;45.187492;5.706845;18.0;HAUT LE PIED;10;
21/11/23 05:18:45;Rue Marx Dormoy, Grenoble;45.187496;5.706971;;ARRET;0;
21/11/23 05:18:57;Rue Marx Dormoy, Grenoble;45.187492;5.706969;;ARRET;1;
21/11/23 05:19:04;Rue Marx Dormoy, Grenoble;45.187496;5.706965;;ARRET;0;
21/11/23 05:19:08;Rue Marx Dormoy, Grenoble;45.187496;5.706965;;ARRET;0;
21/11/23 05:19:08;Rue Marx Dormoy, Grenoble;45.187496;5.706965;;ARRET;1;
21/11/23 05:19:10;Rue Marx Dormoy, Grenoble;45.1875;5.706962;0.0;ARRET;0;
21/11/23 05:19:17;Rue Marx Dormoy, Grenoble;45.1875;5.706958;;ARRET;0;
21/11/23 05:19:17;Rue Marx Dormoy, Grenoble;45.187504;5.70696;;ARRET;14;
21/11/23 05:19:30;Rue Marx Dormoy, Grenoble;45.187492;5.707136;;ARRET;1;
21/11/23 05:19:37;Rue Marx Dormoy, Grenoble;45.1875;5.707143;;ARRET;1;
21/11/23 05:19:40;Rue Marx Dormoy, Grenoble;45.187504;5.70716;;ARRET;13;
21/11/23 05:19:43;Rue Marx Dormoy, Grenoble;45.187496;5.70732;15.0;HAUT LE PIED;4;
21/11/23 05:19:45;Rue Marx Dormoy, Grenoble;45.187492;5.707367;;ARRET;2;
21/11/23 05:19:49;Rue Marx Dormoy, Grenoble;45.187504;5.70739;;ARRET;1;
21/11/23 05:19:57;Rue Marx Dormoy, Grenoble;45.187511;5.707395;;ARRET;16;
21/11/23 05:20:13;Rue du Drac, Grenoble;45.187592;5.707569;;ARRET;0;
21/11/23 05:20:14;Rue du Drac, Grenoble;45.187595;5.70757;0.0;ARRET;0;
21/11/23 05:20:16;Rue du Drac, Grenoble;45.187592;5.70757;;ARRET;0;
21/11/23 05:20:19;Rue du Drac, Grenoble;45.187588;5.707568;;ARRET;0;
21/11/23 05:20:20;Rue du Drac, Grenoble;45.187588;5.707567;;ARRET;0;
21/11/23 05:20:20;Rue du Drac, Grenoble;45.187592;5.707565;;ARRET;0;
21/11/23 05:20:20;Rue du Drac, Grenoble;45.187592;5.707565;;ARRET;1;
21/11/23 05:20:34;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:34;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:34;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:35;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:40;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:42;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:42;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:42;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:20:59;Rue du Drac, Grenoble;45.187588;5.707553;;ARRET;0;
21/11/23 05:20:59;Rue du Drac, Grenoble;45.187588;5.707553;;ARRET;0;
21/11/23 05:20:59;Rue du Drac, Grenoble;45.187588;5.707553;;ARRET;0;
21/11/23 05:21:00;Rue du Drac, Grenoble;45.187588;5.707553;;ARRET;0;
21/11/23 05:21:06;Rue du Drac, Grenoble;45.187588;5.707553;;ARRET;0;
21/11/23 05:21:08;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:08;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:08;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:24;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:24;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:24;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:26;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;0;
21/11/23 05:21:28;Rue du Drac, Grenoble;45.187588;5.707554;;ARRET;28;
21/11/23 05:21:36;Rue du Drac, Grenoble;45.187836;5.707639;21.0;HAUT LE PIED;15;
21/11/23 05:21:43;Rue du Drac, Grenoble;45.187962;5.707694;;ARRET;1;
21/11/23 05:21:47;Rue du Drac, Grenoble;45.187958;5.707698;;ARRET;0;
21/11/23 05:21:54;Rue du Drac, Grenoble;45.187962;5.7077;;ARRET;2;
21/11/23 05:21:56;Rue du Drac, Grenoble;45.187977;5.707711;;ARRET;19;
21/11/23 05:22:04;Rue du Drac, Grenoble;45.188148;5.707747;11.0;HAUT LE PIED;2;
21/11/23 05:22:06;Rue du Drac, Grenoble;45.188164;5.707736;;ARRET;3;
21/11/23 05:22:12;Rue du Drac, Grenoble;45.188168;5.7077;;ARRET;1;
21/11/23 05:22:14;Rue du Drac, Grenoble;45.188171;5.707692;;ARRET;1;
21/11/23 05:22:19;Rue du Drac, Grenoble;45.188175;5.707682;;ARRET;0;
21/11/23 05:22:23;Rue du Drac, Grenoble;45.188179;5.707681;;ARRET;0;
21/11/23 05:22:27;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:34;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:35;Rue du Drac, Grenoble;45.188179;5.70768;0.0;ARRET;0;
21/11/23 05:22:41;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:43;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:43;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:43;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:59;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:22:59;Rue du Drac, Grenoble;45.188179;5.70768;;ARRET;0;
21/11/23 05:23:02;Rue du Drac, Grenoble;45.188183;5.707682;;ARRET;30;
