Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:38:25;Avenue des Vignes, Corenc;45.21273;5.756858;23.0;HAUT LE PIED;15;
12/12/23 05:38:28;Avenue des Vignes, Corenc;45.212601;5.756894;11.0;HAUT LE PIED;23;
12/12/23 05:38:58;Avenue des Vignes, Corenc;45.212402;5.756968;0.0;ARRET;27;
12/12/23 05:39:16;Avenue des Vignes, Corenc;45.212173;5.757087;17.0;HAUT LE PIED;11;
12/12/23 05:39:19;Avenue de l'Eygala, Corenc;45.212078;5.757092;10.0;HAUT LE PIED;9;
12/12/23 05:39:23;Inconnu, Corenc;45.212002;5.757074;9.0;HAUT LE PIED;12;
12/12/23 05:39:26;Avenue de l'Eygala, Corenc;45.212029;5.757219;14.0;HAUT LE PIED;14;
12/12/23 05:39:29;Avenue des Vignes, Corenc;45.212151;5.757206;17.0;HAUT LE PIED;6;
12/12/23 05:39:32;Avenue des Vignes, Corenc;45.2122;5.757167;8.0;HAUT LE PIED;71;
12/12/23 05:39:44;Avenue des Vignes, Corenc;45.212791;5.756839;19.0;HAUT LE PIED;11;
12/12/23 05:40:15;Avenue du Verger, Corenc;45.212795;5.756697;0.0;ARRET;28;
12/12/23 05:40:27;Avenue du Verger, Corenc;45.21273;5.756354;17.0;HAUT LE PIED;17;
12/12/23 05:40:58;Avenue du Verger, Corenc;45.212666;5.756156;0.0;ARRET;27;
12/12/23 05:42:24;Avenue du Verger, Corenc;45.212593;5.755827;16.0;HAUT LE PIED;21;
12/12/23 05:42:55;Avenue du Verger, Corenc;45.21249;5.755597;0.0;ARRET;35;
12/12/23 05:43:25;Avenue du Verger, Corenc;45.212322;5.755225;6.0;HAUT LE PIED;28;
12/12/23 05:43:48;Avenue des Pêchers, Corenc;45.212406;5.754893;15.0;HAUT LE PIED;32;
12/12/23 05:43:55;Avenue des Pêchers, Corenc;45.212646;5.754679;9.0;HAUT LE PIED;7;
12/12/23 05:43:58;Inconnu, Corenc;45.212688;5.754612;9.0;HAUT LE PIED;8;
12/12/23 05:44:02;Avenue des Pêchers, Corenc;45.212631;5.754558;8.0;HAUT LE PIED;2;
12/12/23 05:44:05;Avenue des Pêchers, Corenc;45.212616;5.754548;;MARCHE ARRIERE;6;
12/12/23 05:44:16;Avenue des Pêchers, Corenc;45.21265;5.754612;;ARRET;5;
12/12/23 05:44:32;Avenue des Pêchers, Corenc;45.21262;5.754663;0.0;ARRET;28;
12/12/23 05:45:06;Avenue des Pêchers, Corenc;45.212429;5.754897;13.0;HAUT LE PIED;26;
12/12/23 05:45:37;Avenue du Verger, Corenc;45.21225;5.75511;0.0;ARRET;27;
12/12/23 05:46:27;Avenue des Pêchers, Corenc;45.212067;5.755343;10.0;HAUT LE PIED;29;
12/12/23 05:46:57;Avenue des Pêchers, Corenc;45.21188;5.755599;0.0;ARRET;31;
12/12/23 05:47:28;Avenue de l'Eygala, Corenc;45.21162;5.755743;7.0;HAUT LE PIED;17;
12/12/23 05:47:33;Avenue de l'Eygala, Corenc;45.21154;5.755564;12.0;HAUT LE PIED;111;
12/12/23 05:47:55;Avenue de l'Eygala, Corenc;45.211002;5.754366;9.0;HAUT LE PIED;7;
12/12/23 05:48:00;Avenue de l'Eygala, Corenc;45.210953;5.754319;;MARCHE ARRIERE;7;
12/12/23 05:48:10;Avenue de l'Eygala, Corenc;45.210991;5.754384;;ARRET;0;
12/12/23 05:48:13;Avenue de l'Eygala, Corenc;45.210995;5.754384;;MARCHE ARRIERE;1;
12/12/23 05:48:17;Avenue de l'Eygala, Corenc;45.211002;5.754392;;ARRET;0;
12/12/23 05:48:25;Avenue de l'Eygala, Corenc;45.210999;5.754396;0.0;ARRET;29;
12/12/23 05:49:41;Avenue de l'Eygala, Corenc;45.210842;5.754101;23.0;HAUT LE PIED;180;
12/12/23 05:50:01;Avenue de la Condamine, Corenc;45.209991;5.752146;26.0;HAUT LE PIED;15;
12/12/23 05:50:04;Avenue de la Condamine, Corenc;45.210052;5.751976;12.0;HAUT LE PIED;29;
12/12/23 05:50:10;Avenue de la Condamine, Corenc;45.21027;5.751763;22.0;HAUT LE PIED;108;
12/12/23 05:50:29;Avenue de la Condamine, Corenc;45.211075;5.750988;22.0;HAUT LE PIED;16;
12/12/23 05:50:32;Avenue de la Condamine, Corenc;45.21106;5.750791;19.0;HAUT LE PIED;16;
12/12/23 05:50:35;Avenue de la Condamine, Corenc;45.211044;5.750591;18.0;HAUT LE PIED;58;
12/12/23 05:50:46;Avenue de la Condamine, Corenc;45.211163;5.749869;24.0;HAUT LE PIED;23;
12/12/23 05:50:49;Avenue de la Condamine, Corenc;45.211224;5.749594;29.0;HAUT LE PIED;52;
12/12/23 05:50:55;Avenue de la Condamine, Corenc;45.211273;5.748933;35.0;HAUT LE PIED;54;
12/12/23 05:51:02;Avenue de la Condamine, Corenc;45.211185;5.748259;18.0;HAUT LE PIED;13;
12/12/23 05:51:05;Chemin Charles Pajon, Corenc;45.211285;5.748175;19.0;HAUT LE PIED;15;
12/12/23 05:51:08;Chemin Charles Pajon, Corenc;45.211403;5.748269;24.0;HAUT LE PIED;22;
12/12/23 05:51:11;Chemin Charles Pajon, Corenc;45.211529;5.748491;28.0;HAUT LE PIED;22;
12/12/23 05:51:14;Chemin Charles Pajon, Corenc;45.211575;5.748765;25.0;HAUT LE PIED;17;
12/12/23 05:51:45;Chemin Charles Pajon, Corenc;45.211605;5.748975;0.0;ARRET;59;
12/12/23 05:52:16;Chemin Charles Pajon, Corenc;45.211769;5.749691;28.0;HAUT LE PIED;124;
12/12/23 05:52:33;Chemin Charles Pajon, Corenc;45.212212;5.751141;21.0;HAUT LE PIED;28;
12/12/23 05:53:04;Chemin Charles Pajon, Corenc;45.212414;5.751363;0.0;ARRET;28;
12/12/23 05:53:17;Chemin Charles Pajon, Corenc;45.212627;5.751553;16.0;HAUT LE PIED;27;
12/12/23 05:53:41;Chemin Charles Pajon, Corenc;45.212818;5.751766;16.0;HAUT LE PIED;14;
12/12/23 05:53:44;Chemin Charles Pajon, Corenc;45.212879;5.751917;13.0;HAUT LE PIED;32;
12/12/23 05:54:11;Chemin Charles Pajon, Corenc;45.213009;5.752286;13.0;HAUT LE PIED;10;
12/12/23 05:54:14;Chemin Charles Pajon, Corenc;45.213081;5.752367;10.0;HAUT LE PIED;47;
12/12/23 05:54:44;Chemin Charles Pajon, Corenc;45.213474;5.752589;20.0;HAUT LE PIED;63;
12/12/23 05:54:53;Chemin Charles Pajon, Corenc;45.213943;5.753033;24.0;HAUT LE PIED;94;
12/12/23 05:55:24;Chemin Charles Pajon, Corenc;45.214748;5.7534;0.0;ARRET;27;
12/12/23 05:55:38;Chemin Charles Pajon, Corenc;45.214951;5.753595;22.0;HAUT LE PIED;18;
12/12/23 05:55:42;Chemin Charles Pajon, Corenc;45.215084;5.753736;8.0;HAUT LE PIED;38;
12/12/23 05:56:04;Chemin Charles Pajon, Corenc;45.215378;5.753973;9.0;HAUT LE PIED;19;
12/12/23 05:56:07;Chemin Charles Pajon, Corenc;45.215538;5.75404;24.0;HAUT LE PIED;34;
12/12/23 05:56:32;Chemin Charles Pajon, Corenc;45.21582;5.754223;20.0;HAUT LE PIED;27;
12/12/23 05:56:37;Chemin Charles Pajon, Corenc;45.216019;5.754417;20.0;HAUT LE PIED;13;
12/12/23 05:56:40;Inconnu, Corenc;45.216133;5.75443;9.0;HAUT LE PIED;6;
12/12/23 05:57:11;Chemin Charles Pajon, Corenc;45.216175;5.754377;0.0;ARRET;28;
12/12/23 05:57:37;Chemin Charles Pajon, Corenc;45.216293;5.754067;18.0;HAUT LE PIED;17;
12/12/23 05:57:40;Chemin Charles Pajon, Corenc;45.216377;5.753883;16.0;HAUT LE PIED;28;
12/12/23 05:57:45;Chemin Charles Pajon, Corenc;45.216545;5.753611;17.0;HAUT LE PIED;9;
12/12/23 05:57:48;Route de la Chartreuse, La Tronche;45.216522;5.7535;12.0;HAUT LE PIED;11;
12/12/23 05:57:51;Route de la Chartreuse, La Tronche;45.216431;5.753436;14.0;HAUT LE PIED;8;
12/12/23 05:58:22;Inconnu, Corenc;45.216377;5.753371;0.0;ARRET;25;
12/12/23 05:58:36;Route de la Chartreuse, La Tronche;45.216309;5.753062;23.0;HAUT LE PIED;21;
12/12/23 05:58:39;Route de la Chartreuse, La Tronche;45.216354;5.752807;23.0;HAUT LE PIED;24;
12/12/23 05:58:42;Route de la Chartreuse, La Tronche;45.216522;5.752614;24.0;HAUT LE PIED;32;
12/12/23 05:58:46;Route de la Chartreuse, La Tronche;45.21674;5.752339;27.0;HAUT LE PIED;27;
12/12/23 05:58:49;Route de la Chartreuse, La Tronche;45.216785;5.752002;32.0;HAUT LE PIED;26;
12/12/23 05:58:52;Route de la Chartreuse, La Tronche;45.216717;5.751687;32.0;HAUT LE PIED;156;
12/12/23 05:59:06;Route de la Chartreuse, La Tronche;45.216133;5.749883;40.0;HAUT LE PIED;32;
12/12/23 05:59:09;Route de la Chartreuse, La Tronche;45.215893;5.749653;39.0;HAUT LE PIED;52;
12/12/23 05:59:15;Route de la Chartreuse, La Tronche;45.2155;5.749284;35.0;HAUT LE PIED;27;
12/12/23 05:59:18;Route de la Chartreuse, La Tronche;45.215427;5.748958;35.0;HAUT LE PIED;34;
12/12/23 05:59:22;Route de la Chartreuse, La Tronche;45.21534;5.748539;25.0;HAUT LE PIED;27;
12/12/23 05:59:25;Route de la Chartreuse, La Tronche;45.21513;5.748376;30.0;HAUT LE PIED;28;
12/12/23 05:59:28;Route de la Chartreuse, La Tronche;45.214882;5.748352;32.0;HAUT LE PIED;25;
12/12/23 05:59:31;Route de la Chartreuse, La Tronche;45.214722;5.748125;31.0;HAUT LE PIED;66;
12/12/23 05:59:38;Route de la Chartreuse, La Tronche;45.214306;5.74753;34.0;HAUT LE PIED;35;
12/12/23 05:59:41;Route de la Chartreuse, La Tronche;45.213997;5.747485;41.0;HAUT LE PIED;180;
12/12/23 05:59:59;Route de la Chartreuse, La Tronche;45.212418;5.747006;26.0;HAUT LE PIED;133;
12/12/23 06:00:15;Route de la Chartreuse, La Tronche;45.211311;5.746355;25.0;HAUT LE PIED;14;
12/12/23 06:00:18;Route de la Chartreuse, La Tronche;45.211243;5.746206;15.0;HAUT LE PIED;136;
12/12/23 06:00:34;Route de la Chartreuse, La Tronche;45.210499;5.744828;40.0;HAUT LE PIED;167;
12/12/23 06:00:51;Route de la Chartreuse, La Tronche;45.20956;5.743162;39.0;HAUT LE PIED;91;
12/12/23 06:01:00;Route de la Chartreuse, La Tronche;45.209152;5.742158;32.0;HAUT LE PIED;20;
12/12/23 06:01:03;Route de la Chartreuse, La Tronche;45.208984;5.742071;31.0;HAUT LE PIED;137;
12/12/23 06:01:17;Route de la Chartreuse, La Tronche;45.207817;5.74152;20.0;HAUT LE PIED;12;
12/12/23 06:01:48;Route de la Chartreuse, La Tronche;45.207729;5.741424;0.0;ARRET;29;
12/12/23 06:03:44;Route de la Chartreuse, La Tronche;45.207508;5.74122;25.0;HAUT LE PIED;272;
12/12/23 06:04:15;Route de la Chartreuse, La Tronche;45.205593;5.739056;18.0;HAUT LE PIED;13;
12/12/23 06:04:27;Grande Rue, La Tronche;45.205498;5.739143;;MARCHE ARRIERE;6;
12/12/23 06:04:34;Grande Rue, La Tronche;45.205471;5.739077;;ARRET;21;
12/12/23 06:04:45;Route de la Chartreuse, La Tronche;45.205643;5.739196;0.0;ARRET;297;
12/12/23 06:05:16;Route de la Chartreuse, La Tronche;45.207722;5.741566;32.0;HAUT LE PIED;34;
12/12/23 06:05:20;Chemin du Grand Violet, La Tronche;45.207996;5.74176;31.0;HAUT LE PIED;136;
12/12/23 06:05:34;Chemin de Rozan, La Tronche;45.209167;5.74226;31.0;HAUT LE PIED;27;
12/12/23 06:05:37;Le Rozan, La Tronche;45.209312;5.742531;32.0;HAUT LE PIED;89;
12/12/23 06:05:46;Route de la Chartreuse, La Tronche;45.209713;5.743518;33.0;HAUT LE PIED;63;
12/12/23 06:05:53;Route de la Chartreuse, La Tronche;45.21011;5.744088;35.0;HAUT LE PIED;39;
12/12/23 06:05:57;Route de la Chartreuse, La Tronche;45.210304;5.744507;34.0;HAUT LE PIED;173;
12/12/23 06:06:16;Route de la Chartreuse, La Tronche;45.211246;5.746262;18.0;HAUT LE PIED;16;
12/12/23 06:06:19;Route de la Chartreuse, La Tronche;45.211338;5.746423;19.0;HAUT LE PIED;18;
12/12/23 06:06:22;Route de la Chartreuse, La Tronche;45.211483;5.746531;25.0;HAUT LE PIED;259;
12/12/23 06:06:52;Route de la Chartreuse, La Tronche;45.213703;5.747519;27.0;HAUT LE PIED;82;
12/12/23 06:07:02;Route de la Chartreuse, La Tronche;45.21442;5.747753;32.0;HAUT LE PIED;44;
12/12/23 06:07:06;Route de la Chartreuse, La Tronche;45.214657;5.7482;32.0;HAUT LE PIED;29;
12/12/23 06:07:09;Route de la Chartreuse, La Tronche;45.214878;5.748395;36.0;HAUT LE PIED;46;
12/12/23 06:07:15;Le Gorget, La Tronche;45.215267;5.748598;24.0;HAUT LE PIED;80;
12/12/23 06:07:24;Route de la Chartreuse, La Tronche;45.21566;5.749456;41.0;HAUT LE PIED;82;
12/12/23 06:07:32;Route de la Chartreuse, La Tronche;45.216248;5.750077;34.0;HAUT LE PIED;139;
12/12/23 06:07:44;Inconnu, La Tronche;45.216778;5.751685;40.0;HAUT LE PIED;35;
12/12/23 06:07:47;Inconnu, La Tronche;45.216797;5.752127;32.0;HAUT LE PIED;30;
12/12/23 06:07:50;Route de la Chartreuse, La Tronche;45.216663;5.752459;28.0;HAUT LE PIED;55;
12/12/23 06:07:55;Route de la Chartreuse, La Tronche;45.216312;5.752961;38.0;HAUT LE PIED;22;
12/12/23 06:07:58;Route de la Chartreuse, La Tronche;45.216373;5.753227;16.0;HAUT LE PIED;19;
12/12/23 06:08:05;Chemin du Hameau du Goutey, Corenc;45.216248;5.753397;8.0;HAUT LE PIED;12;
12/12/23 06:08:35;Chemin du Hameau du Goutey, Corenc;45.216145;5.753441;0.0;ARRET;27;
12/12/23 06:08:53;Chemin du Hameau du Goutey, Corenc;45.215912;5.75337;19.0;HAUT LE PIED;17;
12/12/23 06:08:56;Chemin du Hameau du Goutey, Corenc;45.215809;5.753218;19.0;HAUT LE PIED;14;
12/12/23 06:08:59;Chemin du Hameau du Goutey, Corenc;45.215794;5.753044;15.0;HAUT LE PIED;12;
12/12/23 06:09:02;Chemin du Hameau du Goutey, Corenc;45.215828;5.752897;12.0;HAUT LE PIED;22;
12/12/23 06:09:32;Chemin du Hameau du Goutey, Corenc;45.215954;5.752681;0.0;ARRET;27;
12/12/23 06:10:31;Chemin du Hameau du Goutey, Corenc;45.216087;5.752389;11.0;HAUT LE PIED;8;
12/12/23 06:10:34;Chemin du Hameau du Goutey, Corenc;45.216076;5.752285;10.0;HAUT LE PIED;25;
12/12/23 06:10:56;Chemin du Hameau du Goutey, Corenc;45.215919;5.752054;10.0;HAUT LE PIED;4;
12/12/23 06:11:27;Chemin du Hameau du Goutey, Corenc;45.215885;5.752027;0.0;ARRET;27;
12/12/23 06:12:06;Chemin du Hameau du Goutey, Corenc;45.215668;5.751863;6.0;HAUT LE PIED;10;
12/12/23 06:12:09;Chemin du Hameau du Goutey, Corenc;45.21558;5.75185;15.0;HAUT LE PIED;17;
12/12/23 06:12:40;Chemin du Hameau du Goutey, Corenc;45.215435;5.751911;0.0;ARRET;26;
12/12/23 06:12:52;Chemin du Hameau du Goutey, Corenc;45.215199;5.751943;13.0;HAUT LE PIED;15;
