Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:56:54;Rue Marbeuf, Grenoble;45.179756;5.708134;;ARRET;1;
16/11/23 05:57:05;Rue Marbeuf, Grenoble;45.17976;5.70814;;ARRET;11;
16/11/23 05:57:08;Rue Marbeuf, Grenoble;45.179859;5.708165;14.0;HAUT LE PIED;22;
16/11/23 05:57:14;Boulevard Joseph Vallier, Grenoble;45.180054;5.7082;8.0;HAUT LE PIED;12;
16/11/23 05:57:17;Boulevard Joseph Vallier, Grenoble;45.180054;5.708349;18.0;HAUT LE PIED;125;
16/11/23 05:57:34;Boulevard Joseph Vallier, Grenoble;45.180065;5.709949;14.0;HAUT LE PIED;96;
16/11/23 05:58:05;Boulevard Joseph Vallier, Grenoble;45.180073;5.711172;29.0;HAUT LE PIED;29;
16/11/23 05:58:09;Boulevard Joseph Vallier, Grenoble;45.180058;5.711543;17.0;HAUT LE PIED;11;
16/11/23 05:58:12;Boulevard Joseph Vallier, Grenoble;45.179985;5.711637;11.0;HAUT LE PIED;8;
16/11/23 05:58:17;Inconnu, Grenoble;45.179951;5.711734;;ARRET;3;
16/11/23 05:58:25;Boulevard Joseph Vallier, Grenoble;45.17997;5.711755;;COLLECTE;0;
16/11/23 05:58:27;Boulevard Joseph Vallier, Grenoble;45.17997;5.711756;;ARRET;0;
16/11/23 05:58:27;Boulevard Joseph Vallier, Grenoble;45.17997;5.711756;;COLLECTE;0;
16/11/23 05:58:27;Boulevard Joseph Vallier, Grenoble;45.179974;5.711758;;COLLECTE;1;
16/11/23 05:58:43;Boulevard Joseph Vallier, Grenoble;45.179981;5.711761;;COLLECTE;0;
16/11/23 05:58:43;Boulevard Joseph Vallier, Grenoble;45.179981;5.711761;;ARRET;0;
16/11/23 05:58:48;Boulevard Joseph Vallier, Grenoble;45.179981;5.711761;;COLLECTE;0;
16/11/23 05:58:51;Boulevard Joseph Vallier, Grenoble;45.179981;5.711761;;ARRET;0;
16/11/23 05:58:51;Boulevard Joseph Vallier, Grenoble;45.179981;5.711761;;COLLECTE;0;
16/11/23 05:59:04;Boulevard Joseph Vallier, Grenoble;45.179981;5.71176;;COLLECTE;0;
16/11/23 05:59:04;Boulevard Joseph Vallier, Grenoble;45.179981;5.71176;;COLLECTE;0;
16/11/23 05:59:06;Boulevard Joseph Vallier, Grenoble;45.179977;5.71176;;ARRET;2;
16/11/23 05:59:12;Boulevard Joseph Vallier, Grenoble;45.179977;5.711782;;ARRET;25;
16/11/23 05:59:19;Inconnu, Grenoble;45.179958;5.712106;23.0;HAUT LE PIED;11;
16/11/23 05:59:22;Inconnu, Grenoble;45.180019;5.712216;12.0;HAUT LE PIED;9;
16/11/23 05:59:25;Boulevard Joseph Vallier, Grenoble;45.18008;5.712285;11.0;HAUT LE PIED;16;
16/11/23 05:59:28;Boulevard Joseph Vallier, Grenoble;45.180107;5.712484;32.0;HAUT LE PIED;69;
16/11/23 05:59:41;Boulevard Joseph Vallier, Grenoble;45.18013;5.713367;;ARRET;1;
16/11/23 05:59:53;Boulevard Joseph Vallier, Grenoble;45.180122;5.713378;;COLLECTE;0;
16/11/23 05:59:54;Boulevard Joseph Vallier, Grenoble;45.180122;5.713379;;COLLECTE;0;
16/11/23 05:59:54;Boulevard Joseph Vallier, Grenoble;45.180122;5.713379;;COLLECTE;0;
16/11/23 05:59:54;Boulevard Joseph Vallier, Grenoble;45.180122;5.713379;;COLLECTE;0;
16/11/23 05:59:59;Boulevard Joseph Vallier, Grenoble;45.180122;5.713381;0.0;COLLECTE;0;
16/11/23 06:00:05;Boulevard Joseph Vallier, Grenoble;45.180122;5.71338;;COLLECTE;0;
16/11/23 06:00:05;Boulevard Joseph Vallier, Grenoble;45.180122;5.71338;;COLLECTE;0;
16/11/23 06:00:05;Boulevard Joseph Vallier, Grenoble;45.180122;5.71338;;COLLECTE;0;
16/11/23 06:00:07;Boulevard Joseph Vallier, Grenoble;45.180122;5.71338;;ARRET;0;
16/11/23 06:00:12;Boulevard Joseph Vallier, Grenoble;45.180122;5.713381;;COLLECTE;0;
16/11/23 06:00:18;Boulevard Joseph Vallier, Grenoble;45.180122;5.713381;;ARRET;0;
16/11/23 06:00:18;Boulevard Joseph Vallier, Grenoble;45.180122;5.713381;;COLLECTE;0;
16/11/23 06:00:19;Boulevard Joseph Vallier, Grenoble;45.180122;5.713381;;COLLECTE;0;
16/11/23 06:00:27;Boulevard Joseph Vallier, Grenoble;45.180122;5.713382;;COLLECTE;0;
16/11/23 06:00:27;Boulevard Joseph Vallier, Grenoble;45.180122;5.713382;;COLLECTE;0;
16/11/23 06:00:28;Boulevard Joseph Vallier, Grenoble;45.180122;5.713382;;COLLECTE;0;
16/11/23 06:00:30;Boulevard Joseph Vallier, Grenoble;45.180119;5.713384;;COLLECTE;0;
16/11/23 06:00:30;Boulevard Joseph Vallier, Grenoble;45.180119;5.713384;;ARRET;31;
16/11/23 06:00:43;Boulevard Joseph Vallier, Grenoble;45.180122;5.713779;26.0;HAUT LE PIED;58;
16/11/23 06:00:52;Boulevard Joseph Vallier, Grenoble;45.180145;5.714523;14.0;HAUT LE PIED;9;
16/11/23 06:00:56;Rue André Rivoire, Grenoble;45.180065;5.71455;10.0;HAUT LE PIED;17;
16/11/23 06:01:00;Rue André Rivoire, Grenoble;45.179916;5.714501;21.0;HAUT LE PIED;132;
16/11/23 06:01:20;Rue André Rivoire, Grenoble;45.178787;5.713978;18.0;HAUT LE PIED;13;
16/11/23 06:01:23;Rue Charles Péguy, Grenoble;45.178734;5.714121;15.0;HAUT LE PIED;3;
16/11/23 06:01:26;Rue Charles Péguy, Grenoble;45.178745;5.714159;;ARRET;0;
16/11/23 06:01:40;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:01:40;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:01:49;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:01:49;Rue Charles Péguy, Grenoble;45.178749;5.714161;;ARRET;0;
16/11/23 06:01:53;Rue Charles Péguy, Grenoble;45.178749;5.714161;0.0;ARRET;0;
16/11/23 06:01:55;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:01:56;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:02:04;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:02:04;Rue Charles Péguy, Grenoble;45.178749;5.714161;;ARRET;0;
16/11/23 06:02:13;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:02:13;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:02:22;Rue Charles Péguy, Grenoble;45.178749;5.714161;;COLLECTE;0;
16/11/23 06:02:22;Rue Charles Péguy, Grenoble;45.178749;5.714161;;ARRET;0;
16/11/23 06:02:36;Rue Charles Péguy, Grenoble;45.178749;5.714162;;COLLECTE;0;
16/11/23 06:02:37;Rue Charles Péguy, Grenoble;45.178749;5.714162;;COLLECTE;0;
16/11/23 06:02:45;Rue Charles Péguy, Grenoble;45.178749;5.714162;;COLLECTE;0;
16/11/23 06:02:45;Rue Charles Péguy, Grenoble;45.178749;5.714162;;ARRET;4;
16/11/23 06:02:54;Rue Charles Péguy, Grenoble;45.178776;5.714194;;ARRET;24;
16/11/23 06:03:00;Rue Charles Péguy, Grenoble;45.178783;5.714502;9.0;HAUT LE PIED;1;
16/11/23 06:03:02;Rue Charles Péguy, Grenoble;45.17878;5.714514;;ARRET;2;
16/11/23 06:03:07;Rue Charles Péguy, Grenoble;45.17878;5.714538;;COLLECTE;0;
16/11/23 06:03:08;Rue Charles Péguy, Grenoble;45.17878;5.714538;;COLLECTE;1;
16/11/23 06:03:16;Rue Charles Péguy, Grenoble;45.178787;5.714536;;COLLECTE;0;
16/11/23 06:03:17;Rue Charles Péguy, Grenoble;45.178787;5.714536;;ARRET;23;
16/11/23 06:03:29;Rue Charles Péguy, Grenoble;45.178795;5.714824;18.0;HAUT LE PIED;7;
16/11/23 06:03:39;Rue Louis le Cardonnel, Grenoble;45.178818;5.71491;;COLLECTE;0;
16/11/23 06:03:42;Rue Louis le Cardonnel, Grenoble;45.178818;5.714908;;COLLECTE;1;
16/11/23 06:03:46;Rue Louis le Cardonnel, Grenoble;45.178822;5.714911;;COLLECTE;0;
16/11/23 06:03:49;Rue Louis le Cardonnel, Grenoble;45.178822;5.71491;;ARRET;2;
16/11/23 06:03:54;Rue Louis le Cardonnel, Grenoble;45.178841;5.714918;;COLLECTE;0;
16/11/23 06:03:56;Rue Louis le Cardonnel, Grenoble;45.178841;5.714915;;ARRET;0;
16/11/23 06:03:56;Rue Louis le Cardonnel, Grenoble;45.178841;5.714915;;COLLECTE;2;
16/11/23 06:04:00;Rue Louis le Cardonnel, Grenoble;45.17886;5.71493;0.0;COLLECTE;1;
16/11/23 06:04:07;Rue Louis le Cardonnel, Grenoble;45.178867;5.714941;;ARRET;0;
16/11/23 06:04:11;Rue Louis le Cardonnel, Grenoble;45.178867;5.714941;;ARRET;42;
16/11/23 06:04:24;Rue Louis le Cardonnel, Grenoble;45.17923;5.715109;8.0;HAUT LE PIED;14;
16/11/23 06:04:44;Rue Louis le Cardonnel, Grenoble;45.179348;5.71516;;ARRET;0;
16/11/23 06:04:53;Rue Louis le Cardonnel, Grenoble;45.179352;5.715158;;COLLECTE;0;
16/11/23 06:04:53;Rue Louis le Cardonnel, Grenoble;45.179352;5.715158;;COLLECTE;1;
16/11/23 06:04:55;Rue Louis le Cardonnel, Grenoble;45.179356;5.715153;0.0;COLLECTE;0;
16/11/23 06:05:01;Rue Louis le Cardonnel, Grenoble;45.179356;5.715151;;COLLECTE;0;
16/11/23 06:05:01;Rue Louis le Cardonnel, Grenoble;45.179356;5.715151;;ARRET;0;
16/11/23 06:05:08;Rue Louis le Cardonnel, Grenoble;45.179356;5.715151;;COLLECTE;0;
16/11/23 06:05:08;Rue Louis le Cardonnel, Grenoble;45.179356;5.715151;;COLLECTE;0;
16/11/23 06:05:17;Rue Louis le Cardonnel, Grenoble;45.179356;5.715151;;COLLECTE;0;
16/11/23 06:05:17;Rue Louis le Cardonnel, Grenoble;45.179356;5.715151;;ARRET;0;
16/11/23 06:05:29;Rue Louis le Cardonnel, Grenoble;45.179356;5.71515;;COLLECTE;0;
16/11/23 06:05:29;Rue Louis le Cardonnel, Grenoble;45.179356;5.71515;;COLLECTE;0;
16/11/23 06:05:37;Rue Louis le Cardonnel, Grenoble;45.179356;5.71515;;COLLECTE;0;
16/11/23 06:05:37;Rue Louis le Cardonnel, Grenoble;45.179356;5.71515;;ARRET;0;
16/11/23 06:05:48;Rue Louis le Cardonnel, Grenoble;45.179356;5.715149;;COLLECTE;0;
16/11/23 06:05:49;Rue Louis le Cardonnel, Grenoble;45.179356;5.715149;;COLLECTE;0;
16/11/23 06:05:56;Rue Louis le Cardonnel, Grenoble;45.179356;5.715149;;COLLECTE;0;
16/11/23 06:05:57;Rue Louis le Cardonnel, Grenoble;45.179356;5.715149;;ARRET;0;
16/11/23 06:06:02;Rue Louis le Cardonnel, Grenoble;45.179356;5.715148;;COLLECTE;0;
16/11/23 06:06:17;Rue Louis le Cardonnel, Grenoble;45.179356;5.715148;;ARRET;0;
16/11/23 06:06:21;Rue Louis le Cardonnel, Grenoble;45.179359;5.715149;;ARRET;22;
16/11/23 06:06:32;Rue Louis le Cardonnel, Grenoble;45.17955;5.71521;;ARRET;2;
16/11/23 06:06:38;Rue Louis le Cardonnel, Grenoble;45.179558;5.715194;;COLLECTE;0;
16/11/23 06:06:38;Rue Louis le Cardonnel, Grenoble;45.179558;5.715194;;COLLECTE;1;
16/11/23 06:06:46;Rue Louis le Cardonnel, Grenoble;45.179569;5.715189;;COLLECTE;0;
16/11/23 06:06:46;Rue Louis le Cardonnel, Grenoble;45.179569;5.715189;;ARRET;0;
16/11/23 06:06:51;Rue Louis le Cardonnel, Grenoble;45.179569;5.715189;;COLLECTE;0;
16/11/23 06:06:59;Rue Louis le Cardonnel, Grenoble;45.179569;5.715188;;ARRET;0;
16/11/23 06:07:00;Rue Louis le Cardonnel, Grenoble;45.179569;5.715188;;ARRET;3;
16/11/23 06:07:03;Rue Louis le Cardonnel, Grenoble;45.179592;5.71519;10.0;HAUT LE PIED;39;
16/11/23 06:07:13;Rue Louis le Cardonnel, Grenoble;45.179924;5.715356;;ARRET;1;
16/11/23 06:07:22;Rue Louis le Cardonnel, Grenoble;45.179932;5.71537;;COLLECTE;0;
16/11/23 06:07:22;Rue Louis le Cardonnel, Grenoble;45.179932;5.71537;;COLLECTE;2;
16/11/23 06:07:31;Rue Louis le Cardonnel, Grenoble;45.179947;5.715357;;COLLECTE;0;
16/11/23 06:07:31;Rue Louis le Cardonnel, Grenoble;45.179947;5.715357;;ARRET;1;
16/11/23 06:07:34;Rue Louis le Cardonnel, Grenoble;45.179939;5.715363;0.0;ARRET;1;
16/11/23 06:07:41;Rue Louis le Cardonnel, Grenoble;45.179928;5.715368;;COLLECTE;0;
16/11/23 06:07:48;Rue Louis le Cardonnel, Grenoble;45.179928;5.715368;;ARRET;0;
16/11/23 06:07:49;Rue Louis le Cardonnel, Grenoble;45.179928;5.715368;;ARRET;33;
16/11/23 06:08:03;Boulevard Joseph Vallier, Grenoble;45.180218;5.715449;8.0;HAUT LE PIED;2;
16/11/23 06:08:05;Boulevard Joseph Vallier, Grenoble;45.180222;5.715479;;ARRET;7;
16/11/23 06:08:16;Boulevard Joseph Vallier, Grenoble;45.180218;5.715564;;COLLECTE;0;
16/11/23 06:08:16;Boulevard Joseph Vallier, Grenoble;45.180218;5.715564;;COLLECTE;0;
16/11/23 06:08:24;Boulevard Joseph Vallier, Grenoble;45.180222;5.715566;;COLLECTE;0;
16/11/23 06:08:24;Boulevard Joseph Vallier, Grenoble;45.180222;5.715567;;ARRET;0;
16/11/23 06:08:29;Boulevard Joseph Vallier, Grenoble;45.180222;5.715567;;COLLECTE;0;
16/11/23 06:08:34;Boulevard Joseph Vallier, Grenoble;45.180222;5.715567;0.0;COLLECTE;0;
16/11/23 06:08:37;Boulevard Joseph Vallier, Grenoble;45.180222;5.715568;;ARRET;0;
16/11/23 06:08:37;Boulevard Joseph Vallier, Grenoble;45.180222;5.715568;;ARRET;27;
16/11/23 06:08:47;Boulevard Joseph Vallier, Grenoble;45.180252;5.715915;27.0;HAUT LE PIED;21;
16/11/23 06:08:50;Cours Jean Jaurès, Grenoble;45.180271;5.716178;20.0;HAUT LE PIED;15;
16/11/23 06:08:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.180149;5.716269;18.0;HAUT LE PIED;23;
16/11/23 06:08:56;Cours de la Libération et du Général de Gaulle, Gr;45.179951;5.716189;29.0;HAUT LE PIED;25;
16/11/23 06:09:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.179749;5.716049;;ARRET;1;
16/11/23 06:09:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.179737;5.716047;;COLLECTE;1;
16/11/23 06:09:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.179733;5.716051;;COLLECTE;0;
16/11/23 06:09:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:09:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716054;;COLLECTE;0;
16/11/23 06:09:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716054;0.0;COLLECTE;0;
16/11/23 06:09:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716054;;COLLECTE;0;
16/11/23 06:09:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716054;;COLLECTE;0;
16/11/23 06:09:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716054;;COLLECTE;0;
16/11/23 06:09:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716054;;ARRET;0;
16/11/23 06:09:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:09:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;ARRET;0;
16/11/23 06:09:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:10:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:10:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:10:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;ARRET;0;
16/11/23 06:10:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:10:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:10:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716053;;COLLECTE;0;
16/11/23 06:10:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.179729;5.716052;;ARRET;1;
16/11/23 06:10:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.179726;5.716046;;ARRET;25;
16/11/23 06:10:40;Cours de la Libération et du Général de Gaulle, Gr;45.179508;5.715953;25.0;HAUT LE PIED;16;
16/11/23 06:10:47;Cours de la Libération et du Général de Gaulle, Gr;45.179367;5.715929;;ARRET;2;
16/11/23 06:11:02;Cours de la Libération et du Général de Gaulle, Gr;45.179367;5.715957;;COLLECTE;0;
16/11/23 06:11:11;Cours de la Libération et du Général de Gaulle, Gr;45.179367;5.715957;0.0;COLLECTE;0;
16/11/23 06:11:15;Cours de la Libération et du Général de Gaulle, Gr;45.179367;5.715957;;ARRET;0;
16/11/23 06:11:19;Cours de la Libération et du Général de Gaulle, Gr;45.179367;5.715957;;COLLECTE;3;
16/11/23 06:11:35;Cours de la Libération et du Général de Gaulle, Gr;45.179394;5.715941;;ARRET;0;
16/11/23 06:11:38;Cours de la Libération et du Général de Gaulle, Gr;45.179394;5.71594;;COLLECTE;0;
16/11/23 06:11:50;Cours de la Libération et du Général de Gaulle, Gr;45.179394;5.71594;;ARRET;0;
16/11/23 06:11:52;Cours de la Libération et du Général de Gaulle, Gr;45.179394;5.71594;;ARRET;28;
16/11/23 06:12:01;Cours de la Libération et du Général de Gaulle, Gr;45.179157;5.715834;21.0;HAUT LE PIED;69;
16/11/23 06:12:14;Cours de la Libération et du Général de Gaulle, Gr;45.178551;5.715634;;ARRET;0;
16/11/23 06:12:20;Cours de la Libération et du Général de Gaulle, Gr;45.178555;5.715633;;COLLECTE;0;
16/11/23 06:12:22;Cours de la Libération et du Général de Gaulle, Gr;45.178555;5.715634;;COLLECTE;1;
16/11/23 06:12:29;Cours de la Libération et du Général de Gaulle, Gr;45.178558;5.715627;;COLLECTE;0;
16/11/23 06:12:30;Cours de la Libération et du Général de Gaulle, Gr;45.178558;5.715627;;ARRET;0;
16/11/23 06:12:32;Cours de la Libération et du Général de Gaulle, Gr;45.178555;5.715626;0.0;ARRET;0;
16/11/23 06:12:33;Cours de la Libération et du Général de Gaulle, Gr;45.178555;5.715626;;ARRET;90;
16/11/23 06:12:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.177769;5.715365;9.0;HAUT LE PIED;6;
16/11/23 06:12:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.177715;5.715379;;ARRET;14;
16/11/23 06:13:20;Cours de la Libération et du Général de Gaulle, Gr;45.177597;5.715436;0.0;ARRET;30;
16/11/23 06:13:43;Cours de la Libération et du Général de Gaulle, Gr;45.17738;5.715209;;COLLECTE;1;
16/11/23 06:13:52;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715204;;ARRET;1;
16/11/23 06:13:59;Cours de la Libération et du Général de Gaulle, Gr;45.177395;5.715211;;COLLECTE;0;
16/11/23 06:14:04;Cours de la Libération et du Général de Gaulle, Gr;45.177395;5.715217;;COLLECTE;1;
16/11/23 06:14:16;Cours de la Libération et du Général de Gaulle, Gr;45.177395;5.715226;;COLLECTE;0;
16/11/23 06:14:19;Cours de la Libération et du Général de Gaulle, Gr;45.177395;5.715227;;ARRET;0;
16/11/23 06:14:23;Cours de la Libération et du Général de Gaulle, Gr;45.177395;5.715227;;COLLECTE;3;
16/11/23 06:14:36;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715261;;COLLECTE;0;
16/11/23 06:14:38;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715267;;COLLECTE;0;
16/11/23 06:14:38;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715267;;COLLECTE;0;
16/11/23 06:14:51;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715273;;COLLECTE;0;
16/11/23 06:14:51;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715273;;ARRET;0;
16/11/23 06:14:53;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715273;;ARRET;3;
16/11/23 06:14:58;Cours de la Libération et du Général de Gaulle, Gr;45.177364;5.715258;8.0;HAUT LE PIED;34;
16/11/23 06:15:09;Cours de la Libération et du Général de Gaulle, Gr;45.177074;5.715135;9.0;HAUT LE PIED;9;
16/11/23 06:15:15;Cours de la Libération et du Général de Gaulle, Gr;45.176991;5.715126;;ARRET;1;
16/11/23 06:15:24;Cours de la Libération et du Général de Gaulle, Gr;45.176987;5.715113;;COLLECTE;0;
16/11/23 06:15:32;Cours de la Libération et du Général de Gaulle, Gr;45.176987;5.715108;;ARRET;0;
16/11/23 06:15:36;Cours de la Libération et du Général de Gaulle, Gr;45.176987;5.715109;;ARRET;14;
16/11/23 06:15:40;Cours de la Libération et du Général de Gaulle, Gr;45.176868;5.715074;0.0;ARRET;59;
16/11/23 06:15:55;Cours de la Libération et du Général de Gaulle, Gr;45.176353;5.714904;11.0;HAUT LE PIED;10;
16/11/23 06:15:58;Rue Joseph Bouchayer, Grenoble;45.176311;5.714795;11.0;HAUT LE PIED;16;
16/11/23 06:16:01;Rue Joseph Bouchayer, Grenoble;45.176407;5.714648;21.0;HAUT LE PIED;80;
16/11/23 06:16:17;Rue Joseph Bouchayer, Grenoble;45.176609;5.713668;;ARRET;2;
16/11/23 06:16:24;Rue Joseph Bouchayer, Grenoble;45.176601;5.71365;;COLLECTE;1;
16/11/23 06:16:27;Rue Joseph Bouchayer, Grenoble;45.176598;5.713644;;COLLECTE;0;
16/11/23 06:16:31;Rue Joseph Bouchayer, Grenoble;45.176598;5.713643;;COLLECTE;0;
16/11/23 06:16:36;Rue Joseph Bouchayer, Grenoble;45.176598;5.713643;;ARRET;0;
16/11/23 06:16:39;Rue Joseph Bouchayer, Grenoble;45.176598;5.713643;;ARRET;27;
16/11/23 06:16:50;Rue Joseph Bouchayer, Grenoble;45.176636;5.713304;12.0;HAUT LE PIED;60;
16/11/23 06:17:14;Rue Joseph Bouchayer, Grenoble;45.176743;5.712558;;ARRET;1;
16/11/23 06:17:21;Rue Joseph Bouchayer, Grenoble;45.176746;5.712548;0.0;ARRET;0;
16/11/23 06:17:26;Rue Joseph Bouchayer, Grenoble;45.176743;5.712547;;COLLECTE;1;
16/11/23 06:17:28;Rue Joseph Bouchayer, Grenoble;45.176739;5.712552;;ARRET;0;
16/11/23 06:17:28;Rue Joseph Bouchayer, Grenoble;45.176739;5.712552;;COLLECTE;0;
16/11/23 06:17:30;Rue Joseph Bouchayer, Grenoble;45.176739;5.712557;;COLLECTE;1;
16/11/23 06:17:39;Rue Joseph Bouchayer, Grenoble;45.176735;5.712567;;COLLECTE;0;
16/11/23 06:17:39;Rue Joseph Bouchayer, Grenoble;45.176735;5.712567;;ARRET;0;
16/11/23 06:17:43;Rue Joseph Bouchayer, Grenoble;45.176735;5.712567;;ARRET;30;
16/11/23 06:17:54;Rue Joseph Bouchayer, Grenoble;45.176838;5.712212;13.0;HAUT LE PIED;6;
16/11/23 06:17:57;Rue Joseph Bouchayer, Grenoble;45.176857;5.712146;;ARRET;3;
16/11/23 06:18:03;Rue Joseph Bouchayer, Grenoble;45.176834;5.712129;;COLLECTE;0;
16/11/23 06:18:04;Rue Joseph Bouchayer, Grenoble;45.17683;5.712127;;COLLECTE;0;
16/11/23 06:18:04;Rue Joseph Bouchayer, Grenoble;45.17683;5.712127;;COLLECTE;0;
16/11/23 06:18:04;Rue Joseph Bouchayer, Grenoble;45.17683;5.712127;;COLLECTE;1;
16/11/23 06:18:15;Rue Joseph Bouchayer, Grenoble;45.176823;5.71212;;COLLECTE;0;
16/11/23 06:18:16;Rue Joseph Bouchayer, Grenoble;45.176823;5.71212;;ARRET;0;
16/11/23 06:18:16;Rue Joseph Bouchayer, Grenoble;45.176819;5.71212;;ARRET;32;
16/11/23 06:18:25;Rue Joseph Bouchayer, Grenoble;45.176922;5.711736;26.0;HAUT LE PIED;82;
16/11/23 06:18:36;Rue Joseph Bouchayer, Grenoble;45.177139;5.710732;15.0;HAUT LE PIED;5;
16/11/23 06:18:39;Rue Joseph Bouchayer, Grenoble;45.177155;5.710678;;ARRET;3;
16/11/23 06:18:46;Rue Joseph Bouchayer, Grenoble;45.177147;5.710647;;COLLECTE;1;
16/11/23 06:18:48;Rue Joseph Bouchayer, Grenoble;45.177151;5.710644;;ARRET;0;
16/11/23 06:18:48;Rue Joseph Bouchayer, Grenoble;45.177151;5.710644;;COLLECTE;0;
16/11/23 06:18:48;Rue Joseph Bouchayer, Grenoble;45.177151;5.710644;;COLLECTE;1;
16/11/23 06:19:00;Rue Joseph Bouchayer, Grenoble;45.177151;5.710629;;COLLECTE;0;
16/11/23 06:19:01;Rue Joseph Bouchayer, Grenoble;45.177151;5.710629;;ARRET;0;
16/11/23 06:19:04;Rue Joseph Bouchayer, Grenoble;45.177151;5.710628;;COLLECTE;0;
16/11/23 06:19:06;Rue Joseph Bouchayer, Grenoble;45.177151;5.710627;;COLLECTE;0;
16/11/23 06:19:06;Rue Joseph Bouchayer, Grenoble;45.177151;5.710625;;COLLECTE;0;
16/11/23 06:19:06;Rue Joseph Bouchayer, Grenoble;45.177151;5.710625;;COLLECTE;0;
16/11/23 06:19:07;Rue Joseph Bouchayer, Grenoble;45.177151;5.710625;0.0;COLLECTE;0;
16/11/23 06:19:17;Rue Joseph Bouchayer, Grenoble;45.177151;5.710625;;COLLECTE;0;
16/11/23 06:19:18;Rue Joseph Bouchayer, Grenoble;45.177151;5.710625;;ARRET;0;
16/11/23 06:19:19;Rue Joseph Bouchayer, Grenoble;45.177151;5.710625;;ARRET;30;
16/11/23 06:19:28;Rue Joseph Bouchayer, Grenoble;45.17725;5.710273;24.0;HAUT LE PIED;5;
16/11/23 06:19:31;Rue Joseph Bouchayer, Grenoble;45.17725;5.710215;;ARRET;1;
16/11/23 06:19:38;Rue Joseph Bouchayer, Grenoble;45.177238;5.710209;;COLLECTE;0;
16/11/23 06:19:39;Rue Joseph Bouchayer, Grenoble;45.177238;5.710209;;COLLECTE;0;
16/11/23 06:19:47;Rue Joseph Bouchayer, Grenoble;45.177238;5.710205;;COLLECTE;0;
16/11/23 06:19:47;Rue Joseph Bouchayer, Grenoble;45.177238;5.710205;;ARRET;0;
16/11/23 06:19:49;Rue Joseph Bouchayer, Grenoble;45.177238;5.710205;;ARRET;14;
16/11/23 06:19:58;Rue Joseph Bouchayer, Grenoble;45.17728;5.710037;0.0;ARRET;45;
16/11/23 06:20:27;Rue Joseph Bouchayer, Grenoble;45.177387;5.70949;;ARRET;1;
16/11/23 06:20:31;Rue Joseph Bouchayer, Grenoble;45.177383;5.709497;6.0;HAUT LE PIED;0;
