Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:38:59;Avenue du Granier, Meylan;45.211109;5.786817;29.0;HAUT LE PIED;25;
24/11/23 06:39:02;Avenue du Granier, Meylan;45.211197;5.787104;31.0;HAUT LE PIED;193;
24/11/23 06:39:23;Avenue du Granier, Meylan;45.211605;5.789499;38.0;HAUT LE PIED;67;
24/11/23 06:39:29;Avenue du Granier, Meylan;45.211582;5.790349;45.0;HAUT LE PIED;117;
24/11/23 06:39:41;Rond-Point de Bavière, Meylan;45.211353;5.791811;15.0;HAUT LE PIED;14;
24/11/23 06:39:44;Rond-Point de Bavière, Meylan;45.211288;5.791969;20.0;HAUT LE PIED;15;
24/11/23 06:39:47;Rond-Point de Bavière, Meylan;45.211357;5.792134;22.0;HAUT LE PIED;18;
24/11/23 06:39:50;Avenue des Quatre Chemins, Meylan;45.211426;5.792335;25.0;HAUT LE PIED;199;
24/11/23 06:40:08;Avenue des Quatre Chemins, Meylan;45.211559;5.794866;47.0;HAUT LE PIED;237;
24/11/23 06:40:33;Avenue des Quatre Chemins, Meylan;45.211948;5.79784;16.0;HAUT LE PIED;14;
24/11/23 06:40:36;Chemin de la Dhuy, Meylan;45.21207;5.797878;20.0;HAUT LE PIED;18;
24/11/23 06:40:39;Chemin de la Dhuy, Meylan;45.212212;5.797772;23.0;HAUT LE PIED;53;
24/11/23 06:40:46;Chemin de la Dhuy, Meylan;45.212624;5.797421;32.0;HAUT LE PIED;46;
24/11/23 06:41:17;Chemin de la Dhuy, Meylan;45.213013;5.797237;0.0;ARRET;25;
24/11/23 06:42:19;Chemin de la Dhuy, Meylan;45.21323;5.797142;18.0;HAUT LE PIED;28;
24/11/23 06:42:24;Inconnu, Meylan;45.213474;5.797042;18.0;HAUT LE PIED;22;
24/11/23 06:42:28;Inconnu, Meylan;45.213669;5.797044;24.0;HAUT LE PIED;17;
24/11/23 06:42:31;Inconnu, Meylan;45.213711;5.796838;26.0;HAUT LE PIED;68;
24/11/23 06:42:40;Allée des Étangs, Meylan;45.213596;5.79598;21.0;HAUT LE PIED;17;
24/11/23 06:42:44;Allée des Étangs, Meylan;45.213673;5.795794;22.0;HAUT LE PIED;19;
24/11/23 06:42:46;Allée des Étangs, Meylan;45.213837;5.795732;25.0;HAUT LE PIED;30;
24/11/23 06:42:52;Inconnu, Meylan;45.214104;5.795692;11.0;HAUT LE PIED;17;
24/11/23 06:43:22;Inconnu, Meylan;45.21423;5.795809;0.0;ARRET;25;
24/11/23 06:43:59;Inconnu, Meylan;45.214455;5.795856;12.0;HAUT LE PIED;7;
24/11/23 06:44:02;Inconnu, Meylan;45.214516;5.79582;8.0;HAUT LE PIED;15;
24/11/23 06:44:32;Allée des Étangs, Meylan;45.214455;5.795652;0.0;ARRET;26;
24/11/23 06:44:44;Allée des Étangs, Meylan;45.214222;5.79563;11.0;HAUT LE PIED;8;
24/11/23 06:44:47;Allée des Étangs, Meylan;45.214157;5.795574;14.0;HAUT LE PIED;11;
24/11/23 06:45:18;Allée des Étangs, Meylan;45.214066;5.79563;0.0;ARRET;26;
24/11/23 06:46:47;Allée des Étangs, Meylan;45.213844;5.79572;20.0;HAUT LE PIED;12;
24/11/23 06:46:50;Allée des Étangs, Meylan;45.213734;5.795752;12.0;HAUT LE PIED;14;
24/11/23 06:46:56;Inconnu, Meylan;45.213673;5.795592;11.0;HAUT LE PIED;10;
24/11/23 06:46:59;Inconnu, Meylan;45.213665;5.79547;11.0;HAUT LE PIED;15;
24/11/23 06:47:02;Inconnu, Meylan;45.213646;5.795283;17.0;HAUT LE PIED;21;
24/11/23 06:47:07;Inconnu, Meylan;45.213585;5.795036;12.0;HAUT LE PIED;9;
24/11/23 06:47:10;Inconnu, Meylan;45.213505;5.795019;13.0;HAUT LE PIED;82;
24/11/23 06:47:41;Inconnu, Meylan;45.212791;5.795279;0.0;ARRET;28;
24/11/23 06:49:18;Inconnu, Meylan;45.212547;5.795375;16.0;HAUT LE PIED;36;
24/11/23 06:49:49;Inconnu, Meylan;45.212238;5.795505;0.0;ARRET;25;
24/11/23 06:51:24;Inconnu, Meylan;45.212166;5.795807;19.0;HAUT LE PIED;136;
24/11/23 06:51:45;Chemin de la Dhuy, Meylan;45.212486;5.797478;15.0;HAUT LE PIED;12;
24/11/23 06:51:47;Chemin de la Dhuy, Meylan;45.212589;5.797457;16.0;HAUT LE PIED;104;
24/11/23 06:52:02;Inconnu, Meylan;45.213474;5.797045;25.0;HAUT LE PIED;20;
24/11/23 06:52:05;Inconnu, Meylan;45.21365;5.797046;22.0;HAUT LE PIED;16;
24/11/23 06:52:08;Chemin de la Dhuy, Meylan;45.213768;5.796924;15.0;HAUT LE PIED;13;
24/11/23 06:52:11;Chemin de la Dhuy, Meylan;45.213882;5.796951;17.0;HAUT LE PIED;14;
24/11/23 06:52:41;Chemin de la Dhuy, Meylan;45.213993;5.797042;0.0;ARRET;31;
24/11/23 06:53:07;Inconnu, Meylan;45.214237;5.797225;18.0;HAUT LE PIED;32;
24/11/23 06:53:15;Chemin de la Dhuy, Meylan;45.214466;5.797466;14.0;HAUT LE PIED;34;
24/11/23 06:53:24;Chemin de la Dhuy, Meylan;45.214649;5.797821;16.0;HAUT LE PIED;95;
24/11/23 06:53:36;Chemin de la Dhuy, Meylan;45.215088;5.798861;31.0;HAUT LE PIED;26;
24/11/23 06:53:38;Chemin de la Dhuy, Meylan;45.215302;5.799005;33.0;HAUT LE PIED;28;
24/11/23 06:53:41;Chemin de la Dhuy, Meylan;45.215549;5.798965;35.0;HAUT LE PIED;105;
24/11/23 06:53:52;Chemin de la Dhuy, Meylan;45.21645;5.798568;27.0;HAUT LE PIED;21;
24/11/23 06:53:55;Chemin de la Dhuy, Meylan;45.216625;5.798673;26.0;HAUT LE PIED;18;
24/11/23 06:53:58;Chemin de Beauséjour, Meylan;45.216747;5.798818;20.0;HAUT LE PIED;18;
24/11/23 06:54:01;Chemin de Beauséjour, Meylan;45.216892;5.798726;23.0;HAUT LE PIED;89;
24/11/23 06:54:15;Chemin de Beauséjour, Meylan;45.217472;5.797941;23.0;HAUT LE PIED;141;
24/11/23 06:54:39;Chemin de Beauséjour, Meylan;45.218609;5.797155;15.0;HAUT LE PIED;119;
24/11/23 06:54:58;Chemin de Beauséjour, Meylan;45.219601;5.796595;21.0;HAUT LE PIED;105;
24/11/23 06:55:23;Chemin de Beauséjour, Meylan;45.220409;5.795895;10.0;HAUT LE PIED;20;
24/11/23 06:55:28;Chemin Saint-Martin, Meylan;45.220531;5.795704;16.0;HAUT LE PIED;16;
24/11/23 06:55:31;Chemin Beauséjour, Meylan;45.220509;5.795499;19.0;HAUT LE PIED;29;
24/11/23 06:55:36;Chemin Saint-Martin, Meylan;45.220512;5.795124;21.0;HAUT LE PIED;18;
24/11/23 06:55:39;Chemin Saint-Martin, Meylan;45.220585;5.794915;21.0;HAUT LE PIED;19;
24/11/23 06:55:42;Chemin Saint-Martin, Meylan;45.220711;5.794752;23.0;HAUT LE PIED;100;
24/11/23 06:55:57;Chemin Saint-Martin, Meylan;45.221405;5.793932;24.0;HAUT LE PIED;21;
24/11/23 06:56:01;Chemin Saint-Martin, Meylan;45.221527;5.79373;25.0;HAUT LE PIED;21;
24/11/23 06:56:03;Chemin Saint-Martin, Meylan;45.221695;5.79362;25.0;HAUT LE PIED;85;
24/11/23 06:56:15;Chemin Saint-Martin, Meylan;45.22245;5.79349;25.0;HAUT LE PIED;46;
24/11/23 06:56:22;Chemin Saint-Martin, Meylan;45.222775;5.793124;21.0;HAUT LE PIED;28;
24/11/23 06:56:28;Chemin Saint-Martin, Meylan;45.222923;5.792831;18.0;HAUT LE PIED;16;
24/11/23 06:56:31;D 1090, Meylan;45.222858;5.792645;23.0;HAUT LE PIED;210;
24/11/23 06:56:52;D 1090, Meylan;45.221516;5.790767;39.0;HAUT LE PIED;211;
24/11/23 06:57:14;D 1090, Meylan;45.220318;5.788681;16.0;HAUT LE PIED;13;
24/11/23 06:57:17;Chemin de l'Hermitage, Meylan;45.220203;5.788724;17.0;HAUT LE PIED;14;
24/11/23 06:57:20;Chemin de l'Hermitage, Meylan;45.220085;5.788765;17.0;HAUT LE PIED;20;
24/11/23 06:57:23;Chemin de l'Hermitage, Meylan;45.219921;5.788871;25.0;HAUT LE PIED;160;
24/11/23 06:57:38;Chemin de l'Hermitage, Meylan;45.21854;5.789437;35.0;HAUT LE PIED;161;
24/11/23 06:57:57;Chemin de l'Hermitage, Meylan;45.217159;5.790041;8.0;HAUT LE PIED;10;
24/11/23 06:58:28;Chemin de l'Hermitage, Meylan;45.217068;5.790068;0.0;ARRET;27;
24/11/23 06:59:30;Chemin de l'Hermitage, Meylan;45.216854;5.790231;14.0;HAUT LE PIED;11;
24/11/23 06:59:33;Chemin de Maupertuis, Meylan;45.216801;5.790353;10.0;HAUT LE PIED;7;
24/11/23 06:59:36;Chemin de Maupertuis, Meylan;45.216839;5.790432;12.0;HAUT LE PIED;4;
24/11/23 06:59:41;Chemin de Maupertuis, Meylan;45.216869;5.790459;;MARCHE ARRIERE;5;
24/11/23 06:59:47;Chemin de Maupertuis, Meylan;45.21685;5.790408;;ARRET;1;
24/11/23 07:00:07;Chemin de Maupertuis, Meylan;45.216846;5.790415;0.0;ARRET;27;
24/11/23 07:01:00;Chemin de Maupertuis, Meylan;45.216957;5.790724;20.0;HAUT LE PIED;143;
24/11/23 07:01:21;Chemin de Maupertuis, Meylan;45.217487;5.79238;10.0;HAUT LE PIED;5;
24/11/23 07:01:25;Chemin de Maupertuis, Meylan;45.217525;5.792417;;MARCHE ARRIERE;7;
24/11/23 07:01:34;Chemin de Maupertuis, Meylan;45.217487;5.792348;;ARRET;2;
24/11/23 07:01:52;Chemin de Maupertuis, Meylan;45.217491;5.792319;0.0;ARRET;27;
24/11/23 07:02:49;Allée de la Praly, Meylan;45.217728;5.792357;16.0;HAUT LE PIED;76;
24/11/23 07:03:03;Allée de la Praly, Meylan;45.218346;5.791953;21.0;HAUT LE PIED;50;
24/11/23 07:03:12;Allée de la Praly, Meylan;45.218761;5.791707;13.0;HAUT LE PIED;10;
24/11/23 07:03:43;Allée de la Praly, Meylan;45.218845;5.791653;0.0;ARRET;27;
24/11/23 07:05:12;Allée de la Praly, Meylan;45.219078;5.791554;11.0;HAUT LE PIED;41;
24/11/23 07:05:21;Allée de la Praly, Meylan;45.219414;5.791346;20.0;HAUT LE PIED;46;
24/11/23 07:05:30;Allée de la Praly, Meylan;45.219784;5.791071;17.0;HAUT LE PIED;15;
24/11/23 07:05:33;Allée de la Praly, Meylan;45.219913;5.791003;18.0;HAUT LE PIED;53;
24/11/23 07:05:44;Allée de la Praly, Meylan;45.220348;5.790732;10.0;HAUT LE PIED;4;
24/11/23 07:05:48;Allée de la Praly, Meylan;45.220387;5.790746;;MARCHE ARRIERE;5;
24/11/23 07:05:55;Allée de la Praly, Meylan;45.220341;5.790746;;ARRET;1;
24/11/23 07:06:15;Allée de la Praly, Meylan;45.220337;5.790751;0.0;ARRET;28;
24/11/23 07:07:21;Allée de la Praly, Meylan;45.22057;5.790628;13.0;HAUT LE PIED;40;
24/11/23 07:07:31;Allée de la Praly, Meylan;45.220905;5.79045;14.0;HAUT LE PIED;12;
24/11/23 07:07:34;Allée de la Praly, Meylan;45.221016;5.79046;15.0;HAUT LE PIED;17;
24/11/23 07:07:38;Allée de la Praly, Meylan;45.221172;5.790479;16.0;HAUT LE PIED;15;
24/11/23 07:07:41;D 1090, Meylan;45.221218;5.790305;21.0;HAUT LE PIED;19;
24/11/23 07:07:44;D 1090, Meylan;45.221127;5.790103;26.0;HAUT LE PIED;221;
24/11/23 07:08:13;D 1090, Meylan;45.219807;5.788003;22.0;HAUT LE PIED;181;
24/11/23 07:08:29;D 1090, Meylan;45.218559;5.786529;49.0;HAUT LE PIED;228;
24/11/23 07:08:45;Avenue des 7 Laux, Meylan;45.217033;5.78459;47.0;HAUT LE PIED;200;
24/11/23 07:09:00;Avenue des 7 Laux, Meylan;45.216038;5.782469;47.0;HAUT LE PIED;222;
24/11/23 07:09:18;Avenue des 7 Laux, Meylan;45.214649;5.780434;23.0;HAUT LE PIED;26;
24/11/23 07:09:22;Avenue des 7 Laux, Meylan;45.214489;5.780187;20.0;HAUT LE PIED;19;
24/11/23 07:09:25;Inconnu, Meylan;45.214478;5.779941;25.0;HAUT LE PIED;21;
24/11/23 07:09:28;Inconnu, Meylan;45.214382;5.779703;27.0;HAUT LE PIED;22;
24/11/23 07:09:31;Inconnu, Meylan;45.214191;5.779624;27.0;HAUT LE PIED;25;
24/11/23 07:09:34;Inconnu, Meylan;45.214008;5.779798;31.0;HAUT LE PIED;25;
24/11/23 07:09:37;Avenue du Taillefer, Meylan;45.213825;5.779992;33.0;HAUT LE PIED;56;
24/11/23 07:09:42;Avenue du Taillefer, Meylan;45.213413;5.780407;44.0;HAUT LE PIED;115;
24/11/23 07:09:51;Avenue du Taillefer, Meylan;45.212605;5.781314;47.0;HAUT LE PIED;42;
24/11/23 07:09:54;Avenue du Taillefer, Meylan;45.212246;5.781469;50.0;HAUT LE PIED;113;
24/11/23 07:10:04;Avenue du Taillefer, Meylan;45.211235;5.781603;31.0;HAUT LE PIED;37;
24/11/23 07:10:08;Avenue du Taillefer, Meylan;45.210918;5.781483;39.0;HAUT LE PIED;30;
24/11/23 07:10:11;Avenue du Taillefer, Meylan;45.210655;5.78158;41.0;HAUT LE PIED;85;
24/11/23 07:10:42;Avenue du Taillefer, Meylan;45.209961;5.782018;19.0;HAUT LE PIED;293;
24/11/23 07:11:12;Inconnu, Meylan;45.207542;5.783488;18.0;HAUT LE PIED;17;
24/11/23 07:11:15;Chemin du Vieux Chêne, Meylan;45.207531;5.783706;23.0;HAUT LE PIED;29;
24/11/23 07:11:19;Inconnu, Meylan;45.207531;5.784078;31.0;HAUT LE PIED;28;
24/11/23 07:11:22;Chemin du Vieux Chêne, Meylan;45.20742;5.784394;36.0;HAUT LE PIED;96;
24/11/23 07:11:31;Chemin du Vieux Chêne, Meylan;45.206867;5.78533;38.0;HAUT LE PIED;32;
24/11/23 07:11:34;Inconnu, Meylan;45.206844;5.785732;39.0;HAUT LE PIED;272;
24/11/23 07:11:57;Chemin du Vieux Chêne, Meylan;45.207523;5.78907;42.0;HAUT LE PIED;121;
24/11/23 07:12:07;Chemin du Vieux Chêne, Meylan;45.208206;5.79027;42.0;HAUT LE PIED;88;
24/11/23 07:12:15;Chemin du Vieux Chêne, Meylan;45.208683;5.791171;31.0;HAUT LE PIED;24;
24/11/23 07:12:19;Chemin du Vieux Chêne, Meylan;45.208759;5.791455;18.0;HAUT LE PIED;18;
24/11/23 07:12:22;Rond-Point de Didcot, Meylan;45.208706;5.791667;21.0;HAUT LE PIED;25;
24/11/23 07:12:25;Inconnu, Meylan;45.208515;5.791827;31.0;HAUT LE PIED;42;
24/11/23 07:12:29;Inconnu, Meylan;45.208153;5.791968;40.0;HAUT LE PIED;227;
24/11/23 07:12:47;Inconnu, Meylan;45.206154;5.792538;42.0;HAUT LE PIED;112;
24/11/23 07:12:56;26, Meylan;45.205219;5.793054;46.0;HAUT LE PIED;38;
24/11/23 07:12:59;26, Meylan;45.205048;5.793477;47.0;HAUT LE PIED;38;
24/11/23 07:13:02;26, Meylan;45.205086;5.793955;48.0;HAUT LE PIED;40;
24/11/23 07:13:05;26, Meylan;45.205338;5.794319;50.0;HAUT LE PIED;120;
24/11/23 07:13:13;Inconnu, Meylan;45.206326;5.79493;56.0;HAUT LE PIED;61;
24/11/23 07:13:17;Inconnu, Meylan;45.206619;5.795581;57.0;HAUT LE PIED;213;
24/11/23 07:13:30;Inconnu, Meylan;45.20731;5.798117;62.0;HAUT LE PIED;439;
24/11/23 07:13:54;A 41, Meylan;45.208981;5.803197;70.0;HAUT LE PIED;340;
24/11/23 07:14:11;A 41, Meylan;45.210571;5.806904;74.0;HAUT LE PIED;404;
24/11/23 07:14:30;A 41, Meylan;45.212803;5.810965;78.0;HAUT LE PIED;330;
24/11/23 07:14:45;A 41, Montbonnot-Saint-Martin;45.214901;5.813932;79.0;HAUT LE PIED;356;
24/11/23 07:15:01;A 41, Montbonnot-Saint-Martin;45.217407;5.816766;80.0;HAUT LE PIED;615;
24/11/23 07:15:31;Inconnu, Montbonnot-Saint-Martin;45.221825;5.821473;45.0;HAUT LE PIED;41;
24/11/23 07:15:35;Inconnu, Montbonnot-Saint-Martin;45.222065;5.821871;32.0;HAUT LE PIED;25;
24/11/23 07:15:38;Inconnu, Montbonnot-Saint-Martin;45.222084;5.822195;32.0;HAUT LE PIED;26;
24/11/23 07:15:41;Inconnu, Montbonnot-Saint-Martin;45.221973;5.822491;31.0;HAUT LE PIED;32;
24/11/23 07:15:44;Inconnu, Montbonnot-Saint-Martin;45.221699;5.822633;41.0;HAUT LE PIED;125;
24/11/23 07:15:54;Route de Domène, Montbonnot-Saint-Martin;45.220577;5.822723;57.0;HAUT LE PIED;206;
24/11/23 07:16:06;Route de Domène, Montbonnot-Saint-Martin;45.218723;5.822666;53.0;HAUT LE PIED;108;
24/11/23 07:16:13;Route de Domène, Montbonnot-Saint-Martin;45.217819;5.823172;57.0;HAUT LE PIED;547;
24/11/23 07:16:44;Route de Domène, Montbonnot-Saint-Martin;45.213543;5.826622;60.0;HAUT LE PIED;52;
24/11/23 07:16:47;Route de Domène, Montbonnot-Saint-Martin;45.213219;5.827107;61.0;HAUT LE PIED;451;
24/11/23 07:17:17;D 11, Domène;45.210762;5.831683;28.0;HAUT LE PIED;22;
24/11/23 07:17:20;D 11, Domène;45.210579;5.831774;26.0;HAUT LE PIED;34;
24/11/23 07:17:24;Inconnu, Domène;45.210281;5.831687;34.0;HAUT LE PIED;43;
24/11/23 07:17:28;Inconnu, Domène;45.209957;5.831382;42.0;HAUT LE PIED;36;
24/11/23 07:17:31;Inconnu, Domène;45.209774;5.831006;45.0;HAUT LE PIED;95;
24/11/23 07:17:38;Inconnu, Domène;45.209297;5.830004;51.0;HAUT LE PIED;196;
24/11/23 07:17:51;Inconnu, Domène;45.207954;5.828389;56.0;HAUT LE PIED;371;
24/11/23 07:18:16;Inconnu, Domène;45.20541;5.825326;27.0;HAUT LE PIED;21;
24/11/23 07:18:19;Inconnu, Domène;45.205338;5.825074;24.0;HAUT LE PIED;19;
24/11/23 07:18:22;Inconnu, Domène;45.205219;5.824894;23.0;HAUT LE PIED;19;
24/11/23 07:18:25;Inconnu, Domène;45.205048;5.824918;26.0;HAUT LE PIED;22;
24/11/23 07:18:28;Inconnu, Domène;45.204922;5.825132;28.0;HAUT LE PIED;25;
24/11/23 07:18:31;Avenue Aristide Bergès, Domène;45.204826;5.825415;34.0;HAUT LE PIED;28;
24/11/23 07:18:34;Avenue Aristide Bergès, Domène;45.204601;5.825567;39.0;HAUT LE PIED;30;
24/11/23 07:18:37;Avenue Aristide Bergès, Domène;45.204334;5.825571;34.0;HAUT LE PIED;23;
24/11/23 07:18:40;Rue Casimir Julhiet, Domène;45.204128;5.825566;23.0;HAUT LE PIED;20;
24/11/23 07:18:43;Rue Casimir Julhiet, Domène;45.203991;5.825724;25.0;HAUT LE PIED;42;
24/11/23 07:18:50;Rue Casimir Julhiet, Domène;45.203716;5.826097;11.0;HAUT LE PIED;6;
24/11/23 07:19:20;Rue Casimir Julhiet, Domène;45.20369;5.826163;0.0;ARRET;28;
24/11/23 07:19:29;Rue Casimir Julhiet, Domène;45.203602;5.826498;20.0;HAUT LE PIED;64;
24/11/23 07:19:38;Rue Casimir Julhiet, Domène;45.203442;5.827277;25.0;HAUT LE PIED;104;
24/11/23 07:19:52;Rue Casimir Julhiet, Domène;45.203415;5.8286;18.0;HAUT LE PIED;19;
24/11/23 07:19:55;Allée de la Fraternité, Domène;45.203568;5.828701;24.0;HAUT LE PIED;18;
24/11/23 07:19:58;Allée de la Fraternité, Domène;45.203663;5.828884;25.0;HAUT LE PIED;47;
24/11/23 07:20:04;Allée de la Fraternité, Domène;45.203945;5.82933;26.0;HAUT LE PIED;21;
24/11/23 07:20:07;Allée de la Fraternité, Domène;45.204113;5.829447;23.0;HAUT LE PIED;20;
24/11/23 07:20:12;Allée de la Fraternité, Domène;45.204288;5.829481;13.0;HAUT LE PIED;29;
24/11/23 07:20:18;Allée de la Fraternité, Domène;45.20454;5.829566;18.0;HAUT LE PIED;29;
24/11/23 07:20:23;Allée de Chamrousse, Domène;45.204777;5.829717;23.0;HAUT LE PIED;38;
24/11/23 07:20:54;Allée de la Fraternité, Domène;45.205112;5.829799;0.0;ARRET;38;
24/11/23 07:21:38;Place du Docteur Marmonnier, Domène;45.205452;5.829864;8.0;HAUT LE PIED;28;
24/11/23 07:21:53;Allée du Grand Colon, Domène;45.205704;5.829867;12.0;HAUT LE PIED;23;
24/11/23 07:22:09;Allée de la Dent de Crolles, Domène;45.205894;5.829742;;MARCHE ARRIERE;2;
24/11/23 07:22:24;Allée de la Dent de Crolles, Domène;45.205875;5.829747;0.0;MARCHE ARRIERE;10;
24/11/23 07:23:08;Allée de la Fraternité, Domène;45.205868;5.829873;;ARRET;26;
24/11/23 07:24:31;Allée de la Fraternité, Domène;45.205639;5.829814;11.0;HAUT LE PIED;20;
24/11/23 07:24:36;Allée de la Fraternité, Domène;45.205456;5.829785;17.0;HAUT LE PIED;20;
24/11/23 07:24:41;Allée de la Fraternité, Domène;45.205276;5.829835;16.0;HAUT LE PIED;84;
24/11/23 07:24:59;Allée de la Fraternité, Domène;45.204552;5.829534;25.0;HAUT LE PIED;20;
24/11/23 07:25:02;Allée de la Fraternité, Domène;45.20438;5.829468;20.0;HAUT LE PIED;41;
24/11/23 07:25:11;Allée de la Fraternité, Domène;45.204021;5.829362;21.0;HAUT LE PIED;28;
24/11/23 07:25:15;Allée de la Fraternité, Domène;45.203835;5.829123;30.0;HAUT LE PIED;63;
24/11/23 07:25:24;Allée de la Fraternité, Domène;45.203468;5.828507;14.0;HAUT LE PIED;10;
24/11/23 07:25:27;Rue Casimir Julhiet, Domène;45.203381;5.828558;16.0;HAUT LE PIED;77;
24/11/23 07:25:42;Rue Casimir Julhiet, Domène;45.203289;5.829534;11.0;HAUT LE PIED;33;
24/11/23 07:26:04;Rue Casimir Julhiet, Domène;45.203316;5.829956;12.0;HAUT LE PIED;4;
24/11/23 07:26:34;Rue de la Ouatose, Domène;45.203331;5.830008;0.0;ARRET;30;
24/11/23 07:26:45;Rue de la Ouatose, Domène;45.203541;5.830242;26.0;HAUT LE PIED;95;
24/11/23 07:26:58;Rue de la Ouatose, Domène;45.204147;5.831088;14.0;HAUT LE PIED;10;
24/11/23 07:27:01;Rue de la Ouatose, Domène;45.204216;5.83117;13.0;HAUT LE PIED;8;
24/11/23 07:27:04;Rue de la Ouatose, Domène;45.204269;5.831107;11.0;HAUT LE PIED;9;
24/11/23 07:27:13;Impasse de la Grande Lance, Domène;45.204231;5.831001;;MARCHE ARRIERE;1;
24/11/23 07:27:17;Impasse de la Grande Lance, Domène;45.204239;5.831014;;ARRET;20;
24/11/23 07:27:27;Rue de la Ouatose, Domène;45.204079;5.830897;18.0;HAUT LE PIED;105;
24/11/23 07:27:42;Rue de la Ouatose, Domène;45.203369;5.83002;14.0;HAUT LE PIED;13;
24/11/23 07:27:45;Rue Casimir Julhiet, Domène;45.203251;5.830015;13.0;HAUT LE PIED;17;
24/11/23 07:27:48;Rue Casimir Julhiet, Domène;45.20314;5.830169;20.0;HAUT LE PIED;28;
24/11/23 07:27:53;Rue Casimir Julhiet, Domène;45.202976;5.830433;21.0;HAUT LE PIED;25;
24/11/23 07:27:57;Rue Casimir Julhiet, Domène;45.20285;5.830697;22.0;HAUT LE PIED;60;
24/11/23 07:28:05;Rue Casimir Julhiet, Domène;45.202484;5.831258;32.0;HAUT LE PIED;37;
24/11/23 07:28:10;Rue Casimir Julhiet, Domène;45.202328;5.831677;18.0;HAUT LE PIED;13;
24/11/23 07:28:13;Rue Paul Forest, Domène;45.202213;5.831659;16.0;HAUT LE PIED;9;
24/11/23 07:28:16;Rue Paul Forest, Domène;45.20216;5.831567;8.0;HAUT LE PIED;6;
24/11/23 07:28:46;Rue Paul Forest, Domène;45.202103;5.831572;0.0;ARRET;99;
24/11/23 07:29:01;Rue Paul Forest, Domène;45.201519;5.830624;29.0;HAUT LE PIED;25;
24/11/23 07:29:09;Rue Paul Forest, Domène;45.20145;5.83032;11.0;HAUT LE PIED;14;
24/11/23 07:29:16;Allée de la Calandre, Domène;45.201328;5.830384;9.0;HAUT LE PIED;29;
24/11/23 07:29:47;Allée de la Calandre, Domène;45.201153;5.830651;0.0;ARRET;27;
24/11/23 07:30:26;Allée de la Calandre, Domène;45.200974;5.830891;16.0;HAUT LE PIED;15;
24/11/23 07:30:29;Allée de la Bobine, Domène;45.200962;5.831083;22.0;HAUT LE PIED;17;
24/11/23 07:30:32;Allée de la Bobine, Domène;45.201057;5.831248;22.0;HAUT LE PIED;52;
24/11/23 07:30:41;Allée de la Râperie, Domène;45.201408;5.83169;9.0;HAUT LE PIED;20;
24/11/23 07:31:12;Allée de la Râperie, Domène;45.201565;5.831564;0.0;ARRET;26;
24/11/23 07:31:27;Allée de la Râperie, Domène;45.201729;5.83133;19.0;HAUT LE PIED;10;
24/11/23 07:31:30;Allée de la Râperie, Domène;45.201782;5.831224;8.0;HAUT LE PIED;11;
24/11/23 07:32:01;Rue Paul Forest, Domène;45.201771;5.831084;0.0;ARRET;55;
24/11/23 07:32:10;Rue Paul Forest, Domène;45.201496;5.830497;28.0;HAUT LE PIED;74;
24/11/23 07:32:19;Rue Paul Forest, Domène;45.201378;5.829571;28.0;HAUT LE PIED;20;
24/11/23 07:32:22;Rue Paul Forest, Domène;45.20126;5.829378;23.0;HAUT LE PIED;17;
24/11/23 07:32:25;Rue des Fleurs, Domène;45.201111;5.829367;21.0;HAUT LE PIED;17;
24/11/23 07:32:28;Rue des Fleurs, Domène;45.200996;5.829512;22.0;HAUT LE PIED;158;
24/11/23 07:32:49;Rue des Fleurs, Domène;45.199902;5.830801;12.0;HAUT LE PIED;13;
24/11/23 07:32:52;Rue des Alpes, Domène;45.199875;5.83096;16.0;HAUT LE PIED;15;
24/11/23 07:32:55;Rue des Alpes, Domène;45.199932;5.831127;21.0;HAUT LE PIED;49;
24/11/23 07:33:02;Rue des Alpes, Domène;45.200226;5.831593;30.0;HAUT LE PIED;76;
24/11/23 07:33:33;Rue des Alpes, Domène;45.200802;5.832119;0.0;ARRET;25;
24/11/23 07:33:49;Rue des Alpes, Domène;45.20089;5.832413;17.0;HAUT LE PIED;20;
24/11/23 07:33:52;Rue des Alpes, Domène;45.200932;5.832657;25.0;HAUT LE PIED;22;
24/11/23 07:33:55;Rue des Alpes, Domène;45.201073;5.832857;28.0;HAUT LE PIED;90;
24/11/23 07:34:08;Rue Casimir Julhiet, Domène;45.201778;5.833419;19.0;HAUT LE PIED;17;
24/11/23 07:34:11;Rue Casimir Julhiet, Domène;45.201878;5.833253;23.0;HAUT LE PIED;66;
24/11/23 07:34:20;Rue Casimir Julhiet, Domène;45.202148;5.832498;22.0;HAUT LE PIED;17;
24/11/23 07:34:23;Rue Casimir Julhiet, Domène;45.20219;5.832287;23.0;HAUT LE PIED;45;
24/11/23 07:34:40;Rue Casimir Julhiet, Domène;45.202309;5.83174;17.0;HAUT LE PIED;14;
24/11/23 07:34:43;Rue Paul Forest, Domène;45.202202;5.831644;19.0;HAUT LE PIED;19;
24/11/23 07:34:47;Rue Paul Forest, Domène;45.202076;5.831475;27.0;HAUT LE PIED;89;
24/11/23 07:34:57;Rue Paul Forest, Domène;45.201542;5.830634;29.0;HAUT LE PIED;23;
