Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:18:38;Place de l'Étoile, Grenoble;45.187904;5.728833;;COLLECTE;0;
21/11/23 05:18:44;Place de l'Étoile, Grenoble;45.187904;5.728833;0.0;COLLECTE;0;
21/11/23 05:18:55;Place de l'Étoile, Grenoble;45.187904;5.728833;;COLLECTE;0;
21/11/23 05:18:55;Place de l'Étoile, Grenoble;45.187904;5.728833;;ARRET;0;
21/11/23 05:19:02;Place de l'Étoile, Grenoble;45.187901;5.728832;;COLLECTE;0;
21/11/23 05:19:02;Place de l'Étoile, Grenoble;45.187901;5.728832;;COLLECTE;0;
21/11/23 05:19:15;Place de l'Étoile, Grenoble;45.187904;5.728832;;COLLECTE;0;
21/11/23 05:19:15;Place de l'Étoile, Grenoble;45.187904;5.728832;;ARRET;0;
21/11/23 05:19:21;Place de l'Étoile, Grenoble;45.187904;5.728831;;COLLECTE;0;
21/11/23 05:19:21;Place de l'Étoile, Grenoble;45.187904;5.728831;;COLLECTE;0;
21/11/23 05:19:33;Place de l'Étoile, Grenoble;45.187904;5.72883;;COLLECTE;0;
21/11/23 05:19:33;Place de l'Étoile, Grenoble;45.187904;5.72883;;ARRET;15;
21/11/23 05:19:42;Place de l'Étoile, Grenoble;45.187778;5.728751;;COLLECTE;5;
21/11/23 05:19:51;Place de l'Étoile, Grenoble;45.18782;5.72873;;ARRET;8;
21/11/23 05:20:04;Place de l'Étoile, Grenoble;45.187744;5.728733;;COLLECTE;0;
21/11/23 05:20:05;Place de l'Étoile, Grenoble;45.187744;5.728733;;COLLECTE;0;
21/11/23 05:20:12;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:20:17;Place de l'Étoile, Grenoble;45.18774;5.728734;;ARRET;0;
21/11/23 05:20:18;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:20:23;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:20:26;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:20:30;Place de l'Étoile, Grenoble;45.18774;5.728734;;ARRET;0;
21/11/23 05:20:34;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:20:53;Place de l'Étoile, Grenoble;45.18774;5.728733;;ARRET;0;
21/11/23 05:20:58;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:20:58;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:21:06;Place de l'Étoile, Grenoble;45.18774;5.728734;;COLLECTE;0;
21/11/23 05:21:17;Place de l'Étoile, Grenoble;45.187737;5.728734;;COLLECTE;0;
21/11/23 05:21:21;Place de l'Étoile, Grenoble;45.187737;5.728734;;COLLECTE;0;
21/11/23 05:21:28;Place de l'Étoile, Grenoble;45.187737;5.728734;;COLLECTE;0;
21/11/23 05:21:42;Place de l'Étoile, Grenoble;45.187737;5.728734;;COLLECTE;0;
21/11/23 05:21:49;Place de l'Étoile, Grenoble;45.187737;5.728734;;ARRET;19;
21/11/23 05:22:04;Rue Lesdiguières, Grenoble;45.187572;5.728666;24.0;HAUT LE PIED;16;
21/11/23 05:22:07;Rue Lesdiguières, Grenoble;45.187477;5.72851;20.0;HAUT LE PIED;23;
21/11/23 05:22:10;Docteur Martin, Grenoble;45.187378;5.728249;27.0;HAUT LE PIED;7;
21/11/23 05:22:23;Rue Lesdiguières, Grenoble;45.187386;5.728163;;COLLECTE;0;
21/11/23 05:22:41;Rue Lesdiguières, Grenoble;45.187389;5.728163;0.0;COLLECTE;0;
21/11/23 05:22:50;Rue Lesdiguières, Grenoble;45.187389;5.728162;;ARRET;20;
21/11/23 05:23:13;Rue Lesdiguières, Grenoble;45.187279;5.727958;;COLLECTE;0;
21/11/23 05:23:14;Rue Lesdiguières, Grenoble;45.187279;5.727955;;COLLECTE;1;
21/11/23 05:23:21;Rue Lesdiguières, Grenoble;45.187275;5.727949;;COLLECTE;0;
21/11/23 05:23:22;Rue Lesdiguières, Grenoble;45.187275;5.727949;;ARRET;0;
21/11/23 05:23:36;Rue Lesdiguières, Grenoble;45.187275;5.727949;;COLLECTE;0;
21/11/23 05:23:37;Rue Lesdiguières, Grenoble;45.187275;5.727948;;COLLECTE;0;
21/11/23 05:23:53;Rue Lesdiguières, Grenoble;45.187275;5.727948;;COLLECTE;0;
21/11/23 05:23:56;Rue Lesdiguières, Grenoble;45.187275;5.727948;;ARRET;6;
21/11/23 05:24:01;Rue Lesdiguières, Grenoble;45.187248;5.727889;8.0;HAUT LE PIED;7;
21/11/23 05:24:15;Rue Lesdiguières, Grenoble;45.187206;5.727821;;COLLECTE;0;
21/11/23 05:24:22;Rue Lesdiguières, Grenoble;45.187206;5.727821;;ARRET;18;
21/11/23 05:24:31;Rue Lesdiguières, Grenoble;45.187168;5.727592;0.0;ARRET;3;
21/11/23 05:24:37;Rue Lesdiguières, Grenoble;45.187183;5.727568;;COLLECTE;2;
21/11/23 05:24:47;Rue Lesdiguières, Grenoble;45.187191;5.727549;;ARRET;22;
21/11/23 05:24:55;Boulevard Agutte Sembat, Grenoble;45.187336;5.727365;26.0;HAUT LE PIED;32;
21/11/23 05:25:12;Boulevard Agutte Sembat, Grenoble;45.187553;5.727104;;COLLECTE;0;
21/11/23 05:25:13;Boulevard Agutte Sembat, Grenoble;45.187553;5.727104;;COLLECTE;0;
21/11/23 05:25:20;Boulevard Agutte Sembat, Grenoble;45.187553;5.727103;;COLLECTE;0;
21/11/23 05:25:21;Boulevard Agutte Sembat, Grenoble;45.187553;5.727103;;ARRET;0;
21/11/23 05:25:25;Boulevard Agutte Sembat, Grenoble;45.187553;5.727103;0.0;ARRET;26;
21/11/23 05:25:34;Square Docteur Léon Martin, Grenoble;45.187759;5.727258;13.0;HAUT LE PIED;9;
21/11/23 05:25:45;Square Docteur Léon Martin, Grenoble;45.187794;5.727357;;COLLECTE;0;
21/11/23 05:25:47;Square Docteur Léon Martin, Grenoble;45.187794;5.727358;;COLLECTE;1;
21/11/23 05:25:55;Square Docteur Léon Martin, Grenoble;45.187794;5.727367;;COLLECTE;0;
21/11/23 05:25:57;Square Docteur Léon Martin, Grenoble;45.187794;5.727367;;ARRET;0;
21/11/23 05:26:03;Square Docteur Léon Martin, Grenoble;45.187794;5.727367;;COLLECTE;0;
21/11/23 05:26:05;Square Docteur Léon Martin, Grenoble;45.187794;5.727367;0.0;COLLECTE;0;
21/11/23 05:26:10;Square Docteur Léon Martin, Grenoble;45.187794;5.727368;;ARRET;30;
21/11/23 05:26:20;Square Docteur Léon Martin, Grenoble;45.187962;5.727667;23.0;HAUT LE PIED;23;
21/11/23 05:26:36;Inconnu, Grenoble;45.188049;5.72794;;COLLECTE;0;
21/11/23 05:26:36;Inconnu, Grenoble;45.188049;5.72794;;COLLECTE;0;
21/11/23 05:26:44;Inconnu, Grenoble;45.188046;5.727942;;COLLECTE;0;
21/11/23 05:26:45;Inconnu, Grenoble;45.188046;5.727942;;ARRET;0;
21/11/23 05:26:50;Inconnu, Grenoble;45.188046;5.727942;0.0;ARRET;0;
21/11/23 05:26:58;Inconnu, Grenoble;45.188046;5.727944;;COLLECTE;0;
21/11/23 05:26:58;Inconnu, Grenoble;45.188046;5.727944;;COLLECTE;0;
21/11/23 05:27:06;Inconnu, Grenoble;45.188046;5.727945;;COLLECTE;0;
21/11/23 05:27:07;Inconnu, Grenoble;45.188046;5.727945;;ARRET;0;
21/11/23 05:27:15;Inconnu, Grenoble;45.188046;5.727947;;COLLECTE;0;
21/11/23 05:27:23;Inconnu, Grenoble;45.188046;5.727948;;ARRET;27;
21/11/23 05:27:31;Inconnu, Grenoble;45.188164;5.728254;28.0;HAUT LE PIED;46;
21/11/23 05:27:49;Place Vaucanson, Grenoble;45.188301;5.728805;;COLLECTE;0;
21/11/23 05:27:49;Place Vaucanson, Grenoble;45.188301;5.728805;;COLLECTE;3;
21/11/23 05:27:57;Inconnu, Grenoble;45.188328;5.728788;;COLLECTE;0;
21/11/23 05:27:58;Inconnu, Grenoble;45.188332;5.72879;;ARRET;2;
21/11/23 05:28:02;Inconnu, Grenoble;45.188343;5.728806;0.0;ARRET;0;
21/11/23 05:28:08;Inconnu, Grenoble;45.188347;5.728807;;COLLECTE;0;
21/11/23 05:28:19;Inconnu, Grenoble;45.188351;5.728808;;ARRET;23;
21/11/23 05:28:38;Rue de la Liberté, Grenoble;45.188343;5.729105;;COLLECTE;1;
21/11/23 05:28:47;Rue de la Liberté, Grenoble;45.188339;5.729113;;ARRET;0;
21/11/23 05:28:54;Rue de la Liberté, Grenoble;45.188339;5.729113;;COLLECTE;0;
21/11/23 05:28:54;Rue de la Liberté, Grenoble;45.188339;5.729113;;COLLECTE;0;
21/11/23 05:29:13;Rue de la Liberté, Grenoble;45.188343;5.729114;;COLLECTE;0;
21/11/23 05:29:13;Rue de la Liberté, Grenoble;45.188343;5.729114;;ARRET;2;
21/11/23 05:29:19;Rue de la Liberté, Grenoble;45.188354;5.729126;8.0;HAUT LE PIED;15;
21/11/23 05:29:35;Rue de la Liberté, Grenoble;45.188427;5.729294;;COLLECTE;1;
21/11/23 05:29:38;Rue de la Liberté, Grenoble;45.188431;5.729299;;COLLECTE;0;
21/11/23 05:29:43;Rue de la Liberté, Grenoble;45.188431;5.729303;;COLLECTE;0;
21/11/23 05:29:50;Rue de la Liberté, Grenoble;45.188431;5.729304;;ARRET;26;
21/11/23 05:30:01;Rue de la Liberté, Grenoble;45.188477;5.729624;8.0;HAUT LE PIED;10;
21/11/23 05:30:11;Rue Casimir Périer, Grenoble;45.18856;5.729676;;COLLECTE;0;
21/11/23 05:30:12;Rue Casimir Périer, Grenoble;45.18856;5.729676;;COLLECTE;2;
21/11/23 05:30:22;Rue Casimir Périer, Grenoble;45.188576;5.729669;;COLLECTE;0;
21/11/23 05:30:22;Rue Casimir Périer, Grenoble;45.188576;5.729669;;ARRET;0;
21/11/23 05:30:28;Rue Casimir Périer, Grenoble;45.18858;5.729669;;COLLECTE;0;
21/11/23 05:30:28;Rue Casimir Périer, Grenoble;45.18858;5.729669;;COLLECTE;0;
21/11/23 05:30:32;Rue Casimir Périer, Grenoble;45.18858;5.72967;0.0;COLLECTE;0;
21/11/23 05:30:55;Rue Casimir Périer, Grenoble;45.188576;5.72967;;COLLECTE;0;
21/11/23 05:30:55;Rue Casimir Périer, Grenoble;45.188576;5.72967;;ARRET;0;
21/11/23 05:31:00;Rue Casimir Périer, Grenoble;45.18858;5.72967;;COLLECTE;0;
21/11/23 05:31:00;Rue Casimir Périer, Grenoble;45.18858;5.72967;;COLLECTE;0;
21/11/23 05:31:11;Rue Casimir Périer, Grenoble;45.18858;5.72967;;COLLECTE;0;
21/11/23 05:31:11;Rue Casimir Périer, Grenoble;45.18858;5.72967;;ARRET;27;
21/11/23 05:31:22;Rue de la Liberté, Grenoble;45.188717;5.729949;7.0;HAUT LE PIED;2;
21/11/23 05:31:27;Rue de la Liberté, Grenoble;45.188713;5.72997;;COLLECTE;1;
21/11/23 05:31:28;Rue de la Liberté, Grenoble;45.188717;5.729975;;COLLECTE;3;
21/11/23 05:31:35;Rue de la Liberté, Grenoble;45.188728;5.730011;;COLLECTE;0;
21/11/23 05:31:36;Rue de la Liberté, Grenoble;45.188728;5.730013;;ARRET;21;
21/11/23 05:31:52;Rue de la Liberté, Grenoble;45.188805;5.730257;0.0;ARRET;4;
21/11/23 05:32:05;Rue de la Liberté, Grenoble;45.188774;5.730289;;COLLECTE;0;
21/11/23 05:32:05;Rue de la Liberté, Grenoble;45.188774;5.730289;;COLLECTE;0;
21/11/23 05:32:17;Rue de la Liberté, Grenoble;45.188774;5.730291;;COLLECTE;0;
21/11/23 05:32:17;Rue de la Liberté, Grenoble;45.188774;5.730291;;ARRET;0;
21/11/23 05:32:24;Rue de la Liberté, Grenoble;45.188774;5.730291;;COLLECTE;0;
21/11/23 05:32:24;Rue de la Liberté, Grenoble;45.188774;5.730291;;COLLECTE;0;
21/11/23 05:32:49;Rue de la Liberté, Grenoble;45.188774;5.730292;;COLLECTE;0;
21/11/23 05:32:49;Rue de la Liberté, Grenoble;45.188774;5.730292;;ARRET;0;
21/11/23 05:32:55;Rue de la Liberté, Grenoble;45.188774;5.730293;;COLLECTE;0;
21/11/23 05:32:55;Rue de la Liberté, Grenoble;45.188774;5.730293;;COLLECTE;0;
21/11/23 05:33:15;Rue de la Liberté, Grenoble;45.188774;5.730294;;COLLECTE;0;
21/11/23 05:33:15;Rue de la Liberté, Grenoble;45.188774;5.730294;;ARRET;0;
21/11/23 05:33:21;Rue de la Liberté, Grenoble;45.188774;5.730294;;COLLECTE;0;
21/11/23 05:33:21;Rue de la Liberté, Grenoble;45.188774;5.730294;;COLLECTE;0;
21/11/23 05:33:37;Rue de la Liberté, Grenoble;45.188774;5.730296;;COLLECTE;0;
21/11/23 05:33:38;Rue de la Liberté, Grenoble;45.188774;5.730296;;ARRET;0;
21/11/23 05:33:43;Rue de la Liberté, Grenoble;45.188774;5.730296;;COLLECTE;0;
21/11/23 05:33:43;Rue de la Liberté, Grenoble;45.188774;5.730296;;COLLECTE;0;
21/11/23 05:33:59;Rue de la Liberté, Grenoble;45.188774;5.730298;;COLLECTE;0;
21/11/23 05:33:59;Rue de la Liberté, Grenoble;45.188774;5.730298;;ARRET;0;
21/11/23 05:34:06;Rue de la Liberté, Grenoble;45.188774;5.730299;;COLLECTE;0;
21/11/23 05:34:20;Rue de la Liberté, Grenoble;45.188774;5.730299;;ARRET;19;
21/11/23 05:34:34;Rue de la Liberté, Grenoble;45.188885;5.730477;;COLLECTE;1;
21/11/23 05:34:42;Rue de la Liberté, Grenoble;45.188896;5.730469;;ARRET;8;
21/11/23 05:34:56;Rue de la Liberté, Grenoble;45.188946;5.730537;;COLLECTE;2;
21/11/23 05:35:03;Rue de la Liberté, Grenoble;45.18895;5.730559;;ARRET;17;
21/11/23 05:35:15;Rue de la Liberté, Grenoble;45.189018;5.730753;16.0;HAUT LE PIED;11;
21/11/23 05:35:18;Rue Marcel Benoit, Grenoble;45.189106;5.730805;18.0;HAUT LE PIED;17;
21/11/23 05:35:21;Rue Marcel Benoit, Grenoble;45.189243;5.730723;20.0;HAUT LE PIED;12;
21/11/23 05:35:35;Rue Marcel Benoit, Grenoble;45.189316;5.730619;;COLLECTE;0;
21/11/23 05:35:35;Rue Marcel Benoit, Grenoble;45.189316;5.730619;;COLLECTE;0;
21/11/23 05:35:43;Rue Marcel Benoit, Grenoble;45.189316;5.73062;;COLLECTE;0;
21/11/23 05:35:44;Rue Marcel Benoit, Grenoble;45.189316;5.73062;;ARRET;0;
21/11/23 05:35:52;Rue Marcel Benoit, Grenoble;45.189316;5.730619;0.0;ARRET;0;
21/11/23 05:35:55;Rue Marcel Benoit, Grenoble;45.189316;5.730619;;COLLECTE;0;
21/11/23 05:35:55;Rue Marcel Benoit, Grenoble;45.189316;5.730619;;COLLECTE;0;
21/11/23 05:36:03;Rue Marcel Benoit, Grenoble;45.189316;5.730615;;COLLECTE;1;
21/11/23 05:36:04;Rue Marcel Benoit, Grenoble;45.189327;5.730607;;ARRET;26;
21/11/23 05:36:19;Rue Condillac, Grenoble;45.189293;5.730279;9.0;HAUT LE PIED;32;
21/11/23 05:36:34;Rue Condillac, Grenoble;45.189125;5.729947;;COLLECTE;0;
21/11/23 05:36:35;Rue Condillac, Grenoble;45.189125;5.729947;;COLLECTE;1;
21/11/23 05:36:42;Rue Condillac, Grenoble;45.189121;5.729929;;COLLECTE;0;
21/11/23 05:36:43;Rue Condillac, Grenoble;45.189121;5.729929;;ARRET;8;
21/11/23 05:36:50;Rue Condillac, Grenoble;45.189098;5.729832;14.0;HAUT LE PIED;19;
21/11/23 05:37:02;Rue Condillac, Grenoble;45.189072;5.729594;;COLLECTE;0;
21/11/23 05:37:02;Rue Condillac, Grenoble;45.189072;5.729594;;COLLECTE;3;
21/11/23 05:37:16;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:16;Rue Condillac, Grenoble;45.189095;5.729599;;ARRET;0;
21/11/23 05:37:21;Rue Condillac, Grenoble;45.189095;5.729599;0.0;ARRET;0;
21/11/23 05:37:24;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:24;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:35;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:36;Rue Condillac, Grenoble;45.189095;5.729599;;ARRET;0;
21/11/23 05:37:42;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:42;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:54;Rue Condillac, Grenoble;45.189095;5.729599;;COLLECTE;0;
21/11/23 05:37:54;Rue Condillac, Grenoble;45.189095;5.729599;;ARRET;26;
21/11/23 05:38:08;Place Jean Achard, Grenoble;45.18911;5.729272;17.0;HAUT LE PIED;21;
21/11/23 05:38:11;Inconnu, Grenoble;45.189289;5.729205;28.0;HAUT LE PIED;64;
21/11/23 05:38:31;Rue Vicat, Grenoble;45.1898;5.728844;;COLLECTE;2;
21/11/23 05:38:38;Rue Vicat, Grenoble;45.189816;5.728856;;ARRET;0;
21/11/23 05:38:41;Rue Vicat, Grenoble;45.189816;5.728855;0.0;ARRET;0;
21/11/23 05:38:46;Rue Vicat, Grenoble;45.189812;5.728853;;COLLECTE;1;
21/11/23 05:39:05;Rue Vicat, Grenoble;45.189812;5.728843;;ARRET;11;
21/11/23 05:39:18;Rue Vicat, Grenoble;45.189907;5.728827;;COLLECTE;0;
21/11/23 05:39:19;Rue Vicat, Grenoble;45.189907;5.728824;;COLLECTE;2;
21/11/23 05:39:26;Rue Vicat, Grenoble;45.189922;5.728807;;COLLECTE;1;
21/11/23 05:39:32;Rue Vicat, Grenoble;45.189926;5.728801;;COLLECTE;0;
21/11/23 05:39:39;Rue Vicat, Grenoble;45.189926;5.7288;;COLLECTE;0;
21/11/23 05:39:40;Rue Vicat, Grenoble;45.189926;5.7288;;ARRET;13;
21/11/23 05:39:46;Rue Vicat, Grenoble;45.190041;5.728783;15.0;HAUT LE PIED;18;
21/11/23 05:39:49;Rue Raoul Blanchard, Grenoble;45.190182;5.728678;14.0;HAUT LE PIED;5;
21/11/23 05:39:52;Rue Raoul Blanchard, Grenoble;45.190208;5.728628;;COLLECTE;11;
21/11/23 05:39:58;Rue Lafayette, Grenoble;45.190178;5.728768;;ARRET;22;
21/11/23 05:40:11;Rue Vicat, Grenoble;45.189987;5.728722;;COLLECTE;1;
21/11/23 05:40:16;Rue Vicat, Grenoble;45.189987;5.728732;;COLLECTE;1;
21/11/23 05:40:20;Rue Vicat, Grenoble;45.18998;5.728737;0.0;COLLECTE;0;
21/11/23 05:40:29;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:40:35;Rue Vicat, Grenoble;45.18998;5.728737;;ARRET;0;
21/11/23 05:40:37;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:40:41;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:40:45;Rue Vicat, Grenoble;45.18998;5.728738;;COLLECTE;0;
21/11/23 05:40:52;Rue Vicat, Grenoble;45.18998;5.728738;;COLLECTE;0;
21/11/23 05:40:59;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:41:04;Rue Vicat, Grenoble;45.18998;5.728737;;ARRET;0;
21/11/23 05:41:14;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:41:16;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:41:23;Rue Vicat, Grenoble;45.18998;5.728737;;COLLECTE;0;
21/11/23 05:41:23;Rue Vicat, Grenoble;45.18998;5.728737;;ARRET;24;
21/11/23 05:41:44;Rue Vicat, Grenoble;45.189777;5.728848;;COLLECTE;2;
21/11/23 05:41:51;Rue Vicat, Grenoble;45.189762;5.72885;;COLLECTE;0;
21/11/23 05:41:52;Rue Vicat, Grenoble;45.189762;5.72885;;COLLECTE;0;
21/11/23 05:41:55;Rue Vicat, Grenoble;45.189762;5.728849;;ARRET;0;
21/11/23 05:41:58;Rue Vicat, Grenoble;45.189758;5.728849;;COLLECTE;0;
21/11/23 05:42:00;Rue Vicat, Grenoble;45.189758;5.728849;;ARRET;2;
21/11/23 05:42:04;Rue Vicat, Grenoble;45.189747;5.728874;7.0;HAUT LE PIED;21;
21/11/23 05:42:08;Rue Vicat, Grenoble;45.189583;5.729011;25.0;HAUT LE PIED;44;
21/11/23 05:42:39;Place Jean Achard, Grenoble;45.18922;5.729237;0.0;ARRET;0;
