Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:10:55;Avenue de Verdun, Meylan;45.202759;5.761319;0.0;ARRET;31;
15/11/23 05:11:24;Avenue de Verdun, Meylan;45.202961;5.761594;29.0;HAUT LE PIED;366;
15/11/23 05:11:55;Avenue de Verdun, Meylan;45.205284;5.764899;47.0;HAUT LE PIED;344;
15/11/23 05:12:26;La Revirée, Meylan;45.207443;5.768042;10.0;HAUT LE PIED;31;
15/11/23 05:12:56;Avenue du Vercors, Meylan;45.207623;5.768342;27.0;HAUT LE PIED;360;
15/11/23 05:13:27;Avenue de Verdun, Meylan;45.209873;5.771636;46.0;HAUT LE PIED;393;
15/11/23 05:13:57;Avenue de Verdun, Meylan;45.212307;5.775261;48.0;HAUT LE PIED;172;
15/11/23 05:14:10;Avenue de Verdun, Meylan;45.213249;5.777005;47.0;HAUT LE PIED;159;
15/11/23 05:14:23;Avenue de Verdun, Meylan;45.213993;5.778738;37.0;HAUT LE PIED;68;
15/11/23 05:14:31;Avenue de Verdun, Meylan;45.214134;5.779583;18.0;HAUT LE PIED;18;
15/11/23 05:14:34;Inconnu, Meylan;45.214031;5.779754;24.0;HAUT LE PIED;21;
15/11/23 05:14:37;Inconnu, Meylan;45.213982;5.780007;27.0;HAUT LE PIED;22;
15/11/23 05:14:40;Inconnu, Meylan;45.214081;5.780243;28.0;HAUT LE PIED;21;
15/11/23 05:14:43;Inconnu, Meylan;45.214264;5.780318;26.0;HAUT LE PIED;22;
15/11/23 05:14:46;D 1090, Meylan;45.214462;5.780358;28.0;HAUT LE PIED;36;
15/11/23 05:14:50;D 1090, Meylan;45.21471;5.780651;35.0;HAUT LE PIED;259;
15/11/23 05:15:12;Avenue des 7 Laux, Meylan;45.216331;5.783028;44.0;HAUT LE PIED;83;
15/11/23 05:15:19;Avenue des 7 Laux, Meylan;45.216747;5.783914;41.0;HAUT LE PIED;83;
15/11/23 05:15:26;Avenue des 7 Laux, Meylan;45.217117;5.78484;45.0;HAUT LE PIED;165;
15/11/23 05:15:40;D 1090, Meylan;45.218224;5.786236;42.0;HAUT LE PIED;295;
15/11/23 05:16:07;D 1090, Meylan;45.220257;5.78866;9.0;HAUT LE PIED;7;
15/11/23 05:16:10;Chemin de l'Hermitage, Meylan;45.220215;5.788718;9.0;HAUT LE PIED;20;
15/11/23 05:16:15;Chemin de l'Hermitage, Meylan;45.220039;5.788765;12.0;HAUT LE PIED;9;
15/11/23 05:16:46;Chemin de l'Hermitage, Meylan;45.219959;5.788793;0.0;ARRET;32;
15/11/23 05:17:20;Chemin de l'Hermitage, Meylan;45.2197;5.788977;29.0;HAUT LE PIED;209;
15/11/23 05:17:51;Chemin de l'Hermitage, Meylan;45.217896;5.789718;0.0;ARRET;26;
15/11/23 05:18:27;Chemin de l'Hermitage, Meylan;45.217674;5.78981;11.0;HAUT LE PIED;37;
15/11/23 05:18:57;Chemin de l'Hermitage, Meylan;45.217358;5.789964;23.0;HAUT LE PIED;25;
15/11/23 05:19:01;Chemin de l'Hermitage, Meylan;45.217148;5.790066;18.0;HAUT LE PIED;8;
15/11/23 05:19:04;Chemin de l'Hermitage, Meylan;45.217075;5.790053;10.0;HAUT LE PIED;4;
15/11/23 05:19:35;Chemin de l'Hermitage, Meylan;45.217037;5.790067;0.0;ARRET;25;
15/11/23 05:21:11;Chemin de l'Hermitage, Meylan;45.21685;5.790245;14.0;HAUT LE PIED;12;
15/11/23 05:21:14;Inconnu, Meylan;45.216785;5.790371;17.0;HAUT LE PIED;9;
15/11/23 05:21:17;Chemin de Maupertuis, Meylan;45.216831;5.79047;9.0;HAUT LE PIED;3;
15/11/23 05:21:48;Chemin de Maupertuis, Meylan;45.216854;5.790459;0.0;ARRET;30;
15/11/23 05:23:09;Chemin de Maupertuis, Meylan;45.216988;5.790797;22.0;HAUT LE PIED;138;
15/11/23 05:23:40;Chemin de Maupertuis, Meylan;45.217545;5.792365;0.0;ARRET;29;
15/11/23 05:24:49;Allée de la Praly, Meylan;45.2178;5.792316;17.0;HAUT LE PIED;63;
15/11/23 05:24:59;Allée de la Praly, Meylan;45.218296;5.791922;19.0;HAUT LE PIED;17;
15/11/23 05:25:02;Allée de la Praly, Meylan;45.218441;5.791866;18.0;HAUT LE PIED;64;
15/11/23 05:25:32;Allée de la Praly, Meylan;45.218967;5.791547;0.0;ARRET;25;
15/11/23 05:25:41;Allée de la Praly, Meylan;45.219173;5.791409;20.0;HAUT LE PIED;78;
15/11/23 05:25:54;Allée de la Praly, Meylan;45.219818;5.791013;20.0;HAUT LE PIED;20;
15/11/23 05:25:57;Allée de la Praly, Meylan;45.219982;5.790925;23.0;HAUT LE PIED;89;
15/11/23 05:26:28;Allée de la Praly, Meylan;45.220726;5.790513;0.0;ARRET;37;
15/11/23 05:26:40;Allée de la Praly, Meylan;45.221054;5.790436;23.0;HAUT LE PIED;11;
15/11/23 05:27:11;Allée de la Praly, Meylan;45.221153;5.790424;0.0;ARRET;29;
15/11/23 05:27:49;Allée de la Praly, Meylan;45.220898;5.790361;33.0;HAUT LE PIED;87;
15/11/23 05:28:20;Allée de la Praly, Meylan;45.220181;5.790812;0.0;ARRET;25;
15/11/23 05:30:54;Allée de la Praly, Meylan;45.219975;5.790943;20.0;HAUT LE PIED;26;
15/11/23 05:30:58;Allée de la Praly, Meylan;45.219761;5.791065;23.0;HAUT LE PIED;18;
15/11/23 05:31:01;Allée de la Praly, Meylan;45.21962;5.791165;20.0;HAUT LE PIED;21;
15/11/23 05:31:04;Allée de la Praly, Meylan;45.219448;5.791267;27.0;HAUT LE PIED;91;
15/11/23 05:31:35;Allée de la Praly, Meylan;45.218697;5.791732;0.0;ARRET;71;
15/11/23 05:34:43;Allée de la Praly, Meylan;45.218117;5.792095;25.0;HAUT LE PIED;66;
15/11/23 05:34:53;Allée de la Praly, Meylan;45.217579;5.792444;19.0;HAUT LE PIED;19;
15/11/23 05:34:56;Chemin de Maupertuis, Meylan;45.217583;5.792682;24.0;HAUT LE PIED;175;
15/11/23 05:35:15;Chemin de Maupertuis, Meylan;45.218197;5.794739;22.0;HAUT LE PIED;16;
15/11/23 05:35:18;Chemin de Maupertuis, Meylan;45.218246;5.794935;14.0;HAUT LE PIED;17;
15/11/23 05:35:21;Chemin de Maupertuis, Meylan;45.218182;5.795126;22.0;HAUT LE PIED;103;
15/11/23 05:35:34;Chemin de Maupertuis, Meylan;45.21751;5.796033;24.0;HAUT LE PIED;21;
15/11/23 05:35:38;Chemin de Sirland, Meylan;45.217335;5.796143;17.0;HAUT LE PIED;12;
15/11/23 05:35:41;Chemin de Sirland, Meylan;45.217346;5.796297;18.0;HAUT LE PIED;120;
15/11/23 05:35:59;Chemin de Sirland, Meylan;45.217903;5.797607;9.0;HAUT LE PIED;11;
15/11/23 05:36:02;Chemin de Beauséjour, Meylan;45.217815;5.797679;19.0;HAUT LE PIED;46;
15/11/23 05:36:08;Chemin de Beauséjour, Meylan;45.217438;5.797916;29.0;HAUT LE PIED;34;
15/11/23 05:36:12;Chemin de Beauséjour, Meylan;45.217228;5.798223;35.0;HAUT LE PIED;57;
15/11/23 05:36:19;Chemin de Beauséjour, Meylan;45.216862;5.798736;18.0;HAUT LE PIED;12;
15/11/23 05:36:22;Chemin de Beauséjour, Meylan;45.216763;5.798782;11.0;HAUT LE PIED;12;
15/11/23 05:36:25;Chemin de la Dhuy, Meylan;45.216686;5.798676;15.0;HAUT LE PIED;18;
15/11/23 05:36:28;Chemin de la Dhuy, Meylan;45.21656;5.798541;24.0;HAUT LE PIED;21;
15/11/23 05:36:31;Chemin de la Dhuy, Meylan;45.21637;5.798514;28.0;HAUT LE PIED;124;
15/11/23 05:36:44;Chemin de la Dhuy, Meylan;45.215302;5.798958;28.0;HAUT LE PIED;24;
15/11/23 05:36:47;Chemin de la Dhuy, Meylan;45.215111;5.79882;29.0;HAUT LE PIED;65;
15/11/23 05:36:54;Chemin de la Dhuy, Meylan;45.214787;5.798127;36.0;HAUT LE PIED;52;
15/11/23 05:37:01;Chemin de la Dhuy, Meylan;45.214546;5.797563;16.0;HAUT LE PIED;63;
15/11/23 05:37:13;Chemin de la Dhuy, Meylan;45.214092;5.797084;23.0;HAUT LE PIED;53;
15/11/23 05:37:21;Inconnu, Meylan;45.213692;5.796719;21.0;HAUT LE PIED;16;
15/11/23 05:37:24;Allée des Étangs, Meylan;45.213642;5.796522;18.0;HAUT LE PIED;13;
15/11/23 05:37:27;Inconnu, Meylan;45.213539;5.796439;19.0;HAUT LE PIED;20;
15/11/23 05:37:32;Inconnu, Meylan;45.213364;5.796489;15.0;HAUT LE PIED;12;
15/11/23 05:37:35;Inconnu, Meylan;45.213326;5.79634;18.0;HAUT LE PIED;88;
15/11/23 05:37:48;Inconnu, Meylan;45.213161;5.795244;12.0;HAUT LE PIED;11;
15/11/23 05:37:51;Inconnu, Meylan;45.213074;5.795179;14.0;HAUT LE PIED;31;
15/11/23 05:38:22;Inconnu, Meylan;45.212803;5.795288;0.0;ARRET;27;
15/11/23 05:39:36;Inconnu, Meylan;45.212566;5.795378;15.0;HAUT LE PIED;36;
15/11/23 05:40:07;Inconnu, Meylan;45.212257;5.795499;0.0;ARRET;26;
15/11/23 05:41:53;Inconnu, Meylan;45.212181;5.795808;21.0;HAUT LE PIED;135;
15/11/23 05:42:14;Chemin de la Dhuy, Meylan;45.212429;5.797492;9.0;HAUT LE PIED;9;
15/11/23 05:42:17;Chemin de la Dhuy, Meylan;45.212372;5.797568;15.0;HAUT LE PIED;22;
15/11/23 05:42:21;Chemin de la Dhuy, Meylan;45.212204;5.797715;24.0;HAUT LE PIED;15;
15/11/23 05:42:24;Chemin de la Dhuy, Meylan;45.212086;5.797801;12.0;HAUT LE PIED;12;
15/11/23 05:42:27;Avenue des Quatre Chemins, Meylan;45.21199;5.797746;16.0;HAUT LE PIED;16;
15/11/23 05:42:30;Avenue des Quatre Chemins, Meylan;45.211952;5.797555;22.0;HAUT LE PIED;169;
15/11/23 05:42:49;Avenue des Quatre Chemins, Meylan;45.211651;5.795438;33.0;HAUT LE PIED;150;
15/11/23 05:43:04;Avenue des Quatre Chemins, Meylan;45.211441;5.793552;36.0;HAUT LE PIED;117;
15/11/23 05:43:19;Rond-Point de Bavière, Meylan;45.211464;5.792062;16.0;HAUT LE PIED;14;
15/11/23 05:43:22;Rond-Point de Bavière, Meylan;45.211498;5.791885;14.0;HAUT LE PIED;14;
15/11/23 05:43:25;Avenue du Granier, Meylan;45.211391;5.79179;20.0;HAUT LE PIED;24;
15/11/23 05:43:29;Avenue de Chamechaude, Meylan;45.211174;5.791818;27.0;HAUT LE PIED;128;
15/11/23 05:43:41;Avenue de Chamechaude, Meylan;45.21003;5.791653;43.0;HAUT LE PIED;91;
15/11/23 05:43:50;Avenue de Chamechaude, Meylan;45.209209;5.791705;23.0;HAUT LE PIED;18;
15/11/23 05:43:53;Rond-Point de Didcot, Meylan;45.209068;5.791605;21.0;HAUT LE PIED;20;
15/11/23 05:43:56;Rond-Point de Didcot, Meylan;45.2089;5.791518;21.0;HAUT LE PIED;20;
15/11/23 05:43:59;Rond-Point de Didcot, Meylan;45.208736;5.791609;26.0;HAUT LE PIED;45;
15/11/23 05:44:04;Inconnu, Meylan;45.208378;5.791886;38.0;HAUT LE PIED;105;
15/11/23 05:44:12;Inconnu, Meylan;45.207443;5.792102;55.0;HAUT LE PIED;181;
15/11/23 05:44:24;Inconnu, Meylan;45.205864;5.792637;53.0;HAUT LE PIED;68;
15/11/23 05:44:29;26, Meylan;45.205296;5.792954;44.0;HAUT LE PIED;35;
15/11/23 05:44:32;26, Meylan;45.205086;5.79329;43.0;HAUT LE PIED;35;
15/11/23 05:44:35;26, Meylan;45.205044;5.793738;43.0;HAUT LE PIED;36;
15/11/23 05:44:38;26, Meylan;45.205189;5.794152;47.0;HAUT LE PIED;38;
15/11/23 05:44:41;Inconnu, Meylan;45.205486;5.794393;48.0;HAUT LE PIED;99;
15/11/23 05:44:48;Inconnu, Meylan;45.206306;5.794888;53.0;HAUT LE PIED;45;
15/11/23 05:44:51;Inconnu, Meylan;45.206551;5.795341;56.0;HAUT LE PIED;408;
15/11/23 05:45:12;Inconnu, Meylan;45.207973;5.800143;76.0;HAUT LE PIED;401;
15/11/23 05:45:30;A 41, Meylan;45.209595;5.804713;82.0;HAUT LE PIED;322;
15/11/23 05:45:44;A 41, Meylan;45.211205;5.808134;84.0;HAUT LE PIED;374;
15/11/23 05:46:00;A 41, Meylan;45.213367;5.81179;84.0;HAUT LE PIED;332;
15/11/23 05:46:14;A 41, Montbonnot-Saint-Martin;45.215546;5.814685;85.0;HAUT LE PIED;325;
15/11/23 05:46:28;A 41, Montbonnot-Saint-Martin;45.217865;5.817197;80.0;HAUT LE PIED;579;
15/11/23 05:46:59;Inconnu, Montbonnot-Saint-Martin;45.222;5.821675;31.0;HAUT LE PIED;25;
15/11/23 05:47:02;Inconnu, Montbonnot-Saint-Martin;45.222099;5.821966;29.0;HAUT LE PIED;26;
15/11/23 05:47:05;Inconnu, Montbonnot-Saint-Martin;45.222061;5.822288;32.0;HAUT LE PIED;27;
15/11/23 05:47:08;Inconnu, Montbonnot-Saint-Martin;45.221893;5.82254;37.0;HAUT LE PIED;35;
15/11/23 05:47:11;Inconnu, Montbonnot-Saint-Martin;45.221588;5.822657;46.0;HAUT LE PIED;128;
15/11/23 05:47:19;Route de Domène, Montbonnot-Saint-Martin;45.220436;5.822695;65.0;HAUT LE PIED;197;
15/11/23 05:47:30;Route de Domène, Montbonnot-Saint-Martin;45.218662;5.822693;61.0;HAUT LE PIED;147;
15/11/23 05:47:38;Route de Domène, Montbonnot-Saint-Martin;45.217453;5.82346;67.0;HAUT LE PIED;514;
15/11/23 05:48:07;Route de Domène, Montbonnot-Saint-Martin;45.213448;5.826729;59.0;HAUT LE PIED;114;
15/11/23 05:48:14;Route de Domène, Montbonnot-Saint-Martin;45.21283;5.827883;59.0;HAUT LE PIED;364;
15/11/23 05:48:39;D 11, Domène;45.21085;5.831583;32.0;HAUT LE PIED;23;
15/11/23 05:48:42;D 11, Domène;45.210667;5.831729;25.0;HAUT LE PIED;23;
15/11/23 05:48:45;Rond-Point Jean Moulin, Domène;45.210464;5.831719;27.0;HAUT LE PIED;24;
15/11/23 05:48:48;Rond-Point Jean Moulin, Domène;45.210255;5.8318;31.0;HAUT LE PIED;25;
15/11/23 05:48:51;Rond-Point Jean Moulin, Domène;45.210102;5.832037;30.0;HAUT LE PIED;23;
15/11/23 05:48:54;D 11, Domène;45.209915;5.832168;26.0;HAUT LE PIED;51;
15/11/23 05:49:02;D 11, Domène;45.209465;5.832263;24.0;HAUT LE PIED;183;
15/11/23 05:49:20;Rue Marius Charles, Domène;45.208012;5.833349;40.0;HAUT LE PIED;334;
15/11/23 05:49:51;Rue Marius Charles, Domène;45.205387;5.835403;37.0;HAUT LE PIED;192;
15/11/23 05:50:19;Rue Marius Charles, Domène;45.203922;5.836699;18.0;HAUT LE PIED;198;
15/11/23 05:50:48;Domène Mairie, Domène;45.202415;5.838048;34.0;HAUT LE PIED;104;
15/11/23 05:51:02;Rue Marius Charles, Domène;45.201527;5.838471;20.0;HAUT LE PIED;18;
15/11/23 05:51:05;Rue Charles de Gaulle, Domène;45.201492;5.838695;25.0;HAUT LE PIED;83;
15/11/23 05:51:36;Place de Stalingrad, Domène;45.201569;5.839745;0.0;ARRET;25;
15/11/23 05:52:03;Rue de la République, Domène;45.201527;5.840059;16.0;HAUT LE PIED;15;
15/11/23 05:52:06;Rue de la République, Domène;45.201637;5.840175;20.0;HAUT LE PIED;55;
15/11/23 05:52:14;Rue de la République, Domène;45.202087;5.840466;21.0;HAUT LE PIED;10;
15/11/23 05:52:17;Rue de la République, Domène;45.202171;5.840518;8.0;HAUT LE PIED;8;
15/11/23 05:52:48;Rue de la République, Domène;45.20224;5.840498;0.0;ARRET;25;
15/11/23 05:53:46;Rue de la République, Domène;45.202404;5.840721;9.0;HAUT LE PIED;12;
15/11/23 05:54:17;Rue de la République, Domène;45.202503;5.840793;0.0;ARRET;26;
15/11/23 05:55:23;Rue de la République, Domène;45.202679;5.841011;21.0;HAUT LE PIED;52;
15/11/23 05:55:53;Rue de la République, Domène;45.202957;5.841547;0.0;ARRET;25;
15/11/23 05:56:04;Rue de la République, Domène;45.20311;5.841784;21.0;HAUT LE PIED;89;
15/11/23 05:56:35;Rue de la République, Domène;45.203602;5.842681;0.0;ARRET;25;
15/11/23 05:57:28;Rue de la République, Domène;45.203743;5.842931;13.0;HAUT LE PIED;13;
15/11/23 05:57:59;Rue de la République, Domène;45.203823;5.843059;0.0;ARRET;133;
15/11/23 05:58:22;Route de Savoie, Domène;45.204578;5.844377;14.0;HAUT LE PIED;12;
15/11/23 05:58:25;Route de Chartreuse, Domène;45.204689;5.844387;17.0;HAUT LE PIED;33;
15/11/23 05:58:31;Route de Chartreuse, Domène;45.204926;5.844137;11.0;HAUT LE PIED;8;
15/11/23 05:59:01;Route de Chartreuse, Domène;45.204998;5.844126;0.0;ARRET;29;
15/11/23 05:59:15;Route de Chartreuse, Domène;45.205208;5.8439;17.0;HAUT LE PIED;17;
15/11/23 05:59:46;Route de Chartreuse, Domène;45.205292;5.843719;0.0;ARRET;27;
15/11/23 06:01:13;Route de Chartreuse, Domène;45.205513;5.843575;21.0;HAUT LE PIED;22;
15/11/23 06:01:44;Route de Chartreuse, Domène;45.205677;5.843419;0.0;ARRET;26;
15/11/23 06:02:17;Rue Henri Coeur, Domène;45.205818;5.843155;6.0;HAUT LE PIED;12;
15/11/23 06:02:25;Rue Henri Coeur, Domène;45.205738;5.843047;;MARCHE ARRIERE;15;
15/11/23 06:02:37;Rue Henri Coeur, Domène;45.205833;5.843179;;ARRET;20;
15/11/23 06:02:48;Route de Chartreuse, Domène;45.205719;5.843375;0.0;ARRET;27;
15/11/23 06:03:11;Route de Chartreuse, Domène;45.205517;5.843567;20.0;HAUT LE PIED;105;
15/11/23 06:03:42;Route de Chartreuse, Domène;45.20475;5.844337;21.0;HAUT LE PIED;15;
15/11/23 06:03:47;Route de Savoie, Domène;45.204655;5.844476;11.0;HAUT LE PIED;13;
15/11/23 06:03:50;Route de Savoie, Domène;45.204704;5.844624;19.0;HAUT LE PIED;35;
15/11/23 06:04:20;Route de Savoie, Domène;45.204895;5.844971;0.0;ARRET;28;
15/11/23 06:05:08;Route de Savoie, Domène;45.20507;5.845231;9.0;HAUT LE PIED;18;
15/11/23 06:05:39;Route de Savoie, Domène;45.205212;5.845344;0.0;ARRET;29;
15/11/23 06:05:45;Route de Savoie, Domène;45.205383;5.845629;10.0;HAUT LE PIED;10;
15/11/23 06:05:49;Route de Savoie, Domène;45.205463;5.845575;8.0;HAUT LE PIED;11;
15/11/23 06:05:52;Route de Savoie, Domène;45.205544;5.845489;18.0;HAUT LE PIED;50;
15/11/23 06:06:22;Route de Savoie, Domène;45.205914;5.845135;11.0;HAUT LE PIED;11;
15/11/23 06:06:25;Route de Savoie, Domène;45.206009;5.845081;14.0;HAUT LE PIED;11;
15/11/23 06:06:29;Route de Savoie, Domène;45.206108;5.845057;12.0;HAUT LE PIED;9;
15/11/23 06:07:00;Route de Savoie, Domène;45.20607;5.844958;0.0;ARRET;4;
15/11/23 06:07:21;Route de Savoie, Domène;45.206047;5.844926;;MARCHE ARRIERE;4;
15/11/23 06:07:26;Route de Savoie, Domène;45.206047;5.844971;;ARRET;24;
15/11/23 06:07:36;Route de Savoie, Domène;45.205872;5.845151;9.0;HAUT LE PIED;67;
15/11/23 06:07:51;Route de Savoie, Domène;45.205379;5.845635;9.0;HAUT LE PIED;8;
15/11/23 06:07:54;Route de Savoie, Domène;45.205379;5.845743;9.0;HAUT LE PIED;10;
15/11/23 06:08:24;Inconnu, Domène;45.205421;5.845851;0.0;ARRET;104;
15/11/23 06:09:10;Route de Savoie, Domène;45.206028;5.846865;13.0;HAUT LE PIED;87;
15/11/23 06:09:41;Route de Savoie, Domène;45.206535;5.847712;0.0;ARRET;26;
15/11/23 06:10:46;Route de Savoie, Domène;45.206684;5.847968;20.0;HAUT LE PIED;15;
15/11/23 06:10:49;Route de Savoie, Domène;45.20676;5.84812;13.0;HAUT LE PIED;9;
15/11/23 06:10:52;Inconnu, Domène;45.206787;5.848233;10.0;HAUT LE PIED;7;
15/11/23 06:10:55;Inconnu, Domène;45.206837;5.848289;10.0;HAUT LE PIED;11;
15/11/23 06:10:58;Inconnu, Domène;45.206909;5.848389;15.0;HAUT LE PIED;12;
15/11/23 06:11:01;Inconnu, Domène;45.206951;5.848535;13.0;HAUT LE PIED;12;
15/11/23 06:11:04;Chemin de Malvaisin, Domène;45.207016;5.84866;17.0;HAUT LE PIED;14;
15/11/23 06:11:35;Inconnu, Domène;45.207134;5.848588;0.0;ARRET;30;
15/11/23 06:12:21;Route de Savoie, Domène;45.207371;5.848779;26.0;HAUT LE PIED;100;
15/11/23 06:12:35;Route de Savoie, Domène;45.207787;5.849904;11.0;HAUT LE PIED;9;
15/11/23 06:13:06;Route de Savoie, Domène;45.207836;5.84999;0.0;ARRET;27;
15/11/23 06:14:00;Route de Savoie, Domène;45.207989;5.850252;25.0;HAUT LE PIED;47;
15/11/23 06:14:30;Route de Savoie, Domène;45.208267;5.850706;0.0;ARRET;35;
15/11/23 06:14:39;Route de Savoie, Domène;45.208469;5.851043;11.0;HAUT LE PIED;9;
15/11/23 06:14:42;Allée Jean Bistesi, Domène;45.208439;5.851146;11.0;HAUT LE PIED;66;
15/11/23 06:14:55;Allée Jean Bistesi, Domène;45.207951;5.851635;18.0;HAUT LE PIED;14;
15/11/23 06:14:58;Allée Jean Bistesi, Domène;45.20787;5.851779;13.0;HAUT LE PIED;3;
15/11/23 06:15:00;Allée Jean Bistesi, Domène;45.207867;5.851815;;MARCHE ARRIERE;14;
15/11/23 06:15:15;Allée Jean Bistesi, Domène;45.207893;5.851641;;ARRET;19;
15/11/23 06:15:23;Allée Jean Bistesi, Domène;45.208054;5.851571;18.0;HAUT LE PIED;63;
15/11/23 06:15:54;Route de Savoie, Domène;45.208488;5.85105;0.0;ARRET;1;
15/11/23 06:16:20;Route de Savoie, Domène;45.208481;5.851049;;ALERTE;25;NC - Non sortis
15/11/23 06:16:49;Route de Savoie, Domène;45.20837;5.850774;22.0;HAUT LE PIED;53;
15/11/23 06:16:56;Route de Savoie, Domène;45.208076;5.850244;25.0;HAUT LE PIED;29;
15/11/23 06:17:27;Route de Savoie, Domène;45.207924;5.849942;0.0;ARRET;30;
15/11/23 06:17:59;Route de Savoie, Domène;45.207733;5.849667;22.0;HAUT LE PIED;83;
15/11/23 06:18:10;Route de Savoie, Domène;45.207424;5.848698;20.0;HAUT LE PIED;16;
15/11/23 06:18:13;Inconnu, Domène;45.207455;5.848494;21.0;HAUT LE PIED;20;
15/11/23 06:18:16;Inconnu, Domène;45.207489;5.848246;25.0;HAUT LE PIED;20;
15/11/23 06:18:19;Inconnu, Domène;45.207386;5.848036;25.0;HAUT LE PIED;19;
15/11/23 06:18:22;Inconnu, Domène;45.207214;5.848019;19.0;HAUT LE PIED;22;
15/11/23 06:18:25;Route de Savoie, Domène;45.207031;5.848125;25.0;HAUT LE PIED;23;
15/11/23 06:18:28;Route de Savoie, Domène;45.206833;5.848057;27.0;HAUT LE PIED;68;
15/11/23 06:18:39;Route de Savoie, Domène;45.206406;5.847429;19.0;HAUT LE PIED;21;
15/11/23 06:19:09;Route de Savoie, Domène;45.20628;5.847224;0.0;ARRET;26;
15/11/23 06:20:47;Route de Savoie, Domène;45.206139;5.846959;13.0;HAUT LE PIED;35;
15/11/23 06:20:54;Route de Savoie, Domène;45.20594;5.846607;19.0;HAUT LE PIED;52;
15/11/23 06:21:25;Route de Savoie, Domène;45.205658;5.846081;0.0;ARRET;27;
15/11/23 06:22:20;Route de Savoie, Domène;45.205502;5.845809;9.0;HAUT LE PIED;91;
15/11/23 06:22:51;Route de Savoie, Domène;45.204975;5.844924;0.0;ARRET;30;
15/11/23 06:23:22;Route de Savoie, Domène;45.2048;5.844635;23.0;HAUT LE PIED;122;
15/11/23 06:23:53;Route de Savoie, Domène;45.204109;5.84343;0.0;ARRET;25;
15/11/23 06:25:03;Route de Savoie, Domène;45.203964;5.843181;10.0;HAUT LE PIED;41;
15/11/23 06:25:34;Rue de la République, Domène;45.203716;5.842787;14.0;HAUT LE PIED;35;
15/11/23 06:26:04;Rue de la République, Domène;45.203526;5.842432;12.0;HAUT LE PIED;7;
15/11/23 06:26:35;Rue de la République, Domène;45.203491;5.842358;0.0;ARRET;26;
15/11/23 06:27:11;Rue de la République, Domène;45.203346;5.842106;16.0;HAUT LE PIED;42;
15/11/23 06:27:42;Rue de la République, Domène;45.203117;5.841688;5.0;HAUT LE PIED;26;
15/11/23 06:28:23;Rue de la République, Domène;45.202934;5.84149;15.0;HAUT LE PIED;53;
15/11/23 06:28:34;Rue de la République, Domène;45.202644;5.840947;15.0;HAUT LE PIED;29;
15/11/23 06:29:02;Rue de la République, Domène;45.202427;5.840743;15.0;HAUT LE PIED;44;
15/11/23 06:29:33;Rue de la République, Domène;45.202087;5.840452;21.0;HAUT LE PIED;35;
15/11/23 06:30:03;Rue de la République, Domène;45.201805;5.840265;0.0;ARRET;26;
15/11/23 06:30:38;Rue de la République, Domène;45.201607;5.840089;9.0;HAUT LE PIED;16;
15/11/23 06:30:43;Rue Charles de Gaulle, Domène;45.201492;5.839957;13.0;HAUT LE PIED;10;
15/11/23 06:30:46;Rue Charles de Gaulle, Domène;45.201508;5.839836;14.0;HAUT LE PIED;19;
