Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:09:29;Rue du Gua, Sassenage;45.210114;5.664706;;COLLECTE;6;
29/12/23 06:09:36;Rue du Gua, Sassenage;45.210148;5.664759;6.0;HAUT LE PIED;10;
29/12/23 06:09:50;Rue Lesdiguières, Sassenage;45.210232;5.664797;;ARRET;17;
29/12/23 06:10:03;Inconnu, Sassenage;45.210327;5.664968;12.0;HAUT LE PIED;17;
29/12/23 06:10:06;Inconnu, Sassenage;45.210457;5.665083;25.0;HAUT LE PIED;24;
29/12/23 06:10:09;Rue du Gua, Sassenage;45.210606;5.665299;28.0;HAUT LE PIED;24;
29/12/23 06:10:12;Rue du Gua, Sassenage;45.210682;5.665584;29.0;HAUT LE PIED;24;
29/12/23 06:10:15;Rue Charles de Gaulle, Sassenage;45.210613;5.66588;29.0;HAUT LE PIED;23;
29/12/23 06:10:18;Rue Charles de Gaulle, Sassenage;45.210457;5.66608;30.0;HAUT LE PIED;62;
29/12/23 06:10:48;Rue Charles de Gaulle, Sassenage;45.21003;5.666579;0.0;ARRET;98;
29/12/23 06:11:01;Rue Charles de Gaulle, Sassenage;45.20932;5.667311;31.0;HAUT LE PIED;28;
29/12/23 06:11:05;Rond-Point Jean Moulin, Sassenage;45.209095;5.667483;31.0;HAUT LE PIED;21;
29/12/23 06:11:08;Rond-Point Jean Moulin, Sassenage;45.209187;5.667711;30.0;HAUT LE PIED;22;
29/12/23 06:11:11;Rue du 8 Mai 1945, Sassenage;45.209358;5.667574;31.0;HAUT LE PIED;25;
29/12/23 06:11:14;Rue Charles de Gaulle, Sassenage;45.209465;5.667292;34.0;HAUT LE PIED;108;
29/12/23 06:11:24;Rue Charles de Gaulle, Sassenage;45.210209;5.666416;30.0;HAUT LE PIED;20;
29/12/23 06:11:27;Rue du Lac, Sassenage;45.210388;5.66646;26.0;HAUT LE PIED;22;
29/12/23 06:11:30;Rue du Lac, Sassenage;45.210571;5.666553;26.0;HAUT LE PIED;30;
29/12/23 06:11:38;Inconnu, Sassenage;45.210812;5.666734;17.0;HAUT LE PIED;13;
29/12/23 06:11:41;Rue de la Rouvraie, Sassenage;45.210823;5.666899;19.0;HAUT LE PIED;20;
29/12/23 06:11:44;Rue de la Rouvraie, Sassenage;45.210693;5.667082;28.0;HAUT LE PIED;72;
29/12/23 06:11:53;Rue de la Rouvraie, Sassenage;45.210197;5.667662;28.0;HAUT LE PIED;15;
29/12/23 06:11:56;Place de la Rouvraie, Sassenage;45.210064;5.667707;10.0;HAUT LE PIED;15;
29/12/23 06:12:00;Inconnu, Sassenage;45.20993;5.667712;16.0;HAUT LE PIED;14;
29/12/23 06:12:30;Place de la Rouvraie, Sassenage;45.209934;5.667886;0.0;ARRET;29;
29/12/23 06:13:16;Rue de la Rouvraie, Sassenage;45.210163;5.667721;13.0;HAUT LE PIED;10;
29/12/23 06:13:19;Rue de la Rouvraie, Sassenage;45.210217;5.667622;17.0;HAUT LE PIED;62;
29/12/23 06:13:27;Rue de la Rouvraie, Sassenage;45.210674;5.667159;36.0;HAUT LE PIED;29;
29/12/23 06:13:31;Inconnu, Sassenage;45.21085;5.666891;16.0;HAUT LE PIED;14;
29/12/23 06:13:35;Inconnu, Sassenage;45.210976;5.66685;10.0;HAUT LE PIED;13;
29/12/23 06:13:38;Inconnu, Sassenage;45.210976;5.666685;19.0;HAUT LE PIED;14;
29/12/23 06:13:41;Inconnu, Sassenage;45.210854;5.666655;16.0;HAUT LE PIED;16;
29/12/23 06:13:45;Rue du Lac, Sassenage;45.210712;5.666613;23.0;HAUT LE PIED;21;
29/12/23 06:13:48;Rue du Lac, Sassenage;45.210537;5.666527;28.0;HAUT LE PIED;25;
29/12/23 06:13:52;Rue du Lac, Sassenage;45.210323;5.666414;15.0;HAUT LE PIED;10;
29/12/23 06:13:55;Rue Charles de Gaulle, Sassenage;45.210304;5.666286;14.0;HAUT LE PIED;15;
29/12/23 06:13:58;Rue Charles de Gaulle, Sassenage;45.210407;5.666164;22.0;HAUT LE PIED;46;
29/12/23 06:14:04;Place Charles de Gaulle, Sassenage;45.210732;5.665801;27.0;HAUT LE PIED;23;
29/12/23 06:14:07;Place Charles de Gaulle, Sassenage;45.210728;5.665511;28.0;HAUT LE PIED;26;
29/12/23 06:14:10;Rue du Gua, Sassenage;45.210625;5.665208;34.0;HAUT LE PIED;31;
29/12/23 06:14:13;Rue du Gua, Sassenage;45.210407;5.664964;39.0;HAUT LE PIED;183;
29/12/23 06:14:29;Rue du Gua, Sassenage;45.20908;5.663587;34.0;HAUT LE PIED;44;
29/12/23 06:14:36;Rue du Gua, Sassenage;45.208847;5.663128;17.0;HAUT LE PIED;27;
29/12/23 06:15:07;Rue du Gua, Sassenage;45.208733;5.66282;0.0;ARRET;27;
29/12/23 06:15:14;Avenue de Valence, Sassenage;45.208691;5.662477;24.0;HAUT LE PIED;19;
29/12/23 06:15:17;Avenue de Valence, Sassenage;45.208839;5.662355;24.0;HAUT LE PIED;198;
29/12/23 06:15:34;Avenue de Valence, Sassenage;45.210606;5.662023;51.0;HAUT LE PIED;282;
29/12/23 06:16:03;Place Jean Prévost, Sassenage;45.213123;5.661562;29.0;HAUT LE PIED;26;
29/12/23 06:16:06;Place Jean Prévost, Sassenage;45.213352;5.661515;33.0;HAUT LE PIED;29;
29/12/23 06:16:09;Avenue de Valence, Sassenage;45.213604;5.661438;38.0;HAUT LE PIED;110;
29/12/23 06:16:18;Avenue de Valence, Sassenage;45.214584;5.661274;46.0;HAUT LE PIED;416;
29/12/23 06:16:49;Avenue de Valence, Sassenage;45.218288;5.660543;59.0;HAUT LE PIED;378;
29/12/23 06:17:20;Avenue de Valence, Noyarey;45.221653;5.659891;53.0;HAUT LE PIED;32;
29/12/23 06:17:46;Avenue de Valence, Noyarey;45.221939;5.659877;;COLLECTE;1;
29/12/23 06:17:49;Avenue de Valence, Noyarey;45.221931;5.659883;;ARRET;0;
29/12/23 06:17:50;Avenue de Valence, Noyarey;45.221928;5.659884;0.0;ARRET;31;
29/12/23 06:19:01;Avenue de Valence, Noyarey;45.222195;5.659769;30.0;HAUT LE PIED;112;
29/12/23 06:19:11;Avenue de Valence, Noyarey;45.223133;5.659249;48.0;HAUT LE PIED;101;
29/12/23 06:19:18;Avenue de Valence, Noyarey;45.22385;5.658453;55.0;HAUT LE PIED;524;
29/12/23 06:19:48;Avenue de Valence, Noyarey;45.226982;5.653467;67.0;HAUT LE PIED;316;
29/12/23 06:20:07;Rue de Pra Paris, Sassenage;45.22887;5.650462;14.0;HAUT LE PIED;9;
29/12/23 06:20:10;Rue de Pra Paris, Sassenage;45.228935;5.650537;9.0;HAUT LE PIED;128;
29/12/23 06:20:25;Rue de Pra Paris, Sassenage;45.229385;5.65204;24.0;HAUT LE PIED;14;
29/12/23 06:20:28;Rue de Pra Paris, Sassenage;45.229515;5.652031;14.0;HAUT LE PIED;12;
29/12/23 06:20:59;Rue de Pra Paris, Sassenage;45.229595;5.651933;0.0;ARRET;25;
29/12/23 06:21:44;Rue de Pra Paris, Sassenage;45.229595;5.651611;20.0;HAUT LE PIED;121;
29/12/23 06:22:01;Rue de Pra Paris, Sassenage;45.229134;5.65021;17.0;HAUT LE PIED;26;
29/12/23 06:22:15;Avenue de Valence, Noyarey;45.229179;5.649889;20.0;HAUT LE PIED;46;
29/12/23 06:22:22;Inconnu, Noyarey;45.229465;5.649465;12.0;HAUT LE PIED;11;
29/12/23 06:22:26;Praparis Usine, Sassenage;45.229549;5.64939;10.0;HAUT LE PIED;5;
29/12/23 06:22:29;Praparis Usine, Sassenage;45.229565;5.649337;;COLLECTE;5;
29/12/23 06:22:40;Praparis Usine, Sassenage;45.229534;5.649389;;ARRET;4;
29/12/23 06:22:57;Praparis Usine, Sassenage;45.229557;5.649429;0.0;ARRET;28;
29/12/23 06:25:24;Avenue de Valence, Noyarey;45.229706;5.649136;26.0;HAUT LE PIED;139;
29/12/23 06:25:37;D 1532, Noyarey;45.230534;5.647811;44.0;HAUT LE PIED;54;
29/12/23 06:25:42;D 1532, Noyarey;45.230965;5.647499;32.0;HAUT LE PIED;28;
29/12/23 06:25:45;D 105 F, Noyarey;45.231213;5.647563;35.0;HAUT LE PIED;30;
29/12/23 06:25:48;D 105 F, Noyarey;45.231407;5.647832;38.0;HAUT LE PIED;189;
29/12/23 06:26:02;D 105F, Noyarey;45.232071;5.650058;55.0;HAUT LE PIED;314;
29/12/23 06:26:20;D 105F, Noyarey;45.233242;5.6537;68.0;HAUT LE PIED;116;
29/12/23 06:26:26;D 105F, Noyarey;45.234005;5.654705;70.0;HAUT LE PIED;179;
29/12/23 06:26:36;D 105F, Noyarey;45.235291;5.65608;62.0;HAUT LE PIED;127;
29/12/23 06:26:43;D 105F, Saint-Égrève;45.235851;5.657496;68.0;HAUT LE PIED;233;
29/12/23 06:26:57;Route Départementale 105F, Saint-Égrève;45.236763;5.660178;44.0;HAUT LE PIED;43;
29/12/23 06:27:01;Route Départementale 105F, Saint-Égrève;45.236732;5.660726;34.0;HAUT LE PIED;28;
29/12/23 06:27:04;Inconnu, Saint-Égrève;45.236561;5.660983;33.0;HAUT LE PIED;30;
29/12/23 06:27:07;Inconnu, Saint-Égrève;45.236298;5.661055;41.0;HAUT LE PIED;36;
29/12/23 06:27:10;Inconnu, Saint-Égrève;45.235985;5.661149;47.0;HAUT LE PIED;42;
29/12/23 06:27:13;Inconnu, Saint-Égrève;45.235695;5.661496;55.0;HAUT LE PIED;156;
29/12/23 06:27:22;Inconnu, Saint-Égrève;45.234753;5.662975;67.0;HAUT LE PIED;156;
29/12/23 06:27:30;A 48, Saint-Égrève;45.233456;5.663717;72.0;HAUT LE PIED;438;
29/12/23 06:27:50;A 48, Saint-Égrève;45.229843;5.665926;84.0;HAUT LE PIED;755;
29/12/23 06:28:21;A 48, Saint-Égrève;45.223827;5.670394;87.0;HAUT LE PIED;541;
29/12/23 06:28:43;A 48, Saint-Égrève;45.21962;5.673857;88.0;HAUT LE PIED;244;
29/12/23 06:28:53;A 480, Saint-Égrève;45.217987;5.67593;88.0;HAUT LE PIED;269;
29/12/23 06:29:04;A 480, Saint-Égrève;45.216454;5.678586;88.0;HAUT LE PIED;461;
29/12/23 06:29:23;A 480, Saint-Martin-le-Vinoux;45.213902;5.683227;85.0;HAUT LE PIED;143;
29/12/23 06:29:29;A 480, Saint-Martin-le-Vinoux;45.21283;5.684235;87.0;HAUT LE PIED;197;
29/12/23 06:29:37;D 531, Grenoble;45.211185;5.68515;88.0;HAUT LE PIED;392;
29/12/23 06:29:53;A 480, Grenoble;45.207916;5.687017;86.0;HAUT LE PIED;220;
29/12/23 06:30:02;Inconnu, Grenoble;45.20631;5.688665;88.0;HAUT LE PIED;441;
29/12/23 06:30:20;A 480, Grenoble;45.203506;5.692648;88.0;HAUT LE PIED;735;
29/12/23 06:30:50;A 480, Grenoble;45.198856;5.699312;87.0;HAUT LE PIED;243;
29/12/23 06:31:00;A 480, Grenoble;45.197201;5.701337;87.0;HAUT LE PIED;173;
29/12/23 06:31:07;A 480, Grenoble;45.195793;5.702259;88.0;HAUT LE PIED;171;
29/12/23 06:31:14;A 480, Grenoble;45.194283;5.702681;88.0;HAUT LE PIED;248;
29/12/23 06:31:24;A 480, Grenoble;45.192055;5.70273;86.0;HAUT LE PIED;368;
29/12/23 06:31:39;A 480, Grenoble;45.188747;5.702581;86.0;HAUT LE PIED;755;
29/12/23 06:32:10;A 480, Grenoble;45.181965;5.702392;88.0;HAUT LE PIED;613;
29/12/23 06:32:35;A 480, Grenoble;45.17646;5.702207;87.0;HAUT LE PIED;760;
29/12/23 06:33:06;A 480, Grenoble;45.169632;5.701791;88.0;HAUT LE PIED;757;
29/12/23 06:33:37;A 480, Grenoble;45.162834;5.701519;82.0;HAUT LE PIED;174;
29/12/23 06:33:45;Échangeur du Rondeau, Grenoble;45.161293;5.701143;74.0;HAUT LE PIED;359;
29/12/23 06:34:05;Échangeur du Rondeau, Grenoble;45.158195;5.699865;51.0;HAUT LE PIED;40;
29/12/23 06:34:08;Échangeur du Rondeau, Grenoble;45.157848;5.700011;48.0;HAUT LE PIED;39;
29/12/23 06:34:11;Échangeur du Rondeau, Échirolles;45.1576;5.700363;48.0;HAUT LE PIED;40;
29/12/23 06:34:14;Échangeur du Rondeau, Échirolles;45.157486;5.700845;51.0;HAUT LE PIED;45;
29/12/23 06:34:17;Échangeur du Rondeau, Grenoble;45.157562;5.701408;56.0;HAUT LE PIED;94;
29/12/23 06:34:23;Échangeur du Rondeau, Grenoble;45.158054;5.702384;49.0;HAUT LE PIED;34;
29/12/23 06:34:26;Échangeur du Rondeau, Grenoble;45.15831;5.702623;31.0;HAUT LE PIED;26;
29/12/23 06:34:29;Rocade Sud, Grenoble;45.158447;5.702888;31.0;HAUT LE PIED;39;
29/12/23 06:34:33;Rocade Sud, Grenoble;45.158546;5.703365;38.0;HAUT LE PIED;228;
29/12/23 06:34:48;Rocade Sud, Grenoble;45.158627;5.706274;58.0;HAUT LE PIED;47;
29/12/23 06:34:51;Rocade Sud, Grenoble;45.158581;5.706866;53.0;HAUT LE PIED;45;
29/12/23 06:34:54;Rue du Tremblay, Grenoble;45.158543;5.707433;53.0;HAUT LE PIED;179;
29/12/23 06:35:04;Carrefour du Rondeau, Échirolles;45.158302;5.709691;73.0;HAUT LE PIED;120;
29/12/23 06:35:10;Carrefour du Rondeau, Échirolles;45.157822;5.71106;68.0;HAUT LE PIED;149;
29/12/23 06:35:18;Rocade Sud, Échirolles;45.156898;5.712427;68.0;HAUT LE PIED;525;
29/12/23 06:35:46;Rocade Sud, Échirolles;45.153107;5.716412;76.0;HAUT LE PIED;129;
29/12/23 06:35:52;Rocade Sud, Échirolles;45.15239;5.71771;79.0;HAUT LE PIED;136;
29/12/23 06:35:58;Rocade Sud, Échirolles;45.151943;5.719318;83.0;HAUT LE PIED;586;
29/12/23 06:36:22;Rocade Sud, Échirolles;45.150715;5.726585;88.0;HAUT LE PIED;294;
29/12/23 06:36:34;Rocade Sud, Échirolles;45.150597;5.730332;87.0;HAUT LE PIED;318;
29/12/23 06:36:47;Rocade Sud, Eybens;45.150913;5.73436;88.0;HAUT LE PIED;245;
29/12/23 06:36:57;Rocade Sud, Eybens;45.151489;5.737378;88.0;HAUT LE PIED;269;
29/12/23 06:37:08;Rocade Sud, Eybens;45.15247;5.740505;88.0;HAUT LE PIED;267;
29/12/23 06:37:19;Rocade Sud, Eybens;45.153748;5.743392;85.0;HAUT LE PIED;255;
29/12/23 06:37:30;Rocade Sud, Eybens;45.155209;5.745889;85.0;HAUT LE PIED;219;
29/12/23 06:37:39;Rocade Sud, Saint-Martin-d'Hères;45.156643;5.747801;87.0;HAUT LE PIED;719;
29/12/23 06:38:10;Rocade Sud, Saint-Martin-d'Hères;45.16177;5.75339;74.0;HAUT LE PIED;558;
29/12/23 06:38:35;Rocade Sud, Saint-Martin-d'Hères;45.165813;5.757604;87.0;HAUT LE PIED;737;
29/12/23 06:39:05;Rocade Sud, Saint-Martin-d'Hères;45.171391;5.762681;86.0;HAUT LE PIED;466;
29/12/23 06:39:24;Rocade Sud, Saint-Martin-d'Hères;45.174534;5.7666;88.0;HAUT LE PIED;343;
29/12/23 06:39:38;Rocade Sud, Saint-Martin-d'Hères;45.176506;5.769964;88.0;HAUT LE PIED;587;
29/12/23 06:40:02;Rocade Sud, Saint-Martin-d'Hères;45.179653;5.775973;88.0;HAUT LE PIED;245;
29/12/23 06:40:12;Rocade Sud, Saint-Martin-d'Hères;45.181278;5.778073;88.0;HAUT LE PIED;270;
29/12/23 06:40:23;Rocade Sud, Saint-Martin-d'Hères;45.183304;5.779958;88.0;HAUT LE PIED;220;
29/12/23 06:40:32;Rocade Sud, Gières;45.185131;5.781047;88.0;HAUT LE PIED;246;
29/12/23 06:40:42;Rocade Sud, Gières;45.187275;5.781803;88.0;HAUT LE PIED;270;
29/12/23 06:40:53;Rocade Sud, Gières;45.18969;5.78208;87.0;HAUT LE PIED;567;
29/12/23 06:41:16;Rocade Sud, Meylan;45.194786;5.782083;87.0;HAUT LE PIED;195;
29/12/23 06:41:24;Rocade Sud, Meylan;45.196507;5.781598;87.0;HAUT LE PIED;318;
29/12/23 06:41:37;Rocade Sud, Meylan;45.199291;5.78067;87.0;HAUT LE PIED;122;
29/12/23 06:41:42;Rocade Sud, Meylan;45.200371;5.780971;87.0;HAUT LE PIED;541;
29/12/23 06:42:07;Rocade Sud, Meylan;45.204903;5.783472;63.0;HAUT LE PIED;66;
29/12/23 06:42:11;Rocade Sud, Meylan;45.205418;5.7839;54.0;HAUT LE PIED;44;
29/12/23 06:42:14;Rocade Sud, Meylan;45.205658;5.784341;52.0;HAUT LE PIED;41;
29/12/23 06:42:17;Rocade Sud, Meylan;45.205753;5.78485;49.0;HAUT LE PIED;37;
29/12/23 06:42:20;Rocade Sud, Meylan;45.205635;5.785296;45.0;HAUT LE PIED;34;
29/12/23 06:42:23;Rocade Sud, Meylan;45.205357;5.785483;43.0;HAUT LE PIED;36;
29/12/23 06:42:26;Rocade Sud, Meylan;45.205044;5.785354;46.0;HAUT LE PIED;39;
29/12/23 06:42:29;Rocade Sud, Meylan;45.204849;5.784948;49.0;HAUT LE PIED;504;
29/12/23 06:42:57;A 41, Meylan;45.203815;5.778689;77.0;HAUT LE PIED;738;
29/12/23 06:43:28;A 41, Meylan;45.202549;5.769452;88.0;HAUT LE PIED;535;
29/12/23 06:43:50;A 41, Meylan;45.201496;5.762796;81.0;HAUT LE PIED;339;
29/12/23 06:44:20;Avenue de Verdun, La Tronche;45.200832;5.75857;22.0;HAUT LE PIED;14;
29/12/23 06:44:23;Inconnu, La Tronche;45.200741;5.758439;15.0;HAUT LE PIED;11;
29/12/23 06:44:26;Inconnu, La Tronche;45.200642;5.758415;9.0;HAUT LE PIED;11;
29/12/23 06:44:56;Inconnu, La Tronche;45.200581;5.758529;0.0;ARRET;31;
29/12/23 06:45:16;Inconnu, La Tronche;45.200462;5.758882;25.0;HAUT LE PIED;45;
29/12/23 06:45:23;Chemin de la Tuilerie, La Tronche;45.200241;5.759357;30.0;HAUT LE PIED;97;
29/12/23 06:45:32;Chemin de la Tuilerie, La Tronche;45.199574;5.760151;47.0;HAUT LE PIED;162;
29/12/23 06:45:46;Chemin de la Tuilerie, La Tronche;45.198261;5.761039;19.0;HAUT LE PIED;15;
29/12/23 06:45:49;Inconnu, La Tronche;45.1982;5.760869;20.0;HAUT LE PIED;18;
29/12/23 06:45:52;Inconnu, La Tronche;45.198322;5.760726;24.0;HAUT LE PIED;23;
29/12/23 06:45:55;Inconnu, La Tronche;45.198517;5.76063;28.0;HAUT LE PIED;24;
29/12/23 06:46:00;Inconnu, La Tronche;45.198723;5.760533;14.0;HAUT LE PIED;17;
29/12/23 06:46:03;Inconnu, La Tronche;45.198868;5.760472;25.0;HAUT LE PIED;50;
29/12/23 06:46:09;Inconnu, La Tronche;45.199257;5.760155;32.0;HAUT LE PIED;25;
29/12/23 06:46:12;Inconnu, La Tronche;45.199326;5.759848;34.0;HAUT LE PIED;57;
29/12/23 06:46:18;Inconnu, La Tronche;45.199211;5.759134;38.0;HAUT LE PIED;102;
29/12/23 06:46:29;Inconnu, La Tronche;45.198875;5.757922;23.0;HAUT LE PIED;14;
29/12/23 06:46:32;Inconnu, La Tronche;45.19875;5.757937;9.0;HAUT LE PIED;28;
29/12/23 06:47:03;Inconnu, La Tronche;45.198532;5.758104;0.0;ARRET;28;
29/12/23 06:47:25;Inconnu, La Tronche;45.198299;5.75823;15.0;HAUT LE PIED;16;
29/12/23 06:47:31;Inconnu, La Tronche;45.198151;5.758231;14.0;HAUT LE PIED;18;
29/12/23 06:47:35;Inconnu, La Tronche;45.197987;5.758215;13.0;HAUT LE PIED;10;
29/12/23 06:47:38;Inconnu, La Tronche;45.197899;5.758242;16.0;HAUT LE PIED;76;
29/12/23 06:47:50;Inconnu, La Tronche;45.197403;5.758905;25.0;HAUT LE PIED;20;
29/12/23 06:47:53;Inconnu, La Tronche;45.197395;5.759154;30.0;HAUT LE PIED;31;
29/12/23 06:47:58;Inconnu, La Tronche;45.197525;5.759508;19.0;HAUT LE PIED;22;
29/12/23 06:48:02;Inconnu, La Tronche;45.197624;5.75975;20.0;HAUT LE PIED;16;
29/12/23 06:48:05;Inconnu, La Tronche;45.197739;5.759876;13.0;HAUT LE PIED;18;
29/12/23 06:48:10;Inconnu, La Tronche;45.197899;5.759908;14.0;HAUT LE PIED;11;
29/12/23 06:48:13;Inconnu, La Tronche;45.198002;5.759896;14.0;HAUT LE PIED;11;
29/12/23 06:48:16;Inconnu, La Tronche;45.198097;5.759847;10.0;HAUT LE PIED;2;
29/12/23 06:48:23;Inconnu, La Tronche;45.198112;5.75984;;VIDAGE;7;
29/12/23 06:48:42;Inconnu, La Tronche;45.198055;5.75987;;VIDAGE;1;
29/12/23 06:48:47;Inconnu, La Tronche;45.198051;5.759876;0.0;VIDAGE;26;
29/12/23 06:50:16;Inconnu, La Tronche;45.197819;5.759883;7.0;HAUT LE PIED;10;
29/12/23 06:50:19;Inconnu, La Tronche;45.197739;5.759833;12.0;HAUT LE PIED;12;
29/12/23 06:50:50;Inconnu, La Tronche;45.197636;5.759812;0.0;VIDAGE;28;
29/12/23 06:51:05;Inconnu, La Tronche;45.197552;5.759473;13.0;HAUT LE PIED;41;
29/12/23 06:51:16;Inconnu, La Tronche;45.197487;5.758955;16.0;HAUT LE PIED;20;
29/12/23 06:51:19;Inconnu, La Tronche;45.197575;5.758734;31.0;HAUT LE PIED;33;
29/12/23 06:51:23;Inconnu, La Tronche;45.197803;5.758455;32.0;HAUT LE PIED;34;
29/12/23 06:51:30;Inconnu, La Tronche;45.198071;5.758235;15.0;HAUT LE PIED;8;
29/12/23 06:51:33;Inconnu, La Tronche;45.198143;5.75822;9.0;HAUT LE PIED;6;
29/12/23 06:51:36;Inconnu, La Tronche;45.198193;5.758251;12.0;HAUT LE PIED;12;
29/12/23 06:51:40;Inconnu, La Tronche;45.198277;5.758356;18.0;HAUT LE PIED;10;
29/12/23 06:51:43;Inconnu, La Tronche;45.19836;5.758317;8.0;HAUT LE PIED;48;
29/12/23 06:52:14;Inconnu, La Tronche;45.19875;5.758069;0.0;ARRET;26;
29/12/23 06:52:50;Chemin de la Tuilerie, La Tronche;45.198986;5.758025;13.0;HAUT LE PIED;16;
29/12/23 06:52:53;Chemin de la Tuilerie, La Tronche;45.199001;5.758232;20.0;HAUT LE PIED;88;
29/12/23 06:53:03;Inconnu, La Tronche;45.199245;5.759304;34.0;HAUT LE PIED;35;
29/12/23 06:53:07;Inconnu, La Tronche;45.199287;5.759741;30.0;HAUT LE PIED;28;
29/12/23 06:53:11;Inconnu, La Tronche;45.199261;5.760102;28.0;HAUT LE PIED;23;
29/12/23 06:53:14;Inconnu, La Tronche;45.199078;5.760239;27.0;HAUT LE PIED;21;
29/12/23 06:53:17;Inconnu, La Tronche;45.198895;5.760326;27.0;HAUT LE PIED;107;
29/12/23 06:53:33;;45.198017;5.76089;25.0;HAUT LE PIED;19;
29/12/23 06:53:36;Chemin de la Tuilerie, La Tronche;45.198051;5.76113;25.0;HAUT LE PIED;20;
29/12/23 06:53:39;Chemin de la Tuilerie, La Tronche;45.198231;5.761129;26.0;HAUT LE PIED;224;
29/12/23 06:53:59;Chemin de la Tuilerie, La Tronche;45.199974;5.759705;35.0;HAUT LE PIED;60;
29/12/23 06:54:30;Chemin de la Tuilerie, Meylan;45.200413;5.759252;0.0;ARRET;28;
29/12/23 06:54:41;A 41s, Meylan;45.2006;5.759498;29.0;HAUT LE PIED;203;
29/12/23 06:54:56;A 41s, Meylan;45.201111;5.761988;62.0;HAUT LE PIED;655;
29/12/23 06:55:26;A 41s, Meylan;45.202431;5.770134;88.0;HAUT LE PIED;721;
29/12/23 06:55:56;Inconnu, Meylan;45.203552;5.779186;75.0;HAUT LE PIED;142;
29/12/23 06:56:04;Inconnu, Meylan;45.203552;5.780999;58.0;HAUT LE PIED;46;
29/12/23 06:56:07;Inconnu, Meylan;45.203316;5.78148;57.0;HAUT LE PIED;48;
29/12/23 06:56:10;Inconnu, Meylan;45.202942;5.781785;58.0;HAUT LE PIED;51;
29/12/23 06:56:13;Inconnu, Meylan;45.202488;5.781861;64.0;HAUT LE PIED;56;
29/12/23 06:56:16;Inconnu, Meylan;45.202007;5.781668;70.0;HAUT LE PIED;258;
29/12/23 06:56:28;Rocade Sud, Meylan;45.199814;5.780597;82.0;HAUT LE PIED;117;
29/12/23 06:56:33;Rocade Sud, Meylan;45.198761;5.780523;85.0;HAUT LE PIED;146;
29/12/23 06:56:39;Rocade Sud, Meylan;45.197483;5.780961;88.0;HAUT LE PIED;294;
29/12/23 06:56:51;Rocade Sud, Meylan;45.194927;5.781887;88.0;HAUT LE PIED;246;
29/12/23 06:57:01;Rocade Sud, Meylan;45.192719;5.781991;88.0;HAUT LE PIED;614;
29/12/23 06:57:26;Rocade Sud, Gières;45.187206;5.78158;88.0;HAUT LE PIED;246;
29/12/23 06:57:36;Rocade Sud, Gières;45.185066;5.780796;88.0;HAUT LE PIED;245;
29/12/23 06:57:46;Rocade Sud, Saint-Martin-d'Hères;45.183048;5.779532;88.0;HAUT LE PIED;240;
29/12/23 06:57:56;Rocade Sud, Saint-Martin-d'Hères;45.181252;5.777828;87.0;HAUT LE PIED;246;
29/12/23 06:58:06;Rocade Sud, Saint-Martin-d'Hères;45.179634;5.775681;88.0;HAUT LE PIED;295;
29/12/23 06:58:18;Rocade Sud, Saint-Martin-d'Hères;45.17802;5.772701;88.0;HAUT LE PIED;492;
29/12/23 06:58:38;Rocade Sud, Saint-Martin-d'Hères;45.175392;5.76766;88.0;HAUT LE PIED;319;
29/12/23 06:58:51;Rocade Sud, Saint-Martin-d'Hères;45.173397;5.764731;88.0;HAUT LE PIED;295;
29/12/23 06:59:03;Rocade Sud, Saint-Martin-d'Hères;45.171349;5.762341;88.0;HAUT LE PIED;345;
29/12/23 06:59:17;Rocade Sud, Saint-Martin-d'Hères;45.168762;5.759924;88.0;HAUT LE PIED;517;
29/12/23 06:59:38;Rocade Sud, Saint-Martin-d'Hères;45.164856;5.756362;88.0;HAUT LE PIED;763;
29/12/23 07:00:09;Rocade Sud, Saint-Martin-d'Hères;45.159397;5.750483;88.0;HAUT LE PIED;541;
29/12/23 07:00:31;Rocade Sud, Eybens;45.155632;5.746115;88.0;HAUT LE PIED;268;
29/12/23 07:00:42;Rocade Sud, Eybens;45.154045;5.743547;88.0;HAUT LE PIED;270;
29/12/23 07:00:53;Rocade Sud, Eybens;45.152733;5.740657;88.0;HAUT LE PIED;268;
29/12/23 07:01:04;Inconnu, Eybens;45.151726;5.737558;88.0;HAUT LE PIED;245;
29/12/23 07:01:14;Inconnu, Eybens;45.151108;5.734567;88.0;HAUT LE PIED;271;
29/12/23 07:01:25;Inconnu, Eybens;45.15078;5.731143;88.0;HAUT LE PIED;270;
29/12/23 07:01:36;Rocade Sud, Échirolles;45.150806;5.727707;88.0;HAUT LE PIED;269;
29/12/23 07:01:47;Rocade Sud, Échirolles;45.151188;5.724326;88.0;HAUT LE PIED;491;
29/12/23 07:02:07;Rocade Sud, Échirolles;45.152351;5.718293;87.0;HAUT LE PIED;99;
29/12/23 07:02:11;Rocade Sud, Échirolles;45.152809;5.717217;88.0;HAUT LE PIED;143;
29/12/23 07:02:17;Rocade Sud, Échirolles;45.153728;5.715951;79.0;HAUT LE PIED;342;
29/12/23 07:02:34;Rocade Sud, Échirolles;45.156235;5.713427;69.0;HAUT LE PIED;162;
29/12/23 07:02:42;Carrefour du Rondeau, Échirolles;45.157478;5.712345;72.0;HAUT LE PIED;118;
