Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:38:13;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;ARRET;0;
21/11/23 09:38:14;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;COLLECTE;0;
21/11/23 09:38:22;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;ARRET;0;
21/11/23 09:38:34;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;COLLECTE;0;
21/11/23 09:38:42;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;ARRET;0;
21/11/23 09:38:49;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;COLLECTE;0;
21/11/23 09:38:49;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;COLLECTE;0;
21/11/23 09:38:55;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;COLLECTE;0;
21/11/23 09:38:57;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;ARRET;0;
21/11/23 09:39:02;Avenue des Jeux Olympiques, Grenoble;45.173332;5.740077;;COLLECTE;1;
21/11/23 09:39:19;Avenue des Jeux Olympiques, Grenoble;45.173336;5.740091;;ARRET;0;
21/11/23 09:39:33;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:39:33;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:39:43;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:39:44;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;ARRET;0;
21/11/23 09:39:48;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:39:48;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:39:57;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:39:57;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;ARRET;0;
21/11/23 09:40:01;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;0;
21/11/23 09:40:01;Avenue des Jeux Olympiques, Grenoble;45.173336;5.74009;;COLLECTE;1;
21/11/23 09:40:18;Avenue des Jeux Olympiques, Grenoble;45.173344;5.740096;;COLLECTE;0;
21/11/23 09:40:19;Avenue des Jeux Olympiques, Grenoble;45.173344;5.740097;;ARRET;0;
21/11/23 09:40:23;Avenue des Jeux Olympiques, Grenoble;45.173344;5.740099;;ARRET;50;
21/11/23 09:40:37;Avenue des Jeux Olympiques, Grenoble;45.173286;5.739465;31.0;HAUT LE PIED;34;
21/11/23 09:41:07;Avenue des Jeux Olympiques, Grenoble;45.173229;5.739045;0.0;ARRET;26;
21/11/23 09:42:12;Avenue des Jeux Olympiques, Grenoble;45.17318;5.738715;16.0;HAUT LE PIED;26;
21/11/23 09:42:34;Avenue Jean Perrot, Grenoble;45.173386;5.738546;22.0;HAUT LE PIED;19;
21/11/23 09:42:37;Avenue Jean Perrot, Grenoble;45.173553;5.738484;20.0;HAUT LE PIED;6;
21/11/23 09:42:44;Avenue Jean Perrot, Grenoble;45.173595;5.738444;;ARRET;1;
21/11/23 09:42:50;Avenue Jean Perrot, Grenoble;45.173588;5.73845;;COLLECTE;0;
21/11/23 09:42:50;Avenue Jean Perrot, Grenoble;45.173588;5.73845;;COLLECTE;1;
21/11/23 09:42:59;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:42:59;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;ARRET;0;
21/11/23 09:43:04;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:43:04;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:43:08;Avenue Jean Perrot, Grenoble;45.173588;5.738457;0.0;COLLECTE;0;
21/11/23 09:43:13;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:43:13;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;ARRET;0;
21/11/23 09:43:17;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:43:17;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:43:26;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;COLLECTE;0;
21/11/23 09:43:26;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;ARRET;0;
21/11/23 09:43:28;Avenue Jean Perrot, Grenoble;45.173588;5.738457;;ARRET;29;
21/11/23 09:43:36;Avenue Jean Perrot, Grenoble;45.173832;5.738339;27.0;HAUT LE PIED;80;
21/11/23 09:43:49;Avenue Jean Perrot, Grenoble;45.174511;5.73802;;ARRET;2;
21/11/23 09:43:55;Avenue Jean Perrot, Grenoble;45.174526;5.738001;;COLLECTE;0;
21/11/23 09:43:55;Avenue Jean Perrot, Grenoble;45.174526;5.738001;;COLLECTE;2;
21/11/23 09:44:06;Avenue Jean Perrot, Grenoble;45.174538;5.737992;;COLLECTE;0;
21/11/23 09:44:06;Avenue Jean Perrot, Grenoble;45.174538;5.737992;;ARRET;0;
21/11/23 09:44:07;Avenue Jean Perrot, Grenoble;45.174541;5.737994;0.0;ARRET;0;
21/11/23 09:44:10;Avenue Jean Perrot, Grenoble;45.174545;5.737996;;COLLECTE;0;
21/11/23 09:44:10;Avenue Jean Perrot, Grenoble;45.174545;5.737996;;COLLECTE;1;
21/11/23 09:44:19;Avenue Jean Perrot, Grenoble;45.174549;5.737999;;COLLECTE;0;
21/11/23 09:44:19;Avenue Jean Perrot, Grenoble;45.174549;5.737999;;ARRET;0;
21/11/23 09:44:25;Avenue Jean Perrot, Grenoble;45.174549;5.738;;COLLECTE;0;
21/11/23 09:44:31;Avenue Jean Perrot, Grenoble;45.174549;5.738;;ARRET;16;
21/11/23 09:44:56;Avenue Jean Perrot, Grenoble;45.17469;5.737951;;COLLECTE;0;
21/11/23 09:44:56;Avenue Jean Perrot, Grenoble;45.17469;5.737951;;COLLECTE;0;
21/11/23 09:45:06;Avenue Jean Perrot, Grenoble;45.174686;5.737949;;COLLECTE;0;
21/11/23 09:45:06;Avenue Jean Perrot, Grenoble;45.174686;5.737949;;ARRET;0;
21/11/23 09:45:21;Avenue Jean Perrot, Grenoble;45.174686;5.737948;;COLLECTE;0;
21/11/23 09:45:31;Avenue Jean Perrot, Grenoble;45.174683;5.737948;;ARRET;0;
21/11/23 09:45:38;Avenue Jean Perrot, Grenoble;45.174686;5.737947;;ARRET;11;
21/11/23 09:45:43;Avenue Jean Perrot, Grenoble;45.174778;5.737901;22.0;HAUT LE PIED;31;
21/11/23 09:45:51;Avenue Jean Perrot, Grenoble;45.17503;5.737735;;ARRET;1;
21/11/23 09:45:56;Avenue Jean Perrot, Grenoble;45.175037;5.737736;;COLLECTE;3;
21/11/23 09:46:05;Avenue Jean Perrot, Grenoble;45.175049;5.7377;;ARRET;0;
21/11/23 09:46:06;Avenue Jean Perrot, Grenoble;45.175053;5.7377;;ARRET;16;
21/11/23 09:46:14;Avenue Jean Perrot, Grenoble;45.175194;5.737659;17.0;HAUT LE PIED;25;
21/11/23 09:46:30;Rue Ponsard, Grenoble;45.175343;5.737418;15.0;HAUT LE PIED;4;
21/11/23 09:46:33;Rue Ponsard, Grenoble;45.175362;5.73737;;ARRET;3;
21/11/23 09:46:42;Rue Ponsard, Grenoble;45.175388;5.737366;;COLLECTE;0;
21/11/23 09:46:42;Rue Ponsard, Grenoble;45.175388;5.737366;;COLLECTE;0;
21/11/23 09:46:54;Rue Ponsard, Grenoble;45.175388;5.737365;;COLLECTE;0;
21/11/23 09:46:54;Rue Ponsard, Grenoble;45.175388;5.737365;;ARRET;0;
21/11/23 09:47:01;Rue Ponsard, Grenoble;45.175388;5.737365;0.0;ARRET;0;
21/11/23 09:47:03;Rue Ponsard, Grenoble;45.175388;5.737365;;COLLECTE;0;
21/11/23 09:47:03;Rue Ponsard, Grenoble;45.175388;5.737365;;COLLECTE;1;
21/11/23 09:47:13;Rue Ponsard, Grenoble;45.175388;5.737354;;COLLECTE;0;
21/11/23 09:47:13;Rue Ponsard, Grenoble;45.175388;5.737354;;ARRET;1;
21/11/23 09:47:15;Rue Ponsard, Grenoble;45.175392;5.73735;;ARRET;27;
21/11/23 09:47:25;Rue Ponsard, Grenoble;45.175457;5.737016;29.0;HAUT LE PIED;26;
21/11/23 09:47:32;Rue Ponsard, Grenoble;45.175491;5.736694;;ARRET;1;
21/11/23 09:47:43;Inconnu, Grenoble;45.175484;5.736705;;COLLECTE;0;
21/11/23 09:47:43;Inconnu, Grenoble;45.175484;5.736705;;COLLECTE;0;
21/11/23 09:47:51;Rue Ponsard, Grenoble;45.17548;5.736704;;COLLECTE;0;
21/11/23 09:47:51;Rue Ponsard, Grenoble;45.17548;5.736704;;ARRET;0;
21/11/23 09:47:52;Rue Ponsard, Grenoble;45.17548;5.736704;;ARRET;2;
21/11/23 09:47:56;Rue Ponsard, Grenoble;45.175484;5.736676;0.0;ARRET;40;
21/11/23 09:48:09;Rue Ponsard, Grenoble;45.175568;5.736174;;ARRET;2;
21/11/23 09:48:17;Rue Ponsard, Grenoble;45.175583;5.736167;;COLLECTE;0;
21/11/23 09:48:18;Rue Ponsard, Grenoble;45.175583;5.736168;;COLLECTE;1;
21/11/23 09:48:23;Rue Ponsard, Grenoble;45.175587;5.736176;;COLLECTE;0;
21/11/23 09:48:24;Rue Ponsard, Grenoble;45.175587;5.736176;;ARRET;0;
21/11/23 09:48:27;Rue Ponsard, Grenoble;45.175587;5.736176;;COLLECTE;0;
21/11/23 09:48:33;Rue Ponsard, Grenoble;45.175587;5.736176;;ARRET;4;
21/11/23 09:48:38;Rue Ponsard, Grenoble;45.175594;5.736123;11.0;HAUT LE PIED;16;
21/11/23 09:48:51;Rue Ponsard, Grenoble;45.17561;5.735926;;COLLECTE;0;
21/11/23 09:48:51;Rue Ponsard, Grenoble;45.17561;5.735926;;COLLECTE;1;
21/11/23 09:48:57;Rue Ponsard, Grenoble;45.175606;5.735923;;COLLECTE;0;
21/11/23 09:48:57;Rue Ponsard, Grenoble;45.175606;5.735923;;ARRET;0;
21/11/23 09:48:58;Rue Ponsard, Grenoble;45.175606;5.735923;;ARRET;21;
21/11/23 09:49:09;Rue Ponsard, Grenoble;45.175648;5.735662;5.0;HAUT LE PIED;1;
21/11/23 09:49:10;Rue Ponsard, Grenoble;45.175652;5.735651;;ARRET;2;
21/11/23 09:49:18;Rue Ponsard, Grenoble;45.175663;5.735636;;COLLECTE;0;
21/11/23 09:49:25;Rue Ponsard, Grenoble;45.175667;5.735635;;COLLECTE;0;
21/11/23 09:49:25;Rue Ponsard, Grenoble;45.175667;5.735635;;COLLECTE;0;
21/11/23 09:49:31;Rue Ponsard, Grenoble;45.175667;5.735635;;ARRET;1;
21/11/23 09:49:35;Rue Ponsard, Grenoble;45.175671;5.735622;;ARRET;23;
21/11/23 09:49:43;Rue Ponsard, Grenoble;45.175724;5.735333;8.0;HAUT LE PIED;1;
21/11/23 09:49:45;Rue Ponsard, Grenoble;45.175724;5.735316;;ARRET;0;
21/11/23 09:49:48;Rue Ponsard, Grenoble;45.175724;5.73532;;COLLECTE;0;
21/11/23 09:49:55;Rue Ponsard, Grenoble;45.175724;5.735322;;ARRET;2;
21/11/23 09:49:59;Rue Ponsard, Grenoble;45.175728;5.735295;;ARRET;13;
21/11/23 09:50:04;Rue Ponsard, Grenoble;45.175751;5.735133;;ARRET;0;
21/11/23 09:50:10;Rue Ponsard, Grenoble;45.175751;5.735127;;COLLECTE;0;
21/11/23 09:50:13;Rue Ponsard, Grenoble;45.175755;5.735127;;COLLECTE;0;
21/11/23 09:50:14;Rue Ponsard, Grenoble;45.175758;5.735125;0.0;COLLECTE;0;
21/11/23 09:50:16;Rue Ponsard, Grenoble;45.175758;5.735123;;COLLECTE;1;
21/11/23 09:50:20;Rue Ponsard, Grenoble;45.175762;5.735106;;ARRET;16;
21/11/23 09:50:54;Rue Ponsard, Grenoble;45.175785;5.734906;;COLLECTE;0;
21/11/23 09:50:54;Rue Ponsard, Grenoble;45.175785;5.734906;;COLLECTE;2;
21/11/23 09:51:01;Rue Ponsard, Grenoble;45.17577;5.734904;;COLLECTE;0;
21/11/23 09:51:03;Rue Ponsard, Grenoble;45.17577;5.734904;;ARRET;0;
21/11/23 09:51:14;Rue Ponsard, Grenoble;45.175766;5.734904;;COLLECTE;0;
21/11/23 09:51:17;Rue Ponsard, Grenoble;45.175766;5.734904;;COLLECTE;0;
21/11/23 09:51:23;Rue Ponsard, Grenoble;45.17577;5.734904;;COLLECTE;0;
21/11/23 09:51:41;Rue Ponsard, Grenoble;45.175766;5.734903;;ARRET;1;
21/11/23 09:51:45;Rue Ponsard, Grenoble;45.175766;5.73489;;COLLECTE;0;
21/11/23 09:51:46;Rue Ponsard, Grenoble;45.175762;5.734888;;COLLECTE;3;
21/11/23 09:51:52;Rue Ponsard, Grenoble;45.175739;5.734883;;COLLECTE;0;
21/11/23 09:52:02;Rue Ponsard, Grenoble;45.175735;5.734884;;ARRET;0;
21/11/23 09:52:55;Rue Ponsard, Grenoble;45.175735;5.734882;;COLLECTE;0;
21/11/23 09:52:57;Rue Ponsard, Grenoble;45.175735;5.734882;;COLLECTE;0;
21/11/23 09:53:01;Rue Ponsard, Grenoble;45.175735;5.734882;;COLLECTE;0;
21/11/23 09:53:04;Rue Ponsard, Grenoble;45.175735;5.734882;;ARRET;0;
21/11/23 09:53:05;Rue Ponsard, Grenoble;45.175735;5.734882;;COLLECTE;1;
21/11/23 09:53:11;Rue Ponsard, Grenoble;45.175747;5.734886;;ARRET;0;
21/11/23 09:53:13;Rue Ponsard, Grenoble;45.175751;5.734888;;ARRET;19;
21/11/23 09:53:21;Rue Ponsard, Grenoble;45.175812;5.734661;17.0;HAUT LE PIED;95;
21/11/23 09:53:40;Rue Ponsard, Grenoble;45.176014;5.733481;14.0;HAUT LE PIED;1;
21/11/23 09:53:43;Rue Ponsard, Grenoble;45.176025;5.733482;;ARRET;2;
21/11/23 09:53:49;Rue Ponsard, Grenoble;45.176037;5.733496;;COLLECTE;3;
21/11/23 09:53:55;Rue Ponsard, Grenoble;45.176052;5.73352;;ARRET;1;
21/11/23 09:53:57;Rue Ponsard, Grenoble;45.17606;5.733532;;ARRET;33;
21/11/23 09:54:10;Rue Ponsard, Grenoble;45.176147;5.733136;;ARRET;2;
21/11/23 09:54:17;Rue Ponsard, Grenoble;45.176155;5.733108;;ARRET;24;
21/11/23 09:54:29;Rue Ponsard, Grenoble;45.176224;5.732813;9.0;HAUT LE PIED;30;
21/11/23 09:54:40;Rue Ponsard, Grenoble;45.176262;5.732435;8.0;HAUT LE PIED;6;
21/11/23 09:54:43;Rue Ponsard, Grenoble;45.176266;5.732357;;ARRET;2;
21/11/23 09:55:00;Rue Ponsard, Grenoble;45.176273;5.732385;;COLLECTE;0;
21/11/23 09:55:01;Rue Ponsard, Grenoble;45.176273;5.732385;;COLLECTE;0;
21/11/23 09:55:11;Rue Ponsard, Grenoble;45.176273;5.732384;0.0;COLLECTE;1;
21/11/23 09:55:16;Rue Ponsard, Grenoble;45.176281;5.732376;;COLLECTE;0;
21/11/23 09:55:16;Rue Ponsard, Grenoble;45.176281;5.732376;;ARRET;0;
21/11/23 09:55:23;Rue Ponsard, Grenoble;45.176281;5.73237;;COLLECTE;0;
21/11/23 09:55:23;Rue Ponsard, Grenoble;45.176281;5.73237;;COLLECTE;0;
21/11/23 09:55:32;Rue Ponsard, Grenoble;45.176281;5.732369;;COLLECTE;0;
21/11/23 09:55:32;Rue Ponsard, Grenoble;45.176281;5.732369;;ARRET;0;
21/11/23 09:55:34;Rue Ponsard, Grenoble;45.176281;5.732369;;ARRET;24;
21/11/23 09:55:45;Rue Ponsard, Grenoble;45.176323;5.732071;15.0;HAUT LE PIED;15;
21/11/23 09:55:50;Rue Ponsard, Grenoble;45.176357;5.731888;8.0;HAUT LE PIED;14;
21/11/23 09:55:53;Inconnu, Grenoble;45.176483;5.731883;22.0;HAUT LE PIED;22;
21/11/23 09:55:56;Avenue Marcelin Berthelot, Grenoble;45.176678;5.731908;31.0;HAUT LE PIED;181;
21/11/23 09:56:18;Rue Gay-Lussac, Grenoble;45.178303;5.731919;18.0;HAUT LE PIED;8;
21/11/23 09:56:21;Rue Gay-Lussac, Grenoble;45.178322;5.732011;9.0;HAUT LE PIED;12;
21/11/23 09:56:28;Rue Gay-Lussac, Grenoble;45.178299;5.732166;;ARRET;3;
21/11/23 09:56:46;Rue Gay-Lussac, Grenoble;45.178268;5.732169;;COLLECTE;0;
21/11/23 09:56:46;Rue Gay-Lussac, Grenoble;45.178268;5.732169;;COLLECTE;0;
21/11/23 09:56:52;Rue Gay-Lussac, Grenoble;45.178268;5.732169;0.0;COLLECTE;0;
21/11/23 09:56:57;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:56:57;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;ARRET;0;
21/11/23 09:57:16;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:57:16;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:57:27;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:57:27;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;ARRET;0;
21/11/23 09:57:36;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:57:36;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:57:46;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;COLLECTE;0;
21/11/23 09:57:46;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;ARRET;0;
21/11/23 09:57:50;Rue Gay-Lussac, Grenoble;45.178265;5.73217;;ARRET;33;
21/11/23 09:57:59;Rue Gay-Lussac, Grenoble;45.178276;5.732588;32.0;HAUT LE PIED;19;
21/11/23 09:58:03;Rue Monge, Grenoble;45.178238;5.732829;10.0;HAUT LE PIED;13;
21/11/23 09:58:12;Rue Monge, Grenoble;45.178131;5.732772;;ARRET;5;
21/11/23 09:58:25;Rue Monge, Grenoble;45.178143;5.732714;;COLLECTE;0;
21/11/23 09:58:25;Rue Monge, Grenoble;45.178143;5.732714;;COLLECTE;0;
21/11/23 09:58:34;Rue Monge, Grenoble;45.178143;5.73271;0.0;COLLECTE;0;
21/11/23 09:58:35;Rue Monge, Grenoble;45.178143;5.73271;;COLLECTE;0;
21/11/23 09:58:35;Rue Monge, Grenoble;45.178143;5.73271;;ARRET;2;
21/11/23 09:58:45;Rue Monge, Grenoble;45.178135;5.732689;;COLLECTE;0;
21/11/23 09:58:45;Rue Monge, Grenoble;45.178135;5.732689;;COLLECTE;1;
21/11/23 09:58:54;Rue Monge, Grenoble;45.178131;5.732676;;COLLECTE;0;
21/11/23 09:58:54;Rue Monge, Grenoble;45.178131;5.732676;;ARRET;0;
21/11/23 09:59:04;Rue Monge, Grenoble;45.178131;5.732676;;COLLECTE;0;
21/11/23 09:59:04;Rue Monge, Grenoble;45.178131;5.732676;;COLLECTE;0;
21/11/23 09:59:13;Rue Monge, Grenoble;45.178131;5.732676;;COLLECTE;0;
21/11/23 09:59:13;Rue Monge, Grenoble;45.178131;5.732676;;ARRET;0;
21/11/23 09:59:16;Rue Monge, Grenoble;45.178131;5.732676;;ARRET;24;
21/11/23 09:59:28;Rue Monge, Grenoble;45.177914;5.732653;23.0;HAUT LE PIED;81;
21/11/23 09:59:41;Chemin de l'Église, Grenoble;45.177185;5.732562;13.0;HAUT LE PIED;7;
21/11/23 09:59:44;Rue Monge, Grenoble;45.177139;5.73263;;ARRET;0;
21/11/23 09:59:44;Rue Monge, Grenoble;45.177139;5.73263;;MARCHE ARRIERE;5;
21/11/23 09:59:52;Rue Monge, Grenoble;45.177181;5.732647;;ARRET;4;
21/11/23 10:00:03;Rue Monge, Grenoble;45.177181;5.732692;;COLLECTE;0;
21/11/23 10:00:03;Rue Monge, Grenoble;45.177181;5.732692;;COLLECTE;0;
21/11/23 10:00:12;Rue Monge, Grenoble;45.177181;5.732695;0.0;COLLECTE;0;
21/11/23 10:00:28;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:00:28;Rue Monge, Grenoble;45.177181;5.732695;;ARRET;0;
21/11/23 10:00:37;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:00:38;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:00:43;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:00:45;Rue Monge, Grenoble;45.177181;5.732695;;ARRET;0;
21/11/23 10:00:57;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:01;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:04;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:07;Rue Monge, Grenoble;45.177181;5.732695;;ARRET;0;
21/11/23 10:01:15;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:15;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:20;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:21;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:21;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;0;
21/11/23 10:01:29;Rue Monge, Grenoble;45.177181;5.732695;;ARRET;0;
21/11/23 10:01:56;Rue Monge, Grenoble;45.177181;5.732694;;COLLECTE;0;
21/11/23 10:01:57;Rue Monge, Grenoble;45.177181;5.732694;;COLLECTE;0;
21/11/23 10:02:03;Rue Monge, Grenoble;45.177181;5.732693;;COLLECTE;0;
21/11/23 10:02:03;Rue Monge, Grenoble;45.177181;5.732693;;ARRET;1;
21/11/23 10:02:36;Rue Monge, Grenoble;45.17717;5.732684;;COLLECTE;0;
