Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:58:38;Rue de Turenne, Grenoble;45.184227;5.720761;15.0;HAUT LE PIED;16;
24/11/23 06:59:09;Rue de Turenne, Grenoble;45.184307;5.720926;0.0;ARRET;25;
24/11/23 06:59:30;Rue Marceau, Grenoble;45.184135;5.721139;17.0;HAUT LE PIED;29;
24/11/23 06:59:33;Rue Marceau, Grenoble;45.183891;5.72128;28.0;HAUT LE PIED;108;
24/11/23 07:00:04;Rue Marceau, Grenoble;45.182995;5.721797;0.0;ARRET;31;
24/11/23 07:01:51;Rue Marceau, Grenoble;45.182747;5.721975;27.0;HAUT LE PIED;69;
24/11/23 07:02:22;Rue Marceau, Grenoble;45.182201;5.722395;0.0;ARRET;28;
24/11/23 07:02:37;Rue Marceau, Grenoble;45.181969;5.722543;23.0;HAUT LE PIED;25;
24/11/23 07:02:40;Rue Marceau, Grenoble;45.181751;5.722593;27.0;HAUT LE PIED;29;
24/11/23 07:02:44;Rue Marceau, Grenoble;45.181519;5.722754;14.0;HAUT LE PIED;12;
24/11/23 07:03:14;Rue Marceau, Grenoble;45.181416;5.722806;0.0;ARRET;37;
24/11/23 07:03:19;Rue Marceau, Grenoble;45.181133;5.723048;21.0;HAUT LE PIED;17;
24/11/23 07:03:22;Boulevard Maréchal Foch, Grenoble;45.180984;5.723045;17.0;HAUT LE PIED;15;
24/11/23 07:03:25;Boulevard Maréchal Foch, Grenoble;45.180977;5.722852;19.0;HAUT LE PIED;12;
24/11/23 07:03:28;Boulevard Maréchal Foch, Grenoble;45.180996;5.722695;8.0;HAUT LE PIED;11;
24/11/23 07:03:58;Boulevard Maréchal Foch, Grenoble;45.180962;5.722564;0.0;ARRET;29;
24/11/23 07:05:06;Boulevard Maréchal Foch, Grenoble;45.180908;5.722201;6.0;HAUT LE PIED;19;
24/11/23 07:05:37;Boulevard Maréchal Foch, Grenoble;45.180809;5.722009;0.0;ARRET;30;
24/11/23 07:06:45;Boulevard Maréchal Foch, Grenoble;45.180725;5.72164;25.0;HAUT LE PIED;65;
24/11/23 07:06:54;Boulevard Maréchal Foch, Grenoble;45.180691;5.720808;12.0;HAUT LE PIED;7;
24/11/23 07:07:25;Boulevard Maréchal Foch, Grenoble;45.180698;5.720723;0.0;ARRET;31;
24/11/23 07:08:14;Boulevard Maréchal Foch, Grenoble;45.180683;5.720329;25.0;HAUT LE PIED;59;
24/11/23 07:08:44;Boulevard Maréchal Foch, Grenoble;45.180641;5.71958;11.0;HAUT LE PIED;8;
24/11/23 07:08:47;Rue Colonel Lanoyerie, Grenoble;45.18071;5.719548;9.0;HAUT LE PIED;14;
24/11/23 07:09:18;Rue Colonel Lanoyerie, Grenoble;45.180832;5.719537;0.0;ARRET;29;
24/11/23 07:09:32;Rue Colonel Lanoyerie, Grenoble;45.18108;5.719414;29.0;HAUT LE PIED;46;
24/11/23 07:09:40;Rue Colonel Lanoyerie, Grenoble;45.181465;5.719196;12.0;HAUT LE PIED;6;
24/11/23 07:09:43;Rue de l'Aigle, Grenoble;45.181511;5.71923;8.0;HAUT LE PIED;55;
24/11/23 07:09:51;Rue de l'Aigle, Grenoble;45.181923;5.719624;35.0;HAUT LE PIED;22;
24/11/23 07:09:55;Rue de l'Aigle, Grenoble;45.182095;5.719749;11.0;HAUT LE PIED;8;
24/11/23 07:09:58;Rue de l'Aigle, Grenoble;45.182144;5.719831;8.0;HAUT LE PIED;26;
24/11/23 07:10:23;Rue de l'Aigle, Grenoble;45.182339;5.720022;23.0;HAUT LE PIED;18;
24/11/23 07:10:26;Rue Général Rambaud, Grenoble;45.182476;5.720132;14.0;HAUT LE PIED;10;
24/11/23 07:10:57;Rue Général Rambaud, Grenoble;45.182419;5.720236;0.0;ARRET;25;
24/11/23 07:11:53;Rue Général Rambaud, Grenoble;45.182259;5.720468;6.0;HAUT LE PIED;10;
24/11/23 07:11:58;Rue Lieutenant-Colonel Trocard, Grenoble;45.182182;5.72041;12.0;HAUT LE PIED;25;
24/11/23 07:12:02;Rue Lieutenant-Colonel Trocard, Grenoble;45.181965;5.720351;18.0;HAUT LE PIED;12;
24/11/23 07:12:14;Rue Lieutenant-Colonel Trocard, Grenoble;45.181858;5.720325;;ALERTE;0;NC - Non sortis
24/11/23 07:12:32;Rue Lieutenant-Colonel Trocard, Grenoble;45.181854;5.720325;0.0;ARRET;36;
24/11/23 07:12:40;Rue Lieutenant-Colonel Trocard, Grenoble;45.181534;5.720273;13.0;HAUT LE PIED;27;
24/11/23 07:13:08;Rue Colonel Dumont, Grenoble;45.181301;5.720197;9.0;HAUT LE PIED;12;
24/11/23 07:13:39;Rue Colonel Dumont, Grenoble;45.18129;5.720044;0.0;ARRET;60;
24/11/23 07:17:53;Rue Colonel Dumont, Grenoble;45.181534;5.719359;6.0;HAUT LE PIED;28;
24/11/23 07:18:11;Rue de l'Aigle, Grenoble;45.181778;5.719465;33.0;HAUT LE PIED;96;
24/11/23 07:18:26;Inconnu, Grenoble;45.182465;5.720201;16.0;HAUT LE PIED;68;
24/11/23 07:18:40;Rue Général Rambaud, Grenoble;45.182076;5.720868;12.0;HAUT LE PIED;9;
24/11/23 07:19:11;Rue Général Rambaud, Grenoble;45.182049;5.72097;0.0;ARRET;27;
24/11/23 07:20:03;Rue Général Rambaud, Grenoble;45.181892;5.721232;20.0;HAUT LE PIED;33;
24/11/23 07:20:34;Rue Général Rambaud, Grenoble;45.18166;5.721487;0.0;ARRET;26;
24/11/23 07:20:53;Rue Colonel Dumont, Grenoble;45.181446;5.721622;18.0;HAUT LE PIED;13;
24/11/23 07:20:56;Rue Commandant Gilot, Grenoble;45.181335;5.721691;9.0;HAUT LE PIED;10;
24/11/23 07:21:26;Rue Commandant Gilot, Grenoble;45.181274;5.72178;0.0;ARRET;28;
24/11/23 07:21:31;Rue Commandant Gilot, Grenoble;45.18103;5.721881;18.0;HAUT LE PIED;15;
24/11/23 07:22:02;Boulevard Maréchal Foch, Grenoble;45.180897;5.721887;0.0;ARRET;27;
24/11/23 07:23:02;Boulevard Maréchal Foch, Grenoble;45.180656;5.721893;13.0;HAUT LE PIED;21;
24/11/23 07:23:05;Boulevard Maréchal Foch, Grenoble;45.180676;5.721627;22.0;HAUT LE PIED;129;
24/11/23 07:23:36;Boulevard Maréchal Foch, Grenoble;45.180618;5.719981;0.0;ARRET;25;
24/11/23 07:24:17;Boulevard Maréchal Foch, Grenoble;45.180588;5.719661;22.0;HAUT LE PIED;14;
24/11/23 07:24:20;Boulevard Maréchal Foch, Grenoble;45.18047;5.719708;18.0;HAUT LE PIED;21;
24/11/23 07:24:23;Boulevard Maréchal Foch, Grenoble;45.180489;5.719973;25.0;HAUT LE PIED;237;
24/11/23 07:24:53;Boulevard Maréchal Foch, Grenoble;45.180798;5.722964;0.0;ARRET;28;
24/11/23 07:27:12;Boulevard Maréchal Foch, Grenoble;45.180958;5.723234;15.0;HAUT LE PIED;16;
24/11/23 07:27:15;Rue Marceau, Grenoble;45.181095;5.723188;19.0;HAUT LE PIED;36;
24/11/23 07:27:20;Rue Marceau, Grenoble;45.181396;5.723005;19.0;HAUT LE PIED;29;
24/11/23 07:27:41;Rue André Maginot, Grenoble;45.181587;5.72275;21.0;HAUT LE PIED;17;
24/11/23 07:27:44;Rue Colonel Dumont, Grenoble;45.181561;5.722541;14.0;HAUT LE PIED;42;
24/11/23 07:28:15;Rue Colonel Dumont, Grenoble;45.181446;5.722033;0.0;ARRET;27;
24/11/23 07:29:43;Rue Commandant Gilot, Grenoble;45.181404;5.721693;19.0;HAUT LE PIED;22;
24/11/23 07:29:48;Rue Colonel Dumont, Grenoble;45.181286;5.721462;14.0;HAUT LE PIED;33;
24/11/23 07:30:19;Rue Colonel Dumont, Grenoble;45.181259;5.721038;0.0;ARRET;43;
24/11/23 07:30:50;Rue Colonel Dumont, Grenoble;45.181293;5.720498;12.0;HAUT LE PIED;6;
24/11/23 07:31:20;Rue Colonel Dumont, Grenoble;45.18129;5.720421;0.0;ARRET;27;
24/11/23 07:31:56;Rue Colonel Dumont, Grenoble;45.18129;5.720072;24.0;HAUT LE PIED;51;
24/11/23 07:32:03;Rue Colonel Dumont, Grenoble;45.181347;5.719427;19.0;HAUT LE PIED;17;
24/11/23 07:32:06;Rue Colonel Dumont, Grenoble;45.18148;5.719316;20.0;HAUT LE PIED;13;
24/11/23 07:32:09;Rue de l'Aigle, Grenoble;45.181557;5.719185;15.0;HAUT LE PIED;30;
24/11/23 07:32:19;Rue Colonel Lanoyerie, Grenoble;45.181286;5.719228;22.0;HAUT LE PIED;65;
24/11/23 07:32:50;Rue Colonel Lanoyerie, Grenoble;45.180763;5.7196;0.0;ARRET;28;
24/11/23 07:33:14;Boulevard Maréchal Foch, Grenoble;45.180511;5.719665;11.0;HAUT LE PIED;29;
24/11/23 07:33:30;Boulevard Maréchal Foch, Grenoble;45.18045;5.72002;23.0;HAUT LE PIED;219;
24/11/23 07:33:52;Boulevard Maréchal Foch, Grenoble;45.180733;5.722777;39.0;HAUT LE PIED;229;
24/11/23 07:34:13;Boulevard Maréchal Foch, Grenoble;45.181309;5.725575;41.0;HAUT LE PIED;197;
24/11/23 07:34:30;Place Gustave Rivet, Grenoble;45.182014;5.727878;38.0;HAUT LE PIED;267;
24/11/23 07:34:56;Boulevard Maréchal Joffre, Grenoble;45.183361;5.730692;38.0;HAUT LE PIED;43;
24/11/23 07:35:01;Boulevard Maréchal Joffre, Grenoble;45.183563;5.731165;15.0;HAUT LE PIED;9;
24/11/23 07:35:04;Place Pasteur, Grenoble;45.183632;5.731095;12.0;HAUT LE PIED;24;
24/11/23 07:35:09;Rue du 4e Régiment du Génie, Grenoble;45.183815;5.730935;15.0;HAUT LE PIED;52;
24/11/23 07:35:39;Rue du 4e Régiment du Génie, Grenoble;45.184208;5.73057;0.0;ARRET;28;
24/11/23 07:36:19;Rue du 4e Régiment du Génie, Grenoble;45.184418;5.730365;19.0;HAUT LE PIED;17;
24/11/23 07:36:50;Rue du 4e Régiment du Génie, Grenoble;45.184547;5.730239;0.0;ARRET;26;
24/11/23 07:37:28;Rue du 4e Régiment du Génie, Grenoble;45.184753;5.730079;11.0;HAUT LE PIED;23;
24/11/23 07:37:59;Rue du 4e Régiment du Génie, Grenoble;45.184925;5.729912;0.0;ARRET;52;
24/11/23 07:43:47;Rue du 4e Régiment du Génie, Grenoble;45.18531;5.729535;6.0;HAUT LE PIED;11;
24/11/23 07:43:50;Rue du 4e Régiment du Génie, Grenoble;45.185211;5.729506;15.0;HAUT LE PIED;8;
24/11/23 07:44:21;Rue du 4e Régiment du Génie, Grenoble;45.185169;5.729594;0.0;ARRET;27;
24/11/23 07:46:02;Rue du 4e Régiment du Génie, Grenoble;45.18499;5.729834;17.0;HAUT LE PIED;57;
24/11/23 07:46:16;Inconnu, Grenoble;45.184582;5.730281;11.0;HAUT LE PIED;15;
24/11/23 07:46:19;Rue du 4e Régiment du Génie, Grenoble;45.184467;5.730385;14.0;HAUT LE PIED;19;
24/11/23 07:46:23;Rue du 4e Régiment du Génie, Grenoble;45.184319;5.730504;19.0;HAUT LE PIED;15;
24/11/23 07:46:26;Rue du 4e Régiment du Génie, Grenoble;45.184212;5.730621;19.0;HAUT LE PIED;13;
24/11/23 07:46:29;Inconnu, Grenoble;45.184109;5.730701;13.0;HAUT LE PIED;14;
24/11/23 07:46:59;Rue du 4e Régiment du Génie, Grenoble;45.183994;5.730764;0.0;ARRET;34;
24/11/23 07:48:23;Rue du 4e Régiment du Génie, Grenoble;45.183735;5.730985;6.0;HAUT LE PIED;26;
24/11/23 07:48:50;Place Pasteur, Grenoble;45.183514;5.730862;18.0;HAUT LE PIED;174;
24/11/23 07:49:20;Boulevard Maréchal Joffre, Grenoble;45.182758;5.72892;0.0;ARRET;76;
24/11/23 07:53:24;Boulevard Maréchal Joffre, Grenoble;45.182365;5.728132;28.0;HAUT LE PIED;36;
24/11/23 07:53:55;Inconnu, Grenoble;45.182228;5.727713;0.0;ARRET;28;
24/11/23 07:54:19;Place Gustave Rivet, Grenoble;45.182106;5.727399;24.0;HAUT LE PIED;167;
24/11/23 07:54:38;Boulevard Maréchal Foch, Grenoble;45.181438;5.725485;34.0;HAUT LE PIED;237;
24/11/23 07:55:09;Boulevard Maréchal Foch, Grenoble;45.180893;5.722559;10.0;HAUT LE PIED;157;
24/11/23 07:55:39;Boulevard Maréchal Foch, Grenoble;45.180695;5.720582;13.0;HAUT LE PIED;51;
24/11/23 07:56:10;Boulevard Maréchal Foch, Grenoble;45.180664;5.719928;21.0;HAUT LE PIED;260;
24/11/23 07:56:41;Boulevard Joseph Vallier, Grenoble;45.180508;5.716623;26.0;HAUT LE PIED;36;
24/11/23 07:56:46;Boulevard Joseph Vallier, Grenoble;45.180447;5.716169;28.0;HAUT LE PIED;22;
24/11/23 07:56:49;Boulevard Joseph Vallier, Grenoble;45.180424;5.715884;26.0;HAUT LE PIED;174;
24/11/23 07:57:19;Boulevard Joseph Vallier, Grenoble;45.180309;5.713667;19.0;HAUT LE PIED;63;
24/11/23 07:57:40;Rue Irvoy, Grenoble;45.180294;5.712864;14.0;HAUT LE PIED;37;
24/11/23 07:57:49;Boulevard Joseph Vallier, Grenoble;45.180286;5.712398;22.0;HAUT LE PIED;34;
24/11/23 07:57:56;Boulevard Joseph Vallier, Grenoble;45.180275;5.711968;9.0;HAUT LE PIED;14;
24/11/23 07:58:02;Boulevard Joseph Vallier, Grenoble;45.180279;5.71179;13.0;HAUT LE PIED;175;
24/11/23 07:58:32;Boulevard Joseph Vallier, Grenoble;45.180214;5.709566;0.0;ARRET;28;
24/11/23 07:59:08;Boulevard Joseph Vallier, Grenoble;45.180187;5.70921;10.0;HAUT LE PIED;71;
24/11/23 07:59:39;Boulevard Joseph Vallier, Grenoble;45.180172;5.708302;0.0;ARRET;26;
24/11/23 08:00:59;Boulevard Joseph Vallier, Grenoble;45.180191;5.707973;6.0;HAUT LE PIED;85;
24/11/23 08:01:30;Boulevard Joseph Vallier, Grenoble;45.180172;5.706892;0.0;ARRET;27;
24/11/23 08:01:40;Vallier - Catane, Grenoble;45.180172;5.706545;25.0;HAUT LE PIED;132;
24/11/23 08:02:11;Boulevard Joseph Vallier, Grenoble;45.180145;5.704865;0.0;ARRET;32;
24/11/23 08:02:29;Boulevard Joseph Vallier, Grenoble;45.180145;5.704462;26.0;HAUT LE PIED;44;
24/11/23 08:02:35;Inconnu, Grenoble;45.180168;5.703899;30.0;HAUT LE PIED;55;
24/11/23 08:02:41;Inconnu, Grenoble;45.180378;5.703268;35.0;HAUT LE PIED;31;
24/11/23 08:02:44;Inconnu, Grenoble;45.180599;5.703035;39.0;HAUT LE PIED;34;
24/11/23 08:02:47;Inconnu, Grenoble;45.180901;5.702967;46.0;HAUT LE PIED;141;
24/11/23 08:02:59;Inconnu, Grenoble;45.182167;5.702909;32.0;HAUT LE PIED;26;
24/11/23 08:03:02;Inconnu, Grenoble;45.182373;5.702746;32.0;HAUT LE PIED;26;
24/11/23 08:03:05;A 480, Grenoble;45.182434;5.702426;32.0;HAUT LE PIED;26;
24/11/23 08:03:08;Inconnu, Grenoble;45.182281;5.702175;34.0;HAUT LE PIED;30;
24/11/23 08:03:11;Inconnu, Grenoble;45.182018;5.702109;40.0;HAUT LE PIED;301;
24/11/23 08:03:31;Inconnu, Grenoble;45.179317;5.702055;57.0;HAUT LE PIED;74;
24/11/23 08:03:36;Inconnu, Grenoble;45.178654;5.701928;56.0;HAUT LE PIED;197;
24/11/23 08:03:49;A 480, Grenoble;45.176899;5.702216;57.0;HAUT LE PIED;544;
24/11/23 08:04:20;A 480, Grenoble;45.172009;5.701982;71.0;HAUT LE PIED;629;
24/11/23 08:04:50;A 480, Grenoble;45.166359;5.701738;75.0;HAUT LE PIED;677;
24/11/23 08:05:21;A 480, Grenoble;45.160275;5.701468;77.0;HAUT LE PIED;205;
24/11/23 08:05:31;A 480, Échirolles;45.158455;5.701097;71.0;HAUT LE PIED;230;
24/11/23 08:05:43;A 480, Échirolles;45.156605;5.699791;69.0;HAUT LE PIED;181;
24/11/23 08:05:52;A 480, Échirolles;45.155087;5.698967;74.0;HAUT LE PIED;436;
24/11/23 08:06:17;Inconnu, Échirolles;45.151409;5.697067;43.0;HAUT LE PIED;36;
24/11/23 08:06:20;Inconnu, Échirolles;45.151207;5.696706;45.0;HAUT LE PIED;91;
24/11/23 08:06:28;Inconnu, Échirolles;45.150837;5.695665;34.0;HAUT LE PIED;24;
24/11/23 08:06:31;Inconnu, Échirolles;45.150639;5.695539;23.0;HAUT LE PIED;15;
24/11/23 08:06:34;Inconnu, Échirolles;45.150513;5.695458;11.0;HAUT LE PIED;26;
24/11/23 08:06:50;Inconnu, Échirolles;45.150391;5.695176;19.0;HAUT LE PIED;16;
24/11/23 08:06:53;Inconnu, Échirolles;45.150249;5.695189;18.0;HAUT LE PIED;17;
24/11/23 08:06:56;Rue de Comboire, Échirolles;45.150105;5.695251;23.0;HAUT LE PIED;20;
24/11/23 08:06:59;Rue de Comboire, Échirolles;45.149929;5.695191;24.0;HAUT LE PIED;37;
24/11/23 08:07:04;Rue de Comboire, Échirolles;45.149647;5.694938;35.0;HAUT LE PIED;31;
24/11/23 08:07:08;Rue de Comboire, Échirolles;45.149509;5.694594;24.0;HAUT LE PIED;29;
24/11/23 08:07:11;Rue de Comboire, Échirolles;45.149387;5.694271;35.0;HAUT LE PIED;28;
24/11/23 08:07:14;Rue de Comboire, Échirolles;45.149185;5.694065;32.0;HAUT LE PIED;78;
24/11/23 08:07:23;Rue de Comboire, Échirolles;45.148521;5.693727;16.0;HAUT LE PIED;17;
24/11/23 08:07:26;Rue de Comboire, Échirolles;45.148376;5.693655;20.0;HAUT LE PIED;17;
24/11/23 08:07:29;Inconnu, Échirolles;45.148247;5.69354;22.0;HAUT LE PIED;20;
24/11/23 08:07:32;Inconnu, Échirolles;45.148109;5.693379;23.0;HAUT LE PIED;21;
24/11/23 08:07:35;Inconnu, Échirolles;45.147968;5.693202;25.0;HAUT LE PIED;22;
24/11/23 08:07:38;Rue du Drac, Échirolles;45.147884;5.692946;26.0;HAUT LE PIED;119;
24/11/23 08:07:53;Rue du Drac, Échirolles;45.147411;5.691587;29.0;HAUT LE PIED;25;
24/11/23 08:07:56;Rue du Drac, Échirolles;45.147285;5.69133;28.0;HAUT LE PIED;24;
24/11/23 08:07:59;Rue du Drac, Échirolles;45.147087;5.691194;32.0;HAUT LE PIED;116;
24/11/23 08:08:12;Rue du Drac, Échirolles;45.146095;5.690759;27.0;HAUT LE PIED;21;
24/11/23 08:08:15;Rue du Drac, Échirolles;45.145912;5.690821;23.0;HAUT LE PIED;24;
24/11/23 08:08:21;Rue du Drac, Échirolles;45.145714;5.690946;13.0;HAUT LE PIED;12;
24/11/23 08:08:24;Rue du Mont Aiguille, Échirolles;45.145645;5.69083;18.0;HAUT LE PIED;35;
24/11/23 08:08:33;Rue du Mont Aiguille, Échirolles;45.145485;5.690443;13.0;HAUT LE PIED;10;
24/11/23 08:08:36;Inconnu, Échirolles;45.145397;5.690447;15.0;HAUT LE PIED;4;
24/11/23 08:08:39;Inconnu, Échirolles;45.145374;5.690487;;MARCHE ARRIERE;7;
24/11/23 08:08:47;Inconnu, Échirolles;45.145439;5.690465;;ARRET;25;
24/11/23 08:08:57;Rue du Mont Aiguille, Échirolles;45.145538;5.690745;11.0;HAUT LE PIED;9;
24/11/23 08:09:13;Rue du Mont Aiguille, Échirolles;45.145569;5.690853;;MOTEUR OFF;9;
24/11/23 08:42:01;Inconnu, Échirolles;45.145535;5.690952;;ARRET;0;
24/11/23 08:42:02;Inconnu, Échirolles;45.145535;5.690952;;ARRET;0;
24/11/23 08:42:02;Inconnu, Échirolles;45.145535;5.690952;;ARRET;0;
24/11/23 08:42:09;Inconnu, Échirolles;45.145535;5.690952;0.0;ARRET;32;
24/11/23 08:59:25;Rue du Drac, Échirolles;45.145821;5.690966;14.0;HAUT LE PIED;17;
24/11/23 08:59:28;Rue du Drac, Échirolles;45.145943;5.690845;22.0;HAUT LE PIED;20;
24/11/23 08:59:31;Rue du Drac, Échirolles;45.146111;5.69076;23.0;HAUT LE PIED;21;
24/11/23 08:59:34;Rue du Drac, Échirolles;45.146297;5.690819;26.0;HAUT LE PIED;118;
24/11/23 08:59:48;Rue du Drac, Échirolles;45.147289;5.691351;27.0;HAUT LE PIED;24;
24/11/23 08:59:51;Rue du Drac, Échirolles;45.147396;5.69161;28.0;HAUT LE PIED;152;
24/11/23 09:00:18;Inconnu, Échirolles;45.14798;5.693363;14.0;HAUT LE PIED;19;
24/11/23 09:00:22;Inconnu, Échirolles;45.14798;5.693608;21.0;HAUT LE PIED;16;
24/11/23 09:00:25;Inconnu, Échirolles;45.148102;5.693726;20.0;HAUT LE PIED;18;
24/11/23 09:00:28;Rue de Comboire, Échirolles;45.148258;5.693684;22.0;HAUT LE PIED;21;
24/11/23 09:00:31;Rue de Comboire, Échirolles;45.148441;5.693739;27.0;HAUT LE PIED;87;
24/11/23 09:00:41;Rue de Comboire, Échirolles;45.149178;5.694118;29.0;HAUT LE PIED;36;
24/11/23 09:00:45;Rue de Comboire, Échirolles;45.14941;5.69444;31.0;HAUT LE PIED;64;
24/11/23 09:00:52;Rue de Comboire, Échirolles;45.149734;5.695117;34.0;HAUT LE PIED;61;
24/11/23 09:00:59;Inconnu, Échirolles;45.150185;5.695562;30.0;HAUT LE PIED;23;
24/11/23 09:01:02;Rue Géo Charles, Échirolles;45.150192;5.695861;32.0;HAUT LE PIED;120;
24/11/23 09:01:21;Inconnu, Échirolles;45.149879;5.697318;15.0;HAUT LE PIED;24;
24/11/23 09:01:26;Inconnu, Échirolles;45.149742;5.697558;25.0;HAUT LE PIED;17;
24/11/23 09:01:29;Inconnu, Échirolles;45.149784;5.697768;17.0;HAUT LE PIED;29;
24/11/23 09:01:39;Inconnu, Échirolles;45.150047;5.697793;24.0;HAUT LE PIED;24;
24/11/23 09:01:42;Inconnu, Échirolles;45.150249;5.697703;30.0;HAUT LE PIED;188;
24/11/23 09:01:58;Inconnu, Échirolles;45.151936;5.697713;53.0;HAUT LE PIED;262;
24/11/23 09:02:13;A 480, Échirolles;45.154179;5.69873;69.0;HAUT LE PIED;351;
24/11/23 09:02:32;Échangeur du Rondeau, Échirolles;45.157112;5.700382;54.0;HAUT LE PIED;76;
24/11/23 09:02:37;Échangeur du Rondeau, Grenoble;45.157619;5.701027;55.0;HAUT LE PIED;99;
24/11/23 09:02:44;Échangeur du Rondeau, Grenoble;45.158043;5.702142;39.0;HAUT LE PIED;54;
24/11/23 09:02:49;Échangeur du Rondeau, Grenoble;45.158287;5.702731;42.0;HAUT LE PIED;161;
24/11/23 09:03:03;Rocade Sud, Grenoble;45.15863;5.704728;47.0;HAUT LE PIED;166;
24/11/23 09:03:16;Rocade Sud, Grenoble;45.158588;5.706837;38.0;HAUT LE PIED;33;
24/11/23 09:03:19;Rue du Tremblay, Grenoble;45.158566;5.707259;40.0;HAUT LE PIED;134;
24/11/23 09:03:29;Cours Jean Jaurès, Grenoble;45.158466;5.708957;57.0;HAUT LE PIED;115;
24/11/23 09:03:37;Carrefour du Rondeau, Échirolles;45.158142;5.710353;48.0;HAUT LE PIED;89;
24/11/23 09:03:52;Carrefour du Rondeau, Échirolles;45.157696;5.711296;21.0;HAUT LE PIED;185;
24/11/23 09:04:11;Rocade Sud, Échirolles;45.156483;5.712903;49.0;HAUT LE PIED;476;
24/11/23 09:04:41;Rocade Sud, Échirolles;45.153046;5.716508;66.0;HAUT LE PIED;113;
24/11/23 09:04:47;Rocade Sud, Échirolles;45.152431;5.717649;69.0;HAUT LE PIED;151;
24/11/23 09:04:55;Rocade Sud, Échirolles;45.151951;5.719454;70.0;HAUT LE PIED;575;
24/11/23 09:05:23;Rocade Sud, Échirolles;45.150745;5.726584;79.0;HAUT LE PIED;260;
24/11/23 09:05:35;Rocade Sud, Échirolles;45.150612;5.729897;77.0;HAUT LE PIED;281;
24/11/23 09:05:48;Rocade Sud, Eybens;45.150814;5.733461;77.0;HAUT LE PIED;270;
24/11/23 09:06:01;Rocade Sud, Eybens;45.151402;5.736794;74.0;HAUT LE PIED;280;
24/11/23 09:06:14;Rocade Sud, Eybens;45.152378;5.740089;77.0;HAUT LE PIED;293;
24/11/23 09:06:28;Rocade Sud, Eybens;45.153732;5.743285;77.0;HAUT LE PIED;302;
24/11/23 09:06:42;Rocade Sud, Eybens;45.155449;5.746264;78.0;HAUT LE PIED;212;
24/11/23 09:06:52;Rocade Sud, Saint-Martin-d'Hères;45.156876;5.748062;75.0;HAUT LE PIED;524;
24/11/23 09:07:17;Rocade Sud, Saint-Martin-d'Hères;45.160625;5.75211;73.0;HAUT LE PIED;630;
24/11/23 09:07:47;Rocade Sud, Saint-Martin-d'Hères;45.165134;5.756964;80.0;HAUT LE PIED;383;
24/11/23 09:08:04;Rocade Sud, Saint-Martin-d'Hères;45.168026;5.759608;82.0;HAUT LE PIED;515;
24/11/23 09:08:27;Rocade Sud, Saint-Martin-d'Hères;45.171871;5.763257;77.0;HAUT LE PIED;428;
24/11/23 09:08:47;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.766943;74.0;HAUT LE PIED;330;
24/11/23 09:09:03;Rocade Sud, Saint-Martin-d'Hères;45.176582;5.770217;75.0;HAUT LE PIED;601;
24/11/23 09:09:32;Rocade Sud, Saint-Martin-d'Hères;45.179855;5.776319;76.0;HAUT LE PIED;232;
24/11/23 09:09:43;Rocade Sud, Saint-Martin-d'Hères;45.181419;5.778282;73.0;HAUT LE PIED;251;
24/11/23 09:09:55;Rocade Sud, Saint-Martin-d'Hères;45.183334;5.779968;76.0;HAUT LE PIED;257;
24/11/23 09:10:07;Inconnu, Gières;45.185478;5.7812;78.0;HAUT LE PIED;233;
24/11/23 09:10:18;Rocade Sud, Gières;45.187523;5.781842;75.0;HAUT LE PIED;274;
24/11/23 09:10:31;Rocade Sud, Gières;45.18998;5.7821;77.0;HAUT LE PIED;546;
24/11/23 09:10:55;Rocade Sud, Meylan;45.194889;5.782043;88.0;HAUT LE PIED;247;
24/11/23 09:11:05;Rocade Sud, Meylan;45.197052;5.781324;87.0;HAUT LE PIED;230;
24/11/23 09:11:15;Rocade Sud, Meylan;45.199062;5.780636;81.0;HAUT LE PIED;114;
24/11/23 09:11:20;Rocade Sud, Meylan;45.200081;5.780823;82.0;HAUT LE PIED;204;
24/11/23 09:11:29;Rocade Sud, Meylan;45.201794;5.781734;78.0;HAUT LE PIED;430;
24/11/23 09:11:53;Rocade Sud, Meylan;45.205368;5.783823;50.0;HAUT LE PIED;40;
24/11/23 09:11:56;Rocade Sud, Meylan;45.205612;5.784206;48.0;HAUT LE PIED;37;
24/11/23 09:11:59;Rocade Sud, Meylan;45.205753;5.784635;42.0;HAUT LE PIED;33;
24/11/23 09:12:02;Rocade Sud, Meylan;45.205753;5.78506;37.0;HAUT LE PIED;34;
24/11/23 09:12:05;Rocade Sud, Meylan;45.205563;5.785392;40.0;HAUT LE PIED;32;
24/11/23 09:12:08;Rocade Sud, Meylan;45.205276;5.78546;42.0;HAUT LE PIED;34;
24/11/23 09:12:11;Rocade Sud, Meylan;45.205006;5.785247;43.0;HAUT LE PIED;36;
24/11/23 09:12:14;Hélice de Meylan, Meylan;45.204861;5.784839;47.0;HAUT LE PIED;591;
24/11/23 09:12:45;A 41, Meylan;45.203667;5.777493;84.0;HAUT LE PIED;731;
24/11/23 09:13:16;A 41, Meylan;45.202374;5.768349;84.0;HAUT LE PIED;578;
24/11/23 09:13:43;A 41s, Meylan;45.201202;5.761172;52.0;HAUT LE PIED;142;
