Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:58:44;La Cerisaie, Domène;45.205223;5.836526;;COLLECTE;0;
22/11/23 05:58:47;La Cerisaie, Domène;45.205223;5.836526;;COLLECTE;0;
22/11/23 05:58:47;La Cerisaie, Domène;45.205223;5.836526;;ARRET;18;
22/11/23 05:59:16;La Cerisaie, Domène;45.205105;5.83668;;ARRET;0;
22/11/23 05:59:16;La Cerisaie, Domène;45.205105;5.836681;;COLLECTE;0;
22/11/23 05:59:19;La Cerisaie, Domène;45.205105;5.836682;;COLLECTE;0;
22/11/23 05:59:25;La Cerisaie, Domène;45.205105;5.836683;;COLLECTE;0;
22/11/23 05:59:25;La Cerisaie, Domène;45.205105;5.836683;;COLLECTE;0;
22/11/23 05:59:28;La Cerisaie, Domène;45.205105;5.836683;;ARRET;9;
22/11/23 05:59:39;La Cerisaie, Domène;45.205036;5.836738;10.0;HAUT LE PIED;7;
22/11/23 05:59:49;La Cerisaie, Domène;45.20499;5.836806;;ARRET;0;
22/11/23 05:59:49;La Cerisaie, Domène;45.20499;5.836806;;COLLECTE;1;
22/11/23 06:00:00;La Cerisaie, Domène;45.204987;5.836811;;COLLECTE;0;
22/11/23 06:00:00;La Cerisaie, Domène;45.204987;5.836811;;ARRET;3;
22/11/23 06:00:09;La Cerisaie, Domène;45.204971;5.83684;0.0;ARRET;6;
22/11/23 06:00:16;La Cerisaie, Domène;45.204929;5.836883;;COLLECTE;0;
22/11/23 06:00:26;La Cerisaie, Domène;45.204929;5.836877;;ARRET;18;
22/11/23 06:00:42;La Cerisaie, Domène;45.204803;5.837015;;ARRET;0;
22/11/23 06:00:42;La Cerisaie, Domène;45.204803;5.837015;;COLLECTE;0;
22/11/23 06:00:47;La Cerisaie, Domène;45.2048;5.837017;;COLLECTE;0;
22/11/23 06:00:50;La Cerisaie, Domène;45.2048;5.837018;;COLLECTE;0;
22/11/23 06:00:50;La Cerisaie, Domène;45.2048;5.837018;;COLLECTE;0;
22/11/23 06:00:56;La Cerisaie, Domène;45.204796;5.837018;;ARRET;5;
22/11/23 06:01:08;La Cerisaie, Domène;45.204765;5.837064;9.0;HAUT LE PIED;17;
22/11/23 06:01:18;La Cerisaie, Domène;45.204651;5.837207;;ARRET;0;
22/11/23 06:01:18;La Cerisaie, Domène;45.204651;5.837206;;COLLECTE;0;
22/11/23 06:01:20;La Cerisaie, Domène;45.204651;5.837205;;COLLECTE;1;
22/11/23 06:01:27;La Cerisaie, Domène;45.204647;5.837201;;COLLECTE;0;
22/11/23 06:01:28;La Cerisaie, Domène;45.204647;5.837201;;COLLECTE;0;
22/11/23 06:01:29;La Cerisaie, Domène;45.204643;5.837201;;ARRET;8;
22/11/23 06:01:39;La Cerisaie, Domène;45.204594;5.837276;0.0;ARRET;0;
22/11/23 06:01:41;La Cerisaie, Domène;45.204594;5.837276;;COLLECTE;0;
22/11/23 06:01:42;La Cerisaie, Domène;45.204594;5.837276;;COLLECTE;0;
22/11/23 06:01:42;La Cerisaie, Domène;45.204594;5.837276;;COLLECTE;0;
22/11/23 06:01:50;La Cerisaie, Domène;45.204594;5.837276;;COLLECTE;0;
22/11/23 06:01:50;La Cerisaie, Domène;45.204594;5.837276;;COLLECTE;0;
22/11/23 06:01:50;La Cerisaie, Domène;45.204594;5.837276;;ARRET;17;
22/11/23 06:02:10;La Cerisaie, Domène;45.204464;5.837393;;ARRET;0;
22/11/23 06:02:10;La Cerisaie, Domène;45.204464;5.837393;;COLLECTE;0;
22/11/23 06:02:18;La Cerisaie, Domène;45.20446;5.837391;;COLLECTE;0;
22/11/23 06:02:18;La Cerisaie, Domène;45.20446;5.837391;;ARRET;8;
22/11/23 06:02:24;La Cerisaie, Domène;45.204411;5.837471;9.0;HAUT LE PIED;1;
22/11/23 06:02:29;La Cerisaie, Domène;45.204407;5.837488;;COLLECTE;3;
22/11/23 06:02:39;La Cerisaie, Domène;45.20443;5.837478;;ARRET;14;
22/11/23 06:02:49;La Cerisaie, Domène;45.20435;5.837623;;ARRET;0;
22/11/23 06:02:49;La Cerisaie, Domène;45.20435;5.837623;;MARCHE ARRIERE;5;
22/11/23 06:02:55;La Cerisaie, Domène;45.204384;5.837578;0.0;MARCHE ARRIERE;4;
22/11/23 06:03:03;La Cerisaie, Domène;45.204407;5.837547;;MARCHE ARRIERE;0;
22/11/23 06:03:03;La Cerisaie, Domène;45.204407;5.837547;;ARRET;81;
22/11/23 06:03:24;La Cerisaie, Domène;45.204956;5.836878;;ARRET;2;
22/11/23 06:03:25;La Cerisaie, Domène;45.204967;5.836861;7.0;HAUT LE PIED;75;
22/11/23 06:03:40;Inconnu, Domène;45.205486;5.836254;8.0;HAUT LE PIED;7;
22/11/23 06:03:43;Rue du Grésivaudan, Domène;45.205486;5.836165;10.0;HAUT LE PIED;6;
22/11/23 06:03:46;Rue du Grésivaudan, Domène;45.205452;5.836114;;ARRET;2;
22/11/23 06:03:49;Rue du Grésivaudan, Domène;45.205437;5.836105;;ARRET;0;
22/11/23 06:03:49;Rue du Grésivaudan, Domène;45.205437;5.836105;;MARCHE ARRIERE;4;
22/11/23 06:04:04;Rue du Grésivaudan, Domène;45.205448;5.836158;;MARCHE ARRIERE;0;
22/11/23 06:04:04;Rue du Grésivaudan, Domène;45.205448;5.836158;;ARRET;0;
22/11/23 06:04:08;Rue du Grésivaudan, Domène;45.205444;5.836158;;COLLECTE;1;
22/11/23 06:04:14;Rue du Grésivaudan, Domène;45.205437;5.836163;0.0;COLLECTE;0;
22/11/23 06:04:18;Rue du Grésivaudan, Domène;45.205437;5.836163;;ARRET;0;
22/11/23 06:04:32;Rue du Grésivaudan, Domène;45.205437;5.836163;;COLLECTE;0;
22/11/23 06:04:32;Rue du Grésivaudan, Domène;45.205437;5.836163;;COLLECTE;0;
22/11/23 06:04:32;Rue du Grésivaudan, Domène;45.205437;5.836163;;COLLECTE;0;
22/11/23 06:04:44;Rue du Grésivaudan, Domène;45.205441;5.836164;;COLLECTE;0;
22/11/23 06:04:44;Rue du Grésivaudan, Domène;45.205441;5.836164;;COLLECTE;0;
22/11/23 06:04:44;Rue du Grésivaudan, Domène;45.205441;5.836164;;ARRET;1;
22/11/23 06:04:53;Rue du Grésivaudan, Domène;45.205433;5.836165;;ARRET;27;
22/11/23 06:05:00;Rue du Grésivaudan, Domène;45.205284;5.83589;19.0;HAUT LE PIED;15;
22/11/23 06:05:05;Rue du Grésivaudan, Domène;45.2052;5.835739;;ARRET;1;
22/11/23 06:05:18;Rue du Grésivaudan, Domène;45.205208;5.835739;;ARRET;0;
22/11/23 06:05:18;Rue du Grésivaudan, Domène;45.205208;5.835739;;COLLECTE;0;
22/11/23 06:05:26;Rue du Grésivaudan, Domène;45.205208;5.835738;;COLLECTE;0;
22/11/23 06:05:26;Rue du Grésivaudan, Domène;45.205208;5.835738;;ARRET;0;
22/11/23 06:05:31;Rue du Grésivaudan, Domène;45.205208;5.835738;;ARRET;26;
22/11/23 06:05:52;Rue Marius Charles, Domène;45.204979;5.835669;13.0;HAUT LE PIED;35;
22/11/23 06:06:00;Rue Marius Charles, Domène;45.204723;5.835923;;ARRET;3;
22/11/23 06:06:09;Rue Marius Charles, Domène;45.204712;5.835952;;ARRET;0;
22/11/23 06:06:09;Rue Marius Charles, Domène;45.204712;5.835952;;COLLECTE;1;
22/11/23 06:06:16;Rue Marius Charles, Domène;45.204708;5.835958;;COLLECTE;0;
22/11/23 06:06:17;Rue Marius Charles, Domène;45.204708;5.835958;;ARRET;1;
22/11/23 06:06:22;Rue Marius Charles, Domène;45.2047;5.835968;0.0;ARRET;25;
22/11/23 06:06:34;Rue Marius Charles, Domène;45.204514;5.836138;;ARRET;0;
22/11/23 06:06:34;Rue Marius Charles, Domène;45.204514;5.836138;;COLLECTE;1;
22/11/23 06:06:46;Rue Marius Charles, Domène;45.204514;5.836155;;ARRET;0;
22/11/23 06:06:46;Rue Marius Charles, Domène;45.204514;5.836155;;ARRET;2;
22/11/23 06:06:52;Rue Marius Charles, Domène;45.204498;5.836172;8.0;HAUT LE PIED;31;
22/11/23 06:07:10;Rue Marius Charles, Domène;45.204262;5.836373;;ARRET;0;
22/11/23 06:07:10;Rue Marius Charles, Domène;45.204262;5.836373;;COLLECTE;0;
22/11/23 06:07:12;Rue Marius Charles, Domène;45.204262;5.836373;;COLLECTE;0;
22/11/23 06:07:19;Rue Marius Charles, Domène;45.204258;5.836373;;COLLECTE;0;
22/11/23 06:07:19;Rue Marius Charles, Domène;45.204258;5.836373;;COLLECTE;0;
22/11/23 06:07:23;Rue Marius Charles, Domène;45.204258;5.836373;0.0;COLLECTE;0;
22/11/23 06:07:30;Rue Marius Charles, Domène;45.204258;5.836372;;ARRET;20;
22/11/23 06:07:51;Rue Marius Charles, Domène;45.204109;5.836508;;ARRET;0;
22/11/23 06:07:51;Rue Marius Charles, Domène;45.204109;5.836508;;COLLECTE;1;
22/11/23 06:08:00;Rue Marius Charles, Domène;45.204109;5.836498;;ARRET;0;
22/11/23 06:08:00;Rue Marius Charles, Domène;45.204109;5.836498;;ARRET;1;
22/11/23 06:08:06;Rue Marius Charles, Domène;45.204102;5.836506;;ARRET;5;
22/11/23 06:08:08;Rue Marius Charles, Domène;45.204067;5.836537;12.0;HAUT LE PIED;66;
22/11/23 06:08:31;Rue Marius Charles, Domène;45.203587;5.837021;;ARRET;0;
22/11/23 06:08:35;Rue Marius Charles, Domène;45.203583;5.837023;;ARRET;0;
22/11/23 06:08:35;Rue Marius Charles, Domène;45.203583;5.837023;;MARCHE ARRIERE;0;
22/11/23 06:08:38;Rue Marius Charles, Domène;45.203587;5.837022;6.0;MARCHE ARRIERE;19;
22/11/23 06:08:55;Rue Marius Charles, Domène;45.203735;5.836897;;MARCHE ARRIERE;0;
22/11/23 06:08:55;Rue Marius Charles, Domène;45.203735;5.836897;;ARRET;19;
22/11/23 06:09:09;Rue Tancrède Bastet, Domène;45.203609;5.836736;0.0;ARRET;0;
22/11/23 06:09:10;Rue Tancrède Bastet, Domène;45.203609;5.836732;;COLLECTE;1;
22/11/23 06:09:19;Rue Tancrède Bastet, Domène;45.203606;5.836719;;ARRET;29;
22/11/23 06:09:33;Rue Tancrède Bastet, Domène;45.203438;5.836443;21.0;HAUT LE PIED;19;
22/11/23 06:09:53;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:09:53;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:09:53;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:10:02;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:10:02;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:10:02;Rue Tancrède Bastet, Domène;45.203327;5.836256;;ARRET;0;
22/11/23 06:10:04;Rue Tancrède Bastet, Domène;45.203327;5.836256;0.0;ARRET;0;
22/11/23 06:10:31;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:10:31;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;0;
22/11/23 06:10:31;Rue Tancrède Bastet, Domène;45.203327;5.836256;;COLLECTE;3;
22/11/23 06:10:48;Inconnu, Domène;45.203358;5.836263;;COLLECTE;0;
22/11/23 06:10:48;Inconnu, Domène;45.203358;5.836263;;COLLECTE;0;
22/11/23 06:10:48;Inconnu, Domène;45.203358;5.836263;;ARRET;13;
22/11/23 06:11:00;Rue Tancrède Bastet, Domène;45.203259;5.836169;;ARRET;0;
22/11/23 06:11:00;Rue Tancrède Bastet, Domène;45.203259;5.836169;;MARCHE ARRIERE;15;
22/11/23 06:11:26;Rue Tancrède Bastet, Domène;45.203331;5.836335;;MARCHE ARRIERE;0;
22/11/23 06:11:26;Rue Tancrède Bastet, Domène;45.203331;5.836335;;ARRET;10;
22/11/23 06:11:34;Rue Tancrède Bastet, Domène;45.203411;5.836388;;ARRET;0;
22/11/23 06:11:35;Rue Tancrède Bastet, Domène;45.203411;5.836388;;MARCHE ARRIERE;17;
22/11/23 06:12:23;Rue Tancrède Bastet, Domène;45.203278;5.836288;;MARCHE ARRIERE;0;
22/11/23 06:12:23;Rue Tancrède Bastet, Domène;45.203278;5.836288;;ARRET;0;
22/11/23 06:12:33;Rue Tancrède Bastet, Domène;45.203278;5.83629;;ARRET;0;
22/11/23 06:12:33;Rue Tancrède Bastet, Domène;45.203278;5.83629;;COLLECTE;0;
22/11/23 06:12:43;Rue Tancrède Bastet, Domène;45.203278;5.83629;;COLLECTE;0;
22/11/23 06:12:43;Rue Tancrède Bastet, Domène;45.203278;5.83629;;ARRET;1;
22/11/23 06:12:55;Rue Tancrède Bastet, Domène;45.203281;5.836296;;ARRET;70;
22/11/23 06:13:19;Rue Marius Charles, Domène;45.203621;5.837052;11.0;HAUT LE PIED;64;
22/11/23 06:13:31;Rue Marius Charles, Domène;45.203129;5.837485;;ARRET;2;
22/11/23 06:13:42;Rue Marius Charles, Domène;45.203121;5.837469;;COLLECTE;0;
22/11/23 06:13:42;Rue Marius Charles, Domène;45.203121;5.837469;;COLLECTE;0;
22/11/23 06:13:42;Rue Marius Charles, Domène;45.203121;5.837469;;COLLECTE;1;
22/11/23 06:13:50;Rue Marius Charles, Domène;45.203129;5.837479;0.0;COLLECTE;0;
22/11/23 06:14:00;Rue Marius Charles, Domène;45.203129;5.83748;;COLLECTE;0;
22/11/23 06:14:00;Rue Marius Charles, Domène;45.203129;5.83748;;COLLECTE;0;
22/11/23 06:14:00;Rue Marius Charles, Domène;45.203129;5.83748;;ARRET;26;
22/11/23 06:14:14;Rue Marius Charles, Domène;45.20293;5.837665;15.0;HAUT LE PIED;3;
22/11/23 06:14:24;Rue Marius Charles, Domène;45.202908;5.837692;;COLLECTE;0;
22/11/23 06:14:24;Rue Marius Charles, Domène;45.202908;5.837692;;COLLECTE;0;
22/11/23 06:14:24;Rue Marius Charles, Domène;45.202908;5.837692;;COLLECTE;0;
22/11/23 06:14:36;Rue Marius Charles, Domène;45.202908;5.837697;;COLLECTE;0;
22/11/23 06:14:36;Rue Marius Charles, Domène;45.202908;5.837697;;COLLECTE;0;
22/11/23 06:14:36;Rue Marius Charles, Domène;45.202908;5.837697;;ARRET;9;
22/11/23 06:14:45;Rue Marius Charles, Domène;45.202839;5.83776;0.0;ARRET;25;
22/11/23 06:15:09;Rue Marius Charles, Domène;45.202641;5.8379;;COLLECTE;0;
22/11/23 06:15:09;Rue Marius Charles, Domène;45.202641;5.8379;;COLLECTE;0;
22/11/23 06:15:09;Rue Marius Charles, Domène;45.202641;5.8379;;COLLECTE;0;
22/11/23 06:15:25;Rue Marius Charles, Domène;45.202637;5.8379;;COLLECTE;0;
22/11/23 06:15:25;Rue Marius Charles, Domène;45.202637;5.8379;;COLLECTE;0;
22/11/23 06:15:25;Rue Marius Charles, Domène;45.202637;5.8379;;ARRET;0;
22/11/23 06:15:40;Rue Marius Charles, Domène;45.202637;5.8379;;COLLECTE;0;
22/11/23 06:15:40;Rue Marius Charles, Domène;45.202637;5.8379;;COLLECTE;0;
22/11/23 06:15:41;Rue Marius Charles, Domène;45.202637;5.8379;;COLLECTE;0;
22/11/23 06:15:53;Rue Marius Charles, Domène;45.202637;5.837899;;COLLECTE;0;
22/11/23 06:15:53;Rue Marius Charles, Domène;45.202637;5.837899;;COLLECTE;0;
22/11/23 06:15:53;Rue Marius Charles, Domène;45.202637;5.837899;;ARRET;0;
22/11/23 06:16:13;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:16:14;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:16:14;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:16:26;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:16:26;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:16:27;Rue Marius Charles, Domène;45.202637;5.837898;;ARRET;0;
22/11/23 06:16:54;Rue Marius Charles, Domène;45.202637;5.837898;;ARRET;0;
22/11/23 06:16:54;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:16:55;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:17:03;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:17:03;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:17:05;Rue Marius Charles, Domène;45.202637;5.837898;;ARRET;0;
22/11/23 06:17:18;Rue Marius Charles, Domène;45.202637;5.837898;;ARRET;0;
22/11/23 06:17:18;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:17:27;Rue Marius Charles, Domène;45.202637;5.837898;;COLLECTE;0;
22/11/23 06:17:27;Rue Marius Charles, Domène;45.202637;5.837898;;ARRET;0;
22/11/23 06:17:42;Rue Marius Charles, Domène;45.202637;5.837898;;ARRET;18;
22/11/23 06:17:53;Rue Amélie Fauveau, Domène;45.202496;5.837997;19.0;HAUT LE PIED;13;
22/11/23 06:17:56;Rue Marius Charles, Domène;45.202393;5.838074;8.0;HAUT LE PIED;4;
22/11/23 06:18:01;Rue Marius Charles, Domène;45.202362;5.838091;;ARRET;4;
22/11/23 06:18:19;Rue Marius Charles, Domène;45.202328;5.838111;;ARRET;0;
22/11/23 06:18:19;Rue Marius Charles, Domène;45.202328;5.838111;;COLLECTE;0;
22/11/23 06:18:20;Rue Marius Charles, Domène;45.202328;5.838111;;COLLECTE;0;
22/11/23 06:18:23;Rue Marius Charles, Domène;45.202324;5.838111;;COLLECTE;0;
22/11/23 06:18:26;Rue Marius Charles, Domène;45.202324;5.838108;0.0;COLLECTE;0;
22/11/23 06:18:27;Rue Marius Charles, Domène;45.202324;5.838108;;COLLECTE;0;
22/11/23 06:18:28;Rue Marius Charles, Domène;45.202324;5.838108;;COLLECTE;0;
22/11/23 06:18:28;Rue Marius Charles, Domène;45.202324;5.838108;;COLLECTE;0;
22/11/23 06:18:36;Rue Marius Charles, Domène;45.20232;5.838108;;ARRET;0;
22/11/23 06:18:41;Rue Marius Charles, Domène;45.20232;5.838107;;ARRET;0;
22/11/23 06:18:41;Rue Marius Charles, Domène;45.20232;5.838107;;COLLECTE;0;
22/11/23 06:18:41;Rue Marius Charles, Domène;45.20232;5.838107;;COLLECTE;0;
22/11/23 06:18:50;Rue Marius Charles, Domène;45.20232;5.838107;;COLLECTE;0;
22/11/23 06:18:50;Rue Marius Charles, Domène;45.20232;5.838107;;COLLECTE;0;
22/11/23 06:18:50;Rue Marius Charles, Domène;45.20232;5.838107;;ARRET;2;
22/11/23 06:19:00;Rue Marius Charles, Domène;45.202301;5.8381;;ARRET;28;
22/11/23 06:19:08;Rue Marius Charles, Domène;45.202057;5.838202;23.0;HAUT LE PIED;21;
22/11/23 06:19:14;Rue Marius Charles, Domène;45.201874;5.838267;;ARRET;2;
22/11/23 06:19:24;Rue Marius Charles, Domène;45.201866;5.838288;;ARRET;0;
22/11/23 06:19:24;Rue Marius Charles, Domène;45.201866;5.838288;;COLLECTE;0;
22/11/23 06:19:36;Rue Marius Charles, Domène;45.201866;5.838288;;COLLECTE;0;
22/11/23 06:19:36;Rue Marius Charles, Domène;45.201866;5.838288;;ARRET;1;
22/11/23 06:19:39;Rue Marius Charles, Domène;45.201874;5.838293;;ARRET;71;
22/11/23 06:19:55;Place de l'Église, Domène;45.201267;5.838551;20.0;HAUT LE PIED;18;
22/11/23 06:19:59;Place de l'Église, Domène;45.201115;5.838612;11.0;HAUT LE PIED;26;
22/11/23 06:20:11;Rue Jean Jaurès, Domène;45.200905;5.838453;14.0;HAUT LE PIED;40;
22/11/23 06:20:18;Rue Jean Jaurès, Domène;45.200634;5.83811;25.0;HAUT LE PIED;20;
22/11/23 06:20:22;Rue Jean Jaurès, Domène;45.200474;5.837998;9.0;HAUT LE PIED;0;
22/11/23 06:20:23;Rue Jean Jaurès, Domène;45.20047;5.837998;;ARRET;2;
22/11/23 06:20:40;Rue Jean Jaurès, Domène;45.200474;5.838026;;COLLECTE;0;
22/11/23 06:20:40;Rue Jean Jaurès, Domène;45.200474;5.838026;;COLLECTE;0;
22/11/23 06:20:40;Rue Jean Jaurès, Domène;45.200474;5.838026;;COLLECTE;0;
22/11/23 06:20:53;Rue Jean Jaurès, Domène;45.200474;5.838025;0.0;COLLECTE;0;
22/11/23 06:21:01;Rue Jean Jaurès, Domène;45.200474;5.838025;;COLLECTE;0;
22/11/23 06:21:01;Rue Jean Jaurès, Domène;45.200474;5.838025;;COLLECTE;0;
22/11/23 06:21:01;Rue Jean Jaurès, Domène;45.200474;5.838025;;ARRET;2;
22/11/23 06:21:33;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:21:33;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:21:33;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:21:46;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:21:46;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:21:46;Rue Jean Jaurès, Domène;45.200485;5.838004;;ARRET;0;
22/11/23 06:21:56;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:21:57;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:21:57;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:21:58;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:21:58;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:21:58;Rue Jean Jaurès, Domène;45.200485;5.838005;;ARRET;0;
22/11/23 06:22:02;Rue Jean Jaurès, Domène;45.200485;5.838005;;ARRET;0;
22/11/23 06:22:02;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:22:08;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:22:11;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:22:11;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:22:18;Rue Jean Jaurès, Domène;45.200485;5.838005;;ARRET;0;
22/11/23 06:22:28;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:22:28;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:22:28;Rue Jean Jaurès, Domène;45.200485;5.838004;;COLLECTE;0;
22/11/23 06:22:44;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:22:44;Rue Jean Jaurès, Domène;45.200485;5.838005;;COLLECTE;0;
22/11/23 06:22:44;Rue Jean Jaurès, Domène;45.200485;5.838005;;ARRET;0;
22/11/23 06:23:04;Rue Jean Jaurès, Domène;45.200485;5.838004;;ALERTE;2;C - Mauvais tri
22/11/23 06:23:12;Rue Jean Jaurès, Domène;45.20047;5.837994;;ARRET;24;
22/11/23 06:23:18;Rue Jean Jaurès, Domène;45.200287;5.837835;18.0;HAUT LE PIED;14;
22/11/23 06:23:21;Rue Jean Jaurès, Domène;45.200195;5.837716;14.0;HAUT LE PIED;11;
22/11/23 06:23:24;Rue Jean Jaurès, Domène;45.200111;5.837632;14.0;HAUT LE PIED;74;
22/11/23 06:23:37;Rue Jean Jaurès, Domène;45.199596;5.837029;;ARRET;3;
22/11/23 06:23:55;Rue Jean Jaurès, Domène;45.199623;5.837029;0.0;ARRET;0;
22/11/23 06:24:04;Rue Jean Jaurès, Domène;45.199623;5.837029;;COLLECTE;0;
22/11/23 06:24:13;Rue Jean Jaurès, Domène;45.199623;5.837029;;ARRET;0;
22/11/23 06:24:36;Rue Jean Jaurès, Domène;45.199623;5.837028;;ARRET;0;
22/11/23 06:24:36;Rue Jean Jaurès, Domène;45.199623;5.837028;;COLLECTE;0;
22/11/23 06:24:37;Rue Jean Jaurès, Domène;45.199623;5.837028;;COLLECTE;0;
22/11/23 06:24:48;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:24:49;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:24:49;Rue Jean Jaurès, Domène;45.199619;5.837029;;ARRET;0;
22/11/23 06:24:59;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:24:59;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:24:59;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:25:11;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:25:11;Rue Jean Jaurès, Domène;45.199619;5.837029;;COLLECTE;0;
22/11/23 06:25:11;Rue Jean Jaurès, Domène;45.199619;5.837029;;ARRET;17;
22/11/23 06:25:29;Rue Jean Jaurès, Domène;45.199505;5.836891;;ARRET;8;
22/11/23 06:25:31;Rue Jean Jaurès, Domène;45.199448;5.83682;12.0;HAUT LE PIED;54;
22/11/23 06:25:43;Rue Jean Jaurès, Domène;45.199104;5.836342;;ARRET;1;
22/11/23 06:25:59;Rue Jean Jaurès, Domène;45.199104;5.836324;;COLLECTE;0;
22/11/23 06:25:59;Rue Jean Jaurès, Domène;45.199104;5.836324;;COLLECTE;0;
22/11/23 06:25:59;Rue Jean Jaurès, Domène;45.199104;5.836324;;COLLECTE;0;
22/11/23 06:26:02;Rue Jean Jaurès, Domène;45.199104;5.836324;0.0;COLLECTE;0;
22/11/23 06:26:26;Rue Jean Jaurès, Domène;45.199104;5.836323;;COLLECTE;0;
22/11/23 06:26:27;Rue Jean Jaurès, Domène;45.199104;5.836323;;COLLECTE;0;
22/11/23 06:26:27;Rue Jean Jaurès, Domène;45.199104;5.836323;;ARRET;0;
22/11/23 06:26:34;Rue Jean Jaurès, Domène;45.199104;5.836323;;COLLECTE;0;
22/11/23 06:26:34;Rue Jean Jaurès, Domène;45.199104;5.836323;;COLLECTE;0;
22/11/23 06:26:34;Rue Jean Jaurès, Domène;45.199104;5.836323;;COLLECTE;0;
22/11/23 06:26:47;Rue Jean Jaurès, Domène;45.1991;5.836323;;COLLECTE;0;
22/11/23 06:26:47;Rue Jean Jaurès, Domène;45.1991;5.836323;;COLLECTE;0;
22/11/23 06:26:47;Rue Jean Jaurès, Domène;45.1991;5.836323;;ARRET;7;
22/11/23 06:27:07;Rue Jean Jaurès, Domène;45.199051;5.836261;;ARRET;20;
22/11/23 06:27:12;Rue Jean Jaurès, Domène;45.19894;5.836064;19.0;HAUT LE PIED;18;
22/11/23 06:27:16;Rue Jean Jaurès, Domène;45.19886;5.835871;13.0;HAUT LE PIED;12;
22/11/23 06:27:19;Rue Émile Blanc, Domène;45.198895;5.835732;17.0;HAUT LE PIED;14;
22/11/23 06:27:22;Rue Émile Blanc, Domène;45.199009;5.835647;20.0;HAUT LE PIED;90;
22/11/23 06:27:34;Rue Émile Blanc, Domène;45.199749;5.835192;29.0;HAUT LE PIED;22;
22/11/23 06:27:37;Rue Émile Blanc, Domène;45.199947;5.83523;28.0;HAUT LE PIED;22;
22/11/23 06:27:40;Rue Émile Blanc, Domène;45.200096;5.835407;26.0;HAUT LE PIED;15;
22/11/23 06:27:43;Rue Émile Blanc, Domène;45.200142;5.835588;14.0;HAUT LE PIED;9;
