Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:11:52;Rue Docteur Greffier, Grenoble;45.181702;5.704513;20.0;HAUT LE PIED;36;
19/12/23 05:12:23;Rue Docteur Greffier, Grenoble;45.181648;5.704961;11.0;HAUT LE PIED;42;
19/12/23 05:12:46;Rue Ampère, Grenoble;45.181629;5.705497;12.0;HAUT LE PIED;11;
19/12/23 05:12:49;Rue Ampère, Grenoble;45.181698;5.705601;15.0;HAUT LE PIED;10;
19/12/23 05:12:53;Rue Raspail, Grenoble;45.181782;5.705659;11.0;HAUT LE PIED;20;
19/12/23 05:12:56;Rue Raspail, Grenoble;45.181797;5.705915;14.0;HAUT LE PIED;10;
19/12/23 05:13:27;Rue Raspail, Grenoble;45.181824;5.70603;0.0;ARRET;27;
19/12/23 05:14:46;Rue Nicolas Chorier, Grenoble;45.182064;5.706069;8.0;HAUT LE PIED;43;
19/12/23 05:14:55;Rue Nicolas Chorier, Grenoble;45.18243;5.706227;18.0;HAUT LE PIED;18;
19/12/23 05:14:58;Rue Nicolas Chorier, Grenoble;45.182571;5.706344;18.0;HAUT LE PIED;19;
19/12/23 05:15:01;Rue Nicolas Chorier, Grenoble;45.182693;5.706514;22.0;HAUT LE PIED;56;
19/12/23 05:15:32;Rue Nicolas Chorier, Grenoble;45.183025;5.707058;0.0;ARRET;26;
19/12/23 05:16:03;Rue Nicolas Chorier, Grenoble;45.183189;5.707301;16.0;HAUT LE PIED;54;
19/12/23 05:16:34;Rue Nicolas Chorier, Grenoble;45.183487;5.707842;0.0;ARRET;28;
19/12/23 05:16:49;Rue Nicolas Chorier, Grenoble;45.183655;5.708112;14.0;HAUT LE PIED;8;
19/12/23 05:17:20;Rue Nicolas Chorier, Grenoble;45.183712;5.708183;0.0;ARRET;27;
19/12/23 05:18:12;Rue Nicolas Chorier, Grenoble;45.183868;5.708448;7.0;HAUT LE PIED;27;
19/12/23 05:18:43;Rue Nicolas Chorier, Grenoble;45.184025;5.708705;0.0;ARRET;26;
19/12/23 05:19:48;Rue Nicolas Chorier, Grenoble;45.184193;5.708941;16.0;HAUT LE PIED;29;
19/12/23 05:20:19;Rue Nicolas Chorier, Grenoble;45.184372;5.709217;0.0;ARRET;28;
19/12/23 05:20:34;Rue Nicolas Chorier, Grenoble;45.184544;5.709476;19.0;HAUT LE PIED;22;
19/12/23 05:21:04;Rue Nicolas Chorier, Grenoble;45.184681;5.709687;0.0;ARRET;33;
19/12/23 05:21:10;Rue Nicolas Chorier, Grenoble;45.184856;5.710026;15.0;HAUT LE PIED;34;
19/12/23 05:21:40;Rue Nicolas Chorier, Grenoble;45.185043;5.710369;22.0;HAUT LE PIED;34;
19/12/23 05:21:48;Rue d'Alembert, Grenoble;45.185169;5.710766;8.0;HAUT LE PIED;2;
19/12/23 05:21:58;Rue d'Alembert, Grenoble;45.18515;5.71078;;MARCHE ARRIERE;2;
19/12/23 05:22:07;Rue d'Alembert, Grenoble;45.185162;5.710765;;ARRET;9;
19/12/23 05:22:16;Rue Nicolas Chorier, Grenoble;45.185219;5.710838;;MARCHE ARRIERE;2;
19/12/23 05:22:19;Rue Nicolas Chorier, Grenoble;45.185219;5.710818;0.0;MARCHE ARRIERE;2;
19/12/23 05:22:27;Rue Nicolas Chorier, Grenoble;45.185215;5.710796;;ARRET;15;
19/12/23 05:22:38;Rue d'Alembert, Grenoble;45.185345;5.710814;;MARCHE ARRIERE;18;
19/12/23 05:23:04;Rue Nicolas Chorier, Grenoble;45.185318;5.711034;;ARRET;42;
19/12/23 05:24:46;Rue d'Alembert, Grenoble;45.18499;5.710767;9.0;HAUT LE PIED;51;
19/12/23 05:25:17;Rue d'Alembert, Grenoble;45.184528;5.710731;11.0;HAUT LE PIED;3;
19/12/23 05:25:48;Rue d'Alembert, Grenoble;45.184521;5.710698;0.0;ARRET;29;
19/12/23 05:26:22;D'Alembert, Grenoble;45.184265;5.710636;14.0;HAUT LE PIED;23;
19/12/23 05:26:53;Rue d'Alembert, Grenoble;45.184063;5.710581;0.0;ARRET;26;
19/12/23 05:28:17;Rue Daguerre et Niépce, Grenoble;45.183933;5.710306;8.0;HAUT LE PIED;25;
19/12/23 05:28:48;Rue Parmentier, Grenoble;45.184063;5.710041;0.0;ARRET;52;
19/12/23 05:29:28;Rue Parmentier, Grenoble;45.184532;5.710085;10.0;HAUT LE PIED;20;
19/12/23 05:29:59;Rue Parmentier, Grenoble;45.184715;5.71009;0.0;ARRET;27;
19/12/23 05:30:13;Rue Nicolas Chorier, Grenoble;45.184956;5.710151;9.0;HAUT LE PIED;51;
19/12/23 05:30:22;Rue Nicolas Chorier, Grenoble;45.185165;5.71073;10.0;HAUT LE PIED;28;
19/12/23 05:30:38;Rue d'Alembert, Grenoble;45.184917;5.710767;17.0;HAUT LE PIED;144;
19/12/23 05:31:09;Rue d'Alembert, Grenoble;45.183628;5.71057;0.0;ARRET;26;
19/12/23 05:31:34;Rue d'Alembert, Grenoble;45.183392;5.710527;15.0;HAUT LE PIED;8;
19/12/23 05:32:05;Rue d'Alembert, Grenoble;45.183327;5.710553;0.0;ARRET;26;
19/12/23 05:32:31;Rue d'Alembert, Grenoble;45.183094;5.710485;13.0;HAUT LE PIED;37;
19/12/23 05:33:01;Rue d'Alembert, Grenoble;45.182762;5.710458;6.0;HAUT LE PIED;6;
19/12/23 05:33:32;Rue d'Alembert, Grenoble;45.182705;5.710451;0.0;ARRET;29;
19/12/23 05:34:39;Rue Raspail, Grenoble;45.182655;5.710088;20.0;HAUT LE PIED;58;
19/12/23 05:35:09;Rue Raspail, Grenoble;45.18272;5.709356;0.0;ARRET;28;
19/12/23 05:35:41;Rue Raspail, Grenoble;45.182739;5.708995;15.0;HAUT LE PIED;33;
19/12/23 05:36:12;Rue Raspail, Grenoble;45.182766;5.708574;7.0;HAUT LE PIED;18;
19/12/23 05:36:43;Rue Raspail, Grenoble;45.182766;5.708346;0.0;ARRET;26;
19/12/23 05:37:43;Rue Raspail, Grenoble;45.182755;5.708012;8.0;HAUT LE PIED;10;
19/12/23 05:38:14;Rue Raspail, Grenoble;45.182705;5.707905;0.0;ARRET;26;
19/12/23 05:39:03;Rue Raspail, Grenoble;45.182575;5.707627;11.0;HAUT LE PIED;53;
19/12/23 05:39:34;Rue Raspail, Grenoble;45.182316;5.707065;12.0;HAUT LE PIED;22;
19/12/23 05:40:05;Rue Raspail, Grenoble;45.18222;5.706826;0.0;ARRET;26;
19/12/23 05:40:30;Rue Raspail, Grenoble;45.182102;5.706533;14.0;HAUT LE PIED;36;
19/12/23 05:40:41;Rue Raspail, Grenoble;45.181938;5.706136;13.0;HAUT LE PIED;11;
19/12/23 05:40:45;Rue Nicolas Chorier, Grenoble;45.181889;5.70601;11.0;HAUT LE PIED;10;
19/12/23 05:40:48;Rue du Docteur Hermite, Grenoble;45.181801;5.706058;13.0;HAUT LE PIED;14;
19/12/23 05:40:54;Rue du Docteur Hermite, Grenoble;45.181797;5.706233;11.0;HAUT LE PIED;44;
19/12/23 05:41:25;Chemin Montrigaud, Grenoble;45.181774;5.706793;0.0;ARRET;26;
19/12/23 05:42:32;Rue du Docteur Hermite, Grenoble;45.181778;5.707129;6.0;HAUT LE PIED;3;
19/12/23 05:43:02;Rue du Docteur Hermite, Grenoble;45.181789;5.70716;0.0;ARRET;28;
19/12/23 05:43:46;Rue du Docteur Hermite, Grenoble;45.181782;5.707521;12.0;HAUT LE PIED;10;
19/12/23 05:44:17;Rue du Docteur Hermite, Grenoble;45.18177;5.707642;0.0;ARRET;23;
19/12/23 05:44:43;Rue du Docteur Hermite, Grenoble;45.181755;5.707935;;MARCHE ARRIERE;9;
19/12/23 05:44:59;Rue du Docteur Hermite, Grenoble;45.181782;5.707832;;ARRET;12;
19/12/23 05:45:38;Rue du Docteur Hermite, Grenoble;45.181786;5.707983;11.0;HAUT LE PIED;25;
19/12/23 05:46:08;Traverse des Îles, Grenoble;45.18169;5.708271;0.0;ARRET;27;
19/12/23 05:47:48;Traverse des Îles, Grenoble;45.181461;5.708147;12.0;HAUT LE PIED;20;
19/12/23 05:48:19;Traverse des Îles, Grenoble;45.181282;5.708093;0.0;ARRET;28;
19/12/23 05:48:55;Traverse des Îles, Grenoble;45.18103;5.708081;13.0;HAUT LE PIED;11;
19/12/23 05:49:00;Traverse des Îles, Grenoble;45.180943;5.708023;8.0;HAUT LE PIED;18;
19/12/23 05:49:30;Traverse des Îles, Grenoble;45.180794;5.707927;0.0;ARRET;25;
19/12/23 05:50:09;Rue du Docteur Calmette, Grenoble;45.180721;5.707622;17.0;HAUT LE PIED;37;
19/12/23 05:50:16;Rue du Docteur Calmette, Grenoble;45.180752;5.70715;16.0;HAUT LE PIED;17;
19/12/23 05:50:21;Rue du Docteur Calmette, Grenoble;45.180763;5.706937;9.0;HAUT LE PIED;11;
19/12/23 05:50:24;Chemin Montrigaud, Grenoble;45.180775;5.706796;15.0;HAUT LE PIED;10;
19/12/23 05:50:27;Chemin Montrigaud, Grenoble;45.180855;5.706752;11.0;HAUT LE PIED;3;
19/12/23 05:50:57;Chemin Montrigaud, Grenoble;45.180885;5.70674;0.0;ARRET;27;
19/12/23 05:52:12;Chemin Montrigaud, Grenoble;45.181126;5.70675;8.0;HAUT LE PIED;41;
19/12/23 05:52:43;Chemin Montrigaud, Grenoble;45.181488;5.706811;7.0;HAUT LE PIED;30;
19/12/23 05:53:13;Chemin Montrigaud, Grenoble;45.181755;5.706825;0.0;ARRET;26;
19/12/23 05:53:30;Rue du Docteur Hermite, Grenoble;45.181767;5.707162;17.0;HAUT LE PIED;88;
19/12/23 05:54:00;Traverse des Îles, Grenoble;45.181801;5.708279;6.0;HAUT LE PIED;29;
19/12/23 05:54:30;Traverse des Îles, Grenoble;45.182053;5.70821;15.0;HAUT LE PIED;33;
19/12/23 05:55:01;Traverse des Îles, Grenoble;45.182343;5.708131;0.0;ARRET;27;
19/12/23 05:56:26;Traverse des Îles, Grenoble;45.182583;5.708092;9.0;HAUT LE PIED;23;
19/12/23 05:56:43;Rue Raspail, Grenoble;45.182781;5.708174;9.0;HAUT LE PIED;41;
19/12/23 05:56:52;Rue Raspail, Grenoble;45.182743;5.708696;21.0;HAUT LE PIED;17;
19/12/23 05:56:56;Rue Raspail, Grenoble;45.182724;5.70891;9.0;HAUT LE PIED;12;
19/12/23 05:57:02;Rue de Bourgogne, Grenoble;45.182613;5.70891;12.0;HAUT LE PIED;53;
19/12/23 05:57:33;Rue de Bourgogne, Grenoble;45.182137;5.708875;13.0;HAUT LE PIED;0;
19/12/23 05:57:39;Rue de Bourgogne, Grenoble;45.18214;5.708872;;MARCHE ARRIERE;0;
19/12/23 05:57:43;Rue de Bourgogne, Grenoble;45.18214;5.708867;;ARRET;0;
19/12/23 05:57:44;Rue de Bourgogne, Grenoble;45.18214;5.708868;;MARCHE ARRIERE;6;
19/12/23 05:57:52;Rue de Bourgogne, Grenoble;45.182194;5.708867;;ARRET;3;
19/12/23 05:58:04;Rue de Bourgogne, Grenoble;45.182217;5.708872;0.0;ARRET;29;
19/12/23 05:58:12;Rue de Bourgogne, Grenoble;45.181953;5.70886;16.0;HAUT LE PIED;24;
19/12/23 05:58:43;Rue du Docteur Hermite, Grenoble;45.181744;5.708929;0.0;ARRET;28;
19/12/23 05:59:29;Rue du Docteur Hermite, Grenoble;45.181736;5.709291;24.0;HAUT LE PIED;23;
19/12/23 05:59:34;Rue du Docteur Hermite, Grenoble;45.181736;5.70959;11.0;HAUT LE PIED;8;
19/12/23 05:59:37;Rue Joya, Grenoble;45.181805;5.709629;8.0;HAUT LE PIED;20;
19/12/23 06:00:08;Rue Joya, Grenoble;45.18198;5.709644;0.0;ARRET;35;
19/12/23 06:00:38;Rue Joya, Grenoble;45.182293;5.709661;12.0;HAUT LE PIED;30;
19/12/23 06:01:08;Rue Joya, Grenoble;45.182564;5.709707;6.0;HAUT LE PIED;44;
19/12/23 06:01:39;Rue Joya, Grenoble;45.182961;5.709763;14.0;HAUT LE PIED;22;
19/12/23 06:02:09;Rue Joya, Grenoble;45.183155;5.709776;0.0;ARRET;25;
19/12/23 06:04:04;Rue Waldeck-Rousseau, Grenoble;45.183353;5.709936;12.0;HAUT LE PIED;16;
19/12/23 06:04:35;Rue Waldeck-Rousseau, Grenoble;45.183414;5.710123;0.0;ARRET;40;
19/12/23 06:05:06;Rue d'Alembert, Grenoble;45.183216;5.710548;6.0;HAUT LE PIED;108;
19/12/23 06:05:37;Rue d'Alembert, Grenoble;45.182247;5.710433;0.0;ARRET;27;
19/12/23 06:06:07;Rue d'Alembert, Grenoble;45.182003;5.710393;17.0;HAUT LE PIED;26;
19/12/23 06:06:13;Rue d'Alembert, Grenoble;45.181767;5.710371;8.0;HAUT LE PIED;7;
19/12/23 06:06:16;Rue du Docteur Hermite, Grenoble;45.181721;5.710423;9.0;HAUT LE PIED;18;
19/12/23 06:06:47;Rue du Docteur Hermite, Grenoble;45.181709;5.71065;0.0;ARRET;36;
19/12/23 06:07:35;Rue du Docteur Hermite, Grenoble;45.181698;5.711107;6.0;HAUT LE PIED;10;
19/12/23 06:08:06;Rue du Docteur Hermite, Grenoble;45.18174;5.711225;0.0;ARRET;27;
19/12/23 06:08:56;Rue Abbé Grégoire, Grenoble;45.181938;5.711424;12.0;HAUT LE PIED;71;
19/12/23 06:09:19;Rue Charrel, Grenoble;45.182556;5.711644;9.0;HAUT LE PIED;40;
19/12/23 06:09:49;Rue Charrel, Grenoble;45.182514;5.712153;0.0;ARRET;25;
19/12/23 06:10:34;Rue Bévière, Grenoble;45.182507;5.712474;14.0;HAUT LE PIED;13;
19/12/23 06:11:04;Rue Charrel, Grenoble;45.182487;5.712643;0.0;ARRET;27;
19/12/23 06:12:03;Inconnu, Grenoble;45.182461;5.712979;8.0;HAUT LE PIED;16;
19/12/23 06:12:34;Inconnu, Grenoble;45.182411;5.713173;0.0;ARRET;29;
19/12/23 06:13:08;Rue Charrel, Grenoble;45.182346;5.713525;15.0;HAUT LE PIED;16;
19/12/23 06:13:39;Rue Charrel, Grenoble;45.182343;5.713724;0.0;ARRET;29;
19/12/23 06:15:43;Rue Charrel, Grenoble;45.182289;5.714082;6.0;HAUT LE PIED;17;
19/12/23 06:16:14;Rue Charrel, Grenoble;45.182224;5.714274;0.0;ARRET;27;
19/12/23 06:17:10;Rue Charrel, Grenoble;45.182243;5.714623;11.0;HAUT LE PIED;23;
19/12/23 06:17:23;Rue Charrel, Grenoble;45.182228;5.714912;;MARCHE ARRIERE;0;
19/12/23 06:17:25;Rue Charrel, Grenoble;45.182228;5.714906;;ARRET;2;
19/12/23 06:17:41;Inconnu, Grenoble;45.182243;5.714917;0.0;ARRET;35;
19/12/23 06:17:56;Rue Irvoy, Grenoble;45.182083;5.715304;8.0;HAUT LE PIED;7;
19/12/23 06:17:59;Rue Irvoy, Grenoble;45.182049;5.715235;9.0;HAUT LE PIED;35;
19/12/23 06:18:26;Rue Irvoy, Grenoble;45.181843;5.714894;13.0;HAUT LE PIED;26;
19/12/23 06:18:57;Rue Irvoy, Grenoble;45.18166;5.714684;0.0;ARRET;27;
19/12/23 06:19:35;Rue du Docteur Hermite, Grenoble;45.181599;5.714348;11.0;HAUT LE PIED;8;
19/12/23 06:20:06;Rue du Docteur Hermite, Grenoble;45.181648;5.714276;0.0;ARRET;28;
19/12/23 06:20:27;Rue du Docteur Hermite, Grenoble;45.181667;5.713922;16.0;HAUT LE PIED;52;
19/12/23 06:20:58;Rue du Docteur Hermite, Grenoble;45.181686;5.713263;0.0;ARRET;27;
19/12/23 06:21:13;Rue du Docteur Hermite, Grenoble;45.181705;5.712925;15.0;HAUT LE PIED;23;
19/12/23 06:21:44;Rue du Docteur Hermite, Grenoble;45.181656;5.712636;0.0;ARRET;27;
19/12/23 06:21:54;Rue du Docteur Hermite, Grenoble;45.181698;5.712299;11.0;HAUT LE PIED;20;
19/12/23 06:22:25;Rue du Docteur Hermite, Grenoble;45.181686;5.712045;0.0;ARRET;26;
19/12/23 06:24:03;Rue du Docteur Hermite, Grenoble;45.181728;5.711724;14.0;HAUT LE PIED;16;
19/12/23 06:24:06;Rue du Docteur Hermite, Grenoble;45.181774;5.711524;16.0;HAUT LE PIED;26;
19/12/23 06:24:28;Rue Abbé Grégoire, Grenoble;45.181995;5.711426;15.0;HAUT LE PIED;79;
19/12/23 06:24:46;Rue Abbé Grégoire, Grenoble;45.182697;5.711528;;MARCHE ARRIERE;2;
19/12/23 06:24:52;Rue Abbé Grégoire, Grenoble;45.182682;5.711524;;ARRET;4;
19/12/23 06:24:54;Rue Abbé Grégoire, Grenoble;45.182716;5.711538;10.0;HAUT LE PIED;40;
19/12/23 06:25:02;Rue Abbé Grégoire, Grenoble;45.183071;5.711614;24.0;HAUT LE PIED;129;
19/12/23 06:25:32;Rue Abbé Grégoire, Grenoble;45.184212;5.711885;13.0;HAUT LE PIED;9;
19/12/23 06:25:35;Rue de New York, Grenoble;45.184261;5.711969;12.0;HAUT LE PIED;28;
19/12/23 06:26:06;Rue de New York, Grenoble;45.184204;5.712311;0.0;ARRET;25;
19/12/23 06:26:31;Rue de New York, Grenoble;45.184174;5.712631;9.0;HAUT LE PIED;8;
19/12/23 06:27:02;Rue de New York, Grenoble;45.184246;5.712628;0.0;ARRET;26;
19/12/23 06:27:13;Rue de New York, Grenoble;45.184231;5.712964;10.0;HAUT LE PIED;16;
19/12/23 06:27:43;Rue de New York, Grenoble;45.184128;5.713115;0.0;ARRET;27;
19/12/23 06:29:50;Rue de Boston, Grenoble;45.184311;5.713338;8.0;HAUT LE PIED;27;
19/12/23 06:30:21;Rue de Boston, Grenoble;45.184547;5.713442;0.0;ARRET;44;
19/12/23 06:31:53;Rue Alphonse Terray, Grenoble;45.184944;5.713491;6.0;HAUT LE PIED;5;
19/12/23 06:32:24;Rue Alphonse Terray, Grenoble;45.18494;5.713556;0.0;ARRET;27;
19/12/23 06:33:57;Rue Alphonse Terray, Grenoble;45.184929;5.713901;14.0;HAUT LE PIED;40;
19/12/23 06:34:28;Rue Alphonse Terray, Grenoble;45.184902;5.71441;0.0;ARRET;28;
19/12/23 06:35:06;Rue Alphonse Terray, Grenoble;45.184845;5.714752;12.0;HAUT LE PIED;20;
19/12/23 06:35:10;Rue Alphonse Terray, Grenoble;45.184769;5.714989;18.0;HAUT LE PIED;13;
19/12/23 06:35:13;Rue Alphonse Terray, Grenoble;45.184776;5.715149;13.0;HAUT LE PIED;14;
19/12/23 06:35:44;Rue Jean Prévost, Grenoble;45.184788;5.715322;0.0;ARRET;43;
19/12/23 06:38:27;Inconnu, Grenoble;45.184818;5.715866;10.0;HAUT LE PIED;21;
19/12/23 06:38:58;Rue du Dauphiné, Grenoble;45.184776;5.716121;0.0;ARRET;26;
19/12/23 06:39:49;Rue du Dauphiné, Grenoble;45.18478;5.716447;6.0;HAUT LE PIED;2;
19/12/23 06:40:20;Rue du Dauphiné, Grenoble;45.184788;5.716475;0.0;ARRET;26;
19/12/23 06:41:37;Inconnu, Grenoble;45.184807;5.716806;9.0;HAUT LE PIED;32;
19/12/23 06:42:07;Avenue de Vizille, Grenoble;45.1847;5.717181;8.0;HAUT LE PIED;94;
19/12/23 06:42:27;Cours Jean Jaurès, Grenoble;45.183884;5.717506;19.0;HAUT LE PIED;16;
19/12/23 06:42:30;Cours Jean Jaurès, Grenoble;45.183743;5.717459;21.0;HAUT LE PIED;68;
19/12/23 06:43:01;Cours Jean Jaurès, Grenoble;45.183151;5.717224;0.0;ARRET;25;
19/12/23 06:43:29;Rue Jean Prévost, Grenoble;45.183147;5.7169;10.0;HAUT LE PIED;43;
19/12/23 06:44:00;Inconnu, Grenoble;45.183468;5.716606;0.0;ARRET;29;
19/12/23 06:46:30;Rue Jean Prévost, Grenoble;45.183681;5.716388;6.0;HAUT LE PIED;81;
19/12/23 06:47:01;Rue Jean Prévost, Grenoble;45.184303;5.715851;0.0;ARRET;29;
19/12/23 06:48:14;Rue Jean Prévost, Grenoble;45.184525;5.715669;17.0;HAUT LE PIED;82;
19/12/23 06:48:45;Rue Jean Prévost, Grenoble;45.185101;5.715017;0.0;ARRET;26;
19/12/23 06:49:32;Rue Jean Prévost, Grenoble;45.185287;5.714806;11.0;HAUT LE PIED;9;
19/12/23 06:49:35;Rue Jean Prévost, Grenoble;45.185364;5.714754;14.0;HAUT LE PIED;9;
19/12/23 06:49:38;Rue Jean Prévost, Grenoble;45.18544;5.714709;8.0;HAUT LE PIED;1;
19/12/23 06:49:40;Rue Jean Prévost, Grenoble;45.18544;5.714696;;MARCHE ARRIERE;7;
19/12/23 06:49:50;Rue Jean Prévost, Grenoble;45.185387;5.714749;;ARRET;2;
19/12/23 06:50:09;Rue Jean Prévost, Grenoble;45.18539;5.71478;0.0;ARRET;27;
19/12/23 06:51:56;Rue Jean Prévost, Grenoble;45.18557;5.714555;6.0;HAUT LE PIED;3;
19/12/23 06:52:27;Rue Jean Prévost, Grenoble;45.185589;5.714534;0.0;ARRET;31;
19/12/23 06:53:37;Rue Jean Prévost, Grenoble;45.185856;5.714426;6.0;HAUT LE PIED;5;
19/12/23 06:53:40;Rue Nicolas Chorier, Grenoble;45.185902;5.714442;8.0;HAUT LE PIED;8;
19/12/23 06:53:43;Rue Nicolas Chorier, Grenoble;45.185932;5.71453;11.0;HAUT LE PIED;90;
19/12/23 06:54:01;Rue Nicolas Chorier, Grenoble;45.185894;5.715677;20.0;HAUT LE PIED;21;
19/12/23 06:54:04;Rue Nicolas Chorier, Grenoble;45.185886;5.71594;25.0;HAUT LE PIED;101;
19/12/23 06:54:35;Rue Nicolas Chorier, Grenoble;45.185928;5.717227;0.0;ARRET;26;
19/12/23 06:55:48;Chorier-Condorcet, Grenoble;45.18597;5.717559;8.0;HAUT LE PIED;2;
19/12/23 06:56:19;Chorier-Condorcet, Grenoble;45.185963;5.717576;0.0;ARRET;26;
19/12/23 06:56:52;Rue Nicolas Chorier, Grenoble;45.185959;5.717903;7.0;HAUT LE PIED;12;
19/12/23 06:57:23;Rue Nicolas Chorier, Grenoble;45.185883;5.718006;0.0;ARRET;27;
19/12/23 06:58:23;Cours Jean Jaurès, Grenoble;45.185661;5.718154;17.0;HAUT LE PIED;34;
