Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:20:29;Chemin de la Bastille, La Tronche;45.203903;5.734383;11.0;HAUT LE PIED;190;
27/11/23 05:20:53;Chemin de la Bastille, La Tronche;45.202797;5.732534;28.0;HAUT LE PIED;224;
27/11/23 05:21:15;Chemin de la Bastille, La Tronche;45.201351;5.730544;36.0;HAUT LE PIED;61;
27/11/23 05:21:22;Chemin de la Bastille, La Tronche;45.200836;5.730264;16.0;HAUT LE PIED;11;
27/11/23 05:21:25;Chemin de la Bastille, La Tronche;45.200771;5.730165;11.0;HAUT LE PIED;12;
27/11/23 05:21:28;Chemin de la Bastille, La Tronche;45.200851;5.730071;17.0;HAUT LE PIED;126;
27/11/23 05:21:43;Chemin de la Bastille, La Tronche;45.201942;5.729662;28.0;HAUT LE PIED;21;
27/11/23 05:21:47;Chemin de la Bastille, La Tronche;45.202133;5.729681;17.0;HAUT LE PIED;12;
27/11/23 05:21:50;Chemin de la Bastille, La Tronche;45.202148;5.729528;17.0;HAUT LE PIED;26;
27/11/23 05:21:54;Chemin de la Bastille, La Tronche;45.202034;5.729233;27.0;HAUT LE PIED;40;
27/11/23 05:21:59;Chemin de la Bastille, La Tronche;45.201824;5.728823;30.0;HAUT LE PIED;78;
27/11/23 05:22:07;Chemin de la Bastille, La Tronche;45.201218;5.728335;39.0;HAUT LE PIED;58;
27/11/23 05:22:14;Chemin de la Bastille, La Tronche;45.200726;5.72808;13.0;HAUT LE PIED;8;
27/11/23 05:22:17;Chemin de la Bastille, La Tronche;45.200748;5.727985;14.0;HAUT LE PIED;127;
27/11/23 05:22:31;Chemin de la Bastille, La Tronche;45.201885;5.727878;43.0;HAUT LE PIED;60;
27/11/23 05:22:36;Chemin de la Bastille, La Tronche;45.202419;5.728021;44.0;HAUT LE PIED;49;
27/11/23 05:22:42;Chemin de la Bastille, La Tronche;45.202835;5.728235;17.0;HAUT LE PIED;9;
27/11/23 05:22:45;Chemin de la Bastille, La Tronche;45.202847;5.728117;16.0;HAUT LE PIED;15;
27/11/23 05:22:48;Chemin de la Bastille, La Tronche;45.20274;5.728001;21.0;HAUT LE PIED;166;
27/11/23 05:23:04;Chemin de la Bastille, La Tronche;45.201546;5.726729;44.0;HAUT LE PIED;96;
27/11/23 05:23:14;Chemin de la Bastille, La Tronche;45.200741;5.726274;10.0;HAUT LE PIED;7;
27/11/23 05:23:17;Chemin de la Bastille, La Tronche;45.200775;5.726196;13.0;HAUT LE PIED;55;
27/11/23 05:23:26;Chemin de la Bastille, La Tronche;45.201267;5.726172;19.0;HAUT LE PIED;20;
27/11/23 05:23:31;Chemin de la Bastille, La Tronche;45.201443;5.726223;13.0;HAUT LE PIED;7;
27/11/23 05:23:36;Chemin de la Bastille, La Tronche;45.201485;5.726151;;MARCHE ARRIERE;4;
27/11/23 05:23:40;Chemin de la Bastille, La Tronche;45.20145;5.726167;;ARRET;24;
27/11/23 05:23:47;Chemin de la Bastille, La Tronche;45.201271;5.726003;26.0;HAUT LE PIED;22;
27/11/23 05:23:50;Chemin de la Bastille, La Tronche;45.201118;5.725828;22.0;HAUT LE PIED;16;
27/11/23 05:23:54;Inconnu, Grenoble;45.201015;5.725677;16.0;HAUT LE PIED;6;
27/11/23 05:23:58;Chemin de la Bastille, La Tronche;45.200962;5.725669;;MARCHE ARRIERE;7;
27/11/23 05:24:04;Inconnu, Grenoble;45.201023;5.725683;;ARRET;1;
27/11/23 05:24:25;Inconnu, Grenoble;45.201015;5.725687;0.0;ARRET;29;
27/11/23 05:25:31;Chemin de la Bastille, Grenoble;45.200794;5.725484;32.0;HAUT LE PIED;20;
27/11/23 05:25:34;Inconnu, Grenoble;45.20068;5.725284;19.0;HAUT LE PIED;10;
27/11/23 05:25:37;Chemin de la Bastille, Grenoble;45.200672;5.725153;13.0;HAUT LE PIED;34;
27/11/23 05:25:42;Chemin de la Bastille, Grenoble;45.200741;5.724736;25.0;HAUT LE PIED;27;
27/11/23 05:25:46;Chemin de la Bastille, Grenoble;45.200687;5.724404;22.0;HAUT LE PIED;19;
27/11/23 05:25:49;Chemin de la Bastille, Grenoble;45.200535;5.724287;26.0;HAUT LE PIED;138;
27/11/23 05:26:02;Chemin de la Bastille, Grenoble;45.199291;5.724257;23.0;HAUT LE PIED;25;
27/11/23 05:26:05;Chemin de la Bastille, Grenoble;45.199074;5.724342;32.0;HAUT LE PIED;17;
27/11/23 05:26:08;Chemin de la Bastille, Grenoble;45.198929;5.724395;12.0;HAUT LE PIED;9;
27/11/23 05:26:13;Chemin de la Bastille, Grenoble;45.198883;5.724494;;MARCHE ARRIERE;6;
27/11/23 05:26:20;Chemin de la Bastille, Grenoble;45.198914;5.724427;;ARRET;34;
27/11/23 05:26:27;Chemin de la Bastille, Grenoble;45.199211;5.724319;31.0;HAUT LE PIED;17;
27/11/23 05:26:30;Chemin de la Bastille, Grenoble;45.199356;5.724256;10.0;HAUT LE PIED;4;
27/11/23 05:27:01;Chemin de la Bastille, Grenoble;45.199387;5.724237;0.0;ARRET;36;
27/11/23 05:32:44;Chemin de la Bastille, Grenoble;45.199711;5.724248;26.0;HAUT LE PIED;107;
27/11/23 05:32:56;Chemin de la Bastille, Grenoble;45.200668;5.724399;24.0;HAUT LE PIED;16;
27/11/23 05:32:59;Chemin de la Bastille, Grenoble;45.200741;5.724579;21.0;HAUT LE PIED;29;
27/11/23 05:33:03;Chemin de la Bastille, Grenoble;45.200733;5.724955;32.0;HAUT LE PIED;26;
27/11/23 05:33:07;Chemin de la Bastille, Grenoble;45.20068;5.725283;17.0;HAUT LE PIED;17;
27/11/23 05:33:10;Chemin de la Bastille, Grenoble;45.20076;5.725463;26.0;HAUT LE PIED;75;
27/11/23 05:33:19;Chemin de la Bastille, La Tronche;45.201279;5.726078;24.0;HAUT LE PIED;22;
27/11/23 05:33:24;Chemin de la Bastille, La Tronche;45.20145;5.726217;10.0;HAUT LE PIED;6;
27/11/23 05:33:30;Chemin de la Bastille, La Tronche;45.201447;5.726289;;MARCHE ARRIERE;4;
27/11/23 05:33:35;Chemin de la Bastille, La Tronche;45.201431;5.72624;;ARRET;24;
27/11/23 05:33:40;Chemin de la Bastille, La Tronche;45.201218;5.726172;34.0;HAUT LE PIED;41;
27/11/23 05:33:44;Chemin de la Bastille, La Tronche;45.200848;5.726201;30.0;HAUT LE PIED;18;
27/11/23 05:33:47;Chemin de la Bastille, La Tronche;45.200691;5.726226;8.0;HAUT LE PIED;10;
27/11/23 05:33:50;Chemin de la Bastille, La Tronche;45.200718;5.726341;15.0;HAUT LE PIED;96;
27/11/23 05:34:00;Chemin de la Bastille, La Tronche;45.20153;5.726768;43.0;HAUT LE PIED;86;
27/11/23 05:34:07;Chemin de la Bastille, La Tronche;45.202194;5.727318;44.0;HAUT LE PIED;92;
27/11/23 05:34:16;Chemin de la Bastille, La Tronche;45.202808;5.7281;18.0;HAUT LE PIED;13;
27/11/23 05:34:19;Inconnu, La Tronche;45.202896;5.728214;12.0;HAUT LE PIED;14;
27/11/23 05:34:23;Chemin de la Bastille, La Tronche;45.202778;5.728259;12.0;HAUT LE PIED;84;
27/11/23 05:34:32;Chemin de la Bastille, La Tronche;45.202065;5.727898;38.0;HAUT LE PIED;113;
27/11/23 05:34:41;Chemin de la Bastille, La Tronche;45.201054;5.727935;41.0;HAUT LE PIED;35;
27/11/23 05:34:45;Chemin de la Bastille, La Tronche;45.200748;5.728008;18.0;HAUT LE PIED;11;
27/11/23 05:34:48;Chemin de la Bastille, La Tronche;45.200657;5.728065;13.0;HAUT LE PIED;11;
27/11/23 05:34:51;Chemin de la Bastille, La Tronche;45.200706;5.72818;17.0;HAUT LE PIED;19;
27/11/23 05:34:54;Chemin de la Bastille, La Tronche;45.200874;5.728248;33.0;HAUT LE PIED;72;
27/11/23 05:35:00;Chemin de la Bastille, La Tronche;45.201469;5.728624;44.0;HAUT LE PIED;72;
27/11/23 05:35:07;Chemin de la Bastille, La Tronche;45.201996;5.729161;33.0;HAUT LE PIED;31;
27/11/23 05:35:10;Chemin de la Bastille, La Tronche;45.202072;5.729537;36.0;HAUT LE PIED;23;
27/11/23 05:35:14;Inconnu, La Tronche;45.202141;5.72982;13.0;HAUT LE PIED;12;
27/11/23 05:35:17;Chemin de la Bastille, La Tronche;45.202038;5.7298;17.0;HAUT LE PIED;51;
27/11/23 05:35:22;Chemin de la Bastille, La Tronche;45.201584;5.729782;44.0;HAUT LE PIED;100;
27/11/23 05:35:33;Chemin de la Bastille, La Tronche;45.200745;5.730255;16.0;HAUT LE PIED;12;
27/11/23 05:35:36;Chemin de la Bastille, La Tronche;45.200809;5.730382;14.0;HAUT LE PIED;57;
27/11/23 05:35:43;Chemin de la Bastille, La Tronche;45.201302;5.730597;39.0;HAUT LE PIED;34;
27/11/23 05:35:46;Chemin de la Bastille, La Tronche;45.201534;5.730873;44.0;HAUT LE PIED;274;
27/11/23 05:36:17;Chemin de la Bastille, La Tronche;45.203247;5.733387;29.0;HAUT LE PIED;78;
27/11/23 05:36:28;Chemin de la Bastille, La Tronche;45.203705;5.734145;22.0;HAUT LE PIED;20;
27/11/23 05:36:31;Chemin Saint-Jean, La Tronche;45.203815;5.734344;31.0;HAUT LE PIED;95;
27/11/23 05:36:49;Chemin Saint-Jean, La Tronche;45.204414;5.735216;13.0;HAUT LE PIED;9;
27/11/23 05:37:20;Chemin Saint-Jean, La Tronche;45.204483;5.735286;0.0;ARRET;26;
27/11/23 05:37:46;Chemin Saint-Jean, La Tronche;45.204643;5.735532;17.0;HAUT LE PIED;11;
27/11/23 05:37:49;Chemin Saint-Jean, La Tronche;45.204693;5.735649;10.0;HAUT LE PIED;17;
27/11/23 05:37:52;Chemin Saint-Jean, La Tronche;45.204796;5.735815;24.0;HAUT LE PIED;26;
27/11/23 05:38:23;Chemin Saint-Jean, La Tronche;45.204956;5.736063;0.0;ARRET;29;
27/11/23 05:39:17;Chemin Saint-Jean, La Tronche;45.20507;5.736391;32.0;HAUT LE PIED;117;
27/11/23 05:39:30;Chemin Saint-Jean, La Tronche;45.205345;5.737831;17.0;HAUT LE PIED;19;
27/11/23 05:39:34;Chemin Saint-Jean, La Tronche;45.205349;5.738077;26.0;HAUT LE PIED;40;
27/11/23 05:39:40;Grande Rue, La Tronche;45.205215;5.738552;16.0;HAUT LE PIED;15;
27/11/23 05:39:43;Grande Rue, La Tronche;45.205288;5.738713;19.0;HAUT LE PIED;28;
27/11/23 05:39:47;Grande Rue, La Tronche;45.205433;5.738999;29.0;HAUT LE PIED;176;
27/11/23 05:40:05;Grande Rue, La Tronche;45.206066;5.741058;42.0;HAUT LE PIED;255;
27/11/23 05:40:26;Grande Rue, La Tronche;45.207012;5.744022;40.0;HAUT LE PIED;34;
27/11/23 05:40:29;Grande Rue, La Tronche;45.207085;5.744437;39.0;HAUT LE PIED;79;
27/11/23 05:40:37;Grande Rue, La Tronche;45.206989;5.745437;27.0;HAUT LE PIED;22;
27/11/23 05:40:40;Chemin du Pont Prouiller, La Tronche;45.206863;5.745661;28.0;HAUT LE PIED;32;
27/11/23 05:40:43;Chemin du Pont Prouiller, La Tronche;45.206692;5.745984;40.0;HAUT LE PIED;25;
27/11/23 05:40:48;Chemin du Pont Prouiller, La Tronche;45.206573;5.746258;8.0;HAUT LE PIED;29;
27/11/23 05:40:58;Chemin du Clos, La Tronche;45.206322;5.746152;23.0;HAUT LE PIED;38;
27/11/23 05:41:29;Chemin du Clos, La Tronche;45.205986;5.746036;6.0;HAUT LE PIED;7;
27/11/23 05:42:00;Chemin du Clos, La Tronche;45.205921;5.746023;0.0;ARRET;45;
27/11/23 05:42:28;Chemin du Clos, La Tronche;45.205524;5.745892;11.0;HAUT LE PIED;83;
27/11/23 05:42:58;Chemin du Clos, La Tronche;45.204803;5.745639;6.0;HAUT LE PIED;26;
27/11/23 05:43:24;Chemin du Clos, La Tronche;45.204575;5.745574;11.0;HAUT LE PIED;43;
27/11/23 05:43:50;Rue Eymard Duvernay, La Tronche;45.204193;5.745466;9.0;HAUT LE PIED;10;
27/11/23 05:43:53;Rue Eymard Duvernay, La Tronche;45.204136;5.745572;15.0;HAUT LE PIED;25;
27/11/23 05:44:24;Rue Eymard Duvernay, La Tronche;45.204079;5.745878;0.0;ARRET;27;
27/11/23 05:44:39;Avenue des Maquis du Grésivaudan, La Tronche;45.203926;5.746146;8.0;HAUT LE PIED;10;
27/11/23 05:44:42;Avenue des Maquis du Grésivaudan, La Tronche;45.20385;5.746082;11.0;HAUT LE PIED;155;
27/11/23 05:45:04;Avenue des Maquis du Grésivaudan, La Tronche;45.202778;5.744815;38.0;HAUT LE PIED;206;
27/11/23 05:45:20;Avenue des Maquis du Grésivaudan, La Tronche;45.201775;5.742599;54.0;HAUT LE PIED;72;
27/11/23 05:45:50;Avenue des Maquis du Grésivaudan, La Tronche;45.20129;5.74199;6.0;HAUT LE PIED;33;
27/11/23 05:46:07;Avenue du Maquis du Gresivaudan, La Tronche;45.201077;5.741693;36.0;HAUT LE PIED;433;
27/11/23 05:46:38;Avenue Maréchal Randon, Grenoble;45.198215;5.737942;50.0;HAUT LE PIED;104;
27/11/23 05:46:47;Avenue Maréchal Randon, Grenoble;45.197525;5.737047;18.0;HAUT LE PIED;18;
27/11/23 05:46:50;Place du Docteur Girard, Grenoble;45.19751;5.736815;23.0;HAUT LE PIED;25;
27/11/23 05:46:53;Place du Docteur Girard, Grenoble;45.197437;5.736516;31.0;HAUT LE PIED;24;
27/11/23 05:46:56;Place du Docteur Girard, Grenoble;45.19725;5.73636;24.0;HAUT LE PIED;22;
27/11/23 05:46:59;Rue Bizanet, Grenoble;45.197197;5.736092;30.0;HAUT LE PIED;145;
27/11/23 05:47:29;Rue Bizanet, Grenoble;45.197018;5.734258;6.0;HAUT LE PIED;25;
27/11/23 05:47:48;Pont de Chartreuse, Grenoble;45.197086;5.733951;20.0;HAUT LE PIED;21;
27/11/23 05:47:51;Pont de Chartreuse, Grenoble;45.197208;5.733745;26.0;HAUT LE PIED;105;
27/11/23 05:48:09;Pont de Chartreuse, Grenoble;45.197517;5.732473;19.0;HAUT LE PIED;17;
27/11/23 05:48:12;Quai Xavier Jouvin, Grenoble;45.197403;5.732321;24.0;HAUT LE PIED;109;
27/11/23 05:48:22;Quai Xavier Jouvin, Grenoble;45.196571;5.731582;45.0;HAUT LE PIED;149;
27/11/23 05:48:36;Xavier Jouvin, Grenoble;45.195648;5.730201;28.0;HAUT LE PIED;190;
27/11/23 05:49:01;Quai Perrière, Grenoble;45.19458;5.728307;38.0;HAUT LE PIED;71;
27/11/23 05:49:28;Quai Perrière, Grenoble;45.194347;5.727469;10.0;HAUT LE PIED;36;
27/11/23 05:49:59;Quai Perrière, Grenoble;45.194279;5.727026;11.0;HAUT LE PIED;35;
27/11/23 05:50:30;Quai Perrière, Grenoble;45.194176;5.72661;6.0;HAUT LE PIED;28;
27/11/23 05:50:46;Quai Perrière, Grenoble;45.194103;5.726267;20.0;HAUT LE PIED;79;
27/11/23 05:50:58;Rue Maurice Gignoux, Grenoble;45.193901;5.725296;12.0;HAUT LE PIED;28;
27/11/23 05:51:06;Rue Maurice Gignoux, Grenoble;45.194145;5.725195;25.0;HAUT LE PIED;21;
27/11/23 05:51:09;Maurice Gignoux, Grenoble;45.194305;5.725328;17.0;HAUT LE PIED;26;
27/11/23 05:51:12;Rue Maurice Gignoux, Grenoble;45.194347;5.725649;29.0;HAUT LE PIED;91;
27/11/23 05:51:22;Rue Maurice Gignoux, Grenoble;45.194576;5.726768;22.0;HAUT LE PIED;10;
27/11/23 05:51:25;Rue Maurice Gignoux, Grenoble;45.194626;5.726872;12.0;HAUT LE PIED;10;
27/11/23 05:51:28;Rue Maurice Gignoux, Grenoble;45.19466;5.726751;20.0;HAUT LE PIED;21;
27/11/23 05:51:32;Rue Maurice Gignoux, Grenoble;45.194626;5.726487;24.0;HAUT LE PIED;22;
27/11/23 05:51:35;Rue Maurice Gignoux, Grenoble;45.194664;5.726209;28.0;HAUT LE PIED;44;
27/11/23 05:51:41;Rue Maurice Gignoux, Grenoble;45.194736;5.725657;26.0;HAUT LE PIED;33;
27/11/23 05:51:45;Rue Maurice Gignoux, Grenoble;45.194633;5.725263;32.0;HAUT LE PIED;42;
27/11/23 05:51:51;Rue Maurice Gignoux, Grenoble;45.19445;5.7248;9.0;HAUT LE PIED;8;
27/11/23 05:51:54;Rue Maurice Gignoux, Grenoble;45.194515;5.724749;11.0;HAUT LE PIED;9;
27/11/23 05:51:57;Rue Maurice Gignoux, Grenoble;45.194557;5.724847;14.0;HAUT LE PIED;18;
27/11/23 05:52:00;Rue Maurice Gignoux, Grenoble;45.194637;5.725042;26.0;HAUT LE PIED;62;
27/11/23 05:52:07;Rue Maurice Gignoux, Grenoble;45.194946;5.725693;36.0;HAUT LE PIED;33;
27/11/23 05:52:11;Rue Maurice Gignoux, Grenoble;45.194977;5.726111;16.0;HAUT LE PIED;9;
27/11/23 05:52:14;Rue Maurice Gignoux, Grenoble;45.194984;5.726224;9.0;HAUT LE PIED;7;
27/11/23 05:52:17;Rue Maurice Gignoux, Grenoble;45.195049;5.726215;11.0;HAUT LE PIED;7;
27/11/23 05:52:20;Rue Maurice Gignoux, Grenoble;45.19508;5.726139;12.0;HAUT LE PIED;47;
27/11/23 05:52:27;Rue Maurice Gignoux, Grenoble;45.195114;5.725537;24.0;HAUT LE PIED;27;
27/11/23 05:52:30;Rue Maurice Gignoux, Grenoble;45.195007;5.725235;32.0;HAUT LE PIED;17;
27/11/23 05:52:33;Rue Maurice Gignoux, Grenoble;45.19495;5.725039;15.0;HAUT LE PIED;10;
27/11/23 05:52:36;Inconnu, Grenoble;45.195038;5.725026;18.0;HAUT LE PIED;18;
27/11/23 05:52:39;Inconnu, Grenoble;45.195126;5.725215;28.0;HAUT LE PIED;108;
27/11/23 05:52:51;Inconnu, Grenoble;45.195557;5.726447;19.0;HAUT LE PIED;24;
27/11/23 05:52:55;Inconnu, Grenoble;45.195724;5.726642;15.0;HAUT LE PIED;10;
27/11/23 05:52:58;Inconnu, Grenoble;45.195766;5.726748;11.0;HAUT LE PIED;2;
27/11/23 05:53:01;Inconnu, Grenoble;45.195778;5.726769;;MARCHE ARRIERE;11;
27/11/23 05:53:11;Inconnu, Grenoble;45.195751;5.72664;;ARRET;6;
27/11/23 05:53:29;Inconnu, Grenoble;45.195698;5.726617;0.0;ARRET;34;
27/11/23 05:57:56;Inconnu, Grenoble;45.195469;5.726322;25.0;HAUT LE PIED;118;
27/11/23 05:58:09;Inconnu, Grenoble;45.194988;5.724976;24.0;HAUT LE PIED;28;
27/11/23 05:58:14;Veyret, Grenoble;45.194786;5.724761;23.0;HAUT LE PIED;102;
27/11/23 05:58:27;Rue Maurice Gignoux, Grenoble;45.194355;5.723609;35.0;HAUT LE PIED;23;
27/11/23 05:58:30;Rue Maurice Gignoux, Grenoble;45.194382;5.723313;25.0;HAUT LE PIED;19;
27/11/23 05:58:33;Rue Maurice Gignoux, Grenoble;45.194393;5.723066;19.0;HAUT LE PIED;39;
27/11/23 05:58:40;Rue Maurice Gignoux, Grenoble;45.194397;5.722563;27.0;HAUT LE PIED;18;
27/11/23 05:58:43;Rue Maurice Gignoux, Grenoble;45.194454;5.72235;18.0;HAUT LE PIED;14;
27/11/23 05:58:46;Rue Maurice Gignoux, Grenoble;45.19455;5.722226;13.0;HAUT LE PIED;14;
27/11/23 05:58:49;Inconnu, Grenoble;45.194672;5.722213;12.0;HAUT LE PIED;9;
27/11/23 05:58:54;Rue Maurice Gignoux, Grenoble;45.194744;5.722151;;MARCHE ARRIERE;12;
27/11/23 05:59:06;Inconnu, Grenoble;45.194664;5.722259;;ARRET;1;
27/11/23 05:59:19;Inconnu, Grenoble;45.194664;5.72225;0.0;ARRET;26;
27/11/23 06:01:04;Rue Maurice Gignoux, Grenoble;45.194901;5.722226;22.0;HAUT LE PIED;41;
27/11/23 06:01:11;Rue Maurice Gignoux, Grenoble;45.195236;5.722447;11.0;HAUT LE PIED;8;
27/11/23 06:01:14;Rue Maurice Gignoux, Grenoble;45.195198;5.722533;13.0;HAUT LE PIED;9;
27/11/23 06:01:17;Rue Maurice Gignoux, Grenoble;45.195129;5.722468;14.0;HAUT LE PIED;16;
