Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:33:15;Rue de la Pissarde, Claix;45.10984;5.676622;;ARRET;2;
29/11/23 05:33:17;Rue de la Pissarde, Claix;45.109844;5.676642;6.0;HAUT LE PIED;43;
29/11/23 05:33:27;Impasse de la Riboudy, Varces-Allières-et-Risset;45.110046;5.67711;12.0;HAUT LE PIED;7;
29/11/23 05:33:34;Rue de la Pissarde, Claix;45.110085;5.677184;;ARRET;2;
29/11/23 05:33:42;Rue de la Pissarde, Claix;45.110085;5.677161;;COLLECTE;1;
29/11/23 05:33:48;Rue de la Pissarde, Claix;45.110096;5.677154;;ARRET;1;
29/11/23 05:33:53;Rue de la Pissarde, Claix;45.110092;5.677158;;ARRET;8;
29/11/23 05:33:58;Rue de la Pissarde, Claix;45.110134;5.677239;0.0;ARRET;49;
29/11/23 05:34:14;Rue de la Pissarde, Claix;45.110371;5.67777;;ARRET;1;
29/11/23 05:34:20;Rue de la Pissarde, Claix;45.110371;5.677777;;COLLECTE;0;
29/11/23 05:34:26;Rue de la Pissarde, Claix;45.110371;5.677777;;ARRET;0;
29/11/23 05:34:30;Rue de la Pissarde, Claix;45.110371;5.677777;;ARRET;4;
29/11/23 05:34:33;Rue de la Pissarde, Claix;45.11039;5.677815;11.0;HAUT LE PIED;42;
29/11/23 05:34:46;Impasse des Marais, Claix;45.110611;5.678249;;ARRET;1;
29/11/23 05:34:57;Rue de la Pissarde, Claix;45.110611;5.678237;;COLLECTE;0;
29/11/23 05:34:58;Rue de la Pissarde, Claix;45.110615;5.678235;;COLLECTE;0;
29/11/23 05:35:03;Rue de la Pissarde, Claix;45.110615;5.678233;;COLLECTE;0;
29/11/23 05:35:04;Rue de la Pissarde, Claix;45.110615;5.678233;;ARRET;31;
29/11/23 05:35:10;Rue de la Pissarde, Claix;45.110771;5.678559;32.0;HAUT LE PIED;25;
29/11/23 05:35:13;Rue de la Pissarde, Claix;45.110786;5.678871;28.0;HAUT LE PIED;18;
29/11/23 05:35:16;Rue de la Pissarde, Claix;45.110691;5.679064;23.0;HAUT LE PIED;19;
29/11/23 05:35:19;Rue de la Pissarde, Claix;45.110573;5.679235;22.0;HAUT LE PIED;17;
29/11/23 05:35:22;Rue de la Pissarde, Claix;45.110626;5.67944;23.0;HAUT LE PIED;19;
29/11/23 05:35:25;Rue de la Pissarde, Claix;45.110794;5.679467;26.0;HAUT LE PIED;17;
29/11/23 05:35:28;Chemin de la Plaine, Claix;45.110851;5.679267;28.0;HAUT LE PIED;24;
29/11/23 05:35:31;Rue de la Pissarde, Claix;45.110851;5.678956;34.0;HAUT LE PIED;32;
29/11/23 05:35:34;Les Bauches, Claix;45.110813;5.678554;43.0;HAUT LE PIED;28;
29/11/23 05:35:37;Rue de la Pissarde, Claix;45.110672;5.678266;24.0;HAUT LE PIED;89;
29/11/23 05:36:08;Rue de la Pissarde, Claix;45.110207;5.677344;25.0;HAUT LE PIED;178;
29/11/23 05:36:29;Rue de la Pissarde, Claix;45.109264;5.675508;31.0;HAUT LE PIED;88;
29/11/23 05:36:39;Rue de la Pissarde, Claix;45.108673;5.674759;34.0;HAUT LE PIED;81;
29/11/23 05:36:51;Rue de la Pissarde, Claix;45.108196;5.673979;16.0;HAUT LE PIED;12;
29/11/23 05:36:54;Impasse de la Vigne, Varces-Allières-et-Risset;45.108105;5.674067;19.0;HAUT LE PIED;18;
29/11/23 05:36:57;Impasse de la Vigne, Varces-Allières-et-Risset;45.108036;5.67427;27.0;HAUT LE PIED;30;
29/11/23 05:37:02;Impasse de la Vigne, Varces-Allières-et-Risset;45.107872;5.674575;21.0;HAUT LE PIED;21;
29/11/23 05:37:05;Impasse de la Vigne, Varces-Allières-et-Risset;45.107689;5.674541;29.0;HAUT LE PIED;27;
29/11/23 05:37:09;Impasse de la Vigne, Varces-Allières-et-Risset;45.107456;5.674446;13.0;HAUT LE PIED;46;
29/11/23 05:37:25;Impasse de la Vigne, Varces-Allières-et-Risset;45.107052;5.67433;20.0;HAUT LE PIED;12;
29/11/23 05:37:28;Impasse de la Vigne, Varces-Allières-et-Risset;45.106979;5.674436;9.0;HAUT LE PIED;9;
29/11/23 05:37:31;Inconnu, Varces-Allières-et-Risset;45.106899;5.674453;11.0;HAUT LE PIED;11;
29/11/23 05:37:34;Inconnu, Varces-Allières-et-Risset;45.106876;5.674321;11.0;HAUT LE PIED;8;
29/11/23 05:37:37;Impasse de la Vigne, Varces-Allières-et-Risset;45.106941;5.674294;8.0;HAUT LE PIED;6;
29/11/23 05:38:08;Impasse de la Vigne, Varces-Allières-et-Risset;45.10696;5.674223;0.0;ARRET;7;
29/11/23 05:39:04;Impasse de la Vigne, Varces-Allières-et-Risset;45.106945;5.674307;;COLLECTE;0;
29/11/23 05:39:10;Impasse de la Vigne, Varces-Allières-et-Risset;45.106945;5.674307;;ARRET;1;
29/11/23 05:39:13;Impasse de la Vigne, Varces-Allières-et-Risset;45.106945;5.674318;;ARRET;29;
29/11/23 05:39:20;Impasse de la Vigne, Varces-Allières-et-Risset;45.107193;5.674416;29.0;HAUT LE PIED;31;
29/11/23 05:39:28;Impasse de la Vigne, Varces-Allières-et-Risset;45.107468;5.674491;;ARRET;5;
29/11/23 05:39:42;Impasse de la Vigne, Varces-Allières-et-Risset;45.10751;5.674522;;COLLECTE;2;
29/11/23 05:39:51;Impasse de la Vigne, Varces-Allières-et-Risset;45.107494;5.674521;0.0;COLLECTE;0;
29/11/23 05:39:55;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674518;;ARRET;0;
29/11/23 05:40:05;Impasse de la Vigne, Varces-Allières-et-Risset;45.107491;5.674516;;ARRET;28;
29/11/23 05:40:11;Impasse de la Vigne, Varces-Allières-et-Risset;45.107735;5.674598;24.0;HAUT LE PIED;14;
29/11/23 05:40:14;Impasse de la Vigne, Varces-Allières-et-Risset;45.107864;5.674601;12.0;HAUT LE PIED;2;
29/11/23 05:40:22;Impasse de la Vigne, Varces-Allières-et-Risset;45.10788;5.674589;;ARRET;1;
29/11/23 05:40:30;Impasse de la Vigne, Varces-Allières-et-Risset;45.107876;5.674596;;COLLECTE;0;
29/11/23 05:40:35;Impasse de la Vigne, Varces-Allières-et-Risset;45.107876;5.674596;;ARRET;0;
29/11/23 05:40:36;Impasse de la Vigne, Varces-Allières-et-Risset;45.107876;5.674596;;ARRET;30;
29/11/23 05:40:43;Impasse de la Vigne, Varces-Allières-et-Risset;45.108036;5.674281;29.0;HAUT LE PIED;27;
29/11/23 05:40:50;Impasse de la Vigne, Varces-Allières-et-Risset;45.108124;5.673962;9.0;HAUT LE PIED;9;
29/11/23 05:40:53;Rue de la Pissarde, Claix;45.108063;5.673885;11.0;HAUT LE PIED;19;
29/11/23 05:40:56;Rue de la Pissarde, Claix;45.107922;5.673751;26.0;HAUT LE PIED;30;
29/11/23 05:41:01;Rue de la Pissarde, Claix;45.1077;5.673536;25.0;HAUT LE PIED;19;
29/11/23 05:41:09;Rue de la Pissarde, Claix;45.107567;5.673376;;ARRET;2;
29/11/23 05:41:25;Rue de la Pissarde, Claix;45.107552;5.673355;;COLLECTE;0;
29/11/23 05:41:31;Rue de la Pissarde, Claix;45.107552;5.673355;0.0;COLLECTE;0;
29/11/23 05:41:53;Rue de la Pissarde, Claix;45.107552;5.673354;;ARRET;0;
29/11/23 05:41:57;Rue de la Pissarde, Claix;45.107552;5.673354;;ARRET;27;
29/11/23 05:42:12;Risset, Varces-Allières-et-Risset;45.107353;5.673157;17.0;HAUT LE PIED;78;
29/11/23 05:42:25;Rue de la Pissarde, Varces-Allières-et-Risset;45.106758;5.672629;18.0;HAUT LE PIED;11;
29/11/23 05:42:30;Rue de la Pissarde, Varces-Allières-et-Risset;45.106659;5.672643;;ARRET;1;
29/11/23 05:42:45;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672637;;COLLECTE;0;
29/11/23 05:42:46;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672637;;COLLECTE;0;
29/11/23 05:42:51;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672637;;COLLECTE;0;
29/11/23 05:42:51;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672637;;ARRET;0;
29/11/23 05:42:55;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672638;0.0;ARRET;0;
29/11/23 05:42:58;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672638;;COLLECTE;0;
29/11/23 05:42:58;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672638;;COLLECTE;0;
29/11/23 05:43:04;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672638;;COLLECTE;0;
29/11/23 05:43:04;Rue de la Pissarde, Varces-Allières-et-Risset;45.106651;5.672638;;ARRET;28;
29/11/23 05:43:16;Rue de la Pissarde, Varces-Allières-et-Risset;45.106396;5.672622;15.0;HAUT LE PIED;5;
29/11/23 05:43:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.106354;5.672593;;MARCHE ARRIERE;19;
29/11/23 05:43:43;Inconnu, Varces-Allières-et-Risset;45.106422;5.672808;;ARRET;1;
29/11/23 05:43:47;Inconnu, Varces-Allières-et-Risset;45.106419;5.6728;0.0;ARRET;1;
29/11/23 05:43:58;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;COLLECTE;0;
29/11/23 05:44:11;Inconnu, Varces-Allières-et-Risset;45.106415;5.672807;;ARRET;0;
29/11/23 05:44:16;Inconnu, Varces-Allières-et-Risset;45.106419;5.672808;;COLLECTE;0;
29/11/23 05:44:32;Inconnu, Varces-Allières-et-Risset;45.106422;5.672811;;ARRET;0;
29/11/23 05:44:39;Inconnu, Varces-Allières-et-Risset;45.106426;5.672812;;COLLECTE;0;
29/11/23 05:44:53;Inconnu, Varces-Allières-et-Risset;45.106426;5.672812;;ARRET;0;
29/11/23 05:44:58;Inconnu, Varces-Allières-et-Risset;45.106426;5.672812;;ARRET;33;
29/11/23 05:45:16;Rue de Dideyre, Varces-Allières-et-Risset;45.10619;5.672558;27.0;HAUT LE PIED;19;
29/11/23 05:45:19;Rue de Dideyre, Varces-Allières-et-Risset;45.106079;5.672369;16.0;HAUT LE PIED;5;
29/11/23 05:45:23;Rue de Dideyre, Varces-Allières-et-Risset;45.106049;5.672324;;ARRET;2;
29/11/23 05:45:32;Rue de Dideyre, Varces-Allières-et-Risset;45.106052;5.672296;;COLLECTE;1;
29/11/23 05:45:38;Rue de Dideyre, Varces-Allières-et-Risset;45.106052;5.672289;;ARRET;0;
29/11/23 05:45:41;Rue de Dideyre, Varces-Allières-et-Risset;45.106056;5.672287;;ARRET;37;
29/11/23 05:45:50;Rue de Dideyre, Varces-Allières-et-Risset;45.105827;5.67194;28.0;HAUT LE PIED;16;
29/11/23 05:45:53;Rue de Dideyre, Varces-Allières-et-Risset;45.105759;5.671762;20.0;HAUT LE PIED;13;
29/11/23 05:45:56;Allée Combe de la Chevillarde, Claix;45.105721;5.67161;16.0;HAUT LE PIED;12;
29/11/23 05:45:59;Rue de Dideyre, Varces-Allières-et-Risset;45.105618;5.671556;21.0;HAUT LE PIED;16;
29/11/23 05:46:02;Rue de Dideyre, Varces-Allières-et-Risset;45.105476;5.671528;23.0;HAUT LE PIED;31;
29/11/23 05:46:07;Rue de Dideyre, Varces-Allières-et-Risset;45.105232;5.671339;14.0;HAUT LE PIED;5;
29/11/23 05:46:11;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671307;;ARRET;1;
29/11/23 05:46:19;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671294;;COLLECTE;0;
29/11/23 05:46:19;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671294;;COLLECTE;0;
29/11/23 05:46:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;COLLECTE;0;
29/11/23 05:46:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;ARRET;0;
29/11/23 05:46:30;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;COLLECTE;0;
29/11/23 05:46:30;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;COLLECTE;0;
29/11/23 05:46:36;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;COLLECTE;0;
29/11/23 05:46:36;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;ARRET;0;
29/11/23 05:46:37;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;0.0;ARRET;0;
29/11/23 05:46:41;Rue de Dideyre, Varces-Allières-et-Risset;45.105194;5.671295;;ARRET;28;
29/11/23 05:46:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104961;5.671161;17.0;HAUT LE PIED;8;
29/11/23 05:47:04;Rue de Dideyre, Varces-Allières-et-Risset;45.104889;5.671131;;COLLECTE;0;
29/11/23 05:47:10;Rue de Dideyre, Varces-Allières-et-Risset;45.104889;5.671135;;ARRET;26;
29/11/23 05:47:22;Rue de Dideyre, Varces-Allières-et-Risset;45.104675;5.670998;0.0;ARRET;0;
29/11/23 05:47:26;Rue de Dideyre, Varces-Allières-et-Risset;45.104679;5.670999;;COLLECTE;0;
29/11/23 05:47:32;Rue de Dideyre, Varces-Allières-et-Risset;45.104679;5.671002;;ARRET;30;
29/11/23 05:47:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104435;5.67085;18.0;HAUT LE PIED;19;
29/11/23 05:48:11;Rue de Dideyre, Varces-Allières-et-Risset;45.104286;5.670729;;COLLECTE;1;
29/11/23 05:48:16;Rue de Dideyre, Varces-Allières-et-Risset;45.10429;5.670715;0.0;COLLECTE;0;
29/11/23 05:48:17;Rue de Dideyre, Varces-Allières-et-Risset;45.10429;5.670715;;ARRET;30;
29/11/23 05:48:35;Rue de Dideyre, Varces-Allières-et-Risset;45.104065;5.670508;;ARRET;2;
29/11/23 05:48:40;Rue de Dideyre, Varces-Allières-et-Risset;45.104065;5.670531;;COLLECTE;1;
29/11/23 05:48:45;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670547;;COLLECTE;0;
29/11/23 05:48:46;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670547;;COLLECTE;0;
29/11/23 05:48:50;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670547;;COLLECTE;0;
29/11/23 05:48:51;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670547;;COLLECTE;0;
29/11/23 05:48:56;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670547;;ARRET;0;
29/11/23 05:48:58;Rue de Dideyre, Varces-Allières-et-Risset;45.104069;5.670547;;ARRET;3;
29/11/23 05:49:04;Rue de Dideyre, Varces-Allières-et-Risset;45.104046;5.670526;9.0;HAUT LE PIED;35;
29/11/23 05:49:21;Rue de Dideyre, Varces-Allières-et-Risset;45.103802;5.670253;;ARRET;0;
29/11/23 05:49:21;Rue de Dideyre, Varces-Allières-et-Risset;45.103802;5.670253;;COLLECTE;1;
29/11/23 05:49:27;Rue de Dideyre, Varces-Allières-et-Risset;45.103806;5.670245;;COLLECTE;0;
29/11/23 05:49:27;Rue de Dideyre, Varces-Allières-et-Risset;45.103806;5.670245;;ARRET;4;
29/11/23 05:49:35;Rue de Dideyre, Varces-Allières-et-Risset;45.103775;5.670231;0.0;ARRET;53;
29/11/23 05:49:43;Rue de Dideyre, Varces-Allières-et-Risset;45.103344;5.66994;33.0;HAUT LE PIED;86;
29/11/23 05:49:52;Rue de Dideyre, Varces-Allières-et-Risset;45.102585;5.669728;33.0;HAUT LE PIED;32;
29/11/23 05:49:56;Rue de Dideyre, Varces-Allières-et-Risset;45.102303;5.669775;25.0;HAUT LE PIED;21;
29/11/23 05:49:59;Rue du Nivolon, Varces-Allières-et-Risset;45.102203;5.670003;28.0;HAUT LE PIED;48;
29/11/23 05:50:15;Rue du Nivolon, Varces-Allières-et-Risset;45.102047;5.670568;;COLLECTE;1;
29/11/23 05:50:21;Rue du Nivolon, Varces-Allières-et-Risset;45.102047;5.670582;;ARRET;30;
29/11/23 05:50:30;Rue du Nivolon, Varces-Allières-et-Risset;45.101978;5.670951;0.0;ARRET;1;
29/11/23 05:50:41;Rue du Nivolon, Varces-Allières-et-Risset;45.101974;5.670969;;COLLECTE;0;
29/11/23 05:50:47;Rue du Nivolon, Varces-Allières-et-Risset;45.101974;5.670969;;ARRET;43;
29/11/23 05:51:05;Rue du Nivolon, Varces-Allières-et-Risset;45.101875;5.671494;;ARRET;1;
29/11/23 05:51:11;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.67149;;COLLECTE;0;
29/11/23 05:51:11;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.67149;;COLLECTE;0;
29/11/23 05:51:17;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.671485;;COLLECTE;0;
29/11/23 05:51:17;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.671485;;ARRET;0;
29/11/23 05:51:22;Rue du Nivolon, Varces-Allières-et-Risset;45.101871;5.671485;;ARRET;4;
29/11/23 05:51:24;Rue du Nivolon, Varces-Allières-et-Risset;45.101852;5.671535;11.0;HAUT LE PIED;32;
29/11/23 05:51:35;Rue du Nivolon, Varces-Allières-et-Risset;45.101749;5.671911;;ARRET;0;
29/11/23 05:51:39;Rue du Nivolon, Varces-Allières-et-Risset;45.101746;5.67191;;COLLECTE;0;
29/11/23 05:51:45;Rue du Nivolon, Varces-Allières-et-Risset;45.101749;5.671908;;ARRET;0;
29/11/23 05:51:48;Rue du Nivolon, Varces-Allières-et-Risset;45.101749;5.671909;;ARRET;20;
29/11/23 05:51:55;Rue du Nivolon, Varces-Allières-et-Risset;45.101688;5.672153;22.0;HAUT LE PIED;13;
29/11/23 05:51:58;Rue du Nivolon, Varces-Allières-et-Risset;45.101643;5.67231;11.0;HAUT LE PIED;7;
29/11/23 05:52:01;Route du Lavanchon, Varces-Allières-et-Risset;45.101589;5.67236;9.0;HAUT LE PIED;6;
29/11/23 05:52:04;Route du Lavanchon, Varces-Allières-et-Risset;45.101536;5.672335;10.0;HAUT LE PIED;2;
29/11/23 05:52:15;Route du Lavanchon, Varces-Allières-et-Risset;45.101524;5.672315;;COLLECTE;1;
29/11/23 05:52:21;Route du Lavanchon, Varces-Allières-et-Risset;45.101528;5.672303;;ARRET;46;
29/11/23 05:52:34;Route du Lavanchon, Varces-Allières-et-Risset;45.101147;5.672077;5.0;HAUT LE PIED;3;
29/11/23 05:52:36;Route du Lavanchon, Varces-Allières-et-Risset;45.101124;5.67207;;ARRET;6;
29/11/23 05:52:46;Route du Lavanchon, Varces-Allières-et-Risset;45.101078;5.67204;;COLLECTE;1;
29/11/23 05:52:52;Route du Lavanchon, Varces-Allières-et-Risset;45.101074;5.672036;;ARRET;0;
29/11/23 05:52:57;Route du Lavanchon, Varces-Allières-et-Risset;45.101074;5.672033;;COLLECTE;0;
29/11/23 05:53:03;Route du Lavanchon, Varces-Allières-et-Risset;45.101074;5.672033;;ARRET;0;
29/11/23 05:53:08;Route du Lavanchon, Varces-Allières-et-Risset;45.101074;5.672033;;ARRET;23;
29/11/23 05:53:18;Route du Lavanchon, Varces-Allières-et-Risset;45.100868;5.672038;25.0;HAUT LE PIED;32;
29/11/23 05:53:33;Route du Lavanchon, Varces-Allières-et-Risset;45.100578;5.672071;;COLLECTE;1;
29/11/23 05:53:42;Route du Lavanchon, Varces-Allières-et-Risset;45.100574;5.672064;;COLLECTE;0;
29/11/23 05:53:49;Route du Lavanchon, Varces-Allières-et-Risset;45.100574;5.672064;0.0;COLLECTE;0;
29/11/23 05:54:38;Route du Lavanchon, Varces-Allières-et-Risset;45.100574;5.672066;;ARRET;0;
29/11/23 05:54:47;Route du Lavanchon, Varces-Allières-et-Risset;45.100574;5.672066;;ARRET;0;
29/11/23 05:54:56;Route du Lavanchon, Varces-Allières-et-Risset;45.100574;5.672066;;ALERTE;0;C - Débordement - Surcharge
29/11/23 05:55:17;Route du Lavanchon, Varces-Allières-et-Risset;45.100571;5.672066;;ALERTE;28;C - Cassés par la collecte
29/11/23 05:55:51;Route du Lavanchon, Varces-Allières-et-Risset;45.100334;5.672182;18.0;HAUT LE PIED;37;
29/11/23 05:55:58;Route du Lavanchon, Varces-Allières-et-Risset;45.100025;5.67237;12.0;HAUT LE PIED;4;
29/11/23 05:56:02;Route du Lavanchon, Varces-Allières-et-Risset;45.100002;5.672408;;ARRET;2;
29/11/23 05:56:21;Route du Lavanchon, Varces-Allières-et-Risset;45.100018;5.672419;;COLLECTE;1;
29/11/23 05:56:26;Route du Lavanchon, Varces-Allières-et-Risset;45.100029;5.672412;;COLLECTE;0;
29/11/23 05:56:27;Route du Lavanchon, Varces-Allières-et-Risset;45.100029;5.672412;;COLLECTE;1;
29/11/23 05:56:29;Route du Lavanchon, Varces-Allières-et-Risset;45.100033;5.672416;0.0;COLLECTE;0;
29/11/23 05:56:31;Route du Lavanchon, Varces-Allières-et-Risset;45.100033;5.672418;;ARRET;26;
29/11/23 05:57:20;Route du Lavanchon, Varces-Allières-et-Risset;45.099861;5.672647;23.0;HAUT LE PIED;32;
29/11/23 05:57:24;Route du Lavanchon, Varces-Allières-et-Risset;45.099602;5.672833;30.0;HAUT LE PIED;25;
29/11/23 05:57:27;Route du Lavanchon, Varces-Allières-et-Risset;45.099384;5.672766;32.0;HAUT LE PIED;105;
29/11/23 05:57:36;Route du Lavanchon, Varces-Allières-et-Risset;45.098503;5.672271;41.0;HAUT LE PIED;33;
29/11/23 05:57:39;Route du Lavanchon, Varces-Allières-et-Risset;45.098209;5.672326;39.0;HAUT LE PIED;34;
29/11/23 05:57:42;Route du Lavanchon, Varces-Allières-et-Risset;45.097977;5.672605;41.0;HAUT LE PIED;211;
29/11/23 05:57:59;Route du Lavanchon, Varces-Allières-et-Risset;45.096722;5.674619;27.0;HAUT LE PIED;19;
29/11/23 05:58:02;Route du Lavanchon, Varces-Allières-et-Risset;45.096573;5.674727;22.0;HAUT LE PIED;14;
29/11/23 05:58:05;Inconnu, Varces-Allières-et-Risset;45.0965;5.674579;24.0;HAUT LE PIED;19;
29/11/23 05:58:08;Inconnu, Varces-Allières-et-Risset;45.096584;5.674363;29.0;HAUT LE PIED;55;
29/11/23 05:58:14;Inconnu, Varces-Allières-et-Risset;45.096825;5.673755;29.0;HAUT LE PIED;23;
29/11/23 05:58:17;Inconnu, Varces-Allières-et-Risset;45.096806;5.673467;25.0;HAUT LE PIED;27;
29/11/23 05:58:21;Inconnu, Varces-Allières-et-Risset;45.096809;5.673127;22.0;HAUT LE PIED;18;
29/11/23 05:58:24;Inconnu, Varces-Allières-et-Risset;45.096813;5.672896;21.0;HAUT LE PIED;18;
29/11/23 05:58:27;Inconnu, Varces-Allières-et-Risset;45.096695;5.672739;23.0;HAUT LE PIED;59;
29/11/23 05:58:39;Inconnu, Varces-Allières-et-Risset;45.096272;5.672289;17.0;HAUT LE PIED;23;
29/11/23 05:58:44;Inconnu, Varces-Allières-et-Risset;45.096107;5.672122;11.0;HAUT LE PIED;62;
29/11/23 05:58:57;Inconnu, Varces-Allières-et-Risset;45.095619;5.671746;20.0;HAUT LE PIED;16;
29/11/23 05:59:01;Inconnu, Varces-Allières-et-Risset;45.095482;5.671824;21.0;HAUT LE PIED;17;
29/11/23 05:59:03;Inconnu, Varces-Allières-et-Risset;45.095444;5.672029;20.0;HAUT LE PIED;17;
29/11/23 05:59:06;Inconnu, Varces-Allières-et-Risset;45.095531;5.672201;21.0;HAUT LE PIED;15;
29/11/23 05:59:09;Inconnu, Varces-Allières-et-Risset;45.095665;5.672233;15.0;HAUT LE PIED;12;
29/11/23 05:59:40;Inconnu, Varces-Allières-et-Risset;45.095757;5.672307;0.0;ARRET;4;
29/11/23 06:01:00;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672355;;COLLECTE;0;
29/11/23 06:01:12;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;ARRET;0;
29/11/23 06:01:20;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;COLLECTE;0;
29/11/23 06:01:32;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;ARRET;0;
29/11/23 06:01:37;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;COLLECTE;0;
29/11/23 06:01:49;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;ARRET;0;
29/11/23 06:01:53;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;COLLECTE;0;
29/11/23 06:02:05;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;ARRET;0;
29/11/23 06:02:10;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;COLLECTE;0;
29/11/23 06:02:22;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;ARRET;0;
29/11/23 06:02:28;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095737;5.672356;;COLLECTE;1;
29/11/23 06:02:40;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095741;5.672353;;ARRET;3;
29/11/23 06:02:47;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095764;5.672345;;COLLECTE;0;
29/11/23 06:02:59;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095764;5.672348;;ARRET;0;
29/11/23 06:03:04;Gymnase de Champ Nigat, Varces-Allières-et-Risset;45.095764;5.672348;;ARRET;40;
29/11/23 06:03:13;Inconnu, Varces-Allières-et-Risset;45.096115;5.672476;31.0;HAUT LE PIED;27;
29/11/23 06:03:16;Inconnu, Varces-Allières-et-Risset;45.096333;5.672616;29.0;HAUT LE PIED;15;
29/11/23 06:03:19;Inconnu, Varces-Allières-et-Risset;45.096424;5.672757;10.0;HAUT LE PIED;5;
29/11/23 06:03:24;Inconnu, Varces-Allières-et-Risset;45.096455;5.672798;;ARRET;2;
29/11/23 06:03:32;Inconnu, Varces-Allières-et-Risset;45.096439;5.672804;;COLLECTE;1;
29/11/23 06:03:45;Inconnu, Varces-Allières-et-Risset;45.096439;5.672812;;ARRET;0;
29/11/23 06:03:48;Inconnu, Varces-Allières-et-Risset;45.096439;5.672812;;ARRET;1;
29/11/23 06:03:50;Inconnu, Varces-Allières-et-Risset;45.096443;5.672824;0.0;ARRET;50;
29/11/23 06:04:01;Inconnu, Varces-Allières-et-Risset;45.096733;5.673317;21.0;HAUT LE PIED;17;
29/11/23 06:04:03;Inconnu, Varces-Allières-et-Risset;45.09679;5.673519;22.0;HAUT LE PIED;17;
29/11/23 06:04:06;Inconnu, Varces-Allières-et-Risset;45.096802;5.673738;24.0;HAUT LE PIED;41;
29/11/23 06:04:12;Inconnu, Varces-Allières-et-Risset;45.096653;5.674213;24.0;HAUT LE PIED;32;
29/11/23 06:04:16;Inconnu, Varces-Allières-et-Risset;45.096458;5.674504;23.0;HAUT LE PIED;17;
29/11/23 06:04:19;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09631;5.674525;16.0;HAUT LE PIED;112;
29/11/23 06:04:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095329;5.674215;31.0;HAUT LE PIED;21;
29/11/23 06:04:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095154;5.674325;20.0;HAUT LE PIED;54;
29/11/23 06:04:46;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094704;5.674572;20.0;HAUT LE PIED;29;
29/11/23 06:04:50;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094444;5.674602;30.0;HAUT LE PIED;100;
