Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:31:16;Avenue Jean Perrot, Grenoble;45.170303;5.740118;9.0;HAUT LE PIED;16;
16/11/23 09:31:19;Avenue Jean Perrot, Grenoble;45.170444;5.74007;20.0;HAUT LE PIED;23;
16/11/23 09:31:23;Avenue Jean Perrot, Grenoble;45.17065;5.740008;18.0;HAUT LE PIED;16;
16/11/23 09:31:26;Avenue Paul Cocat, Grenoble;45.170746;5.740154;23.0;HAUT LE PIED;240;
16/11/23 09:31:57;Avenue Paul Cocat, Grenoble;45.171665;5.742919;5.0;HAUT LE PIED;9;
16/11/23 09:32:00;Rue de Kaunas, Grenoble;45.171738;5.742877;14.0;HAUT LE PIED;55;
16/11/23 09:32:12;Rue de Kaunas, Grenoble;45.172199;5.74262;20.0;HAUT LE PIED;44;
16/11/23 09:32:20;Rue de Kaunas, Grenoble;45.172581;5.742454;12.0;HAUT LE PIED;17;
16/11/23 09:32:25;Rue de Kaunas, Grenoble;45.172733;5.742486;14.0;HAUT LE PIED;129;
16/11/23 09:32:46;Rue de Kaunas, Grenoble;45.173813;5.741897;11.0;HAUT LE PIED;8;
16/11/23 09:32:49;Avenue des Jeux Olympiques, Grenoble;45.173824;5.741798;15.0;HAUT LE PIED;58;
16/11/23 09:32:57;Avenue des Jeux Olympiques, Grenoble;45.173634;5.741105;33.0;HAUT LE PIED;76;
16/11/23 09:33:07;Avenue des Jeux Olympiques, Grenoble;45.173428;5.740176;14.0;HAUT LE PIED;7;
16/11/23 09:33:38;Avenue des Jeux Olympiques, Grenoble;45.173443;5.740088;0.0;ARRET;4;
16/11/23 09:35:11;Chemin du Chapitre, Grenoble;45.173481;5.74007;;COLLECTE;0;
16/11/23 09:35:12;Chemin du Chapitre, Grenoble;45.173481;5.74007;;COLLECTE;1;
16/11/23 09:35:24;Avenue des Jeux Olympiques, Grenoble;45.173473;5.740068;;COLLECTE;0;
16/11/23 09:35:24;Avenue des Jeux Olympiques, Grenoble;45.173473;5.740068;;ARRET;0;
16/11/23 09:35:28;Avenue des Jeux Olympiques, Grenoble;45.173473;5.740067;;COLLECTE;0;
16/11/23 09:35:28;Avenue des Jeux Olympiques, Grenoble;45.173473;5.740068;;COLLECTE;0;
16/11/23 09:35:45;Avenue des Jeux Olympiques, Grenoble;45.17347;5.740068;;COLLECTE;0;
16/11/23 09:35:45;Avenue des Jeux Olympiques, Grenoble;45.17347;5.740068;;ARRET;1;
16/11/23 09:35:50;Avenue des Jeux Olympiques, Grenoble;45.173462;5.740075;;COLLECTE;0;
16/11/23 09:35:50;Avenue des Jeux Olympiques, Grenoble;45.173462;5.740075;;COLLECTE;3;
16/11/23 09:36:03;Chemin du Chapitre, Grenoble;45.173477;5.74011;;COLLECTE;0;
16/11/23 09:36:03;Chemin du Chapitre, Grenoble;45.173477;5.740112;;ARRET;1;
16/11/23 09:36:07;Chemin du Chapitre, Grenoble;45.173473;5.740118;;COLLECTE;0;
16/11/23 09:36:07;Chemin du Chapitre, Grenoble;45.173473;5.740118;;COLLECTE;2;
16/11/23 09:36:19;Chemin du Chapitre, Grenoble;45.173458;5.74012;;COLLECTE;0;
16/11/23 09:36:20;Chemin du Chapitre, Grenoble;45.173458;5.74012;;ARRET;0;
16/11/23 09:36:24;Chemin du Chapitre, Grenoble;45.173458;5.74012;;COLLECTE;0;
16/11/23 09:36:24;Chemin du Chapitre, Grenoble;45.173458;5.74012;;COLLECTE;0;
16/11/23 09:36:33;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740121;;COLLECTE;0;
16/11/23 09:36:33;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740121;;ARRET;0;
16/11/23 09:36:39;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740121;;COLLECTE;0;
16/11/23 09:36:39;Avenue des Jeux Olympiques, Grenoble;45.173454;5.740121;;COLLECTE;0;
16/11/23 09:36:51;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;COLLECTE;0;
16/11/23 09:36:51;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;ARRET;0;
16/11/23 09:36:54;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;COLLECTE;0;
16/11/23 09:36:54;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;COLLECTE;0;
16/11/23 09:37:04;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;COLLECTE;0;
16/11/23 09:37:04;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;ARRET;0;
16/11/23 09:37:12;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;COLLECTE;0;
16/11/23 09:37:19;Avenue des Jeux Olympiques, Grenoble;45.173454;5.74012;;ARRET;1;
16/11/23 09:37:26;Avenue des Jeux Olympiques, Grenoble;45.17345;5.740126;;ARRET;35;
16/11/23 09:37:39;Avenue des Jeux Olympiques, Grenoble;45.173393;5.739688;29.0;HAUT LE PIED;82;
16/11/23 09:37:56;Avenue Jean Perrot, Grenoble;45.173233;5.73867;14.0;HAUT LE PIED;11;
16/11/23 09:37:59;Avenue Jean Perrot, Grenoble;45.173313;5.738595;15.0;HAUT LE PIED;39;
16/11/23 09:38:07;Avenue Jean Perrot, Grenoble;45.173645;5.73845;;ARRET;3;
16/11/23 09:38:20;Avenue Jean Perrot, Grenoble;45.173615;5.738454;;COLLECTE;0;
16/11/23 09:38:20;Avenue Jean Perrot, Grenoble;45.173615;5.738454;;COLLECTE;0;
16/11/23 09:38:30;Avenue Jean Perrot, Grenoble;45.173615;5.738455;;COLLECTE;0;
16/11/23 09:38:30;Avenue Jean Perrot, Grenoble;45.173615;5.738455;;ARRET;0;
16/11/23 09:38:36;Avenue Jean Perrot, Grenoble;45.173615;5.738455;;COLLECTE;0;
16/11/23 09:38:36;Avenue Jean Perrot, Grenoble;45.173615;5.738455;;COLLECTE;0;
16/11/23 09:38:44;Avenue Jean Perrot, Grenoble;45.173615;5.738454;;COLLECTE;0;
16/11/23 09:38:44;Avenue Jean Perrot, Grenoble;45.173615;5.738454;;ARRET;0;
16/11/23 09:38:45;Avenue Jean Perrot, Grenoble;45.173615;5.738454;;ARRET;27;
16/11/23 09:38:59;Avenue Jean Perrot, Grenoble;45.17384;5.738321;22.0;HAUT LE PIED;76;
16/11/23 09:39:13;Avenue Jean Perrot, Grenoble;45.174484;5.738016;;ARRET;2;
16/11/23 09:39:19;Avenue Jean Perrot, Grenoble;45.174503;5.738015;;COLLECTE;0;
16/11/23 09:39:20;Avenue Jean Perrot, Grenoble;45.174503;5.738015;;COLLECTE;1;
16/11/23 09:39:30;Avenue Jean Perrot, Grenoble;45.174515;5.738008;0.0;COLLECTE;0;
16/11/23 09:39:37;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:39:37;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;ARRET;0;
16/11/23 09:39:43;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:39:43;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:39:51;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:39:51;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;ARRET;0;
16/11/23 09:39:59;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:39:59;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:40:05;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;COLLECTE;0;
16/11/23 09:40:06;Avenue Jean Perrot, Grenoble;45.174515;5.738008;;ARRET;15;
16/11/23 09:40:21;Avenue Jean Perrot, Grenoble;45.174641;5.737935;;COLLECTE;0;
16/11/23 09:40:21;Avenue Jean Perrot, Grenoble;45.174641;5.737935;;COLLECTE;0;
16/11/23 09:40:33;Avenue Jean Perrot, Grenoble;45.174637;5.737936;;COLLECTE;0;
16/11/23 09:40:33;Avenue Jean Perrot, Grenoble;45.174637;5.737936;;ARRET;0;
16/11/23 09:40:43;Avenue Jean Perrot, Grenoble;45.174637;5.737936;;ARRET;13;
16/11/23 09:40:47;Avenue Jean Perrot, Grenoble;45.174736;5.737849;20.0;HAUT LE PIED;25;
16/11/23 09:40:51;Avenue Jean Perrot, Grenoble;45.174942;5.73771;;ARRET;6;
16/11/23 09:40:57;Avenue Jean Perrot, Grenoble;45.174992;5.737712;;COLLECTE;1;
16/11/23 09:41:00;Avenue Jean Perrot, Grenoble;45.174999;5.737706;;COLLECTE;1;
16/11/23 09:41:03;Avenue Jean Perrot, Grenoble;45.174999;5.737694;;COLLECTE;0;
16/11/23 09:41:09;Avenue Jean Perrot, Grenoble;45.174999;5.737692;;ARRET;0;
16/11/23 09:41:13;Avenue Jean Perrot, Grenoble;45.174999;5.737692;;ARRET;0;
16/11/23 09:41:18;Avenue Jean Perrot, Grenoble;45.174999;5.737692;0.0;ARRET;27;
16/11/23 09:41:27;Avenue Jean Perrot, Grenoble;45.17522;5.737565;28.0;HAUT LE PIED;19;
16/11/23 09:41:30;Rue Ponsard, Grenoble;45.175362;5.737436;21.0;HAUT LE PIED;5;
16/11/23 09:41:34;Rue Ponsard, Grenoble;45.175381;5.737373;;ARRET;2;
16/11/23 09:41:42;Rue Ponsard, Grenoble;45.175369;5.737391;;COLLECTE;0;
16/11/23 09:41:42;Rue Ponsard, Grenoble;45.175369;5.737391;;COLLECTE;0;
16/11/23 09:41:51;Rue Ponsard, Grenoble;45.175369;5.737392;;COLLECTE;0;
16/11/23 09:41:51;Rue Ponsard, Grenoble;45.175369;5.737392;;ARRET;0;
16/11/23 09:41:55;Rue Ponsard, Grenoble;45.175369;5.737393;;ARRET;12;
16/11/23 09:42:01;Rue Ponsard, Grenoble;45.175396;5.737242;0.0;ARRET;32;
16/11/23 09:42:09;Rue Ponsard, Grenoble;45.175461;5.736842;;ARRET;0;
16/11/23 09:42:21;Rue Ponsard, Grenoble;45.175465;5.736841;;COLLECTE;0;
16/11/23 09:42:23;Rue Ponsard, Grenoble;45.175465;5.736841;;COLLECTE;0;
16/11/23 09:42:28;Rue Ponsard, Grenoble;45.175465;5.736841;;COLLECTE;0;
16/11/23 09:42:29;Rue Ponsard, Grenoble;45.175465;5.736841;;ARRET;0;
16/11/23 09:42:33;Rue Ponsard, Grenoble;45.175465;5.736841;;COLLECTE;1;
16/11/23 09:42:39;Rue Ponsard, Grenoble;45.175468;5.736826;;ARRET;3;
16/11/23 09:42:44;Rue Ponsard, Grenoble;45.175476;5.73679;6.0;HAUT LE PIED;13;
16/11/23 09:43:12;Rue Ponsard, Grenoble;45.175514;5.736634;;COLLECTE;0;
16/11/23 09:43:14;Rue Ponsard, Grenoble;45.175514;5.736631;;COLLECTE;0;
16/11/23 09:43:15;Rue Ponsard, Grenoble;45.175514;5.736629;0.0;COLLECTE;1;
16/11/23 09:43:24;Rue Ponsard, Grenoble;45.175518;5.736625;;COLLECTE;0;
16/11/23 09:43:24;Rue Ponsard, Grenoble;45.175514;5.736625;;ARRET;0;
16/11/23 09:43:29;Rue Ponsard, Grenoble;45.175514;5.736625;;ARRET;24;
16/11/23 09:43:38;Inconnu, Grenoble;45.175571;5.736328;;ARRET;1;
16/11/23 09:43:40;Inconnu, Grenoble;45.175568;5.736338;;COLLECTE;1;
16/11/23 09:43:46;Inconnu, Grenoble;45.175564;5.736346;;ARRET;3;
16/11/23 09:43:50;Inconnu, Grenoble;45.175564;5.736309;9.0;HAUT LE PIED;8;
16/11/23 09:43:58;Rue Ponsard, Grenoble;45.175575;5.736204;;COLLECTE;0;
16/11/23 09:43:58;Rue Ponsard, Grenoble;45.175575;5.736204;;COLLECTE;0;
16/11/23 09:44:02;Rue Ponsard, Grenoble;45.175579;5.736202;;COLLECTE;0;
16/11/23 09:44:02;Rue Ponsard, Grenoble;45.175579;5.736202;;ARRET;1;
16/11/23 09:44:09;Rue Ponsard, Grenoble;45.175583;5.736197;;COLLECTE;0;
16/11/23 09:44:09;Rue Ponsard, Grenoble;45.175583;5.736197;;COLLECTE;0;
16/11/23 09:44:18;Rue Ponsard, Grenoble;45.175583;5.736196;;COLLECTE;0;
16/11/23 09:44:18;Rue Ponsard, Grenoble;45.175583;5.736196;;ARRET;0;
16/11/23 09:44:21;Rue Ponsard, Grenoble;45.175583;5.736196;0.0;ARRET;0;
16/11/23 09:44:22;Rue Ponsard, Grenoble;45.175583;5.736196;;COLLECTE;0;
16/11/23 09:44:28;Rue Ponsard, Grenoble;45.175583;5.736196;;ARRET;15;
16/11/23 09:44:45;Rue Ponsard, Grenoble;45.175625;5.736017;;COLLECTE;0;
16/11/23 09:44:48;Rue Ponsard, Grenoble;45.175625;5.736018;;COLLECTE;0;
16/11/23 09:44:51;Rue Ponsard, Grenoble;45.175625;5.73602;;COLLECTE;0;
16/11/23 09:44:55;Rue Ponsard, Grenoble;45.175625;5.736014;;ARRET;0;
16/11/23 09:45:00;Rue Ponsard, Grenoble;45.175625;5.736013;;COLLECTE;0;
16/11/23 09:45:09;Rue Ponsard, Grenoble;45.175625;5.736012;;ARRET;9;
16/11/23 09:45:20;Inconnu, Grenoble;45.175644;5.7359;;COLLECTE;0;
16/11/23 09:45:26;Inconnu, Grenoble;45.175644;5.735906;;ARRET;0;
16/11/23 09:45:27;Inconnu, Grenoble;45.175644;5.735906;;ARRET;2;
16/11/23 09:45:30;Inconnu, Grenoble;45.175648;5.73588;6.0;HAUT LE PIED;10;
16/11/23 09:45:34;Rue Ponsard, Grenoble;45.175671;5.735762;;ARRET;1;
16/11/23 09:45:43;Rue Ponsard, Grenoble;45.175678;5.735764;;COLLECTE;1;
16/11/23 09:45:49;Rue Ponsard, Grenoble;45.175682;5.735761;;ARRET;0;
16/11/23 09:45:51;Rue Ponsard, Grenoble;45.175682;5.735761;;ARRET;0;
16/11/23 09:45:52;Rue Ponsard, Grenoble;45.175682;5.735761;;ARRET;0;
16/11/23 09:45:54;Rue Ponsard, Grenoble;45.175682;5.735755;;ARRET;13;
16/11/23 09:46:01;Rue Ponsard, Grenoble;45.175694;5.735591;;ARRET;2;
16/11/23 09:46:06;Rue Ponsard, Grenoble;45.175682;5.7356;;COLLECTE;0;
16/11/23 09:46:12;Rue Ponsard, Grenoble;45.175682;5.735606;;ARRET;0;
16/11/23 09:46:14;Rue Ponsard, Grenoble;45.175682;5.735607;;ARRET;23;
16/11/23 09:46:23;Rue Ponsard, Grenoble;45.175724;5.735325;;ARRET;3;
16/11/23 09:46:34;Rue Ponsard, Grenoble;45.175709;5.735353;;COLLECTE;0;
16/11/23 09:46:34;Rue Ponsard, Grenoble;45.175709;5.735353;;COLLECTE;0;
16/11/23 09:46:41;Rue Ponsard, Grenoble;45.175709;5.735354;;COLLECTE;0;
16/11/23 09:46:41;Rue Ponsard, Grenoble;45.175709;5.735354;;ARRET;0;
16/11/23 09:46:44;Rue Ponsard, Grenoble;45.175705;5.735356;;COLLECTE;1;
16/11/23 09:46:51;Rue Ponsard, Grenoble;45.175701;5.735362;;ARRET;11;
16/11/23 09:47:00;Rue Ponsard, Grenoble;45.175735;5.735229;11.0;HAUT LE PIED;3;
16/11/23 09:47:09;Rue Ponsard, Grenoble;45.175758;5.735206;;COLLECTE;0;
16/11/23 09:47:12;Rue Ponsard, Grenoble;45.175758;5.735209;;COLLECTE;1;
16/11/23 09:47:15;Rue Ponsard, Grenoble;45.175758;5.735217;;COLLECTE;1;
16/11/23 09:47:18;Rue Ponsard, Grenoble;45.175762;5.735225;;ARRET;0;
16/11/23 09:47:23;Rue Ponsard, Grenoble;45.175762;5.73523;;COLLECTE;0;
16/11/23 09:47:23;Rue Ponsard, Grenoble;45.175762;5.73523;;COLLECTE;0;
16/11/23 09:47:29;Rue Ponsard, Grenoble;45.175762;5.735231;;COLLECTE;0;
16/11/23 09:47:31;Rue Ponsard, Grenoble;45.175762;5.735231;0.0;COLLECTE;0;
16/11/23 09:47:32;Rue Ponsard, Grenoble;45.175766;5.735231;;ARRET;0;
16/11/23 09:47:38;Rue Ponsard, Grenoble;45.175766;5.735231;;COLLECTE;2;
16/11/23 09:47:45;Rue Ponsard, Grenoble;45.175766;5.735208;;ARRET;4;
16/11/23 09:47:52;Rue Ponsard, Grenoble;45.17577;5.735155;;COLLECTE;0;
16/11/23 09:47:52;Rue Ponsard, Grenoble;45.17577;5.735155;;COLLECTE;1;
16/11/23 09:47:59;Rue Ponsard, Grenoble;45.17577;5.735146;;COLLECTE;0;
16/11/23 09:47:59;Rue Ponsard, Grenoble;45.17577;5.735146;;ARRET;2;
16/11/23 09:48:05;Rue Ponsard, Grenoble;45.17577;5.735124;;ARRET;17;
16/11/23 09:48:09;Rue Ponsard, Grenoble;45.175797;5.734909;17.0;HAUT LE PIED;3;
16/11/23 09:48:12;Rue Ponsard, Grenoble;45.175797;5.734872;;ARRET;1;
16/11/23 09:48:19;Rue Ponsard, Grenoble;45.175793;5.734881;;COLLECTE;0;
16/11/23 09:48:19;Rue Ponsard, Grenoble;45.175793;5.734881;;COLLECTE;1;
16/11/23 09:48:25;Rue Ponsard, Grenoble;45.175789;5.734871;;COLLECTE;0;
16/11/23 09:48:26;Rue Ponsard, Grenoble;45.175789;5.734871;;ARRET;0;
16/11/23 09:48:35;Rue Ponsard, Grenoble;45.175789;5.734871;;COLLECTE;0;
16/11/23 09:48:35;Rue Ponsard, Grenoble;45.175789;5.734871;;COLLECTE;0;
16/11/23 09:48:40;Rue Ponsard, Grenoble;45.175789;5.73487;0.0;COLLECTE;1;
16/11/23 09:48:46;Rue Ponsard, Grenoble;45.175777;5.734869;;COLLECTE;0;
16/11/23 09:48:49;Rue Ponsard, Grenoble;45.175777;5.734867;;ARRET;2;
16/11/23 09:49:06;Rue Ponsard, Grenoble;45.175766;5.734855;;ARRET;26;
16/11/23 09:49:13;Rue Ponsard, Grenoble;45.175831;5.734541;13.0;HAUT LE PIED;4;
16/11/23 09:49:15;Rue Ponsard, Grenoble;45.175838;5.734491;;ARRET;1;
16/11/23 09:49:19;Rue Ponsard, Grenoble;45.175831;5.734482;;COLLECTE;2;
16/11/23 09:49:25;Rue Ponsard, Grenoble;45.175812;5.734479;;ARRET;1;
16/11/23 09:49:26;Rue Ponsard, Grenoble;45.175804;5.734479;;ARRET;40;
16/11/23 09:49:44;Rue Ponsard, Grenoble;45.175911;5.733987;16.0;HAUT LE PIED;129;
16/11/23 09:50:04;Rue Ponsard, Grenoble;45.176231;5.732406;;ARRET;5;
16/11/23 09:50:15;Rue Ponsard, Grenoble;45.17625;5.73235;0.0;ARRET;2;
16/11/23 09:50:26;Rue Ponsard, Grenoble;45.176266;5.732357;;COLLECTE;0;
16/11/23 09:50:26;Rue Ponsard, Grenoble;45.176266;5.732358;;COLLECTE;0;
16/11/23 09:50:35;Rue Ponsard, Grenoble;45.176262;5.73236;;COLLECTE;0;
16/11/23 09:50:35;Rue Ponsard, Grenoble;45.176262;5.73236;;ARRET;0;
16/11/23 09:50:40;Rue Ponsard, Grenoble;45.176262;5.732355;;COLLECTE;0;
16/11/23 09:50:40;Rue Ponsard, Grenoble;45.176262;5.732355;;COLLECTE;0;
16/11/23 09:50:51;Rue Ponsard, Grenoble;45.176262;5.732355;;COLLECTE;0;
16/11/23 09:50:51;Rue Ponsard, Grenoble;45.176262;5.732355;;ARRET;1;
16/11/23 09:50:56;Rue Ponsard, Grenoble;45.176266;5.732352;;ARRET;21;
16/11/23 09:51:05;Rue Ponsard, Grenoble;45.176292;5.732083;;ARRET;1;
16/11/23 09:51:06;Rue Ponsard, Grenoble;45.176289;5.732075;;ARRET;6;
16/11/23 09:52:12;Rue Ponsard, Grenoble;45.176266;5.73201;10.0;HAUT LE PIED;15;
16/11/23 09:52:19;Avenue Marcelin Berthelot, Grenoble;45.176334;5.731843;15.0;HAUT LE PIED;19;
16/11/23 09:52:22;Inconnu, Grenoble;45.176506;5.731836;30.0;HAUT LE PIED;188;
16/11/23 09:52:46;Avenue Marcelin Berthelot, Grenoble;45.178192;5.731874;13.0;HAUT LE PIED;20;
16/11/23 09:53:03;Rue Gay-Lussac, Grenoble;45.178257;5.732117;;ARRET;5;
16/11/23 09:53:17;Rue Gay-Lussac, Grenoble;45.178265;5.732182;0.0;ARRET;0;
16/11/23 09:53:18;Rue Gay-Lussac, Grenoble;45.178265;5.732182;;COLLECTE;0;
16/11/23 09:53:18;Rue Gay-Lussac, Grenoble;45.178265;5.732182;;COLLECTE;1;
16/11/23 09:53:29;Rue Gay-Lussac, Grenoble;45.178265;5.732193;;COLLECTE;0;
16/11/23 09:53:30;Rue Gay-Lussac, Grenoble;45.178265;5.732193;;ARRET;0;
16/11/23 09:53:33;Rue Gay-Lussac, Grenoble;45.178265;5.732194;;ARRET;25;
16/11/23 09:53:43;Rue Gay-Lussac, Grenoble;45.178276;5.732507;23.0;HAUT LE PIED;26;
16/11/23 09:53:51;Rue Monge, Grenoble;45.178215;5.732827;9.0;HAUT LE PIED;6;
16/11/23 09:53:54;Rue Monge, Grenoble;45.178165;5.732787;8.0;HAUT LE PIED;6;
16/11/23 09:53:59;Rue Monge, Grenoble;45.178108;5.732771;;ARRET;0;
16/11/23 09:54:09;Rue Monge, Grenoble;45.178108;5.732777;;COLLECTE;0;
16/11/23 09:54:09;Rue Monge, Grenoble;45.178108;5.732777;;COLLECTE;1;
16/11/23 09:54:18;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:18;Rue Monge, Grenoble;45.178104;5.73278;;ARRET;0;
16/11/23 09:54:25;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:25;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:34;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:34;Rue Monge, Grenoble;45.178104;5.73278;;ARRET;0;
16/11/23 09:54:46;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:46;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:54;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:54:54;Rue Monge, Grenoble;45.178104;5.73278;;ARRET;0;
16/11/23 09:55:05;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:55:05;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:55:14;Rue Monge, Grenoble;45.178104;5.73278;;COLLECTE;0;
16/11/23 09:55:14;Rue Monge, Grenoble;45.178104;5.73278;;ARRET;1;
16/11/23 09:55:23;Rue Monge, Grenoble;45.178093;5.732771;;ARRET;24;
16/11/23 09:55:39;Rue Monge, Grenoble;45.177879;5.732738;20.0;HAUT LE PIED;16;
16/11/23 09:55:45;Rue Monge, Grenoble;45.177734;5.732703;;ARRET;2;
16/11/23 09:55:51;Rue Monge, Grenoble;45.177742;5.732682;;COLLECTE;0;
16/11/23 09:55:51;Rue Monge, Grenoble;45.177742;5.732682;;COLLECTE;1;
16/11/23 09:55:57;Rue Monge, Grenoble;45.177753;5.732679;;COLLECTE;0;
16/11/23 09:56:00;Rue Monge, Grenoble;45.177753;5.732679;;ARRET;0;
16/11/23 09:56:05;Rue Monge, Grenoble;45.177753;5.732679;;ARRET;12;
16/11/23 09:56:09;Rue Monge, Grenoble;45.177643;5.73268;17.0;HAUT LE PIED;30;
16/11/23 09:56:14;Rue Monge, Grenoble;45.177372;5.732675;10.0;HAUT LE PIED;2;
16/11/23 09:56:16;Rue Monge, Grenoble;45.177361;5.732661;;ARRET;1;
16/11/23 09:56:21;Rue Monge, Grenoble;45.177353;5.732662;;COLLECTE;1;
16/11/23 09:56:27;Rue Monge, Grenoble;45.177345;5.732661;;ARRET;2;
16/11/23 09:56:31;Rue Monge, Grenoble;45.177326;5.73266;;ARRET;21;
16/11/23 09:56:37;Rue Monge, Grenoble;45.177139;5.732655;8.0;HAUT LE PIED;1;
16/11/23 09:56:38;Rue Monge, Grenoble;45.177135;5.73267;;ARRET;1;
16/11/23 09:56:40;Rue Monge, Grenoble;45.177124;5.73268;;MARCHE ARRIERE;6;
16/11/23 09:56:53;Rue Monge, Grenoble;45.177174;5.732688;;ARRET;0;
16/11/23 09:56:55;Rue Monge, Grenoble;45.177177;5.73269;;MARCHE ARRIERE;0;
16/11/23 09:56:57;Rue Monge, Grenoble;45.177181;5.732689;;ARRET;0;
16/11/23 09:57:00;Rue Monge, Grenoble;45.177181;5.732685;;MARCHE ARRIERE;1;
16/11/23 09:57:02;Rue Monge, Grenoble;45.177185;5.732681;;ARRET;1;
16/11/23 09:57:08;Rue Monge, Grenoble;45.177189;5.732688;0.0;ARRET;3;
