Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:13:50;Boulevard Joseph Vallier, Grenoble;45.179989;5.706907;;ARRET;10;
28/12/23 05:13:52;Boulevard Joseph Vallier, Grenoble;45.180004;5.707038;12.0;HAUT LE PIED;6;
28/12/23 05:14:09;Inconnu, Grenoble;45.179981;5.707113;;COLLECTE;0;
28/12/23 05:14:11;Inconnu, Grenoble;45.179985;5.707114;;COLLECTE;0;
28/12/23 05:14:11;Inconnu, Grenoble;45.179985;5.707114;;COLLECTE;0;
28/12/23 05:14:11;Inconnu, Grenoble;45.179985;5.707114;;COLLECTE;0;
28/12/23 05:14:22;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:22;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:22;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:23;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;ARRET;0;
28/12/23 05:14:26;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:28;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;ARRET;0;
28/12/23 05:14:28;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:28;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:39;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:39;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;ARRET;0;
28/12/23 05:14:43;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:43;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:59;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:14:59;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;ARRET;0;
28/12/23 05:15:05;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:15:08;Boulevard Joseph Vallier, Grenoble;45.179989;5.707114;;COLLECTE;0;
28/12/23 05:15:38;Boulevard Joseph Vallier, Grenoble;45.179993;5.707115;;COLLECTE;0;
28/12/23 05:15:40;Boulevard Joseph Vallier, Grenoble;45.179993;5.707115;;ARRET;0;
28/12/23 05:15:44;Boulevard Joseph Vallier, Grenoble;45.179993;5.707115;;COLLECTE;0;
28/12/23 05:15:46;Boulevard Joseph Vallier, Grenoble;45.179993;5.707115;;COLLECTE;1;
28/12/23 05:15:52;Inconnu, Grenoble;45.179985;5.707114;;COLLECTE;1;
28/12/23 05:15:55;Inconnu, Grenoble;45.179974;5.707123;;ARRET;2;
28/12/23 05:16:11;Inconnu, Grenoble;45.179966;5.707142;;COLLECTE;0;
28/12/23 05:16:12;Inconnu, Grenoble;45.179966;5.707142;;COLLECTE;0;
28/12/23 05:16:20;Inconnu, Grenoble;45.179966;5.707144;;COLLECTE;0;
28/12/23 05:16:23;Inconnu, Grenoble;45.179966;5.707144;;ARRET;0;
28/12/23 05:16:34;Inconnu, Grenoble;45.179966;5.707145;;COLLECTE;0;
28/12/23 05:16:42;Inconnu, Grenoble;45.179966;5.707145;;COLLECTE;0;
28/12/23 05:16:43;Inconnu, Grenoble;45.179966;5.707145;;COLLECTE;0;
28/12/23 05:16:49;Inconnu, Grenoble;45.179966;5.707145;;COLLECTE;0;
28/12/23 05:16:51;Inconnu, Grenoble;45.179966;5.707145;;COLLECTE;0;
28/12/23 05:16:57;Inconnu, Grenoble;45.179966;5.707146;;COLLECTE;0;
28/12/23 05:16:59;Inconnu, Grenoble;45.179966;5.707146;;COLLECTE;0;
28/12/23 05:17:05;Inconnu, Grenoble;45.17997;5.707147;;COLLECTE;0;
28/12/23 05:17:16;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:18;Inconnu, Grenoble;45.17997;5.707149;;ARRET;0;
28/12/23 05:17:22;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:23;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:32;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:36;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:37;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:44;Inconnu, Grenoble;45.17997;5.707149;;ARRET;0;
28/12/23 05:17:45;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:17:52;Inconnu, Grenoble;45.17997;5.707149;;ARRET;0;
28/12/23 05:18:02;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:18:16;Inconnu, Grenoble;45.17997;5.707149;;ARRET;0;
28/12/23 05:18:20;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:18:20;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:18:32;Inconnu, Grenoble;45.17997;5.707149;;COLLECTE;0;
28/12/23 05:18:33;Inconnu, Grenoble;45.17997;5.707149;;ARRET;3;
28/12/23 05:18:45;Inconnu, Grenoble;45.179966;5.707191;;ARRET;72;
28/12/23 05:18:57;Rue Marbeuf, Grenoble;45.179958;5.708115;25.0;HAUT LE PIED;19;
28/12/23 05:19:02;Inconnu, Grenoble;45.17997;5.708354;;ARRET;2;
28/12/23 05:19:09;Inconnu, Grenoble;45.179989;5.708349;;COLLECTE;0;
28/12/23 05:19:26;Inconnu, Grenoble;45.179989;5.708353;;ARRET;0;
28/12/23 05:19:28;Inconnu, Grenoble;45.179989;5.708353;0.0;ARRET;0;
28/12/23 05:19:29;Inconnu, Grenoble;45.179989;5.708353;;ARRET;27;
28/12/23 05:19:40;Boulevard Joseph Vallier, Grenoble;45.179977;5.708691;19.0;HAUT LE PIED;16;
28/12/23 05:19:45;Boulevard Joseph Vallier, Grenoble;45.179955;5.70889;;ARRET;0;
28/12/23 05:19:52;Boulevard Joseph Vallier, Grenoble;45.179958;5.708891;;COLLECTE;0;
28/12/23 05:19:53;Boulevard Joseph Vallier, Grenoble;45.179958;5.708892;;COLLECTE;0;
28/12/23 05:19:53;Boulevard Joseph Vallier, Grenoble;45.179955;5.708893;;COLLECTE;0;
28/12/23 05:19:53;Boulevard Joseph Vallier, Grenoble;45.179955;5.708893;;COLLECTE;1;
28/12/23 05:20:04;Boulevard Joseph Vallier, Grenoble;45.179962;5.708894;;COLLECTE;0;
28/12/23 05:20:04;Boulevard Joseph Vallier, Grenoble;45.179962;5.708894;;ARRET;0;
28/12/23 05:20:08;Boulevard Joseph Vallier, Grenoble;45.179962;5.708894;;COLLECTE;0;
28/12/23 05:20:09;Boulevard Joseph Vallier, Grenoble;45.179966;5.708894;;COLLECTE;0;
28/12/23 05:20:09;Boulevard Joseph Vallier, Grenoble;45.179966;5.708894;;COLLECTE;0;
28/12/23 05:20:09;Boulevard Joseph Vallier, Grenoble;45.179966;5.708894;;COLLECTE;0;
28/12/23 05:20:11;Boulevard Joseph Vallier, Grenoble;45.179966;5.708894;0.0;COLLECTE;0;
28/12/23 05:20:21;Boulevard Joseph Vallier, Grenoble;45.179966;5.708894;;COLLECTE;0;
28/12/23 05:20:21;Boulevard Joseph Vallier, Grenoble;45.179966;5.708894;;ARRET;0;
28/12/23 05:20:25;Boulevard Joseph Vallier, Grenoble;45.17997;5.708894;;COLLECTE;0;
28/12/23 05:20:26;Boulevard Joseph Vallier, Grenoble;45.17997;5.708894;;COLLECTE;0;
28/12/23 05:20:26;Boulevard Joseph Vallier, Grenoble;45.17997;5.708894;;COLLECTE;0;
28/12/23 05:20:26;Boulevard Joseph Vallier, Grenoble;45.17997;5.708894;;COLLECTE;0;
28/12/23 05:20:41;Boulevard Joseph Vallier, Grenoble;45.17997;5.708895;;COLLECTE;0;
28/12/23 05:20:41;Boulevard Joseph Vallier, Grenoble;45.17997;5.708895;;ARRET;1;
28/12/23 05:20:44;Boulevard Joseph Vallier, Grenoble;45.179974;5.708907;;ARRET;25;
28/12/23 05:20:55;Boulevard Joseph Vallier, Grenoble;45.18;5.709221;;ARRET;2;
28/12/23 05:20:57;Boulevard Joseph Vallier, Grenoble;45.180016;5.709227;;COLLECTE;1;
28/12/23 05:21:00;Boulevard Joseph Vallier, Grenoble;45.180023;5.709231;;COLLECTE;0;
28/12/23 05:21:00;Boulevard Joseph Vallier, Grenoble;45.180023;5.709232;;COLLECTE;0;
28/12/23 05:21:00;Boulevard Joseph Vallier, Grenoble;45.180023;5.709232;;COLLECTE;1;
28/12/23 05:21:08;Boulevard Joseph Vallier, Grenoble;45.180016;5.709234;;COLLECTE;0;
28/12/23 05:21:08;Boulevard Joseph Vallier, Grenoble;45.180016;5.709234;;COLLECTE;0;
28/12/23 05:21:08;Boulevard Joseph Vallier, Grenoble;45.180016;5.709234;;COLLECTE;0;
28/12/23 05:21:10;Boulevard Joseph Vallier, Grenoble;45.180016;5.709234;;ARRET;0;
28/12/23 05:21:12;Boulevard Joseph Vallier, Grenoble;45.180016;5.709235;;COLLECTE;0;
28/12/23 05:21:13;Boulevard Joseph Vallier, Grenoble;45.180016;5.709235;;COLLECTE;0;
28/12/23 05:21:13;Boulevard Joseph Vallier, Grenoble;45.180016;5.709235;;COLLECTE;0;
28/12/23 05:21:13;Boulevard Joseph Vallier, Grenoble;45.180016;5.709235;;COLLECTE;0;
28/12/23 05:21:24;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:24;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;ARRET;0;
28/12/23 05:21:27;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:30;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:36;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:36;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:38;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:38;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;ARRET;0;
28/12/23 05:21:42;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;COLLECTE;0;
28/12/23 05:21:55;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;ARRET;0;
28/12/23 05:21:58;Boulevard Joseph Vallier, Grenoble;45.180012;5.709235;;ARRET;4;
28/12/23 05:22:01;Boulevard Joseph Vallier, Grenoble;45.180019;5.70929;9.0;HAUT LE PIED;46;
28/12/23 05:22:12;Boulevard Joseph Vallier, Grenoble;45.180008;5.709879;;ARRET;1;
28/12/23 05:22:12;Boulevard Joseph Vallier, Grenoble;45.180012;5.709891;;MARCHE ARRIERE;0;
28/12/23 05:22:13;Boulevard Joseph Vallier, Grenoble;45.180008;5.709892;;ARRET;1;
28/12/23 05:22:20;Boulevard Joseph Vallier, Grenoble;45.180008;5.709903;;COLLECTE;1;
28/12/23 05:22:32;Boulevard Joseph Vallier, Grenoble;45.180012;5.709909;0.0;COLLECTE;0;
28/12/23 05:22:52;Boulevard Joseph Vallier, Grenoble;45.180012;5.709909;;ARRET;0;
28/12/23 05:22:52;Boulevard Joseph Vallier, Grenoble;45.180012;5.709909;;COLLECTE;0;
28/12/23 05:22:53;Boulevard Joseph Vallier, Grenoble;45.180012;5.709909;;COLLECTE;0;
28/12/23 05:23:03;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:03;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:04;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:05;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;ARRET;0;
28/12/23 05:23:08;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:09;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:09;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:09;Boulevard Joseph Vallier, Grenoble;45.180012;5.70991;;COLLECTE;0;
28/12/23 05:23:24;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:24;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:24;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:25;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;ARRET;0;
28/12/23 05:23:29;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:30;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:30;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:30;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:42;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:42;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;ARRET;0;
28/12/23 05:23:47;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:49;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;ARRET;0;
28/12/23 05:23:49;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;0;
28/12/23 05:23:49;Boulevard Joseph Vallier, Grenoble;45.180016;5.709911;;COLLECTE;2;
28/12/23 05:24:00;Boulevard Joseph Vallier, Grenoble;45.180016;5.709932;;COLLECTE;0;
28/12/23 05:24:00;Boulevard Joseph Vallier, Grenoble;45.180016;5.709932;;COLLECTE;0;
28/12/23 05:24:00;Boulevard Joseph Vallier, Grenoble;45.180016;5.709932;;COLLECTE;0;
28/12/23 05:24:02;Boulevard Joseph Vallier, Grenoble;45.180019;5.709935;;ARRET;1;
28/12/23 05:24:05;Boulevard Joseph Vallier, Grenoble;45.180019;5.709943;;COLLECTE;0;
28/12/23 05:24:06;Boulevard Joseph Vallier, Grenoble;45.180019;5.709947;;COLLECTE;0;
28/12/23 05:24:06;Boulevard Joseph Vallier, Grenoble;45.180019;5.709947;;COLLECTE;0;
28/12/23 05:24:06;Boulevard Joseph Vallier, Grenoble;45.180019;5.709947;;COLLECTE;1;
28/12/23 05:24:18;Boulevard Joseph Vallier, Grenoble;45.180008;5.709942;;COLLECTE;0;
28/12/23 05:24:18;Boulevard Joseph Vallier, Grenoble;45.180008;5.709942;;ARRET;0;
28/12/23 05:24:23;Boulevard Joseph Vallier, Grenoble;45.180008;5.709942;;COLLECTE;0;
28/12/23 05:24:23;Boulevard Joseph Vallier, Grenoble;45.180008;5.709942;;COLLECTE;0;
28/12/23 05:24:35;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;COLLECTE;0;
28/12/23 05:24:35;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;COLLECTE;0;
28/12/23 05:24:35;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;COLLECTE;0;
28/12/23 05:24:37;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;ARRET;0;
28/12/23 05:24:44;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;COLLECTE;0;
28/12/23 05:24:44;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;COLLECTE;0;
28/12/23 05:24:53;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;COLLECTE;0;
28/12/23 05:24:53;Boulevard Joseph Vallier, Grenoble;45.180008;5.709941;;ARRET;4;
28/12/23 05:25:02;Boulevard Joseph Vallier, Grenoble;45.18;5.709989;;ARRET;19;
28/12/23 05:25:09;Inconnu, Grenoble;45.179996;5.710233;9.0;HAUT LE PIED;37;
28/12/23 05:25:26;Boulevard Joseph Vallier, Grenoble;45.180038;5.7107;;ARRET;1;
28/12/23 05:25:30;Boulevard Joseph Vallier, Grenoble;45.180046;5.710709;;COLLECTE;0;
28/12/23 05:25:32;Boulevard Joseph Vallier, Grenoble;45.18005;5.710711;;ARRET;0;
28/12/23 05:25:32;Boulevard Joseph Vallier, Grenoble;45.18005;5.710711;;COLLECTE;0;
28/12/23 05:25:32;Boulevard Joseph Vallier, Grenoble;45.18005;5.710711;;COLLECTE;1;
28/12/23 05:25:40;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;0.0;COLLECTE;0;
28/12/23 05:25:43;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;COLLECTE;0;
28/12/23 05:25:43;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;ARRET;0;
28/12/23 05:25:53;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;COLLECTE;0;
28/12/23 05:26:00;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;ARRET;0;
28/12/23 05:26:00;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;COLLECTE;0;
28/12/23 05:26:01;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;COLLECTE;0;
28/12/23 05:26:17;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;COLLECTE;0;
28/12/23 05:26:17;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;ARRET;0;
28/12/23 05:26:19;Boulevard Joseph Vallier, Grenoble;45.180058;5.710718;;ARRET;15;
28/12/23 05:26:26;Boulevard Joseph Vallier, Grenoble;45.180065;5.710913;;ARRET;1;
28/12/23 05:26:33;Inconnu, Grenoble;45.180073;5.710915;;COLLECTE;0;
28/12/23 05:26:34;Inconnu, Grenoble;45.180069;5.710915;;ARRET;0;
28/12/23 05:26:34;Inconnu, Grenoble;45.180069;5.710915;;COLLECTE;1;
28/12/23 05:26:51;Boulevard Joseph Vallier, Grenoble;45.180065;5.710921;;ARRET;0;
28/12/23 05:26:52;Boulevard Joseph Vallier, Grenoble;45.180065;5.710921;;ARRET;13;
28/12/23 05:26:59;Inconnu, Grenoble;45.180111;5.711073;20.0;HAUT LE PIED;28;
28/12/23 05:27:04;Place René Frappat, Grenoble;45.180161;5.711419;21.0;HAUT LE PIED;18;
28/12/23 05:27:07;Rue Abbé Grégoire, Grenoble;45.180321;5.711418;27.0;HAUT LE PIED;25;
28/12/23 05:27:13;Vallier - Docteur Calmette, Grenoble;45.180546;5.711369;;ARRET;2;
28/12/23 05:27:19;Vallier - Docteur Calmette, Grenoble;45.180531;5.711377;;COLLECTE;0;
28/12/23 05:27:20;Vallier - Docteur Calmette, Grenoble;45.180531;5.711377;;COLLECTE;1;
28/12/23 05:27:28;Vallier - Docteur Calmette, Grenoble;45.180538;5.711368;;COLLECTE;0;
28/12/23 05:27:28;Vallier - Docteur Calmette, Grenoble;45.180538;5.711368;;ARRET;0;
28/12/23 05:27:34;Vallier - Docteur Calmette, Grenoble;45.180538;5.711368;;COLLECTE;0;
28/12/23 05:27:34;Vallier - Docteur Calmette, Grenoble;45.180538;5.711368;;COLLECTE;0;
28/12/23 05:27:38;Vallier - Docteur Calmette, Grenoble;45.180538;5.711367;0.0;COLLECTE;0;
28/12/23 05:27:42;Vallier - Docteur Calmette, Grenoble;45.180538;5.711367;;COLLECTE;0;
28/12/23 05:27:47;Vallier - Docteur Calmette, Grenoble;45.180538;5.711367;;ARRET;0;
28/12/23 05:27:53;Vallier - Docteur Calmette, Grenoble;45.180538;5.711366;;COLLECTE;0;
28/12/23 05:27:56;Vallier - Docteur Calmette, Grenoble;45.180538;5.711366;;COLLECTE;0;
28/12/23 05:28:04;Vallier - Docteur Calmette, Grenoble;45.180534;5.711365;;COLLECTE;0;
28/12/23 05:28:04;Vallier - Docteur Calmette, Grenoble;45.180534;5.711365;;ARRET;0;
28/12/23 05:28:11;Vallier - Docteur Calmette, Grenoble;45.180534;5.711365;;COLLECTE;0;
28/12/23 05:28:12;Vallier - Docteur Calmette, Grenoble;45.180534;5.711365;;COLLECTE;0;
28/12/23 05:28:20;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;COLLECTE;0;
28/12/23 05:28:20;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;ARRET;0;
28/12/23 05:28:29;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;COLLECTE;0;
28/12/23 05:28:31;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;COLLECTE;0;
28/12/23 05:28:38;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;COLLECTE;0;
28/12/23 05:28:39;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;ARRET;0;
28/12/23 05:28:45;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;COLLECTE;0;
28/12/23 05:28:45;Vallier - Docteur Calmette, Grenoble;45.180538;5.711365;;COLLECTE;0;
28/12/23 05:28:57;Vallier - Docteur Calmette, Grenoble;45.180538;5.711366;;COLLECTE;0;
28/12/23 05:28:59;Vallier - Docteur Calmette, Grenoble;45.180538;5.711366;;COLLECTE;0;
28/12/23 05:29:05;Vallier - Docteur Calmette, Grenoble;45.180534;5.711366;;COLLECTE;0;
28/12/23 05:29:11;Vallier - Docteur Calmette, Grenoble;45.180534;5.711366;;ARRET;0;
28/12/23 05:29:15;Vallier - Docteur Calmette, Grenoble;45.180534;5.711366;;COLLECTE;0;
28/12/23 05:29:17;Vallier - Docteur Calmette, Grenoble;45.180534;5.711366;;COLLECTE;0;
