Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:30:57;Inconnu, Échirolles;45.150421;5.715398;0.0;ARRET;25;
08/12/23 10:31:28;Inconnu, Échirolles;45.150215;5.71526;24.0;HAUT LE PIED;62;
08/12/23 10:31:37;Inconnu, Échirolles;45.149685;5.715001;18.0;HAUT LE PIED;12;
08/12/23 10:31:40;Inconnu, Échirolles;45.149593;5.714926;12.0;HAUT LE PIED;4;
08/12/23 10:32:11;Inconnu, Échirolles;45.149601;5.714876;0.0;ARRET;14;
08/12/23 10:33:20;Inconnu, Échirolles;45.149483;5.714809;;MARCHE ARRIERE;9;
08/12/23 10:33:30;Inconnu, Échirolles;45.149548;5.71487;;ARRET;32;
08/12/23 10:33:45;Inconnu, Échirolles;45.149803;5.715051;18.0;HAUT LE PIED;109;
08/12/23 10:34:03;Avenue de Grugliasco, Échirolles;45.150688;5.715646;11.0;HAUT LE PIED;10;
08/12/23 10:34:06;Avenue de Grugliasco, Échirolles;45.150654;5.71577;16.0;HAUT LE PIED;97;
08/12/23 10:34:20;Avenue de Grugliasco, Échirolles;45.150272;5.716881;20.0;HAUT LE PIED;44;
08/12/23 10:34:34;Avenue de Grugliasco, Échirolles;45.150112;5.717388;;MARCHE ARRIERE;2;
08/12/23 10:34:39;Avenue de Grugliasco, Échirolles;45.150097;5.717373;;ARRET;3;
08/12/23 10:34:51;Avenue de Grugliasco, Échirolles;45.150085;5.717403;0.0;ARRET;27;
08/12/23 10:35:33;Avenue du 8 Mai 1945, Échirolles;45.14994;5.71768;14.0;HAUT LE PIED;9;
08/12/23 10:35:36;Avenue du 8 Mai 1945, Échirolles;45.149891;5.717765;14.0;HAUT LE PIED;16;
08/12/23 10:35:40;Avenue du 8 Mai 1945, Échirolles;45.149765;5.717854;23.0;HAUT LE PIED;20;
08/12/23 10:35:43;Avenue du 8 Mai 1945, Échirolles;45.149586;5.717911;26.0;HAUT LE PIED;53;
08/12/23 10:35:51;Avenue du 8 Mai 1945, Échirolles;45.149113;5.71789;27.0;HAUT LE PIED;219;
08/12/23 10:36:21;Avenue du 8 Mai 1945, Échirolles;45.147186;5.717341;0.0;ARRET;183;
08/12/23 10:36:52;Avenue du 8 Mai 1945, Échirolles;45.145569;5.716887;29.0;HAUT LE PIED;197;
08/12/23 10:37:18;Avenue du 8 Mai 1945, Échirolles;45.143917;5.715992;37.0;HAUT LE PIED;103;
08/12/23 10:37:42;Inconnu, Échirolles;45.143082;5.715436;18.0;HAUT LE PIED;15;
08/12/23 10:37:45;Rue Missak Manouchian, Échirolles;45.143097;5.71525;19.0;HAUT LE PIED;161;
08/12/23 10:38:16;Rue Missak Manouchian, Échirolles;45.143738;5.713412;0.0;ARRET;27;
08/12/23 10:38:34;Rue Missak Manouchian, Échirolles;45.143837;5.713095;22.0;HAUT LE PIED;97;
08/12/23 10:38:51;Rue Missak Manouchian, Échirolles;45.144169;5.711954;10.0;HAUT LE PIED;14;
08/12/23 10:38:54;Rue Georges Politzer, Échirolles;45.144066;5.71185;15.0;HAUT LE PIED;87;
08/12/23 10:39:25;Rue Georges Politzer, Échirolles;45.14336;5.711382;30.0;HAUT LE PIED;249;
08/12/23 10:39:56;Rue Georges Politzer, Échirolles;45.141235;5.710387;19.0;HAUT LE PIED;9;
08/12/23 10:39:59;Rue Jean-Pierre Timbaud, Échirolles;45.141205;5.710281;10.0;HAUT LE PIED;12;
08/12/23 10:40:02;Rue Jean-Pierre Timbaud, Échirolles;45.14127;5.710165;15.0;HAUT LE PIED;127;
08/12/23 10:40:19;Rue Jean-Pierre Timbaud, Échirolles;45.142166;5.709166;32.0;HAUT LE PIED;63;
08/12/23 10:40:45;Rue Jean-Pierre Timbaud, Échirolles;45.142696;5.708884;19.0;HAUT LE PIED;88;
08/12/23 10:41:01;Rue Jean-Pierre Timbaud, Échirolles;45.143444;5.708528;14.0;HAUT LE PIED;19;
08/12/23 10:41:04;Rue Jean-Pierre Timbaud, Échirolles;45.143593;5.708416;14.0;HAUT LE PIED;13;
08/12/23 10:41:07;Rue Jean-Pierre Timbaud, Échirolles;45.143635;5.708266;16.0;HAUT LE PIED;21;
08/12/23 10:41:10;Rue d'Oran, Échirolles;45.143562;5.708018;26.0;HAUT LE PIED;59;
08/12/23 10:41:17;Rue d'Oran, Échirolles;45.14344;5.707288;29.0;HAUT LE PIED;142;
08/12/23 10:41:33;Rue d'Oran, Échirolles;45.143822;5.705567;20.0;HAUT LE PIED;25;
08/12/23 10:41:41;Rue d'Oran, Échirolles;45.143818;5.705247;11.0;HAUT LE PIED;14;
08/12/23 10:41:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143692;5.705204;20.0;HAUT LE PIED;80;
08/12/23 10:41:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.70494;13.0;HAUT LE PIED;12;
08/12/23 10:41:59;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142887;5.704919;14.0;HAUT LE PIED;14;
08/12/23 10:42:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142769;5.704871;0.0;ARRET;27;
08/12/23 10:43:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142532;5.704777;21.0;HAUT LE PIED;64;
08/12/23 10:43:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.141972;5.704603;11.0;HAUT LE PIED;8;
08/12/23 10:43:43;Inconnu, Échirolles;45.141949;5.704703;8.0;HAUT LE PIED;1;
08/12/23 10:43:46;Inconnu, Échirolles;45.141953;5.70471;;MARCHE ARRIERE;4;
08/12/23 10:43:54;Inconnu, Échirolles;45.141983;5.70468;;ARRET;22;
08/12/23 10:44:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142181;5.704725;19.0;HAUT LE PIED;90;
08/12/23 10:44:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142971;5.704999;15.0;HAUT LE PIED;53;
08/12/23 10:45:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143436;5.705169;0.0;ARRET;30;
08/12/23 10:45:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143696;5.705271;23.0;HAUT LE PIED;53;
08/12/23 10:46:15;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144157;5.705414;0.0;ARRET;47;
08/12/23 10:46:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144566;5.705538;31.0;HAUT LE PIED;114;
08/12/23 10:47:04;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145554;5.705904;0.0;ARRET;26;
08/12/23 10:48:26;Avenue Auguste Ferrier, Échirolles;45.145767;5.706035;9.0;HAUT LE PIED;16;
08/12/23 10:48:29;Avenue Auguste Ferrier, Échirolles;45.145668;5.706177;19.0;HAUT LE PIED;86;
08/12/23 10:49:01;Avenue Auguste Ferrier, Échirolles;45.145367;5.707187;0.0;ARRET;28;
08/12/23 10:49:19;Avenue Auguste Ferrier, Échirolles;45.145321;5.707534;22.0;HAUT LE PIED;31;
08/12/23 10:49:23;Rue Jean-Pierre Timbaud, Échirolles;45.145222;5.707907;31.0;HAUT LE PIED;201;
08/12/23 10:49:53;Avenue Auguste Ferrier, Échirolles;45.14468;5.710347;0.0;ARRET;27;
08/12/23 10:50:08;Rue Missak Manouchian, Échirolles;45.144592;5.710672;19.0;HAUT LE PIED;10;
08/12/23 10:50:39;Rue Missak Manouchian, Échirolles;45.144558;5.710787;0.0;ARRET;31;
08/12/23 10:51:04;Rue Missak Manouchian, Échirolles;45.144424;5.711128;23.0;HAUT LE PIED;145;
08/12/23 10:51:24;Rue Missak Manouchian, Échirolles;45.143845;5.712781;28.0;HAUT LE PIED;198;
08/12/23 10:51:54;Rue Missak Manouchian, Échirolles;45.143101;5.715074;0.0;ARRET;26;
08/12/23 10:52:54;Rue Missak Manouchian, Échirolles;45.142979;5.715352;10.0;HAUT LE PIED;12;
08/12/23 10:52:57;Avenue du Général de Gaulle, Échirolles;45.142876;5.715378;21.0;HAUT LE PIED;20;
08/12/23 10:53:01;Avenue du Général de Gaulle, Échirolles;45.1427;5.715321;27.0;HAUT LE PIED;48;
08/12/23 10:53:07;Inconnu, Échirolles;45.142315;5.715059;16.0;HAUT LE PIED;14;
08/12/23 10:53:11;Inconnu, Échirolles;45.142303;5.71488;13.0;HAUT LE PIED;9;
08/12/23 10:53:14;Inconnu, Échirolles;45.142227;5.714926;8.0;HAUT LE PIED;19;
08/12/23 10:53:45;Avenue du Général de Gaulle, Échirolles;45.142063;5.714965;0.0;ARRET;210;
08/12/23 10:54:14;Avenue du Général de Gaulle, Échirolles;45.140324;5.713931;14.0;HAUT LE PIED;25;
08/12/23 10:54:29;Avenue du Général de Gaulle, Échirolles;45.140121;5.713791;16.0;HAUT LE PIED;22;
08/12/23 10:54:33;Avenue du Général de Gaulle, Échirolles;45.13998;5.713588;20.0;HAUT LE PIED;13;
08/12/23 10:55:04;Avenue du Général de Gaulle, Échirolles;45.13987;5.713519;0.0;ARRET;30;
08/12/23 10:55:42;Avenue du Général de Gaulle, Échirolles;45.139618;5.713388;24.0;HAUT LE PIED;183;
08/12/23 10:56:02;Avenue du Général de Gaulle, Échirolles;45.138054;5.712653;20.0;HAUT LE PIED;17;
08/12/23 10:56:05;Avenue du Général de Gaulle, Échirolles;45.137901;5.712653;22.0;HAUT LE PIED;186;
08/12/23 10:56:27;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136311;5.711938;10.0;HAUT LE PIED;14;
08/12/23 10:56:57;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136189;5.711894;0.0;ARRET;31;
08/12/23 10:57:02;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13604;5.711555;28.0;HAUT LE PIED;66;
08/12/23 10:57:09;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135948;5.710723;34.0;HAUT LE PIED;28;
08/12/23 10:57:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136066;5.710405;37.0;HAUT LE PIED;199;
08/12/23 10:57:42;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136909;5.708175;28.0;HAUT LE PIED;202;
08/12/23 10:58:12;Avenue Général de Gaulle, Le Pont-de-Claix;45.137714;5.705868;30.0;HAUT LE PIED;53;
08/12/23 10:58:18;Avenue Général de Gaulle, Le Pont-de-Claix;45.137783;5.705196;34.0;HAUT LE PIED;124;
08/12/23 10:58:32;Avenue Général de Gaulle, Le Pont-de-Claix;45.138004;5.703645;18.0;HAUT LE PIED;102;
08/12/23 10:59:01;Cours Saint-André, Le Pont-de-Claix;45.138275;5.702404;16.0;HAUT LE PIED;12;
08/12/23 10:59:04;Cours Saint-André, Le Pont-de-Claix;45.138374;5.702448;14.0;HAUT LE PIED;12;
08/12/23 10:59:07;Cours Saint-André, Le Pont-de-Claix;45.138447;5.702556;14.0;HAUT LE PIED;54;
08/12/23 10:59:38;Cours Saint-André, Le Pont-de-Claix;45.138908;5.702765;0.0;ARRET;26;
08/12/23 11:00:22;Cours Saint-André, Le Pont-de-Claix;45.139133;5.702874;6.0;HAUT LE PIED;87;
08/12/23 11:00:53;Cours Saint-André, Le Pont-de-Claix;45.1399;5.703095;0.0;ARRET;28;
08/12/23 11:01:03;Cours Saint-André, Le Pont-de-Claix;45.140152;5.70316;24.0;HAUT LE PIED;65;
08/12/23 11:01:34;Cours Jean Jaurès, Échirolles;45.140713;5.703389;0.0;ARRET;33;
08/12/23 11:01:45;Cours Jean Jaurès, Échirolles;45.141006;5.703466;23.0;HAUT LE PIED;54;
08/12/23 11:02:16;Cours Jean Jaurès, Échirolles;45.141464;5.70368;0.0;ARRET;30;
08/12/23 11:02:56;Inconnu, Échirolles;45.141731;5.70375;21.0;HAUT LE PIED;24;
08/12/23 11:03:27;Inconnu, Échirolles;45.141945;5.703778;0.0;ARRET;25;
08/12/23 11:04:32;Cours Jean Jaurès, Échirolles;45.142166;5.70383;17.0;HAUT LE PIED;106;
08/12/23 11:05:03;Cours Jean Jaurès, Échirolles;45.143097;5.704144;0.0;ARRET;33;
08/12/23 11:05:36;Cours Jean Jaurès, Échirolles;45.143383;5.704248;8.0;HAUT LE PIED;25;
08/12/23 11:06:07;Cours Jean Jaurès, Échirolles;45.143604;5.704325;0.0;ARRET;35;
08/12/23 11:06:43;Cours Jean Jaurès, Échirolles;45.143913;5.704413;7.0;HAUT LE PIED;19;
08/12/23 11:06:47;Cours Jean Jaurès, Échirolles;45.144073;5.70448;20.0;HAUT LE PIED;36;
08/12/23 11:06:51;Cours Jean Jaurès, Échirolles;45.144386;5.704584;32.0;HAUT LE PIED;93;
08/12/23 11:07:21;Cours Jean Jaurès, Échirolles;45.145195;5.704867;9.0;HAUT LE PIED;32;
08/12/23 11:07:52;Cours Jean Jaurès, Échirolles;45.145473;5.704978;0.0;ARRET;27;
08/12/23 11:09:11;Cours Jean Jaurès, Le Pont-de-Claix;45.145657;5.70476;14.0;HAUT LE PIED;23;
08/12/23 11:09:13;Cours Jean Jaurès, Le Pont-de-Claix;45.145832;5.704917;24.0;HAUT LE PIED;101;
08/12/23 11:09:26;Cours Jean Jaurès, Échirolles;45.146713;5.705252;17.0;HAUT LE PIED;14;
08/12/23 11:09:29;Cours Jean Jaurès, Échirolles;45.14679;5.705387;15.0;HAUT LE PIED;12;
08/12/23 11:09:32;Cours Jean Jaurès, Échirolles;45.146893;5.705413;10.0;HAUT LE PIED;35;
08/12/23 11:10:02;Cours Jean Jaurès, Échirolles;45.147198;5.705544;23.0;HAUT LE PIED;27;
08/12/23 11:10:33;Cours Jean Jaurès, Échirolles;45.147434;5.705606;14.0;HAUT LE PIED;21;
08/12/23 11:11:04;Cours Jean Jaurès, Échirolles;45.14761;5.705688;0.0;ARRET;30;
08/12/23 11:11:36;Cours Jean Jaurès, Échirolles;45.147869;5.705778;18.0;HAUT LE PIED;60;
08/12/23 11:12:07;Cours Jean Jaurès, Échirolles;45.148399;5.705949;12.0;HAUT LE PIED;13;
08/12/23 11:12:38;Cours Jean Jaurès, Échirolles;45.148514;5.705994;0.0;ARRET;25;
08/12/23 11:13:51;Cours Jean Jaurès, Échirolles;45.148617;5.705709;10.0;HAUT LE PIED;25;
08/12/23 11:13:57;Avenue Paul Vaillant Couturier, Échirolles;45.148643;5.705387;16.0;HAUT LE PIED;18;
08/12/23 11:14:01;Avenue Paul Vaillant Couturier, Échirolles;45.148678;5.705165;10.0;HAUT LE PIED;6;
08/12/23 11:14:32;Avenue Paul Vaillant Couturier, Échirolles;45.148678;5.70509;0.0;ARRET;30;
08/12/23 11:14:45;Avenue Paul Vaillant Couturier, Échirolles;45.148746;5.704722;23.0;HAUT LE PIED;269;
08/12/23 11:15:15;Avenue Paul Vaillant Couturier, Échirolles;45.149212;5.701353;41.0;HAUT LE PIED;57;
08/12/23 11:15:20;Inconnu, Échirolles;45.149391;5.700673;38.0;HAUT LE PIED;44;
08/12/23 11:15:45;Rue Géo Charles, Échirolles;45.149536;5.700154;10.0;HAUT LE PIED;14;
08/12/23 11:15:48;Rue Géo Charles, Échirolles;45.149597;5.699991;20.0;HAUT LE PIED;29;
08/12/23 11:15:53;Rue Géo Charles, Échirolles;45.1497;5.699646;22.0;HAUT LE PIED;129;
08/12/23 11:16:09;Inconnu, Échirolles;45.149952;5.698039;24.0;HAUT LE PIED;23;
08/12/23 11:16:12;Inconnu, Échirolles;45.150112;5.697857;30.0;HAUT LE PIED;28;
08/12/23 11:16:15;Inconnu, Échirolles;45.150352;5.697761;38.0;HAUT LE PIED;196;
08/12/23 11:16:30;Inconnu, Échirolles;45.152111;5.697775;57.0;HAUT LE PIED;367;
08/12/23 11:16:50;A 480, Échirolles;45.155239;5.69925;71.0;HAUT LE PIED;238;
08/12/23 11:17:03;Échangeur du Rondeau, Échirolles;45.1572;5.700462;53.0;HAUT LE PIED;58;
08/12/23 11:17:07;Échangeur du Rondeau, Grenoble;45.157612;5.700923;56.0;HAUT LE PIED;40;
08/12/23 11:17:10;Échangeur du Rondeau, Grenoble;45.157764;5.701385;47.0;HAUT LE PIED;88;
08/12/23 11:17:18;Échangeur du Rondeau, Grenoble;45.15815;5.702362;33.0;HAUT LE PIED;38;
08/12/23 11:17:22;Échangeur du Rondeau, Grenoble;45.158314;5.702793;36.0;HAUT LE PIED;177;
08/12/23 11:17:38;Rocade Sud, Grenoble;45.158634;5.704998;53.0;HAUT LE PIED;161;
08/12/23 11:17:50;Rue du Tremblay, Grenoble;45.158569;5.707047;40.0;HAUT LE PIED;34;
08/12/23 11:17:53;Rue du Tremblay, Grenoble;45.158554;5.707486;37.0;HAUT LE PIED;146;
08/12/23 11:18:04;Inconnu, Grenoble;45.158417;5.709342;55.0;HAUT LE PIED;108;
08/12/23 11:18:11;Rocade Sud, Grenoble;45.158058;5.710617;49.0;HAUT LE PIED;97;
08/12/23 11:18:19;Carrefour du Rondeau, Échirolles;45.157543;5.71161;43.0;HAUT LE PIED;167;
08/12/23 11:18:31;Rocade Sud, Échirolles;45.156403;5.712996;54.0;HAUT LE PIED;452;
08/12/23 11:18:57;Rocade Sud, Échirolles;45.15313;5.716418;70.0;HAUT LE PIED;117;
08/12/23 11:19:03;Rocade Sud, Échirolles;45.152477;5.717586;69.0;HAUT LE PIED;131;
08/12/23 11:19:10;Rocade Sud, Échirolles;45.15202;5.719131;69.0;HAUT LE PIED;569;
08/12/23 11:19:41;Rocade Sud, Échirolles;45.150772;5.726159;65.0;HAUT LE PIED;260;
08/12/23 11:19:54;Rocade Sud, Échirolles;45.150581;5.72946;77.0;HAUT LE PIED;274;
08/12/23 11:20:07;Rocade Sud, Échirolles;45.150764;5.732942;77.0;HAUT LE PIED;279;
08/12/23 11:20:20;Rocade Sud, Eybens;45.151295;5.736414;79.0;HAUT LE PIED;250;
08/12/23 11:20:31;Rocade Sud, Eybens;45.152103;5.739385;82.0;HAUT LE PIED;271;
08/12/23 11:20:43;Rocade Sud, Eybens;45.153297;5.742399;84.0;HAUT LE PIED;239;
08/12/23 11:20:53;Rocade Sud, Eybens;45.154606;5.744818;89.0;HAUT LE PIED;315;
08/12/23 11:21:06;Inconnu, Eybens;45.15657;5.747712;83.0;HAUT LE PIED;644;
08/12/23 11:21:36;Rocade Sud, Saint-Martin-d'Hères;45.16119;5.752656;75.0;HAUT LE PIED;516;
08/12/23 11:21:59;Rocade Sud, Saint-Martin-d'Hères;45.164886;5.756632;89.0;HAUT LE PIED;390;
08/12/23 11:22:15;Rocade Sud, Saint-Martin-d'Hères;45.16782;5.759342;87.0;HAUT LE PIED;548;
08/12/23 11:22:38;Rocade Sud, Saint-Martin-d'Hères;45.171909;5.763247;88.0;HAUT LE PIED;438;
08/12/23 11:22:56;Rocade Sud, Saint-Martin-d'Hères;45.17482;5.767014;88.0;HAUT LE PIED;317;
08/12/23 11:23:09;Rocade Sud, Saint-Martin-d'Hères;45.176617;5.770153;87.0;HAUT LE PIED;553;
08/12/23 11:23:32;Rocade Sud, Saint-Martin-d'Hères;45.179581;5.775812;88.0;HAUT LE PIED;262;
08/12/23 11:23:43;Rocade Sud, Saint-Martin-d'Hères;45.181286;5.778122;82.0;HAUT LE PIED;228;
08/12/23 11:23:53;Rocade Sud, Saint-Martin-d'Hères;45.182999;5.779715;81.0;HAUT LE PIED;220;
08/12/23 11:24:03;Rocade Sud, Gières;45.184799;5.780875;79.0;HAUT LE PIED;264;
08/12/23 11:24:15;Rocade Sud, Gières;45.187084;5.781761;77.0;HAUT LE PIED;264;
08/12/23 11:24:27;Rocade Sud, Gières;45.189445;5.782081;81.0;HAUT LE PIED;512;
08/12/23 11:24:49;Rocade Sud, Meylan;45.194046;5.782166;88.0;HAUT LE PIED;195;
08/12/23 11:24:57;Rocade Sud, Meylan;45.195782;5.781846;87.0;HAUT LE PIED;361;
08/12/23 11:25:12;Rocade Sud, Meylan;45.198917;5.780676;82.0;HAUT LE PIED;115;
08/12/23 11:25:17;Rocade Sud, Meylan;45.199947;5.780797;84.0;HAUT LE PIED;164;
08/12/23 11:25:24;Rocade Sud, Meylan;45.201336;5.781492;86.0;HAUT LE PIED;497;
08/12/23 11:25:50;Rocade Sud, Meylan;45.20546;5.783913;49.0;HAUT LE PIED;41;
08/12/23 11:25:53;Rocade Sud, Meylan;45.205688;5.784316;49.0;HAUT LE PIED;39;
08/12/23 11:25:56;Rocade Sud, Meylan;45.20578;5.784796;44.0;HAUT LE PIED;35;
08/12/23 11:25:59;Rocade Sud, Meylan;45.205715;5.785231;41.0;HAUT LE PIED;32;
08/12/23 11:26:02;Rocade Sud, Meylan;45.205498;5.785493;37.0;HAUT LE PIED;32;
08/12/23 11:26:05;Rocade Sud, Meylan;45.205212;5.785497;39.0;HAUT LE PIED;33;
08/12/23 11:26:08;Rocade Sud, Meylan;45.204975;5.785239;41.0;HAUT LE PIED;36;
08/12/23 11:26:11;Rocade Sud, Meylan;45.204849;5.78481;46.0;HAUT LE PIED;416;
08/12/23 11:26:35;A 41, Meylan;45.204002;5.779642;76.0;HAUT LE PIED;743;
08/12/23 11:27:06;Chemin des Pépinières, Meylan;45.20269;5.770349;87.0;HAUT LE PIED;528;
08/12/23 11:27:28;A 41, Meylan;45.201698;5.763762;79.0;HAUT LE PIED;345;
08/12/23 11:27:59;A 41s, Meylan;45.200939;5.759501;27.0;HAUT LE PIED;71;
08/12/23 11:28:08;Avenue de Verdun, Meylan;45.200874;5.758605;20.0;HAUT LE PIED;16;
08/12/23 11:28:11;Inconnu, La Tronche;45.20076;5.758484;17.0;HAUT LE PIED;10;
08/12/23 11:28:14;Inconnu, La Tronche;45.200676;5.758506;12.0;HAUT LE PIED;9;
08/12/23 11:28:17;Inconnu, La Tronche;45.20063;5.758605;10.0;HAUT LE PIED;9;
08/12/23 11:28:48;Inconnu, La Tronche;45.200569;5.758673;0.0;ARRET;28;
08/12/23 11:28:59;Chemin de la Tuilerie, La Tronche;45.200447;5.758988;15.0;HAUT LE PIED;44;
08/12/23 11:29:06;Chemin de la Tuilerie, La Tronche;45.200184;5.759406;24.0;HAUT LE PIED;18;
08/12/23 11:29:09;Inconnu, La Tronche;45.20002;5.759379;24.0;HAUT LE PIED;20;
08/12/23 11:29:12;Inconnu, La Tronche;45.199844;5.759325;23.0;HAUT LE PIED;15;
08/12/23 11:29:15;Inconnu, La Tronche;45.199707;5.759333;16.0;HAUT LE PIED;11;
08/12/23 11:29:18;Inconnu, La Tronche;45.199623;5.759396;8.0;HAUT LE PIED;15;
08/12/23 11:29:23;Chemin de la Tuilerie, La Tronche;45.199554;5.759553;19.0;HAUT LE PIED;18;
08/12/23 11:29:26;Chemin de la Tuilerie, La Tronche;45.199631;5.759754;21.0;HAUT LE PIED;22;
08/12/23 11:29:31;Chemin de la Tuilerie, La Tronche;45.199772;5.759952;8.0;HAUT LE PIED;8;
08/12/23 11:29:34;Chemin de la Tuilerie, La Tronche;45.199741;5.760039;11.0;HAUT LE PIED;168;
08/12/23 11:29:54;Chemin de la Tuilerie, La Tronche;45.198399;5.761011;28.0;HAUT LE PIED;15;
08/12/23 11:29:57;Chemin de la Tuilerie, La Tronche;45.198269;5.761031;17.0;HAUT LE PIED;11;
08/12/23 11:30:00;Chemin de la Tuilerie, La Tronche;45.198223;5.760906;17.0;HAUT LE PIED;12;
08/12/23 11:30:03;Inconnu, La Tronche;45.198303;5.760801;18.0;HAUT LE PIED;123;
08/12/23 11:30:19;Inconnu, La Tronche;45.199314;5.760157;29.0;HAUT LE PIED;21;
08/12/23 11:30:22;Inconnu, La Tronche;45.199345;5.759897;26.0;HAUT LE PIED;167;
08/12/23 11:30:45;Inconnu, La Tronche;45.198891;5.757863;20.0;HAUT LE PIED;14;
08/12/23 11:30:48;Inconnu, La Tronche;45.198772;5.757922;12.0;HAUT LE PIED;29;
08/12/23 11:31:18;Inconnu, La Tronche;45.198536;5.758082;0.0;ARRET;26;
08/12/23 11:31:48;Inconnu, La Tronche;45.198315;5.758191;17.0;HAUT LE PIED;21;
08/12/23 11:31:53;Inconnu, La Tronche;45.198128;5.758215;15.0;HAUT LE PIED;19;
08/12/23 11:31:57;Inconnu, La Tronche;45.19796;5.758198;20.0;HAUT LE PIED;19;
08/12/23 11:32:00;Inconnu, La Tronche;45.197811;5.758307;24.0;HAUT LE PIED;25;
08/12/23 11:32:04;Inconnu, La Tronche;45.197662;5.758552;18.0;HAUT LE PIED;50;
08/12/23 11:32:11;Inconnu, La Tronche;45.197422;5.759092;22.0;HAUT LE PIED;18;
08/12/23 11:32:14;Inconnu, La Tronche;45.197456;5.75931;17.0;HAUT LE PIED;27;
08/12/23 11:32:19;Inconnu, La Tronche;45.197556;5.759625;20.0;HAUT LE PIED;19;
08/12/23 11:32:22;Inconnu, La Tronche;45.197666;5.759804;22.0;HAUT LE PIED;20;
08/12/23 11:32:25;Inconnu, La Tronche;45.197826;5.75991;22.0;HAUT LE PIED;19;
08/12/23 11:32:28;Inconnu, La Tronche;45.197998;5.759893;24.0;HAUT LE PIED;10;
08/12/23 11:32:46;Inconnu, La Tronche;45.198032;5.760009;;MARCHE ARRIERE;5;
08/12/23 11:32:54;Inconnu, La Tronche;45.198071;5.76003;;VIDAGE;2;
08/12/23 11:32:59;Inconnu, La Tronche;45.198059;5.760017;0.0;VIDAGE;2;
08/12/23 11:33:01;Inconnu, La Tronche;45.198063;5.760043;;MARCHE ARRIERE;12;
08/12/23 11:33:30;Inconnu, La Tronche;45.198116;5.75991;;VIDAGE;39;
08/12/23 11:36:16;Inconnu, La Tronche;45.197765;5.759879;21.0;HAUT LE PIED;23;
08/12/23 11:36:20;Inconnu, La Tronche;45.197594;5.759715;22.0;HAUT LE PIED;20;
08/12/23 11:36:23;Inconnu, La Tronche;45.197544;5.759471;23.0;HAUT LE PIED;39;
08/12/23 11:36:29;Inconnu, La Tronche;45.19746;5.758991;23.0;HAUT LE PIED;16;
08/12/23 11:36:32;Inconnu, La Tronche;45.197517;5.7588;21.0;HAUT LE PIED;59;
08/12/23 11:36:41;Inconnu, La Tronche;45.197895;5.75827;19.0;HAUT LE PIED;17;
08/12/23 11:36:44;Inconnu, La Tronche;45.198044;5.758218;18.0;HAUT LE PIED;15;
08/12/23 11:36:47;Inconnu, La Tronche;45.198166;5.758296;18.0;HAUT LE PIED;14;
08/12/23 11:36:50;Inconnu, La Tronche;45.198288;5.758324;19.0;HAUT LE PIED;52;
08/12/23 11:37:20;Inconnu, La Tronche;45.19873;5.758104;0.0;ARRET;26;
08/12/23 11:37:44;Chemin de la Tuilerie, La Tronche;45.198956;5.758028;10.0;HAUT LE PIED;21;
08/12/23 11:37:47;Chemin de la Tuilerie, La Tronche;45.198994;5.75829;25.0;HAUT LE PIED;104;
08/12/23 11:37:58;Inconnu, La Tronche;45.19928;5.759549;26.0;HAUT LE PIED;20;
08/12/23 11:38:01;Inconnu, La Tronche;45.199306;5.759805;22.0;HAUT LE PIED;20;
08/12/23 11:38:04;Inconnu, La Tronche;45.199287;5.760059;25.0;HAUT LE PIED;21;
08/12/23 11:38:07;Inconnu, La Tronche;45.199131;5.760199;25.0;HAUT LE PIED;29;
08/12/23 11:38:11;Inconnu, La Tronche;45.198879;5.760306;25.0;HAUT LE PIED;65;
08/12/23 11:38:20;Inconnu, La Tronche;45.198341;5.760628;28.0;HAUT LE PIED;21;
08/12/23 11:38:23;Inconnu, La Tronche;45.19817;5.760742;22.0;HAUT LE PIED;23;
08/12/23 11:38:27;Chemin de la Tuilerie, La Tronche;45.198032;5.760968;23.0;HAUT LE PIED;18;
08/12/23 11:38:30;Chemin de la Tuilerie, La Tronche;45.198135;5.761138;26.0;HAUT LE PIED;21;
08/12/23 11:38:33;Chemin de la Tuilerie, La Tronche;45.198318;5.761094;26.0;HAUT LE PIED;173;
