Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:13:55;Rue du 19 Mars 1962, Grenoble;45.18882;5.742645;22.0;HAUT LE PIED;44;
16/11/23 05:14:02;Rue du 19 Mars 1962, Grenoble;45.18885;5.743204;26.0;HAUT LE PIED;37;
16/11/23 05:14:06;Rue du 19 Mars 1962, Grenoble;45.188869;5.743669;39.0;HAUT LE PIED;31;
16/11/23 05:14:09;Rue du 19 Mars 1962, Grenoble;45.188774;5.744042;39.0;HAUT LE PIED;112;
16/11/23 05:14:22;Rue du 19 Mars 1962, Grenoble;45.18829;5.745301;33.0;HAUT LE PIED;49;
16/11/23 05:14:28;Rue du 19 Mars 1962, Grenoble;45.188145;5.745888;21.0;HAUT LE PIED;13;
16/11/23 05:14:31;Rue Jules Flandrin, Grenoble;45.18803;5.745854;20.0;HAUT LE PIED;20;
16/11/23 05:14:34;Rue Jules Flandrin, Grenoble;45.187904;5.745671;27.0;HAUT LE PIED;169;
16/11/23 05:15:04;Rue Jules Flandrin, Grenoble;45.186863;5.744097;0.0;ARRET;27;
16/11/23 05:15:47;Avenue de Valmy, Grenoble;45.186653;5.743928;19.0;HAUT LE PIED;16;
16/11/23 05:15:50;Avenue de Valmy, Grenoble;45.186535;5.744054;22.0;HAUT LE PIED;114;
16/11/23 05:16:03;Avenue de Valmy, Grenoble;45.186222;5.745442;41.0;HAUT LE PIED;242;
16/11/23 05:16:34;Avenue Ambroise Croizat, Grenoble;45.185474;5.748335;0.0;ARRET;1;
16/11/23 05:17:02;Avenue Ambroise Croizat, Grenoble;45.185474;5.748345;;COLLECTE;0;
16/11/23 05:17:03;Avenue Ambroise Croizat, Grenoble;45.185474;5.748345;;COLLECTE;0;
16/11/23 05:17:03;Avenue Ambroise Croizat, Grenoble;45.185474;5.748345;;COLLECTE;0;
16/11/23 05:17:03;Avenue Ambroise Croizat, Grenoble;45.185474;5.748345;;COLLECTE;0;
16/11/23 05:17:15;Avenue Ambroise Croizat, Grenoble;45.185474;5.748346;;COLLECTE;0;
16/11/23 05:17:15;Avenue Ambroise Croizat, Grenoble;45.185474;5.748346;;COLLECTE;0;
16/11/23 05:17:15;Avenue Ambroise Croizat, Grenoble;45.185474;5.748346;;COLLECTE;0;
16/11/23 05:17:16;Avenue Ambroise Croizat, Grenoble;45.185474;5.748346;;ARRET;0;
16/11/23 05:17:20;Avenue Ambroise Croizat, Grenoble;45.185474;5.748346;;ARRET;28;
16/11/23 05:17:30;Avenue Ambroise Croizat, Grenoble;45.185375;5.748669;20.0;HAUT LE PIED;11;
16/11/23 05:17:35;Avenue Ambroise Croizat, Grenoble;45.185356;5.748812;;ARRET;1;
16/11/23 05:17:57;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;COLLECTE;0;
16/11/23 05:18:00;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;0.0;COLLECTE;0;
16/11/23 05:18:05;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;ARRET;0;
16/11/23 05:18:14;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;COLLECTE;0;
16/11/23 05:18:15;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;COLLECTE;0;
16/11/23 05:18:15;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;COLLECTE;0;
16/11/23 05:18:15;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;COLLECTE;0;
16/11/23 05:18:30;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;COLLECTE;0;
16/11/23 05:18:30;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;ARRET;0;
16/11/23 05:18:34;Avenue Ambroise Croizat, Grenoble;45.185349;5.748824;;ARRET;30;
16/11/23 05:18:46;Avenue Ambroise Croizat, Grenoble;45.185238;5.749171;21.0;HAUT LE PIED;28;
16/11/23 05:18:54;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185165;5.749512;;ARRET;1;
16/11/23 05:19:03;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749529;;COLLECTE;0;
16/11/23 05:19:11;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749532;;ARRET;0;
16/11/23 05:19:15;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749533;;ARRET;0;
16/11/23 05:19:17;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185169;5.749534;0.0;ARRET;27;
16/11/23 05:19:27;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185074;5.749851;13.0;HAUT LE PIED;11;
16/11/23 05:19:30;Avenue Ambroise Croizat, Grenoble;45.184982;5.749885;12.0;HAUT LE PIED;40;
16/11/23 05:19:42;Rue Gay, Saint-Martin-d'Hères;45.18462;5.749837;;ARRET;2;
16/11/23 05:19:57;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749841;;COLLECTE;0;
16/11/23 05:19:57;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749841;;COLLECTE;0;
16/11/23 05:20:01;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749841;0.0;COLLECTE;0;
16/11/23 05:20:08;Rue Gay, Saint-Martin-d'Hères;45.184605;5.74984;;COLLECTE;0;
16/11/23 05:20:08;Rue Gay, Saint-Martin-d'Hères;45.184605;5.74984;;ARRET;0;
16/11/23 05:20:23;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74984;;COLLECTE;0;
16/11/23 05:20:23;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74984;;COLLECTE;0;
16/11/23 05:20:36;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74984;;COLLECTE;0;
16/11/23 05:20:36;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74984;;COLLECTE;0;
16/11/23 05:20:36;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74984;;COLLECTE;0;
16/11/23 05:20:37;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74984;;ARRET;0;
16/11/23 05:20:50;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749839;;COLLECTE;0;
16/11/23 05:20:50;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749839;;COLLECTE;0;
16/11/23 05:20:58;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749839;;COLLECTE;0;
16/11/23 05:20:58;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749839;;ARRET;0;
16/11/23 05:21:09;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749838;;COLLECTE;0;
16/11/23 05:21:11;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749838;;COLLECTE;0;
16/11/23 05:21:11;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749838;;COLLECTE;0;
16/11/23 05:21:11;Rue Gay, Saint-Martin-d'Hères;45.184601;5.749838;;COLLECTE;0;
16/11/23 05:21:22;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749838;;COLLECTE;0;
16/11/23 05:21:22;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749838;;ARRET;0;
16/11/23 05:21:26;Rue Gay, Saint-Martin-d'Hères;45.184597;5.749838;;ARRET;27;
16/11/23 05:21:41;Rue André Chénier, Saint-Martin-d'Hères;45.184353;5.74983;11.0;HAUT LE PIED;9;
16/11/23 05:21:44;Rue André Chénier, Saint-Martin-d'Hères;45.184315;5.749735;8.0;HAUT LE PIED;10;
16/11/23 05:21:48;Rue André Chénier, Saint-Martin-d'Hères;45.184341;5.749615;11.0;HAUT LE PIED;37;
16/11/23 05:21:56;Rue André Chénier, Saint-Martin-d'Hères;45.18433;5.749145;19.0;HAUT LE PIED;28;
16/11/23 05:22:02;Rue André Chénier, Saint-Martin-d'Hères;45.184433;5.748813;10.0;HAUT LE PIED;11;
16/11/23 05:22:07;Rue Stendhal, Grenoble;45.184383;5.748695;9.0;HAUT LE PIED;6;
16/11/23 05:22:10;Rue Stendhal, Grenoble;45.18433;5.748705;13.0;HAUT LE PIED;16;
16/11/23 05:22:14;Rue Stendhal, Grenoble;45.184189;5.748721;13.0;HAUT LE PIED;14;
16/11/23 05:22:20;Rue Stendhal, Grenoble;45.184067;5.748725;;ARRET;1;
16/11/23 05:22:29;Rue Stendhal, Grenoble;45.184071;5.74872;;COLLECTE;0;
16/11/23 05:22:37;Rue Stendhal, Grenoble;45.184071;5.748716;;ARRET;0;
16/11/23 05:22:42;Rue Stendhal, Grenoble;45.184071;5.748716;;ARRET;5;
16/11/23 05:22:44;Rue Stendhal, Grenoble;45.184029;5.748712;0.0;ARRET;11;
16/11/23 05:22:54;Rue Stendhal, Grenoble;45.183975;5.748592;;ARRET;1;
16/11/23 05:23:00;Rue Stendhal, Grenoble;45.183968;5.748584;;COLLECTE;0;
16/11/23 05:23:01;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:01;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:01;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:11;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:11;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:12;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:13;Rue Stendhal, Grenoble;45.183968;5.748585;;ARRET;0;
16/11/23 05:23:19;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:19;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:31;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:31;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:31;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:32;Rue Stendhal, Grenoble;45.183968;5.748585;;ARRET;0;
16/11/23 05:23:36;Rue Stendhal, Grenoble;45.183968;5.748585;;COLLECTE;0;
16/11/23 05:23:43;Rue Stendhal, Grenoble;45.183968;5.748585;;ARRET;0;
16/11/23 05:23:45;Rue Stendhal, Grenoble;45.183968;5.748585;;ARRET;14;
16/11/23 05:23:53;Rue Stendhal, Grenoble;45.183956;5.748402;16.0;HAUT LE PIED;18;
16/11/23 05:24:00;Rue Stendhal, Grenoble;45.183941;5.748176;;ARRET;1;
16/11/23 05:24:05;Rue Stendhal, Grenoble;45.183933;5.748161;;COLLECTE;1;
16/11/23 05:24:16;Rue Stendhal, Grenoble;45.183926;5.748173;;ARRET;0;
16/11/23 05:24:20;Rue Stendhal, Grenoble;45.183926;5.748173;;COLLECTE;0;
16/11/23 05:24:21;Rue Stendhal, Grenoble;45.183926;5.748173;;COLLECTE;0;
16/11/23 05:24:24;Rue Stendhal, Grenoble;45.183926;5.748173;0.0;COLLECTE;0;
16/11/23 05:24:30;Rue Stendhal, Grenoble;45.183926;5.748173;;COLLECTE;0;
16/11/23 05:24:31;Rue Stendhal, Grenoble;45.183926;5.748173;;ARRET;0;
16/11/23 05:24:53;Rue Stendhal, Grenoble;45.183922;5.748173;;COLLECTE;0;
16/11/23 05:25:01;Rue Stendhal, Grenoble;45.183922;5.748173;;ARRET;13;
16/11/23 05:25:19;Rue Stendhal, Grenoble;45.183884;5.74801;;COLLECTE;2;
16/11/23 05:25:23;Rue Stendhal, Grenoble;45.183868;5.747999;;ARRET;1;
16/11/23 05:25:27;Rue Stendhal, Grenoble;45.183861;5.747989;;COLLECTE;0;
16/11/23 05:25:29;Rue Stendhal, Grenoble;45.183857;5.747986;;ARRET;1;
16/11/23 05:25:35;Rue Stendhal, Grenoble;45.183849;5.747973;;COLLECTE;0;
16/11/23 05:25:35;Rue Stendhal, Grenoble;45.183849;5.747973;;COLLECTE;1;
16/11/23 05:25:47;Rue Stendhal, Grenoble;45.183846;5.747958;;COLLECTE;0;
16/11/23 05:25:47;Rue Stendhal, Grenoble;45.183846;5.747957;;ARRET;0;
16/11/23 05:25:52;Rue Stendhal, Grenoble;45.183846;5.747953;;ARRET;8;
16/11/23 05:25:58;Rue Stendhal, Grenoble;45.183838;5.747849;13.0;HAUT LE PIED;11;
16/11/23 05:26:04;Rue Stendhal, Grenoble;45.183846;5.747707;;ARRET;4;
16/11/23 05:26:12;Rue Stendhal, Grenoble;45.183842;5.747658;;COLLECTE;1;
16/11/23 05:26:15;Rue Stendhal, Grenoble;45.183842;5.747643;;COLLECTE;2;
16/11/23 05:26:20;Rue Stendhal, Grenoble;45.183834;5.747616;;COLLECTE;0;
16/11/23 05:26:22;Rue Stendhal, Grenoble;45.183834;5.747612;;ARRET;0;
16/11/23 05:26:28;Avenue Jules Vallès, Grenoble;45.18383;5.74761;;ARRET;0;
16/11/23 05:26:29;Avenue Jules Vallès, Grenoble;45.18383;5.74761;0.0;ARRET;21;
16/11/23 05:26:53;Avenue Jules Vallès, Grenoble;45.183945;5.747397;;ARRET;0;
16/11/23 05:26:53;Avenue Jules Vallès, Grenoble;45.183945;5.747397;;MARCHE ARRIERE;0;
16/11/23 05:26:55;Avenue Jules Vallès, Grenoble;45.183949;5.747395;;MARCHE ARRIERE;0;
16/11/23 05:26:55;Avenue Jules Vallès, Grenoble;45.183949;5.747395;;ARRET;0;
16/11/23 05:27:01;Avenue Jules Vallès, Grenoble;45.183952;5.747394;;ARRET;1;
16/11/23 05:27:53;Avenue Jules Vallès, Grenoble;45.183964;5.747386;;MARCHE ARRIERE;3;
16/11/23 05:28:06;Avenue Jules Vallès, Grenoble;45.183941;5.747414;;ARRET;7;
16/11/23 05:28:13;Avenue Jules Vallès, Grenoble;45.183998;5.747392;6.0;HAUT LE PIED;8;
16/11/23 05:28:23;Avenue Jules Vallès, Grenoble;45.184067;5.747406;;COLLECTE;0;
16/11/23 05:28:23;Avenue Jules Vallès, Grenoble;45.184071;5.747406;;COLLECTE;0;
16/11/23 05:28:24;Avenue Jules Vallès, Grenoble;45.184071;5.747406;;COLLECTE;0;
16/11/23 05:28:24;Avenue Jules Vallès, Grenoble;45.184071;5.747406;;COLLECTE;2;
16/11/23 05:28:36;Avenue Jules Vallès, Grenoble;45.184086;5.747402;;COLLECTE;0;
16/11/23 05:28:36;Avenue Jules Vallès, Grenoble;45.184086;5.747402;;COLLECTE;0;
16/11/23 05:28:36;Avenue Jules Vallès, Grenoble;45.184086;5.747402;;COLLECTE;0;
16/11/23 05:28:37;Avenue Jules Vallès, Grenoble;45.184086;5.747401;;ARRET;0;
16/11/23 05:28:38;Avenue Jules Vallès, Grenoble;45.184086;5.747401;;ARRET;0;
16/11/23 05:28:43;Avenue Jules Vallès, Grenoble;45.184086;5.747401;0.0;ARRET;84;
16/11/23 05:29:02;Avenue Jules Vallès, Grenoble;45.184837;5.747407;;ARRET;3;
16/11/23 05:29:37;Avenue Jules Vallès, Grenoble;45.18486;5.747426;6.0;HAUT LE PIED;0;
16/11/23 05:29:39;Avenue Jules Vallès, Grenoble;45.18486;5.747426;;COLLECTE;0;
16/11/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18486;5.747426;;COLLECTE;0;
16/11/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18486;5.747426;;COLLECTE;0;
16/11/23 05:29:40;Avenue Jules Vallès, Grenoble;45.18486;5.747426;;COLLECTE;0;
16/11/23 05:29:51;Avenue Jules Vallès, Grenoble;45.18486;5.747427;;COLLECTE;0;
16/11/23 05:29:51;Avenue Jules Vallès, Grenoble;45.18486;5.747427;;ARRET;0;
16/11/23 05:29:58;Avenue Jules Vallès, Grenoble;45.184864;5.747428;;COLLECTE;0;
16/11/23 05:29:59;Avenue Jules Vallès, Grenoble;45.184864;5.747428;;COLLECTE;0;
16/11/23 05:29:59;Avenue Jules Vallès, Grenoble;45.184864;5.747428;;COLLECTE;0;
16/11/23 05:30:00;Avenue Jules Vallès, Grenoble;45.184864;5.747428;;COLLECTE;0;
16/11/23 05:30:08;Avenue Jules Vallès, Grenoble;45.184864;5.74743;0.0;COLLECTE;0;
16/11/23 05:30:10;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;COLLECTE;0;
16/11/23 05:30:10;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;COLLECTE;0;
16/11/23 05:30:10;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;COLLECTE;0;
16/11/23 05:30:12;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;ARRET;0;
16/11/23 05:30:17;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;COLLECTE;0;
16/11/23 05:30:17;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;COLLECTE;0;
16/11/23 05:30:28;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;COLLECTE;0;
16/11/23 05:30:29;Avenue Jules Vallès, Grenoble;45.184864;5.74743;;ARRET;0;
16/11/23 05:30:36;Avenue Jules Vallès, Grenoble;45.184868;5.74743;;COLLECTE;0;
16/11/23 05:30:36;Avenue Jules Vallès, Grenoble;45.184868;5.74743;;COLLECTE;0;
16/11/23 05:30:48;Avenue Jules Vallès, Grenoble;45.184868;5.747431;;COLLECTE;0;
16/11/23 05:30:48;Avenue Jules Vallès, Grenoble;45.184868;5.747431;;ARRET;0;
16/11/23 05:30:53;Avenue Jules Vallès, Grenoble;45.184868;5.747432;;COLLECTE;0;
16/11/23 05:30:53;Avenue Jules Vallès, Grenoble;45.184868;5.747432;;COLLECTE;0;
16/11/23 05:31:05;Avenue Jules Vallès, Grenoble;45.184868;5.747433;;COLLECTE;0;
16/11/23 05:31:05;Avenue Jules Vallès, Grenoble;45.184868;5.747433;;ARRET;0;
16/11/23 05:31:18;Avenue Jules Vallès, Grenoble;45.184872;5.747434;;COLLECTE;0;
16/11/23 05:31:19;Avenue Jules Vallès, Grenoble;45.184872;5.747435;;COLLECTE;0;
16/11/23 05:31:20;Avenue Jules Vallès, Grenoble;45.184872;5.747435;;COLLECTE;0;
16/11/23 05:31:20;Avenue Jules Vallès, Grenoble;45.184872;5.747435;;COLLECTE;2;
16/11/23 05:31:32;Avenue Jules Vallès, Grenoble;45.184856;5.747428;;COLLECTE;0;
16/11/23 05:31:32;Avenue Jules Vallès, Grenoble;45.184856;5.747428;;ARRET;0;
16/11/23 05:31:39;Avenue Jules Vallès, Grenoble;45.184856;5.747433;;ARRET;32;
16/11/23 05:31:54;Inconnu, Grenoble;45.185143;5.747454;28.0;HAUT LE PIED;25;
16/11/23 05:32:02;Avenue Jules Vallès, Grenoble;45.185356;5.747334;;ARRET;1;
16/11/23 05:32:06;Avenue Jules Vallès, Grenoble;45.185352;5.747322;;COLLECTE;1;
16/11/23 05:32:14;Avenue Jules Vallès, Grenoble;45.185356;5.747313;;ARRET;6;
16/11/23 05:32:19;Avenue Jules Vallès, Grenoble;45.185402;5.74728;9.0;HAUT LE PIED;8;
16/11/23 05:32:31;Avenue Jules Vallès, Grenoble;45.185452;5.747203;;COLLECTE;1;
16/11/23 05:32:33;Avenue Jules Vallès, Grenoble;45.185448;5.7472;;COLLECTE;1;
16/11/23 05:32:39;Avenue Jules Vallès, Grenoble;45.185444;5.747196;;COLLECTE;0;
16/11/23 05:32:40;Avenue Jules Vallès, Grenoble;45.18544;5.747196;;ARRET;9;
16/11/23 05:32:50;Avenue Jules Vallès, Grenoble;45.185497;5.747121;0.0;ARRET;1;
16/11/23 05:33:06;Avenue Jules Vallès, Grenoble;45.185505;5.74712;;COLLECTE;0;
16/11/23 05:33:13;Avenue Jules Vallès, Grenoble;45.185505;5.74712;;ARRET;28;
16/11/23 05:33:40;Inconnu, Grenoble;45.185734;5.746985;13.0;HAUT LE PIED;29;
16/11/23 05:33:52;Avenue Ambroise Croizat, Grenoble;45.185726;5.747361;21.0;HAUT LE PIED;202;
16/11/23 05:34:13;Avenue Ambroise Croizat, Grenoble;45.185078;5.749764;19.0;HAUT LE PIED;16;
16/11/23 05:34:16;Rue Gay, Saint-Martin-d'Hères;45.184933;5.749775;16.0;HAUT LE PIED;32;
16/11/23 05:34:20;Rue Gay, Saint-Martin-d'Hères;45.184647;5.749803;29.0;HAUT LE PIED;31;
16/11/23 05:34:24;Rue André Chénier, Saint-Martin-d'Hères;45.184376;5.749884;23.0;HAUT LE PIED;13;
16/11/23 05:34:27;Rue Gay, Grenoble;45.184265;5.749926;9.0;HAUT LE PIED;3;
16/11/23 05:34:56;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:34:58;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:34:58;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:34:58;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:35:10;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:35:10;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:35:10;Rue Gay, Grenoble;45.184246;5.749902;;COLLECTE;0;
16/11/23 05:35:12;Rue Gay, Grenoble;45.184246;5.749902;;ARRET;0;
16/11/23 05:35:13;Rue Gay, Grenoble;45.184246;5.749902;;ARRET;23;
16/11/23 05:35:30;Rue Gay, Grenoble;45.184036;5.749915;;ARRET;0;
16/11/23 05:35:30;Rue Gay, Grenoble;45.184036;5.749915;;COLLECTE;1;
16/11/23 05:35:41;Rue Gay, Grenoble;45.184036;5.749908;;COLLECTE;0;
16/11/23 05:35:41;Rue Gay, Grenoble;45.184036;5.749908;;ARRET;4;
16/11/23 05:35:46;Rue Gay, Grenoble;45.183998;5.749919;11.0;HAUT LE PIED;58;
16/11/23 05:36:06;Rue Gay, Grenoble;45.183479;5.749985;;ARRET;1;
16/11/23 05:36:11;Rue Gay, Grenoble;45.183472;5.749982;;COLLECTE;1;
16/11/23 05:36:17;Rue Gay, Grenoble;45.183468;5.749977;0.0;COLLECTE;0;
16/11/23 05:36:19;Rue Gay, Grenoble;45.183468;5.749977;;ARRET;1;
16/11/23 05:36:24;Rue Gay, Grenoble;45.18346;5.749976;;ARRET;21;
16/11/23 05:36:33;Rue Gay, Grenoble;45.183277;5.750033;;ARRET;2;
16/11/23 05:36:46;Rue Gay, Grenoble;45.183266;5.750046;;COLLECTE;0;
16/11/23 05:36:53;Rue Gay, Grenoble;45.183266;5.750048;;ARRET;0;
16/11/23 05:36:55;Rue Gay, Grenoble;45.183266;5.750048;;ARRET;3;
16/11/23 05:36:59;Rue Gay, Grenoble;45.183243;5.750051;11.0;HAUT LE PIED;24;
16/11/23 05:37:09;Rue Gay, Grenoble;45.183025;5.750062;;ARRET;1;
16/11/23 05:37:17;Rue Gay, Grenoble;45.183018;5.750053;;COLLECTE;0;
16/11/23 05:37:18;Rue Gay, Grenoble;45.183018;5.750053;;COLLECTE;1;
16/11/23 05:37:26;Rue Gay, Grenoble;45.183014;5.750046;;COLLECTE;0;
16/11/23 05:37:26;Rue Gay, Grenoble;45.183014;5.750046;;ARRET;0;
16/11/23 05:37:30;Rue Gay, Grenoble;45.183014;5.750045;0.0;ARRET;0;
16/11/23 05:37:33;Rue Gay, Grenoble;45.183014;5.750045;;COLLECTE;0;
16/11/23 05:37:40;Rue Gay, Grenoble;45.183014;5.750044;;ARRET;0;
16/11/23 05:37:42;Rue Gay, Grenoble;45.183014;5.750043;;ARRET;29;
16/11/23 05:37:53;Rue Gay, Grenoble;45.182758;5.750083;10.0;HAUT LE PIED;5;
16/11/23 05:37:58;Rue Gay, Grenoble;45.18272;5.750107;;ARRET;2;
16/11/23 05:38:07;Rue Gay, Grenoble;45.182701;5.750107;;COLLECTE;0;
16/11/23 05:38:07;Rue Gay, Grenoble;45.182701;5.750107;;COLLECTE;0;
16/11/23 05:38:16;Rue Gay, Grenoble;45.182697;5.750108;;COLLECTE;0;
16/11/23 05:38:17;Rue Gay, Grenoble;45.182697;5.750108;;ARRET;0;
16/11/23 05:38:23;Rue Gay, Grenoble;45.182697;5.750108;;ARRET;0;
16/11/23 05:38:24;Rue Gay, Grenoble;45.182697;5.750109;0.0;ARRET;26;
16/11/23 05:38:32;Rue Gay, Grenoble;45.182468;5.750134;12.0;HAUT LE PIED;4;
16/11/23 05:38:38;Rue Gay, Grenoble;45.182434;5.750148;;ARRET;1;
16/11/23 05:38:49;Rue Gay, Grenoble;45.182446;5.750154;;COLLECTE;0;
16/11/23 05:38:56;Rue Gay, Grenoble;45.182446;5.750155;;ARRET;0;
16/11/23 05:38:59;Rue Gay, Grenoble;45.182446;5.750155;;ARRET;8;
16/11/23 05:39:03;Rue Gay, Grenoble;45.182377;5.750169;0.0;ARRET;17;
16/11/23 05:39:10;Rue Gay, Grenoble;45.182224;5.750183;;ARRET;2;
16/11/23 05:39:26;Rue Gay, Grenoble;45.182236;5.750172;;COLLECTE;0;
16/11/23 05:39:34;Rue Gay, Grenoble;45.182236;5.750172;;ARRET;0;
16/11/23 05:39:40;Rue Gay, Grenoble;45.182236;5.750172;;COLLECTE;0;
