Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:10:48;Chemin de la Tuilerie, La Tronche;45.200008;5.759678;19.0;HAUT LE PIED;84;
11/12/23 05:11:10;Inconnu, Meylan;45.200623;5.759053;16.0;HAUT LE PIED;16;
11/12/23 05:11:14;Avenue de Verdun, Meylan;45.200756;5.758989;11.0;HAUT LE PIED;22;
11/12/23 05:11:45;Avenue de Verdun, Meylan;45.200951;5.75898;0.0;ARRET;25;
11/12/23 05:12:04;Avenue de Verdun, Meylan;45.200886;5.758676;18.0;HAUT LE PIED;18;
11/12/23 05:12:07;Avenue de Verdun, La Tronche;45.200806;5.75847;24.0;HAUT LE PIED;159;
11/12/23 05:12:22;D 1090, La Tronche;45.199818;5.757002;47.0;HAUT LE PIED;466;
11/12/23 05:12:53;Avenue de Verdun, La Tronche;45.196869;5.752783;59.0;HAUT LE PIED;504;
11/12/23 05:13:24;Avenue de Verdun, La Tronche;45.193665;5.748232;56.0;HAUT LE PIED;432;
11/12/23 05:13:55;Avenue de Verdun, La Tronche;45.190971;5.744261;51.0;HAUT LE PIED;232;
11/12/23 05:14:26;D 1090, Grenoble;45.189575;5.742055;0.0;ARRET;29;
11/12/23 05:14:34;Rue du 19 Mars 1962, Grenoble;45.189613;5.741685;25.0;HAUT LE PIED;41;
11/12/23 05:14:39;Rue du 19 Mars 1962, Grenoble;45.189922;5.741401;29.0;HAUT LE PIED;42;
11/12/23 05:14:46;Rue du 19 Mars 1962, Grenoble;45.190296;5.741297;16.0;HAUT LE PIED;64;
11/12/23 05:14:55;Rue du 19 Mars 1962, Grenoble;45.190868;5.741263;25.0;HAUT LE PIED;25;
11/12/23 05:14:58;Rue du 19 Mars 1962, Grenoble;45.191074;5.74114;25.0;HAUT LE PIED;28;
11/12/23 05:15:02;Rue du 19 Mars 1962, Grenoble;45.191254;5.740886;25.0;HAUT LE PIED;20;
11/12/23 05:15:05;Rue du 19 Mars 1962, Grenoble;45.191307;5.740644;20.0;HAUT LE PIED;17;
11/12/23 05:15:09;Rue du 19 Mars 1962, Grenoble;45.191353;5.740438;9.0;HAUT LE PIED;23;
11/12/23 05:15:12;Rue du 19 Mars 1962, Grenoble;45.191345;5.740143;24.0;HAUT LE PIED;98;
11/12/23 05:15:23;Rue du 19 Mars 1962, Grenoble;45.191162;5.738916;29.0;HAUT LE PIED;34;
11/12/23 05:15:28;D 15, Grenoble;45.191193;5.738479;24.0;HAUT LE PIED;22;
11/12/23 05:15:31;Avenue Saint-Roch, Grenoble;45.19109;5.738246;27.0;HAUT LE PIED;49;
11/12/23 05:15:37;Avenue Saint-Roch, Grenoble;45.190865;5.737705;27.0;HAUT LE PIED;27;
11/12/23 05:15:41;Rue Auguste Prudhomme, Grenoble;45.190781;5.737386;20.0;HAUT LE PIED;15;
11/12/23 05:15:44;Rue Auguste Prudhomme, Grenoble;45.190845;5.737214;22.0;HAUT LE PIED;17;
11/12/23 05:15:47;Rue Auguste Prudhomme, Grenoble;45.190964;5.737082;19.0;HAUT LE PIED;21;
11/12/23 05:15:51;Rue Auguste Prudhomme, Grenoble;45.191093;5.736891;17.0;HAUT LE PIED;15;
11/12/23 05:15:54;Rue Auguste Prudhomme, Grenoble;45.191078;5.736695;17.0;HAUT LE PIED;68;
11/12/23 05:16:09;Rue Auguste Prudhomme, Grenoble;45.190815;5.735914;11.0;HAUT LE PIED;119;
11/12/23 05:16:25;Rue Cornélie Gémond, Grenoble;45.190338;5.73456;31.0;HAUT LE PIED;110;
11/12/23 05:16:42;Rue Cornélie Gémond, Grenoble;45.189873;5.733319;19.0;HAUT LE PIED;26;
11/12/23 05:16:46;Rue Cornélie Gémond, Grenoble;45.189754;5.733038;22.0;HAUT LE PIED;117;
11/12/23 05:17:04;Place de Verdun, Grenoble;45.189308;5.731684;11.0;HAUT LE PIED;8;
11/12/23 05:17:07;Place de Verdun, Grenoble;45.18935;5.731595;10.0;HAUT LE PIED;15;
11/12/23 05:17:10;;45.18948;5.731546;21.0;HAUT LE PIED;50;
11/12/23 05:17:18;Rue Général Marchand, Grenoble;45.189888;5.731275;19.0;HAUT LE PIED;19;
11/12/23 05:17:21;Rue Voltaire, Grenoble;45.190041;5.731182;26.0;HAUT LE PIED;19;
11/12/23 05:17:24;Rue Raoul Blanchard, Grenoble;45.190166;5.731021;24.0;HAUT LE PIED;25;
11/12/23 05:17:27;Rue Raoul Blanchard, Grenoble;45.190075;5.73073;25.0;HAUT LE PIED;210;
11/12/23 05:17:54;Rue Raoul Blanchard, Grenoble;45.190189;5.728051;25.0;HAUT LE PIED;23;
11/12/23 05:17:57;Rue Raoul Blanchard, Grenoble;45.190239;5.727769;27.0;HAUT LE PIED;28;
11/12/23 05:18:01;Rue Raoul Blanchard, Grenoble;45.190372;5.727465;23.0;HAUT LE PIED;24;
11/12/23 05:18:05;Rue Félix Poulat, Grenoble;45.190498;5.727221;23.0;HAUT LE PIED;17;
11/12/23 05:18:08;Rue Félix Poulat, Grenoble;45.190506;5.727008;21.0;HAUT LE PIED;20;
11/12/23 05:18:11;Rue Félix Poulat, Grenoble;45.190395;5.726801;24.0;HAUT LE PIED;38;
11/12/23 05:18:17;Rue Félix Poulat, Grenoble;45.190178;5.726433;23.0;HAUT LE PIED;21;
11/12/23 05:18:21;Rue Félix Poulat, Grenoble;45.190132;5.72617;8.0;HAUT LE PIED;15;
11/12/23 05:18:24;Rue Félix Poulat, Grenoble;45.190121;5.725981;11.0;HAUT LE PIED;17;
11/12/23 05:18:55;Rue Félix Poulat, Grenoble;45.190052;5.725792;0.0;ARRET;32;
11/12/23 05:25:47;Rue Félix Poulat, Grenoble;45.189938;5.725411;22.0;HAUT LE PIED;38;
11/12/23 05:25:53;Rue Molière, Grenoble;45.189747;5.725003;21.0;HAUT LE PIED;25;
11/12/23 05:25:59;Place Victor Hugo, Grenoble;45.189651;5.724717;10.0;HAUT LE PIED;8;
11/12/23 05:26:02;Boulevard Édouard Rey, Grenoble;45.189701;5.724648;13.0;HAUT LE PIED;12;
11/12/23 05:26:05;Victor Hugo, Grenoble;45.18977;5.724534;16.0;HAUT LE PIED;16;
11/12/23 05:26:35;Boulevard Édouard Rey, Grenoble;45.189903;5.724464;0.0;ARRET;27;
11/12/23 05:28:06;Rue Clot-Bey, Grenoble;45.190121;5.7243;8.0;HAUT LE PIED;25;
11/12/23 05:28:11;Boulevard Édouard Rey, Grenoble;45.190289;5.724086;24.0;HAUT LE PIED;31;
11/12/23 05:28:41;Boulevard Édouard Rey, Grenoble;45.190487;5.723814;0.0;ARRET;27;
11/12/23 05:29:00;Boulevard Édouard Rey, Grenoble;45.190685;5.723609;24.0;HAUT LE PIED;36;
11/12/23 05:29:05;Boulevard Édouard Rey, Grenoble;45.190964;5.723367;22.0;HAUT LE PIED;16;
11/12/23 05:29:08;Boulevard Édouard Rey, Grenoble;45.191074;5.723231;16.0;HAUT LE PIED;44;
11/12/23 05:29:21;Boulevard Édouard Rey, Grenoble;45.191334;5.722814;10.0;HAUT LE PIED;28;
11/12/23 05:29:24;Boulevard Édouard Rey, Grenoble;45.191555;5.722643;32.0;HAUT LE PIED;47;
11/12/23 05:29:30;Boulevard Édouard Rey, Grenoble;45.191883;5.722262;21.0;HAUT LE PIED;27;
11/12/23 05:29:35;Boulevard Édouard Rey, Grenoble;45.192085;5.722078;8.0;HAUT LE PIED;8;
11/12/23 05:30:06;Boulevard Édouard Rey, Grenoble;45.192139;5.722005;0.0;ARRET;28;
11/12/23 05:30:44;Quai Créqui, Grenoble;45.192387;5.722073;24.0;HAUT LE PIED;43;
11/12/23 05:30:50;Quai Créqui, Grenoble;45.192451;5.722608;21.0;HAUT LE PIED;27;
11/12/23 05:31:16;Quai Créqui, Grenoble;45.19252;5.722944;19.0;HAUT LE PIED;67;
11/12/23 05:31:47;Quai Créqui, Grenoble;45.192608;5.72379;0.0;ARRET;35;
11/12/23 05:32:41;Rue Marius Gontard, Grenoble;45.192612;5.724238;12.0;HAUT LE PIED;10;
11/12/23 05:32:44;Rue Marius Gontard, Grenoble;45.192547;5.724319;13.0;HAUT LE PIED;44;
11/12/23 05:32:52;Rue Marius Gontard, Grenoble;45.19215;5.724371;18.0;HAUT LE PIED;22;
11/12/23 05:33:23;Rue Marius Gontard, Grenoble;45.19199;5.724533;0.0;ARRET;26;
11/12/23 05:35:15;Rue Marius Gontard, Grenoble;45.191765;5.724441;16.0;HAUT LE PIED;28;
11/12/23 05:35:24;Avenue Félix Viallet, Grenoble;45.191574;5.724201;20.0;HAUT LE PIED;46;
11/12/23 05:35:55;Avenue Félix Viallet, Grenoble;45.191578;5.723616;0.0;ARRET;30;
11/12/23 05:36:53;Avenue Félix Viallet, Grenoble;45.19149;5.723257;7.0;HAUT LE PIED;15;
11/12/23 05:36:56;Avenue Félix Viallet, Grenoble;45.19146;5.723072;20.0;HAUT LE PIED;19;
11/12/23 05:37:26;Avenue Félix Viallet, Grenoble;45.191475;5.722826;0.0;ARRET;31;
11/12/23 05:37:59;Boulevard Édouard Rey, Grenoble;45.1912;5.722835;19.0;HAUT LE PIED;25;
11/12/23 05:38:02;Boulevard Édouard Rey, Grenoble;45.191025;5.723034;24.0;HAUT LE PIED;115;
11/12/23 05:38:15;Boulevard Édouard Rey, Grenoble;45.190254;5.724005;21.0;HAUT LE PIED;16;
11/12/23 05:38:18;Boulevard Édouard Rey, Grenoble;45.190151;5.724146;16.0;HAUT LE PIED;17;
11/12/23 05:38:21;Rue Clot-Bey, Grenoble;45.190182;5.724353;21.0;HAUT LE PIED;45;
11/12/23 05:38:30;Victor Hugo, Grenoble;45.190395;5.724839;11.0;HAUT LE PIED;13;
11/12/23 05:39:01;Victor Hugo, Grenoble;45.190407;5.725003;0.0;ARRET;26;
11/12/23 05:39:53;Rue de Miribel, Grenoble;45.190548;5.725275;10.0;HAUT LE PIED;9;
11/12/23 05:40:24;Rue de Miribel, Grenoble;45.19062;5.72523;0.0;ARRET;41;
11/12/23 05:44:25;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190968;5.725052;11.0;HAUT LE PIED;24;
11/12/23 05:44:56;Rue de Belgrade, Grenoble;45.191181;5.725124;0.0;ARRET;29;
11/12/23 05:45:35;Rue de Belgrade, Grenoble;45.191433;5.725056;6.0;HAUT LE PIED;42;
11/12/23 05:46:04;Rue de Belgrade, Grenoble;45.191807;5.724991;20.0;HAUT LE PIED;16;
11/12/23 05:46:07;Avenue Félix Viallet, Grenoble;45.191784;5.724795;19.0;HAUT LE PIED;18;
11/12/23 05:46:11;Avenue Félix Viallet, Grenoble;45.191738;5.724571;11.0;HAUT LE PIED;11;
11/12/23 05:46:42;Avenue Félix Viallet, Grenoble;45.191662;5.724486;0.0;ARRET;29;
11/12/23 05:47:31;Avenue Félix Viallet, Grenoble;45.191631;5.72412;19.0;HAUT LE PIED;16;
11/12/23 05:47:34;Rue de Palanka, Grenoble;45.191563;5.723938;20.0;HAUT LE PIED;17;
11/12/23 05:47:37;Rue de Palanka, Grenoble;45.19141;5.723954;25.0;HAUT LE PIED;57;
11/12/23 05:47:48;Rue de Palanka, Grenoble;45.190929;5.724189;15.0;HAUT LE PIED;11;
11/12/23 05:48:18;Rue de Palanka, Grenoble;45.190887;5.724314;0.0;ARRET;26;
11/12/23 05:50:23;Rue de Palanka, Grenoble;45.190678;5.724452;15.0;HAUT LE PIED;7;
11/12/23 05:50:54;Rue de Palanka, Grenoble;45.190704;5.72454;0.0;ARRET;25;
11/12/23 05:52:50;Rue de Palanka, Grenoble;45.190502;5.72469;13.0;HAUT LE PIED;12;
11/12/23 05:52:53;Rue de Belgrade, Grenoble;45.19051;5.724837;21.0;HAUT LE PIED;17;
11/12/23 05:52:56;Rue de Belgrade, Grenoble;45.190609;5.725002;21.0;HAUT LE PIED;24;
11/12/23 05:53:00;Rue de Belgrade, Grenoble;45.190773;5.7252;19.0;HAUT LE PIED;11;
11/12/23 05:53:03;Rue Saint-François, Grenoble;45.190857;5.725275;12.0;HAUT LE PIED;14;
11/12/23 05:53:06;Rue Saint-François, Grenoble;45.190952;5.725389;13.0;HAUT LE PIED;15;
11/12/23 05:53:09;Trois Dauphins, Grenoble;45.191082;5.725453;18.0;HAUT LE PIED;7;
11/12/23 05:53:13;;45.191124;5.725523;14.0;HAUT LE PIED;31;
11/12/23 05:53:16;Rue Saint-François, Grenoble;45.19096;5.725845;27.0;HAUT LE PIED;30;
11/12/23 05:53:19;Rue Saint-François, Grenoble;45.190742;5.72606;16.0;HAUT LE PIED;22;
11/12/23 05:53:49;Rue Saint-François, Grenoble;45.190563;5.726191;0.0;ARRET;26;
11/12/23 05:54:23;Rue Saint-François, Grenoble;45.190578;5.726525;11.0;HAUT LE PIED;7;
11/12/23 05:54:26;Rue Bressieux, Grenoble;45.190544;5.726593;8.0;HAUT LE PIED;10;
11/12/23 05:54:32;Rue Bressieux, Grenoble;45.190632;5.726552;10.0;HAUT LE PIED;20;
11/12/23 05:54:35;Rue Bressieux, Grenoble;45.190807;5.726633;21.0;HAUT LE PIED;30;
11/12/23 05:54:41;Rue Bressieux, Grenoble;45.191071;5.726585;20.0;HAUT LE PIED;28;
11/12/23 05:54:49;Rue Bressieux, Grenoble;45.191319;5.7265;10.0;HAUT LE PIED;7;
11/12/23 05:55:20;Rue Montorge, Grenoble;45.191326;5.726405;0.0;ARRET;27;
11/12/23 05:56:59;Rue Montorge, Grenoble;45.191364;5.726068;14.0;HAUT LE PIED;22;
11/12/23 05:57:04;Rue Montorge, Grenoble;45.191353;5.725792;9.0;HAUT LE PIED;26;
11/12/23 05:57:33;Rue Montorge, Grenoble;45.191284;5.725475;12.0;HAUT LE PIED;24;
11/12/23 05:58:04;Rue Montorge, Grenoble;45.191353;5.725188;0.0;ARRET;26;
11/12/23 05:58:21;Rue de Belgrade, Grenoble;45.19157;5.725066;18.0;HAUT LE PIED;29;
11/12/23 05:58:25;Rue de Belgrade, Grenoble;45.191826;5.725029;19.0;HAUT LE PIED;14;
11/12/23 05:58:28;Rue de Belgrade, Grenoble;45.191952;5.724997;12.0;HAUT LE PIED;11;
11/12/23 05:58:58;Rue de Belgrade, Grenoble;45.192055;5.725001;0.0;ARRET;28;
11/12/23 05:59:06;Rue de Belgrade, Grenoble;45.192284;5.724859;15.0;HAUT LE PIED;6;
11/12/23 05:59:37;Rue de Belgrade, Grenoble;45.192314;5.724801;0.0;ARRET;54;
11/12/23 06:00:44;Quai Stéphane Jay, Grenoble;45.192799;5.724708;7.0;HAUT LE PIED;9;
11/12/23 06:00:49;Voie de Corato, Grenoble;45.192879;5.724709;12.0;HAUT LE PIED;10;
11/12/23 06:00:53;Inconnu, Grenoble;45.192879;5.724841;8.0;HAUT LE PIED;26;
11/12/23 06:01:19;Quai Stéphane Jay, Grenoble;45.192863;5.725177;15.0;HAUT LE PIED;58;
11/12/23 06:01:49;Quai Stéphane Jay, Grenoble;45.193043;5.725866;19.0;HAUT LE PIED;38;
11/12/23 06:02:20;Quai Stéphane Jay, Grenoble;45.193161;5.726327;0.0;ARRET;27;
11/12/23 06:02:38;Quai Stéphane Jay, Grenoble;45.193237;5.726656;22.0;HAUT LE PIED;112;
11/12/23 06:03:09;Quai Stéphane Jay, Grenoble;45.193542;5.728023;0.0;ARRET;29;
11/12/23 06:03:20;Quai Stéphane Jay, Grenoble;45.193615;5.728373;20.0;HAUT LE PIED;60;
11/12/23 06:03:31;Quai Stéphane Jay, Grenoble;45.193806;5.729091;10.0;HAUT LE PIED;3;
11/12/23 06:04:01;Quai Stéphane Jay, Grenoble;45.19381;5.729056;0.0;ARRET;27;
11/12/23 06:04:47;Quai Stéphane Jay, Grenoble;45.193932;5.729347;24.0;HAUT LE PIED;54;
11/12/23 06:04:55;Quai Claude Brosse, Grenoble;45.194225;5.72989;18.0;HAUT LE PIED;11;
11/12/23 06:04:58;Quai Claude Brosse, Grenoble;45.194256;5.730019;10.0;HAUT LE PIED;19;
11/12/23 06:05:04;Quai Claude Brosse, Grenoble;45.194359;5.730208;8.0;HAUT LE PIED;6;
11/12/23 06:05:07;Quai Claude Brosse, Grenoble;45.194363;5.730286;9.0;HAUT LE PIED;53;
11/12/23 06:05:36;Rue Abel Servien, Grenoble;45.194672;5.7308;16.0;HAUT LE PIED;19;
11/12/23 06:05:39;Place de Lavalette, Grenoble;45.194588;5.731007;20.0;HAUT LE PIED;31;
11/12/23 06:05:43;Place de Lavalette, Grenoble;45.194458;5.731353;29.0;HAUT LE PIED;27;
11/12/23 06:05:46;Place de Lavalette, Grenoble;45.194279;5.731586;32.0;HAUT LE PIED;58;
11/12/23 06:05:53;Notre-Dame - Musée, Grenoble;45.193905;5.732095;21.0;HAUT LE PIED;22;
11/12/23 06:05:57;Place de Lavalette, Grenoble;45.193851;5.732362;15.0;HAUT LE PIED;15;
11/12/23 06:06:00;Avenue Maréchal Randon, Grenoble;45.193882;5.732551;19.0;HAUT LE PIED;17;
11/12/23 06:06:03;Avenue Maréchal Randon, Grenoble;45.194004;5.732686;19.0;HAUT LE PIED;27;
11/12/23 06:06:07;Avenue Maréchal Randon, Grenoble;45.194202;5.732891;24.0;HAUT LE PIED;87;
11/12/23 06:06:38;Avenue Maréchal Randon, Grenoble;45.194794;5.733624;0.0;ARRET;29;
11/12/23 06:07:08;Avenue Maréchal Randon, Grenoble;45.194962;5.733903;21.0;HAUT LE PIED;38;
11/12/23 06:07:14;Inconnu, Grenoble;45.19519;5.734267;11.0;HAUT LE PIED;24;
11/12/23 06:07:44;Avenue Maréchal Randon, Grenoble;45.195343;5.734482;0.0;ARRET;30;
11/12/23 06:07:49;Boulevard Maréchal Leclerc, Grenoble;45.19529;5.734854;25.0;HAUT LE PIED;23;
11/12/23 06:07:52;Boulevard Maréchal Leclerc, Grenoble;45.195091;5.734943;29.0;HAUT LE PIED;147;
11/12/23 06:08:06;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.735715;41.0;HAUT LE PIED;284;
11/12/23 06:08:31;Boulevard Maréchal Leclerc, Grenoble;45.191788;5.737779;38.0;HAUT LE PIED;79;
11/12/23 06:08:54;Boulevard Maréchal Leclerc, Grenoble;45.191216;5.738377;24.0;HAUT LE PIED;21;
11/12/23 06:08:57;Rue du 19 Mars 1962, Grenoble;45.191139;5.738616;29.0;HAUT LE PIED;35;
11/12/23 06:09:01;Rue du 19 Mars 1962, Grenoble;45.191097;5.739063;36.0;HAUT LE PIED;31;
11/12/23 06:09:04;Rue du 19 Mars 1962, Grenoble;45.191162;5.739444;38.0;HAUT LE PIED;72;
11/12/23 06:09:11;Rue du 19 Mars 1962, Grenoble;45.191307;5.740337;34.0;HAUT LE PIED;16;
11/12/23 06:09:14;Rue du 19 Mars 1962, Grenoble;45.191357;5.740526;11.0;HAUT LE PIED;17;
11/12/23 06:09:17;Rue du 19 Mars 1962, Grenoble;45.191288;5.740725;16.0;HAUT LE PIED;25;
11/12/23 06:09:21;Rue du 19 Mars 1962, Grenoble;45.191158;5.740983;23.0;HAUT LE PIED;19;
11/12/23 06:09:24;Rue du 19 Mars 1962, Grenoble;45.191029;5.741138;16.0;HAUT LE PIED;64;
11/12/23 06:09:32;Rue du 19 Mars 1962, Grenoble;45.190468;5.741328;31.0;HAUT LE PIED;64;
11/12/23 06:09:41;Rue du 19 Mars 1962, Grenoble;45.189892;5.741334;28.0;HAUT LE PIED;38;
11/12/23 06:09:46;Rue du 19 Mars 1962, Grenoble;45.189598;5.741583;25.0;HAUT LE PIED;14;
11/12/23 06:10:17;Rue du 19 Mars 1962, Grenoble;45.189507;5.741712;0.0;ARRET;25;
11/12/23 06:10:37;Rue du 19 Mars 1962, Grenoble;45.18935;5.741944;24.0;HAUT LE PIED;22;
11/12/23 06:10:40;Rue du 19 Mars 1962, Grenoble;45.189186;5.742102;26.0;HAUT LE PIED;35;
11/12/23 06:10:44;Rue du 19 Mars 1962, Grenoble;45.188923;5.742343;33.0;HAUT LE PIED;25;
11/12/23 06:10:47;Rue du 19 Mars 1962, Grenoble;45.188839;5.742638;26.0;HAUT LE PIED;35;
11/12/23 06:10:53;Rue du 19 Mars 1962, Grenoble;45.18885;5.743083;24.0;HAUT LE PIED;49;
11/12/23 06:10:59;Rue du 19 Mars 1962, Grenoble;45.188862;5.743708;33.0;HAUT LE PIED;26;
11/12/23 06:11:02;Rue du 19 Mars 1962, Grenoble;45.188789;5.744017;28.0;HAUT LE PIED;65;
11/12/23 06:11:13;Rue du 19 Mars 1962, Grenoble;45.18848;5.744719;21.0;HAUT LE PIED;30;
11/12/23 06:11:17;Rue du 19 Mars 1962, Grenoble;45.188354;5.745063;32.0;HAUT LE PIED;62;
11/12/23 06:11:48;Rue du 19 Mars 1962, Grenoble;45.18819;5.745816;0.0;ARRET;28;
11/12/23 06:12:49;Rue Jules Flandrin, Grenoble;45.187958;5.745695;24.0;HAUT LE PIED;157;
11/12/23 06:13:20;Rue Jules Flandrin, Grenoble;45.186981;5.744242;0.0;ARRET;76;
11/12/23 06:18:40;Boulevard Clemenceau, Grenoble;45.186443;5.743645;26.0;HAUT LE PIED;18;
11/12/23 06:18:43;Boulevard Clemenceau, Grenoble;45.186314;5.743509;11.0;HAUT LE PIED;5;
11/12/23 06:19:14;Boulevard Clemenceau, Grenoble;45.186287;5.743454;0.0;ARRET;29;
11/12/23 06:20:00;Boulevard Clemenceau, Grenoble;45.186054;5.743292;12.0;HAUT LE PIED;10;
11/12/23 06:20:31;Boulevard Clemenceau, Grenoble;45.185986;5.743214;0.0;ARRET;27;
11/12/23 06:21:06;Boulevard Clemenceau, Grenoble;45.185875;5.742902;13.0;HAUT LE PIED;16;
11/12/23 06:21:09;Avenue Jeanne d'Arc, Grenoble;45.186001;5.742797;17.0;HAUT LE PIED;16;
11/12/23 06:21:40;Avenue Jeanne d'Arc, Grenoble;45.186138;5.742726;0.0;ARRET;25;
11/12/23 06:21:59;Avenue Jeanne d'Arc, Grenoble;45.186356;5.742639;18.0;HAUT LE PIED;14;
11/12/23 06:22:30;Avenue Jeanne d'Arc, Grenoble;45.186478;5.7426;0.0;ARRET;28;
11/12/23 06:23:00;Avenue Jeanne d'Arc, Grenoble;45.186714;5.742462;16.0;HAUT LE PIED;15;
11/12/23 06:23:31;Avenue Jeanne d'Arc, Grenoble;45.186844;5.742419;0.0;ARRET;27;
11/12/23 06:24:04;Inconnu, Grenoble;45.187084;5.74234;13.0;HAUT LE PIED;11;
11/12/23 06:24:07;Avenue de Valmy, Grenoble;45.187092;5.742476;16.0;HAUT LE PIED;58;
11/12/23 06:24:37;Inconnu, Grenoble;45.186836;5.743122;15.0;HAUT LE PIED;13;
11/12/23 06:24:41;Inconnu, Grenoble;45.186771;5.743256;9.0;HAUT LE PIED;8;
11/12/23 06:25:12;Avenue de Valmy, Grenoble;45.186722;5.743337;0.0;ARRET;26;
11/12/23 06:25:24;Inconnu, Grenoble;45.186615;5.743626;20.0;HAUT LE PIED;12;
11/12/23 06:25:29;Avenue de Valmy, Grenoble;45.186615;5.74378;19.0;HAUT LE PIED;15;
11/12/23 06:25:33;Avenue de Valmy, Grenoble;45.1866;5.743971;12.0;HAUT LE PIED;12;
11/12/23 06:25:36;Avenue de Valmy, Grenoble;45.18663;5.744122;18.0;HAUT LE PIED;17;
11/12/23 06:25:39;Rue Jules Flandrin, Grenoble;45.186733;5.744289;21.0;HAUT LE PIED;124;
11/12/23 06:25:55;Rue Jules Flandrin, Grenoble;45.187485;5.745457;18.0;HAUT LE PIED;19;
11/12/23 06:26:26;Rue Jules Flandrin, Grenoble;45.187607;5.745629;0.0;ARRET;41;
11/12/23 06:29:16;Rue Jules Flandrin, Grenoble;45.187847;5.746034;6.0;HAUT LE PIED;27;
11/12/23 06:29:40;Rue Jules Flandrin, Grenoble;45.187973;5.746322;21.0;HAUT LE PIED;13;
11/12/23 06:29:43;Rue Jules Flandrin, Grenoble;45.188023;5.746476;14.0;HAUT LE PIED;10;
11/12/23 06:30:14;Rue Jules Flandrin, Grenoble;45.188068;5.746588;0.0;ARRET;80;
11/12/23 06:33:07;Rue Jules Flandrin, Grenoble;45.187988;5.747607;24.0;HAUT LE PIED;14;
11/12/23 06:33:10;Rue Jules Flandrin, Grenoble;45.187935;5.747773;15.0;HAUT LE PIED;7;
11/12/23 06:33:13;Inconnu, Grenoble;45.18787;5.747771;8.0;HAUT LE PIED;30;
11/12/23 06:33:44;Rue du Pont Carpin, Grenoble;45.18763;5.747609;0.0;ARRET;29;
11/12/23 06:33:53;Rue Jean Moulin, Grenoble;45.187397;5.747457;18.0;HAUT LE PIED;22;
11/12/23 06:33:57;Rue du Pont Carpin, Grenoble;45.187244;5.747271;20.0;HAUT LE PIED;44;
11/12/23 06:34:28;Rue du Pont Carpin, Grenoble;45.186935;5.746922;16.0;HAUT LE PIED;14;
11/12/23 06:34:31;Rue du Pont Carpin, Grenoble;45.186848;5.746788;14.0;HAUT LE PIED;6;
11/12/23 06:35:01;Rue du Pont Carpin, Grenoble;45.186832;5.746712;0.0;ARRET;26;
11/12/23 06:35:38;Rue du Pont Carpin, Grenoble;45.186646;5.746516;12.0;HAUT LE PIED;8;
11/12/23 06:35:41;Chemin Joseph Brun, Grenoble;45.186638;5.746413;10.0;HAUT LE PIED;26;
11/12/23 06:35:54;Chemin Joseph Brun, Grenoble;45.186756;5.746131;11.0;HAUT LE PIED;40;
11/12/23 06:36:25;Chemin Joseph Brun, Grenoble;45.186916;5.745679;0.0;ARRET;28;
11/12/23 06:36:38;Chemin Joseph Brun, Grenoble;45.187046;5.745377;19.0;HAUT LE PIED;9;
11/12/23 06:37:09;Chemin Joseph Brun, Grenoble;45.187111;5.745313;0.0;ARRET;30;
