Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:24:06;Chemin des Sayettes, Meylan;45.213055;5.768798;18.0;HAUT LE PIED;11;
06/12/23 05:24:37;Chemin des Sayettes, Meylan;45.212978;5.768718;0.0;ARRET;26;
06/12/23 05:24:54;Chemin des Sayettes, Meylan;45.212872;5.768422;19.0;HAUT LE PIED;28;
06/12/23 05:25:25;Chemin des Sayettes, Meylan;45.212723;5.768128;0.0;ARRET;28;
06/12/23 05:25:59;Allée des Grillons, Meylan;45.212936;5.767932;25.0;HAUT LE PIED;88;
06/12/23 05:26:14;Allée des Grillons, Corenc;45.213669;5.767496;13.0;HAUT LE PIED;10;
06/12/23 05:26:17;Allée des Grillons, Corenc;45.213646;5.767378;10.0;HAUT LE PIED;17;
06/12/23 05:26:47;Allée des Grillons, Meylan;45.21357;5.767564;0.0;ARRET;29;
06/12/23 05:27:01;Allée des Grillons, Meylan;45.213333;5.767704;22.0;HAUT LE PIED;75;
06/12/23 05:27:30;Allée des Grillons, Meylan;45.212711;5.76806;11.0;HAUT LE PIED;15;
06/12/23 05:27:33;Chemin des Sayettes, Meylan;45.212624;5.767919;22.0;HAUT LE PIED;58;
06/12/23 05:27:41;Chemin des Sayettes, Meylan;45.212368;5.767269;20.0;HAUT LE PIED;37;
06/12/23 05:28:11;Avenue de Chamrousse, Meylan;45.212166;5.766899;6.0;HAUT LE PIED;10;
06/12/23 05:28:14;Avenue de Chamrousse, Meylan;45.212124;5.767016;14.0;HAUT LE PIED;11;
06/12/23 05:28:17;Chemin des Sayettes, Meylan;45.212215;5.767082;13.0;HAUT LE PIED;27;
06/12/23 05:28:43;Inconnu, Meylan;45.212418;5.76727;11.0;HAUT LE PIED;185;
06/12/23 05:29:14;Chemin des Sayettes, Meylan;45.213261;5.769298;0.0;ARRET;27;
06/12/23 05:29:51;Chemin des Sayettes, Meylan;45.213371;5.769601;9.0;HAUT LE PIED;26;
06/12/23 05:29:57;Chemin des Oiseaux, Meylan;45.21349;5.769887;16.0;HAUT LE PIED;20;
06/12/23 05:30:28;Chemin des Oiseaux, Meylan;45.213657;5.76978;0.0;ARRET;28;
06/12/23 05:30:58;Chemin des Oiseaux, Meylan;45.213871;5.769599;11.0;HAUT LE PIED;18;
06/12/23 05:31:04;Chemin des Oiseaux, Meylan;45.21402;5.769505;14.0;HAUT LE PIED;4;
06/12/23 05:31:34;Chemin des Oiseaux, Meylan;45.214054;5.769517;0.0;ARRET;33;
06/12/23 05:31:50;Chemin des Oiseaux, Meylan;45.214333;5.769382;11.0;HAUT LE PIED;9;
06/12/23 05:32:20;Chemin des Oiseaux, Meylan;45.21439;5.769306;0.0;ARRET;28;
06/12/23 05:33:19;Chemin des Oiseaux, Meylan;45.214596;5.769105;13.0;HAUT LE PIED;45;
06/12/23 05:33:50;Chemin des Oiseaux, Meylan;45.214954;5.76885;13.0;HAUT LE PIED;29;
06/12/23 05:34:13;Avenue de l'Eygala, Corenc;45.215199;5.768958;14.0;HAUT LE PIED;52;
06/12/23 05:34:21;Avenue de l'Eygala, Corenc;45.215328;5.769595;26.0;HAUT LE PIED;199;
06/12/23 05:34:46;Avenue de l'Eygala, Meylan;45.215797;5.772045;28.0;HAUT LE PIED;52;
06/12/23 05:34:53;Avenue de l'Eygala, Meylan;45.215935;5.772684;18.0;HAUT LE PIED;10;
06/12/23 05:34:56;Chemin des Buclos, Meylan;45.215847;5.772726;11.0;HAUT LE PIED;15;
06/12/23 05:34:59;Chemin des Buclos, Meylan;45.21571;5.772721;18.0;HAUT LE PIED;99;
06/12/23 05:35:30;Chemin des Buclos, Meylan;45.214821;5.772731;0.0;ARRET;27;
06/12/23 05:35:38;Chemin des Buclos, Meylan;45.214581;5.77271;11.0;HAUT LE PIED;24;
06/12/23 05:36:08;Chemin des Buclos, Meylan;45.214363;5.772743;0.0;ARRET;61;
06/12/23 05:36:39;Chemin des Buclos, Meylan;45.213825;5.772908;6.0;HAUT LE PIED;46;
06/12/23 05:36:48;Chemin des Buclos, Meylan;45.213428;5.773081;15.0;HAUT LE PIED;31;
06/12/23 05:37:17;Chemin des Buclos, Meylan;45.213169;5.773216;15.0;HAUT LE PIED;34;
06/12/23 05:37:37;Chemin des Buclos, Meylan;45.212868;5.7733;14.0;HAUT LE PIED;9;
06/12/23 05:37:41;Chemin des Buclos, Meylan;45.212788;5.773304;14.0;HAUT LE PIED;13;
06/12/23 05:37:44;Avenue de Chamrousse, Meylan;45.212849;5.77344;17.0;HAUT LE PIED;25;
06/12/23 05:38:03;Chemin des Buclos, Meylan;45.213047;5.77329;18.0;HAUT LE PIED;22;
06/12/23 05:38:08;Chemin des Buclos, Meylan;45.213242;5.77324;24.0;HAUT LE PIED;35;
06/12/23 05:38:21;Chemin des Buclos, Meylan;45.213543;5.773091;10.0;HAUT LE PIED;12;
06/12/23 05:38:24;Chemin des Buclos, Meylan;45.213646;5.773055;13.0;HAUT LE PIED;97;
06/12/23 05:38:39;Chemin des Buclos, Meylan;45.214485;5.772726;23.0;HAUT LE PIED;19;
06/12/23 05:38:42;Chemin des Buclos, Meylan;45.214649;5.772674;22.0;HAUT LE PIED;15;
06/12/23 05:38:45;Chemin des Sayettes, Meylan;45.214569;5.772515;29.0;HAUT LE PIED;22;
06/12/23 05:38:48;Chemin des Sayettes, Meylan;45.214447;5.772295;28.0;HAUT LE PIED;86;
06/12/23 05:39:18;Chemin des Sayettes, Meylan;45.214027;5.771377;22.0;HAUT LE PIED;26;
06/12/23 05:39:23;Chemin des Sayettes, Meylan;45.213905;5.771101;15.0;HAUT LE PIED;30;
06/12/23 05:39:49;Chemin des Sayettes, Meylan;45.213787;5.770752;23.0;HAUT LE PIED;28;
06/12/23 05:40:19;Chemin des Sayettes, Meylan;45.213673;5.770437;0.0;ARRET;29;
06/12/23 05:40:31;Chemin des Sayettes, Meylan;45.213547;5.770106;16.0;HAUT LE PIED;27;
06/12/23 05:40:55;Chemin des Oiseaux, Meylan;45.213604;5.769772;17.0;HAUT LE PIED;179;
06/12/23 05:41:19;Chemin des Oiseaux, Meylan;45.215092;5.768917;21.0;HAUT LE PIED;27;
06/12/23 05:41:28;Avenue de l'Eygala, Corenc;45.215263;5.769154;16.0;HAUT LE PIED;54;
06/12/23 05:41:36;Avenue de l'Eygala, Corenc;45.215389;5.769816;26.0;HAUT LE PIED;80;
06/12/23 05:41:46;Avenue de l'Eygala, Meylan;45.215591;5.770795;28.0;HAUT LE PIED;203;
06/12/23 05:42:16;Avenue de l'Eygala, Meylan;45.216072;5.773298;0.0;ARRET;29;
06/12/23 05:42:35;Avenue de l'Eygala, Meylan;45.21616;5.77364;16.0;HAUT LE PIED;53;
06/12/23 05:43:06;Avenue de l'Eygala, Meylan;45.21632;5.774283;0.0;ARRET;29;
06/12/23 05:43:26;Chemin d'Amot, Meylan;45.216072;5.774407;25.0;HAUT LE PIED;25;
06/12/23 05:43:29;Chemin d'Amot, Meylan;45.215904;5.774624;32.0;HAUT LE PIED;30;
06/12/23 05:43:32;Chemin d'Amot, Meylan;45.215679;5.774828;36.0;HAUT LE PIED;38;
06/12/23 05:43:36;Chemin d'Amot, Meylan;45.215408;5.775122;34.0;HAUT LE PIED;26;
06/12/23 05:43:39;Chemin d'Amot, Meylan;45.215443;5.775452;30.0;HAUT LE PIED;50;
06/12/23 05:43:46;Chemin d'Amot, Meylan;45.21566;5.776008;16.0;HAUT LE PIED;10;
06/12/23 05:43:49;Chemin d'Amot, Meylan;45.215599;5.776094;10.0;HAUT LE PIED;11;
06/12/23 05:44:19;Chemin d'Amot, Meylan;45.215519;5.776015;0.0;ARRET;27;
06/12/23 05:44:38;Chemin d'Amot, Meylan;45.215553;5.775675;19.0;HAUT LE PIED;34;
06/12/23 05:44:43;Chemin d'Amot, Meylan;45.215427;5.775281;27.0;HAUT LE PIED;21;
06/12/23 05:44:46;Chemin d'Amot, Meylan;45.215488;5.775023;25.0;HAUT LE PIED;20;
06/12/23 05:44:49;Chemin d'Amot, Meylan;45.215641;5.774878;23.0;HAUT LE PIED;40;
06/12/23 05:44:54;Chemin d'Amot, Meylan;45.215935;5.774587;30.0;HAUT LE PIED;24;
06/12/23 05:44:57;Chemin d'Amot, Meylan;45.21611;5.774402;28.0;HAUT LE PIED;24;
06/12/23 05:45:01;Avenue de l'Eygala, Meylan;45.216324;5.774334;10.0;HAUT LE PIED;10;
06/12/23 05:45:05;Avenue de l'Eygala, Meylan;45.2164;5.774405;10.0;HAUT LE PIED;13;
06/12/23 05:45:08;Avenue de l'Eygala, Meylan;45.216423;5.774562;14.0;HAUT LE PIED;10;
06/12/23 05:45:11;Avenue de l'Eygala, Meylan;45.21645;5.77469;11.0;HAUT LE PIED;29;
06/12/23 05:45:42;Avenue de l'Eygala, Meylan;45.216587;5.775007;10.0;HAUT LE PIED;32;
06/12/23 05:46:04;Avenue de l'Eygala, Meylan;45.216717;5.775372;13.0;HAUT LE PIED;11;
06/12/23 05:46:07;Avenue de l'Eygala, Meylan;45.216751;5.7755;16.0;HAUT LE PIED;25;
06/12/23 05:46:29;Avenue de l'Eygala, Meylan;45.216904;5.775741;9.0;HAUT LE PIED;26;
06/12/23 05:46:56;Chemin du Bachais, Meylan;45.216736;5.775964;11.0;HAUT LE PIED;13;
06/12/23 05:46:59;Chemin du Bachais, Meylan;45.216648;5.776066;17.0;HAUT LE PIED;23;
06/12/23 05:47:29;Chemin du Bachais, Meylan;45.216446;5.776112;0.0;ARRET;27;
06/12/23 05:47:39;Chemin du Bachais, Meylan;45.216232;5.776268;11.0;HAUT LE PIED;19;
06/12/23 05:47:45;Chemin du Bachais, Meylan;45.216106;5.776425;8.0;HAUT LE PIED;22;
06/12/23 05:48:16;Chemin du Bachais, Meylan;45.216038;5.776685;0.0;ARRET;28;
06/12/23 05:48:46;Chemin du Bachais, Meylan;45.215881;5.776959;11.0;HAUT LE PIED;28;
06/12/23 05:48:51;Chemin du Bachais, Meylan;45.215771;5.77728;25.0;HAUT LE PIED;36;
06/12/23 05:48:56;Chemin du Bachais, Meylan;45.215633;5.777689;21.0;HAUT LE PIED;30;
06/12/23 05:49:27;Chemin du Bachais, Meylan;45.215462;5.77799;0.0;ARRET;27;
06/12/23 05:49:51;Chemin du Bachais, Meylan;45.215324;5.778266;14.0;HAUT LE PIED;30;
06/12/23 05:50:21;Chemin du Bachais, Meylan;45.215145;5.778558;6.0;HAUT LE PIED;23;
06/12/23 05:50:52;Chemin du Bachais, Meylan;45.214951;5.778649;0.0;ARRET;38;
06/12/23 05:51:20;Chemin du Bachais, Meylan;45.214611;5.778728;14.0;HAUT LE PIED;13;
06/12/23 05:51:50;Chemin du Bachais, Meylan;45.2145;5.778789;0.0;ARRET;28;
06/12/23 05:52:33;Chemin du Bachais, Meylan;45.214249;5.77886;19.0;HAUT LE PIED;30;
06/12/23 05:52:54;Avenue de Verdun, Meylan;45.214027;5.77865;27.0;HAUT LE PIED;71;
06/12/23 05:53:03;Avenue de Verdun, Meylan;45.213783;5.777817;16.0;HAUT LE PIED;30;
06/12/23 05:53:19;Avenue de Verdun, Meylan;45.213619;5.777513;12.0;HAUT LE PIED;10;
06/12/23 05:53:22;Inconnu, Meylan;45.213531;5.777511;14.0;HAUT LE PIED;19;
06/12/23 05:53:25;Avenue de Verdun, Meylan;45.213581;5.777739;23.0;HAUT LE PIED;71;
06/12/23 05:53:35;Avenue de Verdun, Meylan;45.21394;5.778491;32.0;HAUT LE PIED;83;
06/12/23 05:53:44;Avenue de Verdun, Meylan;45.214149;5.779514;25.0;HAUT LE PIED;18;
06/12/23 05:53:47;Inconnu, Meylan;45.214069;5.779716;23.0;HAUT LE PIED;23;
06/12/23 05:53:50;Inconnu, Meylan;45.213985;5.779984;29.0;HAUT LE PIED;26;
06/12/23 05:53:53;Inconnu, Meylan;45.2141;5.780267;33.0;HAUT LE PIED;27;
06/12/23 05:53:56;Inconnu, Meylan;45.214336;5.780325;31.0;HAUT LE PIED;26;
06/12/23 05:53:59;D 1090, Meylan;45.214554;5.78045;34.0;HAUT LE PIED;267;
06/12/23 05:54:22;Avenue des 7 Laux, Meylan;45.216267;5.782838;42.0;HAUT LE PIED;94;
06/12/23 05:54:30;Avenue des 7 Laux, Meylan;45.216751;5.783815;42.0;HAUT LE PIED;91;
06/12/23 05:54:37;Avenue des 7 Laux, Meylan;45.217152;5.784826;50.0;HAUT LE PIED;212;
06/12/23 05:54:54;D 1090, Meylan;45.21859;5.786609;44.0;HAUT LE PIED;239;
06/12/23 05:55:21;D 1090, Meylan;45.220261;5.788518;11.0;HAUT LE PIED;12;
06/12/23 05:55:24;D 1090, Meylan;45.220284;5.788672;19.0;HAUT LE PIED;10;
06/12/23 05:55:27;Chemin de l'Hermitage, Meylan;45.2202;5.788732;11.0;HAUT LE PIED;17;
06/12/23 05:55:31;Chemin de l'Hermitage, Meylan;45.220047;5.788765;16.0;HAUT LE PIED;11;
06/12/23 05:56:02;Chemin de l'Hermitage, Meylan;45.219978;5.788859;0.0;ARRET;29;
06/12/23 05:56:09;Chemin de l'Hermitage, Meylan;45.219727;5.788978;25.0;HAUT LE PIED;41;
06/12/23 05:56:14;Chemin de l'Hermitage, Meylan;45.219368;5.789089;36.0;HAUT LE PIED;60;
06/12/23 05:56:19;Chemin de l'Hermitage, Meylan;45.218838;5.789246;44.0;HAUT LE PIED;34;
06/12/23 05:56:23;Chemin de l'Hermitage, Meylan;45.218552;5.789389;28.0;HAUT LE PIED;42;
06/12/23 05:56:28;Chemin de l'Hermitage, Meylan;45.218208;5.78961;29.0;HAUT LE PIED;56;
06/12/23 05:56:51;Chemin de l'Hermitage, Meylan;45.217724;5.789813;12.0;HAUT LE PIED;32;
06/12/23 05:57:06;Chemin de l'Hermitage, Meylan;45.217449;5.78993;25.0;HAUT LE PIED;56;
06/12/23 05:57:26;Chemin de l'Hermitage, Meylan;45.216972;5.790143;13.0;HAUT LE PIED;20;
06/12/23 05:57:30;Chemin de l'Hermitage, Meylan;45.216808;5.790241;14.0;HAUT LE PIED;16;
06/12/23 05:57:33;Chemin de Maupertuis, Meylan;45.216835;5.790442;20.0;HAUT LE PIED;16;
06/12/23 05:57:36;Chemin de Maupertuis, Meylan;45.216927;5.790599;22.0;HAUT LE PIED;173;
06/12/23 05:57:54;Chemin de Maupertuis, Meylan;45.217587;5.7926;28.0;HAUT LE PIED;35;
06/12/23 05:57:58;Chemin de Maupertuis, Meylan;45.217701;5.793022;38.0;HAUT LE PIED;56;
06/12/23 05:58:04;Allée de la Passée, Meylan;45.217926;5.793665;20.0;HAUT LE PIED;17;
06/12/23 05:58:07;Allée de la Passée, Meylan;45.218071;5.793595;18.0;HAUT LE PIED;18;
06/12/23 05:58:10;Allée de la Passée, Meylan;45.21817;5.793407;27.0;HAUT LE PIED;16;
06/12/23 05:58:13;Allée de la Passée, Meylan;45.218224;5.793211;8.0;HAUT LE PIED;6;
06/12/23 05:58:44;Allée de la Passée, Meylan;45.218231;5.793141;0.0;ARRET;25;
06/12/23 05:59:47;Allée de la Passée, Meylan;45.218117;5.793417;16.0;HAUT LE PIED;12;
06/12/23 05:59:50;Allée de la Passée, Meylan;45.218033;5.793511;13.0;HAUT LE PIED;15;
06/12/23 05:59:54;Allée de la Passée, Meylan;45.217918;5.793615;12.0;HAUT LE PIED;10;
06/12/23 05:59:57;Chemin de Maupertuis, Meylan;45.21785;5.793528;17.0;HAUT LE PIED;79;
06/12/23 06:00:08;Chemin de Maupertuis, Meylan;45.217617;5.792573;26.0;HAUT LE PIED;14;
06/12/23 06:00:11;Allée de la Praly, Meylan;45.21764;5.792398;16.0;HAUT LE PIED;28;
06/12/23 06:00:17;Allée de la Praly, Meylan;45.217865;5.79223;23.0;HAUT LE PIED;53;
06/12/23 06:00:25;Allée de la Praly, Meylan;45.218307;5.791995;19.0;HAUT LE PIED;15;
06/12/23 06:00:28;Allée de la Praly, Meylan;45.218426;5.7919;15.0;HAUT LE PIED;16;
06/12/23 06:00:31;Allée de la Praly, Meylan;45.218552;5.791796;22.0;HAUT LE PIED;86;
06/12/23 06:00:44;Allée de la Praly, Meylan;45.219273;5.791384;16.0;HAUT LE PIED;14;
06/12/23 06:00:47;Allée du Gaillet, Meylan;45.21936;5.791506;18.0;HAUT LE PIED;50;
06/12/23 06:00:55;Allée du Gaillet, Meylan;45.219524;5.7921;20.0;HAUT LE PIED;14;
06/12/23 06:00:58;Allée du Gaillet, Meylan;45.219639;5.792176;15.0;HAUT LE PIED;15;
06/12/23 06:01:29;Allée du Gaillet, Meylan;45.219761;5.792262;0.0;ARRET;28;
06/12/23 06:02:27;Allée du Gaillet, Meylan;45.21957;5.792035;11.0;HAUT LE PIED;12;
06/12/23 06:02:31;Allée du Gaillet, Meylan;45.219482;5.791952;11.0;HAUT LE PIED;53;
06/12/23 06:02:43;Allée de la Praly, Meylan;45.219337;5.791314;13.0;HAUT LE PIED;26;
06/12/23 06:02:50;Allée de la Praly, Meylan;45.219547;5.79118;18.0;HAUT LE PIED;17;
06/12/23 06:02:54;Allée de la Praly, Meylan;45.219696;5.791117;15.0;HAUT LE PIED;11;
06/12/23 06:02:57;Allée de la Praly, Meylan;45.219791;5.791062;11.0;HAUT LE PIED;37;
06/12/23 06:03:07;Allée de la Praly, Meylan;45.220093;5.790863;13.0;HAUT LE PIED;14;
06/12/23 06:03:11;Allée de la Praly, Meylan;45.220219;5.790854;15.0;HAUT LE PIED;15;
06/12/23 06:03:14;Allée des Vulpains, Meylan;45.220245;5.791046;18.0;HAUT LE PIED;52;
06/12/23 06:03:23;Allée des Vulpains, Meylan;45.220417;5.791658;13.0;HAUT LE PIED;33;
06/12/23 06:03:34;Allée des Vulpains, Meylan;45.220673;5.791877;15.0;HAUT LE PIED;11;
06/12/23 06:03:37;Allée des Vulpains, Meylan;45.220711;5.792002;13.0;HAUT LE PIED;12;
06/12/23 06:03:40;Allée des Vulpains, Meylan;45.220806;5.79194;16.0;HAUT LE PIED;28;
06/12/23 06:03:59;Allée des Vulpains, Meylan;45.220604;5.791719;15.0;HAUT LE PIED;26;
06/12/23 06:04:04;Allée des Vulpains, Meylan;45.22039;5.791583;15.0;HAUT LE PIED;11;
06/12/23 06:04:07;Allée des Vulpains, Meylan;45.220352;5.791458;10.0;HAUT LE PIED;5;
06/12/23 06:04:38;Allée des Vulpains, Meylan;45.220322;5.791404;0.0;ARRET;47;
06/12/23 06:04:49;Allée de la Praly, Meylan;45.220161;5.790856;8.0;HAUT LE PIED;9;
06/12/23 06:04:52;Allée de la Praly, Meylan;45.220207;5.790765;12.0;HAUT LE PIED;11;
06/12/23 06:04:55;Inconnu, Meylan;45.220284;5.790673;14.0;HAUT LE PIED;7;
06/12/23 06:04:58;Allée de la Praly, Meylan;45.220345;5.790661;8.0;HAUT LE PIED;3;
06/12/23 06:05:29;Allée de la Praly, Meylan;45.220371;5.790676;0.0;ARRET;27;
06/12/23 06:07:12;Allée de la Praly, Meylan;45.220604;5.79059;15.0;HAUT LE PIED;43;
06/12/23 06:07:42;Inconnu, Meylan;45.220963;5.790389;13.0;HAUT LE PIED;26;
06/12/23 06:07:48;Allée de la Praly, Meylan;45.221199;5.790413;16.0;HAUT LE PIED;8;
06/12/23 06:07:51;D 1090, Meylan;45.221268;5.790369;10.0;HAUT LE PIED;11;
06/12/23 06:07:54;D 1090, Meylan;45.221352;5.790444;13.0;HAUT LE PIED;91;
06/12/23 06:08:08;D 1090, Meylan;45.221851;5.791366;27.0;HAUT LE PIED;141;
06/12/23 06:08:25;Inconnu, Meylan;45.222759;5.792625;26.0;HAUT LE PIED;24;
06/12/23 06:08:29;Chemin Saint-Martin, Meylan;45.222847;5.792902;15.0;HAUT LE PIED;15;
06/12/23 06:08:32;Chemin Saint-Martin, Meylan;45.222778;5.793073;21.0;HAUT LE PIED;51;
06/12/23 06:08:59;Chemin Saint-Martin, Meylan;45.22242;5.793478;12.0;HAUT LE PIED;3;
06/12/23 06:09:30;Chemin Saint-Martin, Meylan;45.222393;5.793479;0.0;ARRET;26;
06/12/23 06:09:56;Allée de la Duchère, Meylan;45.222176;5.79361;9.0;HAUT LE PIED;26;
