Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:45:35;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.698522;;COLLECTE;0;
06/12/23 09:45:44;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.698521;;COLLECTE;0;
06/12/23 09:45:44;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.698521;;ARRET;0;
06/12/23 09:45:49;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.698521;;COLLECTE;0;
06/12/23 09:45:50;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.698521;;COLLECTE;0;
06/12/23 09:45:57;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.69852;;COLLECTE;0;
06/12/23 09:45:59;Chemin Vaussenat, Le Pont-de-Claix;45.131302;5.69852;;ARRET;2;
06/12/23 09:46:06;Chemin Vaussenat, Le Pont-de-Claix;45.13131;5.698537;;COLLECTE;0;
06/12/23 09:46:09;Chemin Vaussenat, Le Pont-de-Claix;45.13131;5.698539;;COLLECTE;0;
06/12/23 09:46:15;Chemin Vaussenat, Le Pont-de-Claix;45.13131;5.698538;;COLLECTE;0;
06/12/23 09:46:17;Chemin Vaussenat, Le Pont-de-Claix;45.13131;5.698538;;ARRET;10;
06/12/23 09:46:43;Chemin Vaussenat, Le Pont-de-Claix;45.131325;5.698408;;COLLECTE;0;
06/12/23 09:46:45;Chemin Vaussenat, Le Pont-de-Claix;45.131325;5.698407;;COLLECTE;1;
06/12/23 09:46:52;Chemin Vaussenat, Le Pont-de-Claix;45.131317;5.698417;;COLLECTE;0;
06/12/23 09:46:54;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698417;;ARRET;0;
06/12/23 09:46:56;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698417;;COLLECTE;0;
06/12/23 09:47:05;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698417;;ARRET;0;
06/12/23 09:47:07;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698417;;ARRET;23;
06/12/23 09:47:16;Chemin Vaussenat, Le Pont-de-Claix;45.131355;5.698134;22.0;HAUT LE PIED;115;
06/12/23 09:47:33;Chemin Vaussenat, Le Pont-de-Claix;45.131607;5.696714;27.0;HAUT LE PIED;23;
06/12/23 09:47:36;Inconnu, Le Pont-de-Claix;45.131657;5.696434;25.0;HAUT LE PIED;30;
06/12/23 09:47:42;Avenue Victor Hugo, Le Pont-de-Claix;45.131683;5.696048;17.0;HAUT LE PIED;18;
06/12/23 09:47:45;Rue Lionel Terray, Le Pont-de-Claix;45.131702;5.695821;21.0;HAUT LE PIED;24;
06/12/23 09:47:49;Rue Lionel Terray, Le Pont-de-Claix;45.131763;5.695534;17.0;HAUT LE PIED;13;
06/12/23 09:47:52;Rue Lionel Terray, Le Pont-de-Claix;45.131874;5.695485;14.0;HAUT LE PIED;65;
06/12/23 09:48:05;Rue Lionel Terray, Le Pont-de-Claix;45.132442;5.695688;;ARRET;1;
06/12/23 09:48:12;Rue Lionel Terray, Le Pont-de-Claix;45.132442;5.695696;;COLLECTE;1;
06/12/23 09:48:20;Rue Lionel Terray, Le Pont-de-Claix;45.132435;5.695685;;ARRET;0;
06/12/23 09:48:23;Rue Lionel Terray, Le Pont-de-Claix;45.132435;5.695684;0.0;ARRET;1;
06/12/23 09:48:25;Rue Lionel Terray, Le Pont-de-Claix;45.132442;5.695689;;ARRET;17;
06/12/23 09:48:31;Rue Lionel Terray, Le Pont-de-Claix;45.132591;5.695726;;ARRET;1;
06/12/23 09:48:38;Rue Lionel Terray, Le Pont-de-Claix;45.132584;5.695717;;COLLECTE;1;
06/12/23 09:48:46;Rue Lionel Terray, Le Pont-de-Claix;45.132591;5.695716;;ARRET;0;
06/12/23 09:48:47;Rue Lionel Terray, Le Pont-de-Claix;45.132591;5.695716;;ARRET;13;
06/12/23 09:48:54;Rue Lionel Terray, Le Pont-de-Claix;45.132706;5.695734;19.0;HAUT LE PIED;74;
06/12/23 09:49:07;Rue Lionel Terray, Le Pont-de-Claix;45.133347;5.695974;12.0;HAUT LE PIED;29;
06/12/23 09:49:25;Rue Lionel Terray, Le Pont-de-Claix;45.133095;5.695886;19.0;HAUT LE PIED;160;
06/12/23 09:49:47;Rue Lionel Terray, Le Pont-de-Claix;45.131687;5.695478;16.0;HAUT LE PIED;14;
06/12/23 09:49:50;Rue Lionel Terray, Le Pont-de-Claix;45.131622;5.695636;22.0;HAUT LE PIED;17;
06/12/23 09:49:53;Rue Lionel Terray, Le Pont-de-Claix;45.131622;5.695851;17.0;HAUT LE PIED;21;
06/12/23 09:49:58;Chemin Vaussenat, Le Pont-de-Claix;45.131645;5.696116;11.0;HAUT LE PIED;14;
06/12/23 09:50:01;Inconnu, Le Pont-de-Claix;45.131763;5.696188;16.0;HAUT LE PIED;100;
06/12/23 09:50:25;Avenue Victor Hugo, Le Pont-de-Claix;45.132645;5.696445;;ARRET;2;
06/12/23 09:50:31;Avenue Victor Hugo, Le Pont-de-Claix;45.132664;5.696447;0.0;ARRET;3;
06/12/23 09:51:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132679;5.696412;;ARRET;2;
06/12/23 09:51:07;Avenue Victor Hugo, Le Pont-de-Claix;45.132675;5.696384;;ARRET;1;
06/12/23 09:51:12;Avenue Victor Hugo, Le Pont-de-Claix;45.132675;5.6964;;ARRET;25;
06/12/23 09:51:20;Avenue Victor Hugo, Le Pont-de-Claix;45.132889;5.696484;19.0;HAUT LE PIED;118;
06/12/23 09:51:39;Avenue Victor Hugo, Le Pont-de-Claix;45.133926;5.696794;11.0;HAUT LE PIED;3;
06/12/23 09:51:42;Avenue Victor Hugo, Le Pont-de-Claix;45.133953;5.696805;;ARRET;3;
06/12/23 09:52:03;Avenue Victor Hugo, Le Pont-de-Claix;45.133976;5.696823;;ARRET;11;
06/12/23 09:52:09;Avenue Victor Hugo, Le Pont-de-Claix;45.134071;5.696842;0.0;ARRET;32;
06/12/23 09:52:17;Avenue Victor Hugo, Le Pont-de-Claix;45.13435;5.696929;;ARRET;5;
06/12/23 09:52:51;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:52:54;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:00;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:02;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;ARRET;0;
06/12/23 09:53:07;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:09;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:15;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:17;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:17;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:27;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;ARRET;0;
06/12/23 09:53:32;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;COLLECTE;0;
06/12/23 09:53:40;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696889;;ARRET;1;
06/12/23 09:53:55;Avenue Victor Hugo, Le Pont-de-Claix;45.134384;5.696897;;ARRET;3;
06/12/23 09:53:59;Avenue Victor Hugo, Le Pont-de-Claix;45.134407;5.696908;6.0;HAUT LE PIED;79;
06/12/23 09:54:13;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697143;9.0;HAUT LE PIED;26;
06/12/23 09:54:33;;45.135151;5.697465;9.0;HAUT LE PIED;11;
06/12/23 09:54:36;;45.135239;5.697528;16.0;HAUT LE PIED;28;
06/12/23 09:54:44;;45.135483;5.697599;14.0;HAUT LE PIED;12;
06/12/23 09:54:47;;45.135536;5.697738;14.0;HAUT LE PIED;10;
06/12/23 09:54:50;;45.135525;5.697865;10.0;HAUT LE PIED;91;
06/12/23 09:55:17;;45.135326;5.698991;12.0;HAUT LE PIED;6;
06/12/23 09:55:23;;45.135307;5.699059;;ARRET;2;
06/12/23 09:55:47;;45.135288;5.699075;;COLLECTE;0;
06/12/23 09:55:48;;45.135288;5.699075;0.0;COLLECTE;0;
06/12/23 09:55:57;;45.135288;5.699077;;ARRET;0;
06/12/23 09:56:02;;45.135288;5.699078;;ARRET;30;
06/12/23 09:56:14;;45.135281;5.699457;20.0;HAUT LE PIED;28;
06/12/23 09:56:23;;45.135269;5.699814;9.0;HAUT LE PIED;13;
06/12/23 09:56:26;;45.135387;5.699846;17.0;HAUT LE PIED;43;
06/12/23 09:56:34;Allée du Bois Joli, Le Pont-de-Claix;45.135769;5.699883;12.0;HAUT LE PIED;9;
06/12/23 09:56:38;Allée du Bois Joli, Le Pont-de-Claix;45.135845;5.699905;8.0;HAUT LE PIED;6;
06/12/23 09:56:42;Allée du Bois Joli, Le Pont-de-Claix;45.135864;5.699834;;ARRET;3;
06/12/23 09:56:45;Allée du Bois Joli, Le Pont-de-Claix;45.135845;5.699804;;MARCHE ARRIERE;3;
06/12/23 09:56:55;Allée du Bois Joli, Le Pont-de-Claix;45.135822;5.699824;;ARRET;2;
06/12/23 09:57:02;Allée du Bois Joli, Le Pont-de-Claix;45.135834;5.699835;;COLLECTE;0;
06/12/23 09:57:13;Allée du Bois Joli, Le Pont-de-Claix;45.135834;5.699835;0.0;COLLECTE;0;
06/12/23 09:57:22;Allée du Bois Joli, Le Pont-de-Claix;45.135838;5.699836;;ARRET;0;
06/12/23 09:57:34;Allée du Bois Joli, Le Pont-de-Claix;45.135841;5.699837;;COLLECTE;0;
06/12/23 09:57:57;Allée du Bois Joli, Le Pont-de-Claix;45.135845;5.699838;;ARRET;1;
06/12/23 09:58:04;Allée du Bois Joli, Le Pont-de-Claix;45.135838;5.699828;;MARCHE ARRIERE;7;
06/12/23 09:58:21;Allée du Bois Joli, Le Pont-de-Claix;45.135777;5.699809;;ARRET;8;
06/12/23 09:58:26;;45.135708;5.699788;;MARCHE ARRIERE;2;
06/12/23 09:58:32;;45.135712;5.699765;;ARRET;9;
06/12/23 09:58:39;;45.135639;5.699725;;ARRET;3;
06/12/23 09:58:41;;45.135616;5.699721;6.0;HAUT LE PIED;50;
06/12/23 09:58:52;;45.135166;5.699644;14.0;HAUT LE PIED;7;
06/12/23 09:58:55;;45.135151;5.699557;15.0;HAUT LE PIED;134;
06/12/23 09:59:24;;45.135487;5.697914;11.0;HAUT LE PIED;14;
06/12/23 09:59:27;;45.135517;5.697744;18.0;HAUT LE PIED;16;
06/12/23 09:59:30;;45.135483;5.697551;18.0;HAUT LE PIED;15;
06/12/23 09:59:33;;45.135353;5.697481;20.0;HAUT LE PIED;28;
06/12/23 09:59:42;;45.135105;5.697444;14.0;HAUT LE PIED;10;
06/12/23 09:59:45;Avenue Victor Hugo, Le Pont-de-Claix;45.135059;5.697332;12.0;HAUT LE PIED;11;
06/12/23 09:59:50;Avenue Victor Hugo, Le Pont-de-Claix;45.135075;5.69719;8.0;HAUT LE PIED;9;
06/12/23 09:59:53;Avenue Victor Hugo, Le Pont-de-Claix;45.135139;5.697128;14.0;HAUT LE PIED;19;
06/12/23 09:59:56;Avenue Victor Hugo, Le Pont-de-Claix;45.135311;5.697169;19.0;HAUT LE PIED;171;
06/12/23 10:00:25;Inconnu, Le Pont-de-Claix;45.136803;5.697674;;ARRET;1;
06/12/23 10:00:26;Inconnu, Le Pont-de-Claix;45.136814;5.697679;6.0;HAUT LE PIED;0;
06/12/23 10:00:39;Inconnu, Le Pont-de-Claix;45.136814;5.697674;;COLLECTE;0;
06/12/23 10:00:51;Inconnu, Le Pont-de-Claix;45.136814;5.697675;;ARRET;0;
06/12/23 10:00:57;Inconnu, Le Pont-de-Claix;45.136814;5.697675;;ARRET;48;
06/12/23 10:01:09;Avenue Victor Hugo, Le Pont-de-Claix;45.137241;5.697797;21.0;HAUT LE PIED;15;
06/12/23 10:01:12;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.697864;18.0;HAUT LE PIED;15;
06/12/23 10:01:15;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.698043;18.0;HAUT LE PIED;33;
06/12/23 10:01:21;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.69846;12.0;HAUT LE PIED;6;
06/12/23 10:01:24;Avenue du Général Roux, Le Pont-de-Claix;45.137344;5.698533;;ARRET;3;
06/12/23 10:01:35;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698565;;ARRET;0;
06/12/23 10:01:45;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698567;;ARRET;0;
06/12/23 10:01:52;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698569;0.0;ARRET;0;
06/12/23 10:01:53;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698569;;COLLECTE;0;
06/12/23 10:01:54;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698569;;COLLECTE;0;
06/12/23 10:01:54;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698569;;ARRET;0;
06/12/23 10:02:08;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698567;;ARRET;1;
06/12/23 10:02:25;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698552;;ARRET;28;
06/12/23 10:02:34;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.698906;14.0;HAUT LE PIED;49;
06/12/23 10:02:42;Avenue du Général Roux, Le Pont-de-Claix;45.137291;5.699525;18.0;HAUT LE PIED;12;
06/12/23 10:02:45;Avenue du Général Roux, Le Pont-de-Claix;45.13726;5.69967;10.0;HAUT LE PIED;4;
06/12/23 10:02:48;Avenue du Général Roux, Le Pont-de-Claix;45.137257;5.699716;;ARRET;3;
06/12/23 10:02:57;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.699749;;COLLECTE;0;
06/12/23 10:03:03;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.699749;;ARRET;0;
06/12/23 10:03:10;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.699749;;ARRET;0;
06/12/23 10:03:15;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.699749;0.0;ARRET;0;
06/12/23 10:03:16;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.699749;;ARRET;6;
06/12/23 10:03:45;Avenue du Général Roux, Le Pont-de-Claix;45.137299;5.699817;;ARRET;21;
06/12/23 10:03:56;Avenue du Général Roux, Le Pont-de-Claix;45.137268;5.700079;11.0;HAUT LE PIED;9;
06/12/23 10:04:01;Avenue du Général Roux, Le Pont-de-Claix;45.13723;5.700178;;ARRET;1;
06/12/23 10:04:27;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700185;0.0;ARRET;0;
06/12/23 10:04:30;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700185;;COLLECTE;0;
06/12/23 10:04:36;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700185;;ARRET;0;
06/12/23 10:05:01;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700186;;ARRET;0;
06/12/23 10:05:04;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700187;;ARRET;0;
06/12/23 10:05:21;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700188;;COLLECTE;0;
06/12/23 10:05:28;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700189;;ARRET;0;
06/12/23 10:05:36;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700189;;COLLECTE;0;
06/12/23 10:05:44;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700189;;ARRET;0;
06/12/23 10:05:49;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.70019;;COLLECTE;0;
06/12/23 10:06:00;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.70019;;ARRET;0;
06/12/23 10:06:06;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;COLLECTE;0;
06/12/23 10:06:15;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;ARRET;0;
06/12/23 10:06:26;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;COLLECTE;0;
06/12/23 10:06:34;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;ARRET;0;
06/12/23 10:06:47;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;COLLECTE;0;
06/12/23 10:06:58;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;ARRET;0;
06/12/23 10:07:02;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700191;;COLLECTE;0;
06/12/23 10:07:15;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700192;;ARRET;0;
06/12/23 10:07:22;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700192;;COLLECTE;0;
06/12/23 10:07:30;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700192;;ARRET;0;
06/12/23 10:07:35;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700192;;COLLECTE;0;
06/12/23 10:07:52;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700193;;ARRET;0;
06/12/23 10:08:01;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700194;;COLLECTE;0;
06/12/23 10:08:14;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700194;;ARRET;0;
06/12/23 10:08:19;Avenue du Général Roux, Le Pont-de-Claix;45.137226;5.700194;;ARRET;45;
06/12/23 10:08:55;Rue d'Alsace, Le Pont-de-Claix;45.137447;5.700667;6.0;HAUT LE PIED;0;
06/12/23 10:08:57;Rue d'Alsace, Le Pont-de-Claix;45.137451;5.700666;;ARRET;1;
06/12/23 10:09:02;Rue d'Alsace, Le Pont-de-Claix;45.137455;5.700663;;COLLECTE;1;
