Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:59:36;Rue de Bretagne, Échirolles;45.158318;5.714423;;COLLECTE;0;
17/11/23 09:59:38;Rue de Bretagne, Échirolles;45.158318;5.714423;;COLLECTE;0;
17/11/23 09:59:43;Rue de Bretagne, Échirolles;45.158318;5.714423;;COLLECTE;0;
17/11/23 09:59:45;Rue de Bretagne, Échirolles;45.158318;5.714423;;ARRET;0;
17/11/23 09:59:52;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 09:59:53;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 09:59:59;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:00;Rue de Bretagne, Échirolles;45.158314;5.714423;;ARRET;0;
17/11/23 10:00:06;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:06;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:13;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:13;Rue de Bretagne, Échirolles;45.158314;5.714423;;ARRET;0;
17/11/23 10:00:19;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:24;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:26;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:31;Rue de Bretagne, Échirolles;45.158314;5.714423;;ARRET;0;
17/11/23 10:00:34;Rue de Bretagne, Échirolles;45.158314;5.714423;;COLLECTE;0;
17/11/23 10:00:41;Rue de Bretagne, Échirolles;45.158314;5.714423;;ARRET;0;
17/11/23 10:00:45;Rue de Bretagne, Échirolles;45.158314;5.714423;;ARRET;29;
17/11/23 10:00:53;Rue de Bretagne, Échirolles;45.1581;5.714632;22.0;HAUT LE PIED;21;
17/11/23 10:00:56;Inconnu, Échirolles;45.157974;5.714828;26.0;HAUT LE PIED;22;
17/11/23 10:01:03;Rue de Bretagne, Échirolles;45.157871;5.715068;;ARRET;2;
17/11/23 10:01:12;Rue de Bretagne, Échirolles;45.157871;5.715096;;COLLECTE;0;
17/11/23 10:01:12;Rue de Bretagne, Échirolles;45.157871;5.715099;;COLLECTE;1;
17/11/23 10:01:19;Rue de Bretagne, Échirolles;45.157871;5.715107;;COLLECTE;0;
17/11/23 10:01:19;Rue de Bretagne, Échirolles;45.157871;5.715107;;ARRET;0;
17/11/23 10:01:27;Rue de Bretagne, Échirolles;45.157871;5.715107;0.0;ARRET;0;
17/11/23 10:01:28;Rue de Bretagne, Échirolles;45.157871;5.715107;;COLLECTE;0;
17/11/23 10:01:29;Rue de Bretagne, Échirolles;45.157871;5.715107;;COLLECTE;2;
17/11/23 10:01:36;Rue de Bretagne, Échirolles;45.157871;5.71508;;COLLECTE;0;
17/11/23 10:01:36;Rue de Bretagne, Échirolles;45.157871;5.71508;;ARRET;2;
17/11/23 10:01:41;Inconnu, Échirolles;45.157867;5.715057;;COLLECTE;0;
17/11/23 10:01:41;Inconnu, Échirolles;45.157867;5.715057;;COLLECTE;1;
17/11/23 10:01:48;Inconnu, Échirolles;45.15786;5.715046;;COLLECTE;0;
17/11/23 10:01:48;Inconnu, Échirolles;45.15786;5.715046;;ARRET;0;
17/11/23 10:01:51;Inconnu, Échirolles;45.15786;5.715046;;ARRET;34;
17/11/23 10:01:59;Inconnu, Échirolles;45.157715;5.715425;21.0;HAUT LE PIED;38;
17/11/23 10:02:04;Rue d'Auvergne, Échirolles;45.157597;5.715878;29.0;HAUT LE PIED;23;
17/11/23 10:02:07;Rue de Bretagne, Échirolles;45.157608;5.716166;27.0;HAUT LE PIED;28;
17/11/23 10:02:11;Inconnu, Échirolles;45.157677;5.716506;16.0;HAUT LE PIED;10;
17/11/23 10:02:15;Inconnu, Échirolles;45.157722;5.716612;;ARRET;2;
17/11/23 10:02:25;Inconnu, Échirolles;45.157703;5.716627;;COLLECTE;0;
17/11/23 10:02:36;Inconnu, Échirolles;45.157703;5.716628;;ARRET;0;
17/11/23 10:02:39;Inconnu, Échirolles;45.157703;5.716629;;COLLECTE;0;
17/11/23 10:02:41;Inconnu, Échirolles;45.157703;5.716629;0.0;COLLECTE;0;
17/11/23 10:02:49;Inconnu, Échirolles;45.157703;5.71663;;ARRET;0;
17/11/23 10:02:53;Inconnu, Échirolles;45.157703;5.71663;;COLLECTE;0;
17/11/23 10:03:03;Inconnu, Échirolles;45.157703;5.716631;;ARRET;0;
17/11/23 10:03:07;Inconnu, Échirolles;45.157703;5.716631;;COLLECTE;0;
17/11/23 10:03:17;Inconnu, Échirolles;45.157703;5.716631;;ARRET;0;
17/11/23 10:03:20;Inconnu, Échirolles;45.157703;5.716632;;COLLECTE;0;
17/11/23 10:03:30;Inconnu, Échirolles;45.157703;5.716633;;ARRET;0;
17/11/23 10:03:33;Inconnu, Échirolles;45.157703;5.716634;;COLLECTE;0;
17/11/23 10:03:44;Inconnu, Échirolles;45.157703;5.716636;;ARRET;1;
17/11/23 10:03:46;Inconnu, Échirolles;45.157707;5.716647;;ARRET;24;
17/11/23 10:03:52;Rue de Bretagne, Échirolles;45.157856;5.716867;23.0;HAUT LE PIED;115;
17/11/23 10:04:13;Allée de la Rance, Échirolles;45.15836;5.718143;;ARRET;7;
17/11/23 10:04:23;Allée de la Rance, Échirolles;45.158382;5.71822;0.0;ARRET;3;
17/11/23 10:04:33;Allée de la Rance, Échirolles;45.158409;5.718215;;COLLECTE;1;
17/11/23 10:04:41;Allée de la Rance, Échirolles;45.158421;5.718218;;ARRET;0;
17/11/23 10:04:47;Allée de la Rance, Échirolles;45.158424;5.718218;;COLLECTE;0;
17/11/23 10:04:56;Allée de la Rance, Échirolles;45.158424;5.718218;;ARRET;0;
17/11/23 10:05:00;Allée de la Rance, Échirolles;45.158424;5.718218;;COLLECTE;0;
17/11/23 10:05:09;Allée de la Rance, Échirolles;45.158424;5.718218;;ARRET;0;
17/11/23 10:05:14;Allée de la Rance, Échirolles;45.158424;5.718218;;COLLECTE;0;
17/11/23 10:05:22;Allée de la Rance, Échirolles;45.158424;5.718218;;ARRET;0;
17/11/23 10:05:27;Allée de la Rance, Échirolles;45.158428;5.718218;;COLLECTE;0;
17/11/23 10:05:35;Allée de la Rance, Échirolles;45.158428;5.718219;;ARRET;1;
17/11/23 10:05:39;Allée de la Rance, Échirolles;45.158424;5.718224;;ARRET;27;
17/11/23 10:05:47;Rue de Bretagne, Échirolles;45.158543;5.718521;22.0;HAUT LE PIED;20;
17/11/23 10:05:53;Rue de Bretagne, Échirolles;45.15863;5.718738;;ARRET;1;
17/11/23 10:06:06;Rue de Bretagne, Échirolles;45.158627;5.718745;;COLLECTE;0;
17/11/23 10:06:18;Rue de Bretagne, Échirolles;45.158627;5.718746;0.0;COLLECTE;0;
17/11/23 10:06:19;Rue de Bretagne, Échirolles;45.158627;5.718746;;ARRET;0;
17/11/23 10:06:22;Rue de Bretagne, Échirolles;45.158627;5.718746;;COLLECTE;0;
17/11/23 10:06:39;Rue de Bretagne, Échirolles;45.158627;5.718746;;ARRET;0;
17/11/23 10:06:44;Rue de Bretagne, Échirolles;45.158627;5.718746;;COLLECTE;0;
17/11/23 10:06:51;Rue de Bretagne, Échirolles;45.158627;5.718746;;ARRET;0;
17/11/23 10:06:56;Rue de Bretagne, Échirolles;45.158627;5.718747;;COLLECTE;0;
17/11/23 10:07:05;Rue de Bretagne, Échirolles;45.15863;5.718747;;ARRET;0;
17/11/23 10:07:08;Rue de Bretagne, Échirolles;45.15863;5.718747;;COLLECTE;0;
17/11/23 10:07:21;Rue de Bretagne, Échirolles;45.15863;5.718747;;ARRET;3;
17/11/23 10:07:25;Rue de Bretagne, Échirolles;45.158646;5.718776;;ARRET;23;
17/11/23 10:07:31;Rue de Bretagne, Échirolles;45.158752;5.719025;23.0;HAUT LE PIED;16;
17/11/23 10:07:34;Rue de Bretagne, Échirolles;45.158772;5.719229;18.0;HAUT LE PIED;11;
17/11/23 10:07:37;Avenue des États Généraux, Échirolles;45.158684;5.719287;11.0;HAUT LE PIED;87;
17/11/23 10:08:07;Avenue des États Généraux, Échirolles;45.157902;5.71921;0.0;ARRET;31;
17/11/23 10:08:24;Avenue des États Généraux, Échirolles;45.157623;5.719201;8.0;HAUT LE PIED;9;
17/11/23 10:08:27;Inconnu, Échirolles;45.157547;5.719181;10.0;HAUT LE PIED;16;
17/11/23 10:08:33;Inconnu, Échirolles;45.157421;5.719091;;ARRET;4;
17/11/23 10:08:41;Inconnu, Échirolles;45.157387;5.719067;;COLLECTE;1;
17/11/23 10:08:51;Inconnu, Échirolles;45.157379;5.719061;;ARRET;0;
17/11/23 10:08:55;Inconnu, Échirolles;45.157379;5.719061;;COLLECTE;0;
17/11/23 10:08:58;Inconnu, Échirolles;45.157379;5.719061;0.0;COLLECTE;0;
17/11/23 10:09:06;Inconnu, Échirolles;45.157379;5.719061;;ARRET;0;
17/11/23 10:09:10;Inconnu, Échirolles;45.157379;5.719061;;COLLECTE;0;
17/11/23 10:09:22;Inconnu, Échirolles;45.157379;5.719061;;ARRET;0;
17/11/23 10:09:22;Inconnu, Échirolles;45.157379;5.719061;;MARCHE ARRIERE;22;
17/11/23 10:09:38;Inconnu, Échirolles;45.15757;5.719135;;ARRET;0;
17/11/23 10:09:40;Inconnu, Échirolles;45.15757;5.719135;;ARRET;20;
17/11/23 10:09:51;Avenue des États Généraux, Échirolles;45.157482;5.719357;6.0;HAUT LE PIED;8;
17/11/23 10:09:54;Avenue des États Généraux, Échirolles;45.157413;5.719357;16.0;HAUT LE PIED;14;
17/11/23 10:09:57;Avenue des États Généraux, Échirolles;45.157303;5.719283;21.0;HAUT LE PIED;32;
17/11/23 10:10:05;Inconnu, Échirolles;45.157028;5.71917;;ARRET;2;
17/11/23 10:10:10;Inconnu, Échirolles;45.157013;5.719162;;COLLECTE;2;
17/11/23 10:10:28;Inconnu, Échirolles;45.157024;5.719148;;ARRET;26;
17/11/23 10:10:45;Inconnu, Échirolles;45.156792;5.719108;24.0;HAUT LE PIED;54;
17/11/23 10:11:16;Inconnu, Échirolles;45.156311;5.719018;0.0;ARRET;28;
17/11/23 10:11:24;Inconnu, Échirolles;45.156071;5.718929;22.0;HAUT LE PIED;94;
17/11/23 10:11:54;Inconnu, Échirolles;45.155239;5.718707;0.0;ARRET;30;
17/11/23 10:12:34;Inconnu, Échirolles;45.154972;5.718651;22.0;HAUT LE PIED;245;
17/11/23 10:13:04;Carrefour Jacques Duclos, Échirolles;45.152805;5.718069;0.0;ARRET;83;
17/11/23 10:13:29;Carrefour Jacques Duclos, Échirolles;45.152069;5.717903;33.0;HAUT LE PIED;28;
17/11/23 10:13:32;Carrefour Jacques Duclos, Échirolles;45.151821;5.717989;34.0;HAUT LE PIED;31;
17/11/23 10:13:35;Avenue du 8 Mai 1945, Échirolles;45.151543;5.718001;39.0;HAUT LE PIED;55;
17/11/23 10:13:42;Avenue du 8 Mai 1945, Échirolles;45.151054;5.717938;17.0;HAUT LE PIED;12;
17/11/23 10:13:45;Inconnu, Échirolles;45.151031;5.717792;15.0;HAUT LE PIED;7;
17/11/23 10:13:48;Inconnu, Échirolles;45.151096;5.717767;11.0;HAUT LE PIED;15;
17/11/23 10:13:51;Inconnu, Échirolles;45.15123;5.717804;19.0;HAUT LE PIED;51;
17/11/23 10:13:58;Inconnu, Échirolles;45.151691;5.717775;27.0;HAUT LE PIED;39;
17/11/23 10:14:03;Inconnu, Échirolles;45.151924;5.717398;36.0;HAUT LE PIED;34;
17/11/23 10:14:07;Inconnu, Échirolles;45.152069;5.71701;32.0;HAUT LE PIED;23;
17/11/23 10:14:10;Inconnu, Échirolles;45.152107;5.716722;29.0;HAUT LE PIED;45;
17/11/23 10:14:15;Inconnu, Échirolles;45.152134;5.716154;26.0;HAUT LE PIED;17;
17/11/23 10:14:18;Inconnu, Échirolles;45.152149;5.715936;14.0;HAUT LE PIED;7;
17/11/23 10:14:39;Rue Fernand Pelloutier, Échirolles;45.152206;5.715889;;COLLECTE;0;
17/11/23 10:14:49;Rue Fernand Pelloutier, Échirolles;45.152206;5.715889;0.0;COLLECTE;0;
17/11/23 10:14:50;Rue Fernand Pelloutier, Échirolles;45.152206;5.715889;;ARRET;0;
17/11/23 10:14:54;Rue Fernand Pelloutier, Échirolles;45.152206;5.715889;;ARRET;30;
17/11/23 10:15:03;Rue Fernand Pelloutier, Échirolles;45.152462;5.715752;27.0;HAUT LE PIED;22;
17/11/23 10:15:06;Rue Fernand Pelloutier, Échirolles;45.152599;5.715547;29.0;HAUT LE PIED;219;
17/11/23 10:15:37;Rue Fernand Pelloutier, Échirolles;45.15374;5.713274;;ARRET;2;
17/11/23 10:15:45;Rue Fernand Pelloutier, Échirolles;45.153755;5.71326;;COLLECTE;1;
17/11/23 10:15:56;Rue Fernand Pelloutier, Échirolles;45.153755;5.713251;;ARRET;0;
17/11/23 10:16:00;Rue Fernand Pelloutier, Échirolles;45.153751;5.713251;;COLLECTE;0;
17/11/23 10:16:09;Rue Fernand Pelloutier, Échirolles;45.153751;5.713256;;ARRET;3;
17/11/23 10:16:12;Rue Fernand Pelloutier, Échirolles;45.153767;5.713227;;ARRET;13;
17/11/23 10:16:18;Rue Fernand Pelloutier, Échirolles;45.153824;5.713089;;ARRET;10;
17/11/23 10:16:29;Rue Fernand Pelloutier, Échirolles;45.153866;5.712974;12.0;HAUT LE PIED;15;
17/11/23 10:16:32;Rue Fernand Pelloutier, Échirolles;45.153934;5.71281;25.0;HAUT LE PIED;19;
17/11/23 10:16:36;Rue Fernand Pelloutier, Échirolles;45.154018;5.712592;11.0;HAUT LE PIED;26;
17/11/23 10:17:05;Rue Fernand Pelloutier, Échirolles;45.154186;5.712369;13.0;HAUT LE PIED;15;
17/11/23 10:17:08;Avenue Victor Hugo, Échirolles;45.154316;5.7123;23.0;HAUT LE PIED;32;
17/11/23 10:17:13;Rue Gaston Monmousseau, Échirolles;45.154602;5.712288;23.0;HAUT LE PIED;17;
17/11/23 10:17:16;Rue Gaston Monmousseau, Échirolles;45.154652;5.712077;21.0;HAUT LE PIED;22;
17/11/23 10:17:19;Rue Gaston Monmousseau, Échirolles;45.154793;5.711875;30.0;HAUT LE PIED;22;
17/11/23 10:17:22;Rue Gaston Monmousseau, Échirolles;45.154984;5.711964;30.0;HAUT LE PIED;44;
17/11/23 10:17:27;Rue Gaston Monmousseau, Échirolles;45.155331;5.712242;26.0;HAUT LE PIED;27;
17/11/23 10:17:30;Rue Gaston Monmousseau, Échirolles;45.155533;5.71205;33.0;HAUT LE PIED;215;
17/11/23 10:17:48;Rue Léon Fournier Nord, Échirolles;45.156677;5.709841;28.0;HAUT LE PIED;26;
17/11/23 10:17:51;Rue Léon Fournier Nord, Échirolles;45.15691;5.709805;34.0;HAUT LE PIED;187;
17/11/23 10:18:13;Carrefour du Rondeau, Échirolles;45.158501;5.710567;22.0;HAUT LE PIED;13;
17/11/23 10:18:16;Inconnu, Échirolles;45.158588;5.710684;15.0;HAUT LE PIED;12;
17/11/23 10:18:19;Rue Pierre de Coubertin, Grenoble;45.158676;5.710603;18.0;HAUT LE PIED;6;
17/11/23 10:18:41;Rue Pierre de Coubertin, Grenoble;45.158688;5.710526;;COLLECTE;0;
17/11/23 10:18:50;Rue Pierre de Coubertin, Grenoble;45.158688;5.710526;0.0;COLLECTE;0;
17/11/23 10:18:55;Rue Pierre de Coubertin, Grenoble;45.158688;5.710526;;ARRET;0;
17/11/23 10:19:00;Rue Pierre de Coubertin, Grenoble;45.158688;5.710526;;COLLECTE;0;
17/11/23 10:19:08;Rue Pierre de Coubertin, Grenoble;45.158688;5.710526;;ARRET;0;
17/11/23 10:19:12;Rue Pierre de Coubertin, Grenoble;45.158688;5.710526;;COLLECTE;0;
17/11/23 10:19:20;Rue Pierre de Coubertin, Grenoble;45.158688;5.710527;;ARRET;10;
17/11/23 10:19:30;Rue Pierre de Coubertin, Grenoble;45.158607;5.710461;;MARCHE ARRIERE;12;
17/11/23 10:19:41;Rue Pierre de Coubertin, Grenoble;45.158665;5.710589;;ARRET;1;
17/11/23 10:20:03;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;COLLECTE;0;
17/11/23 10:20:18;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;ARRET;0;
17/11/23 10:20:23;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;COLLECTE;0;
17/11/23 10:20:31;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;ARRET;0;
17/11/23 10:20:38;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;COLLECTE;0;
17/11/23 10:20:39;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;COLLECTE;0;
17/11/23 10:20:43;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;COLLECTE;0;
17/11/23 10:20:43;Rue Pierre de Coubertin, Grenoble;45.158665;5.710577;;ARRET;27;
17/11/23 10:21:11;Carrefour du Rondeau, Échirolles;45.158447;5.710415;24.0;HAUT LE PIED;144;
17/11/23 10:21:42;Rue Léon Fournier Nord, Échirolles;45.157204;5.709897;44.0;HAUT LE PIED;86;
17/11/23 10:21:49;Rue Léon Fournier Nord, Échirolles;45.156456;5.709599;44.0;HAUT LE PIED;53;
17/11/23 10:21:53;Rue Léon Fournier Nord, Échirolles;45.15601;5.709362;50.0;HAUT LE PIED;476;
17/11/23 10:22:23;Rue Léon Fournier Nord, Échirolles;45.151859;5.707915;12.0;HAUT LE PIED;8;
17/11/23 10:22:53;Rue Léon Fournier Nord, Échirolles;45.151794;5.707863;0.0;ARRET;28;
17/11/23 10:23:08;Avenue de Honhoué, Échirolles;45.151772;5.707507;25.0;HAUT LE PIED;43;
17/11/23 10:23:14;Avenue de Honhoué, Échirolles;45.151974;5.707042;22.0;HAUT LE PIED;15;
17/11/23 10:23:17;Cours Jean Jaurès, Échirolles;45.152107;5.707086;22.0;HAUT LE PIED;10;
17/11/23 10:23:20;Cours Jean Jaurès, Échirolles;45.152168;5.707184;9.0;HAUT LE PIED;3;
17/11/23 10:23:40;Cours Jean Jaurès, Échirolles;45.152199;5.70719;;COLLECTE;0;
17/11/23 10:23:50;Cours Jean Jaurès, Échirolles;45.152199;5.707189;;ARRET;0;
17/11/23 10:23:56;Cours Jean Jaurès, Échirolles;45.152199;5.70719;;COLLECTE;0;
17/11/23 10:24:06;Cours Jean Jaurès, Échirolles;45.152199;5.70719;;ARRET;1;
17/11/23 10:24:08;Cours Jean Jaurès, Échirolles;45.15221;5.707197;;ARRET;20;
17/11/23 10:24:16;Cours Jean Jaurès, Échirolles;45.15239;5.707249;;ARRET;3;
17/11/23 10:24:24;Cours Jean Jaurès, Échirolles;45.152367;5.707249;;COLLECTE;1;
17/11/23 10:24:33;Cours Jean Jaurès, Échirolles;45.152378;5.707259;;ARRET;0;
17/11/23 10:24:35;Cours Jean Jaurès, Échirolles;45.152378;5.707261;;ARRET;5;
17/11/23 10:24:38;Cours Jean Jaurès, Échirolles;45.15242;5.70728;6.0;HAUT LE PIED;4;
17/11/23 10:24:53;Cours Jean Jaurès, Échirolles;45.152443;5.70732;;ARRET;0;
17/11/23 10:24:57;Cours Jean Jaurès, Échirolles;45.152447;5.70732;;MARCHE ARRIERE;2;
17/11/23 10:25:04;Cours Jean Jaurès, Échirolles;45.152439;5.707344;;ARRET;4;
17/11/23 10:25:09;Cours Jean Jaurès, Échirolles;45.152473;5.707354;0.0;ARRET;13;
17/11/23 10:25:25;Cours Jean Jaurès, Échirolles;45.152584;5.707403;;COLLECTE;0;
17/11/23 10:25:31;Cours Jean Jaurès, Échirolles;45.152588;5.707403;;ARRET;0;
17/11/23 10:25:34;Cours Jean Jaurès, Échirolles;45.152592;5.707405;;ARRET;12;
17/11/23 10:25:38;Cours Jean Jaurès, Échirolles;45.152699;5.707433;14.0;HAUT LE PIED;80;
17/11/23 10:25:53;Cours Jean Jaurès, Échirolles;45.153412;5.707592;8.0;HAUT LE PIED;5;
17/11/23 10:25:56;Cours Jean Jaurès, Échirolles;45.153454;5.707606;;ARRET;1;
17/11/23 10:25:59;Cours Jean Jaurès, Échirolles;45.153446;5.707617;;ARRET;23;
17/11/23 10:26:05;Cours Jean Jaurès, Échirolles;45.153648;5.707682;14.0;HAUT LE PIED;5;
17/11/23 10:26:10;Cours Jean Jaurès, Échirolles;45.153694;5.707704;;ARRET;1;
17/11/23 10:26:12;Cours Jean Jaurès, Échirolles;45.153687;5.707706;;ARRET;45;
17/11/23 10:26:21;Cours Jean Jaurès, Échirolles;45.154083;5.707803;24.0;HAUT LE PIED;28;
17/11/23 10:26:34;Cours Jean Jaurès, Échirolles;45.154324;5.707883;11.0;HAUT LE PIED;17;
17/11/23 10:26:38;Cours Jean Jaurès, Échirolles;45.154469;5.707947;8.0;HAUT LE PIED;3;
17/11/23 10:26:42;Cours Jean Jaurès, Échirolles;45.154499;5.707956;;ARRET;1;
17/11/23 10:26:46;Cours Jean Jaurès, Échirolles;45.154488;5.707952;;COLLECTE;2;
17/11/23 10:26:56;Cours Jean Jaurès, Échirolles;45.154476;5.707973;;ARRET;15;
17/11/23 10:27:09;Cours Jean Jaurès, Échirolles;45.15461;5.707991;0.0;ARRET;0;
17/11/23 10:27:10;Cours Jean Jaurès, Échirolles;45.15461;5.707991;;COLLECTE;2;
17/11/23 10:27:15;Cours Jean Jaurès, Échirolles;45.154625;5.707986;;ARRET;0;
17/11/23 10:27:17;Cours Jean Jaurès, Échirolles;45.154629;5.707984;;ARRET;16;
17/11/23 10:27:26;Cours Jean Jaurès, Échirolles;45.154774;5.70802;;ARRET;8;
17/11/23 10:27:42;Cours Jean Jaurès, Échirolles;45.154823;5.707939;;COLLECTE;2;
17/11/23 10:27:48;Cours Jean Jaurès, Échirolles;45.154808;5.70793;;ARRET;0;
17/11/23 10:27:49;Cours Jean Jaurès, Échirolles;45.154808;5.707928;;ARRET;4;
17/11/23 10:27:55;Cours Jean Jaurès, Échirolles;45.154842;5.707924;6.0;HAUT LE PIED;10;
17/11/23 10:27:58;Cours Jean Jaurès, Échirolles;45.154926;5.707977;13.0;HAUT LE PIED;94;
17/11/23 10:28:14;Cours Jean Jaurès, Échirolles;45.155743;5.708277;;ARRET;4;
17/11/23 10:28:29;Cours Jean Jaurès, Échirolles;45.155781;5.708287;0.0;ARRET;0;
17/11/23 10:28:35;Cours Jean Jaurès, Échirolles;45.155777;5.708288;;COLLECTE;0;
17/11/23 10:28:44;Cours Jean Jaurès, Échirolles;45.155781;5.708288;;ARRET;0;
17/11/23 10:28:46;Cours Jean Jaurès, Échirolles;45.155781;5.708288;;ARRET;24;
17/11/23 10:28:59;Cours Jean Jaurès, Échirolles;45.155991;5.70835;;ARRET;1;
17/11/23 10:29:03;Cours Jean Jaurès, Échirolles;45.155987;5.708365;;COLLECTE;1;
17/11/23 10:29:09;Cours Jean Jaurès, Échirolles;45.155987;5.708376;;ARRET;0;
17/11/23 10:29:11;Cours Jean Jaurès, Échirolles;45.155987;5.708377;;ARRET;3;
17/11/23 10:29:17;Cours Jean Jaurès, Échirolles;45.156017;5.708385;6.0;HAUT LE PIED;68;
17/11/23 10:29:31;Cours Jean Jaurès, Échirolles;45.156616;5.708585;;ARRET;1;
17/11/23 10:29:33;Cours Jean Jaurès, Échirolles;45.156609;5.708582;;ARRET;49;
17/11/23 10:29:47;Cours Jean Jaurès, Échirolles;45.15704;5.708721;;ARRET;0;
17/11/23 10:29:48;Cours Jean Jaurès, Échirolles;45.15704;5.708723;0.0;ARRET;0;
17/11/23 10:29:51;Cours Jean Jaurès, Échirolles;45.15704;5.708725;;COLLECTE;1;
17/11/23 10:29:57;Cours Jean Jaurès, Échirolles;45.157047;5.708732;;ARRET;0;
17/11/23 10:29:59;Cours Jean Jaurès, Échirolles;45.157047;5.708732;;ARRET;84;
17/11/23 10:30:13;Cours Jean Jaurès, Échirolles;45.157791;5.708928;24.0;HAUT LE PIED;42;
17/11/23 10:30:39;Cours Jean Jaurès, Échirolles;45.158157;5.709062;11.0;HAUT LE PIED;8;
17/11/23 10:30:42;Cours Jean Jaurès, Échirolles;45.158203;5.708989;10.0;HAUT LE PIED;16;
17/11/23 10:30:45;Rue du Tremblay, Grenoble;45.158115;5.708833;18.0;HAUT LE PIED;48;
17/11/23 10:30:52;Inconnu, Échirolles;45.157707;5.708641;26.0;HAUT LE PIED;20;
17/11/23 10:30:55;Cours Jean Jaurès, Échirolles;45.157536;5.70857;18.0;HAUT LE PIED;2;
17/11/23 10:30:59;Cours Jean Jaurès, Échirolles;45.15752;5.708553;;ARRET;0;
17/11/23 10:31:02;Cours Jean Jaurès, Échirolles;45.15752;5.708552;;MARCHE ARRIERE;12;
17/11/23 10:31:15;Cours Jean Jaurès, Échirolles;45.157623;5.708596;;ARRET;2;
17/11/23 10:31:19;Cours Jean Jaurès, Échirolles;45.157619;5.708577;;ARRET;1;
17/11/23 10:31:25;Cours Jean Jaurès, Échirolles;45.157616;5.708564;0.0;ARRET;28;
17/11/23 10:31:43;Cours Jean Jaurès, Échirolles;45.157364;5.708506;16.0;HAUT LE PIED;98;
17/11/23 10:32:01;Cours Jean Jaurès, Échirolles;45.156506;5.708209;;ARRET;3;
17/11/23 10:32:13;Cours Jean Jaurès, Échirolles;45.156532;5.708204;;COLLECTE;0;
17/11/23 10:32:14;Cours Jean Jaurès, Échirolles;45.156532;5.708202;0.0;COLLECTE;0;
17/11/23 10:32:27;Cours Jean Jaurès, Échirolles;45.156532;5.708202;;ARRET;1;
17/11/23 10:32:30;Cours Jean Jaurès, Échirolles;45.156525;5.7082;;ARRET;25;
17/11/23 10:32:44;Rue Ambroise Croizat, Échirolles;45.156464;5.707893;;ARRET;3;
17/11/23 10:32:49;Rue Ambroise Croizat, Échirolles;45.156467;5.707927;;COLLECTE;2;
17/11/23 10:32:58;Rue Ambroise Croizat, Échirolles;45.156467;5.707948;;ARRET;1;
17/11/23 10:33:00;Rue Ambroise Croizat, Échirolles;45.156471;5.707932;;ARRET;6;
17/11/23 10:33:02;Rue Ambroise Croizat, Échirolles;45.15649;5.707863;12.0;HAUT LE PIED;29;
17/11/23 10:33:12;Rue Ambroise Croizat, Échirolles;45.156601;5.707527;;ARRET;0;
17/11/23 10:33:13;Rue Ambroise Croizat, Échirolles;45.156601;5.707522;;COLLECTE;0;
17/11/23 10:33:19;Rue Ambroise Croizat, Échirolles;45.156601;5.707517;;ARRET;2;
17/11/23 10:33:20;Rue Ambroise Croizat, Échirolles;45.156612;5.707498;;ARRET;14;
17/11/23 10:33:25;Rue Ambroise Croizat, Échirolles;45.156673;5.70734;;ARRET;1;
17/11/23 10:33:30;Rue Ambroise Croizat, Échirolles;45.156673;5.707332;;COLLECTE;0;
17/11/23 10:33:31;Rue Ambroise Croizat, Échirolles;45.156673;5.707335;;COLLECTE;1;
17/11/23 10:33:33;Rue Ambroise Croizat, Échirolles;45.156677;5.707338;0.0;COLLECTE;0;
17/11/23 10:33:35;Rue Ambroise Croizat, Échirolles;45.156677;5.707339;;COLLECTE;0;
17/11/23 10:33:38;Rue Ambroise Croizat, Échirolles;45.156677;5.707339;;ARRET;1;
17/11/23 10:33:40;Rue Ambroise Croizat, Échirolles;45.156681;5.707323;;ARRET;28;
17/11/23 10:33:54;Rue Ambroise Croizat, Échirolles;45.156784;5.707003;;ARRET;0;
17/11/23 10:34:02;Rue Ambroise Croizat, Échirolles;45.156784;5.706997;;COLLECTE;1;
17/11/23 10:34:08;Rue Ambroise Croizat, Échirolles;45.156788;5.706992;;ARRET;3;
