Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:13:52;Esplanade de la Mairie, Sassenage;45.206455;5.665198;0.0;ARRET;30;
12/12/23 05:13:59;Esplanade de la Mairie, Sassenage;45.20647;5.664815;29.0;HAUT LE PIED;75;
12/12/23 05:14:30;Chemin du Billery, Sassenage;45.206478;5.66386;6.0;HAUT LE PIED;25;
12/12/23 05:15:00;Chemin du Billery, Sassenage;45.206493;5.663537;11.0;HAUT LE PIED;3;
12/12/23 05:15:31;Chemin du Billery, Sassenage;45.206467;5.663513;0.0;ARRET;29;
12/12/23 05:17:04;Chemin du Billery, Sassenage;45.206509;5.663143;6.0;HAUT LE PIED;28;
12/12/23 05:17:17;Place de la Libération, Sassenage;45.206753;5.663038;9.0;HAUT LE PIED;26;
12/12/23 05:17:36;Inconnu, Sassenage;45.206913;5.662792;18.0;HAUT LE PIED;16;
12/12/23 05:17:46;Place de la Libération, Sassenage;45.207058;5.662758;;MARCHE ARRIERE;1;
12/12/23 05:17:49;Place de la Libération, Sassenage;45.207054;5.662755;;ARRET;1;
12/12/23 05:18:07;Avenue de Valence, Sassenage;45.207058;5.662738;0.0;ARRET;27;
12/12/23 05:19:12;Avenue de Valence, Sassenage;45.207298;5.662676;22.0;HAUT LE PIED;19;
12/12/23 05:19:42;Avenue de Valence, Sassenage;45.207466;5.662642;0.0;ARRET;63;
12/12/23 05:19:51;Inconnu, Sassenage;45.208019;5.662491;17.0;HAUT LE PIED;18;
12/12/23 05:20:22;Inconnu, Sassenage;45.207962;5.66227;0.0;ARRET;29;
12/12/23 05:20:33;Inconnu, Sassenage;45.207714;5.662373;16.0;HAUT LE PIED;20;
12/12/23 05:21:04;Avenue de Valence, Sassenage;45.207802;5.66259;0.0;ARRET;31;
12/12/23 05:21:28;Rue Mélusine, Sassenage;45.207905;5.662962;28.0;HAUT LE PIED;26;
12/12/23 05:21:58;Rue Mélusine, Sassenage;45.207954;5.66329;8.0;HAUT LE PIED;45;
12/12/23 05:22:29;Rue de Belledonne, Sassenage;45.207973;5.663862;6.0;HAUT LE PIED;25;
12/12/23 05:22:38;Rue de Belledonne, Sassenage;45.207767;5.663997;27.0;HAUT LE PIED;27;
12/12/23 05:22:42;Rue de Belledonne, Sassenage;45.207531;5.664073;16.0;HAUT LE PIED;7;
12/12/23 05:22:47;Rue de Belledonne, Sassenage;45.20747;5.66409;;MARCHE ARRIERE;1;
12/12/23 05:22:48;Rue de Belledonne, Sassenage;45.207474;5.664093;;ARRET;2;
12/12/23 05:23:12;Rue de Belledonne, Sassenage;45.207458;5.664094;0.0;ARRET;61;
12/12/23 05:23:23;Rue de Belledonne, Sassenage;45.206917;5.664206;9.0;HAUT LE PIED;8;
12/12/23 05:23:27;Rue des Marronnières, Sassenage;45.206867;5.664132;8.0;HAUT LE PIED;68;
12/12/23 05:23:58;Rue des Marronnières, Sassenage;45.206814;5.663264;6.0;HAUT LE PIED;29;
12/12/23 05:24:28;Place de la Libération, Sassenage;45.206699;5.662939;0.0;ARRET;26;
12/12/23 05:24:43;Place de la Libération, Sassenage;45.206474;5.662837;15.0;HAUT LE PIED;12;
12/12/23 05:25:14;Avenue de Romans, Sassenage;45.206398;5.662939;0.0;ARRET;27;
12/12/23 05:25:29;Avenue de Romans, Sassenage;45.206203;5.663142;26.0;HAUT LE PIED;407;
12/12/23 05:25:59;Avenue de Romans, Sassenage;45.20322;5.666141;50.0;HAUT LE PIED;104;
12/12/23 05:26:08;Avenue des Buissières, Sassenage;45.202457;5.666906;20.0;HAUT LE PIED;12;
12/12/23 05:26:11;Avenue des Buissières, Sassenage;45.202358;5.666844;15.0;HAUT LE PIED;16;
12/12/23 05:26:14;Avenue des Buissières, Sassenage;45.20232;5.666649;24.0;HAUT LE PIED;129;
12/12/23 05:26:27;Avenue des Buissières, Sassenage;45.202267;5.665007;23.0;HAUT LE PIED;13;
12/12/23 05:26:30;Rue du Moucherotte, Sassenage;45.202194;5.664882;16.0;HAUT LE PIED;12;
12/12/23 05:26:33;Rue du Moucherotte, Sassenage;45.202095;5.664947;16.0;HAUT LE PIED;116;
12/12/23 05:26:46;Rue du Moucherotte, Sassenage;45.201267;5.665851;13.0;HAUT LE PIED;8;
12/12/23 05:26:52;Rue du Moucherotte, Sassenage;45.201214;5.665784;;MARCHE ARRIERE;6;
12/12/23 05:26:58;Rue du Moucherotte, Sassenage;45.201256;5.665839;;ARRET;2;
12/12/23 05:27:17;Rue du Moucherotte, Sassenage;45.201237;5.665844;0.0;ARRET;32;
12/12/23 05:28:06;Rue du Moucherotte, Sassenage;45.201477;5.665614;27.0;HAUT LE PIED;49;
12/12/23 05:28:36;Rue du Moucherotte, Sassenage;45.201836;5.665246;0.0;ARRET;25;
12/12/23 05:29:36;Inconnu, Sassenage;45.202011;5.665041;27.0;HAUT LE PIED;15;
12/12/23 05:29:39;Rue du Moucherotte, Sassenage;45.202137;5.664966;12.0;HAUT LE PIED;10;
12/12/23 05:29:43;Avenue des Buissières, Sassenage;45.202225;5.664984;8.0;HAUT LE PIED;10;
12/12/23 05:29:46;Avenue des Buissières, Sassenage;45.202271;5.665091;15.0;HAUT LE PIED;43;
12/12/23 05:29:52;Avenue des Buissières, Sassenage;45.202332;5.665629;29.0;HAUT LE PIED;90;
12/12/23 05:30:23;Avenue des Buissières, Sassenage;45.202286;5.666775;6.0;HAUT LE PIED;0;
12/12/23 05:30:54;Avenue des Buissières, Sassenage;45.202286;5.666775;0.0;ARRET;26;
12/12/23 05:31:39;Avenue de Romans, Sassenage;45.202358;5.667096;18.0;HAUT LE PIED;14;
12/12/23 05:31:42;Avenue de Romans, Sassenage;45.202446;5.666974;17.0;HAUT LE PIED;13;
12/12/23 05:31:45;Avenue des Buissières, Sassenage;45.20237;5.666844;15.0;HAUT LE PIED;18;
12/12/23 05:31:48;Avenue des Buissières, Sassenage;45.202312;5.666624;27.0;HAUT LE PIED;52;
12/12/23 05:31:58;Avenue des Buissières, Sassenage;45.202335;5.665957;12.0;HAUT LE PIED;39;
12/12/23 05:32:04;Avenue des Buissières, Sassenage;45.202351;5.665464;28.0;HAUT LE PIED;47;
12/12/23 05:32:10;Rue du Moucherotte, Sassenage;45.202324;5.664872;25.0;HAUT LE PIED;22;
12/12/23 05:32:13;Rue du Moucherotte, Sassenage;45.202492;5.664734;28.0;HAUT LE PIED;23;
12/12/23 05:32:44;Rue du Moucherotte, Sassenage;45.202679;5.664615;0.0;ARRET;29;
12/12/23 05:33:42;Rue du Moucherotte, Sassenage;45.202915;5.664457;28.0;HAUT LE PIED;56;
12/12/23 05:33:53;Rue du Moucherotte, Sassenage;45.203396;5.664229;;MARCHE ARRIERE;1;
12/12/23 05:33:57;Rue du Moucherotte, Sassenage;45.203388;5.664237;;ARRET;3;
12/12/23 05:34:12;Rue du Moucherotte, Sassenage;45.203362;5.664236;0.0;ARRET;30;
12/12/23 05:36:54;Rue du Moucherotte, Sassenage;45.203617;5.664095;27.0;HAUT LE PIED;45;
12/12/23 05:37:24;Rue du Moucherotte, Sassenage;45.203995;5.6639;6.0;HAUT LE PIED;1;
12/12/23 05:37:55;Rue du Moucherotte, Sassenage;45.204002;5.663902;0.0;ARRET;26;
12/12/23 05:39:53;Rue du Moucherotte, Sassenage;45.204224;5.663789;8.0;HAUT LE PIED;17;
12/12/23 05:39:58;Rue du Moucherotte, Sassenage;45.204372;5.663769;13.0;HAUT LE PIED;20;
12/12/23 05:40:28;Place de l'Europe, Sassenage;45.204548;5.663818;0.0;ARRET;27;
12/12/23 05:42:16;Rue du Moucherotte, Sassenage;45.204792;5.663792;17.0;HAUT LE PIED;12;
12/12/23 05:42:19;Chemin du Vinay, Sassenage;45.204868;5.663904;14.0;HAUT LE PIED;16;
12/12/23 05:42:23;Chemin du Vinay, Sassenage;45.204914;5.664102;14.0;HAUT LE PIED;8;
12/12/23 05:42:26;Chemin du Vinay, Sassenage;45.204987;5.664106;8.0;HAUT LE PIED;24;
12/12/23 05:42:57;Chemin du Vinay, Sassenage;45.20496;5.6638;0.0;ARRET;26;
12/12/23 05:43:49;Chemin du Vinay, Sassenage;45.204926;5.663471;22.0;HAUT LE PIED;70;
12/12/23 05:44:19;Chemin du Vinay, Sassenage;45.20517;5.662646;6.0;HAUT LE PIED;0;
12/12/23 05:44:50;Chemin du Vinay, Sassenage;45.205166;5.662646;0.0;ARRET;29;
12/12/23 05:45:00;Chemin du Vinay, Sassenage;45.20525;5.662292;27.0;HAUT LE PIED;26;
12/12/23 05:45:31;Chemin du Vinay, Sassenage;45.205322;5.66198;0.0;ARRET;31;
12/12/23 05:45:38;Chemin du Vinay, Sassenage;45.205338;5.661588;28.0;HAUT LE PIED;34;
12/12/23 05:45:44;Chemin du Vinay, Sassenage;45.205353;5.661157;14.0;HAUT LE PIED;6;
12/12/23 05:46:15;Chemin du Vinay, Sassenage;45.205364;5.661086;0.0;ARRET;26;
12/12/23 05:47:00;Chemin du Vinay, Sassenage;45.205429;5.660763;19.0;HAUT LE PIED;20;
12/12/23 05:47:05;Avenue de la Falaise, Sassenage;45.205463;5.660512;13.0;HAUT LE PIED;20;
12/12/23 05:47:11;Chemin de Fontaine, Sassenage;45.205601;5.660343;12.0;HAUT LE PIED;9;
12/12/23 05:47:14;Rue du Pré du Bourg, Sassenage;45.205601;5.660227;10.0;HAUT LE PIED;6;
12/12/23 05:47:19;Rue du Pré du Bourg, Sassenage;45.205559;5.66018;;MARCHE ARRIERE;11;
12/12/23 05:47:34;Chemin de Fontaine, Sassenage;45.205612;5.660296;;ARRET;3;
12/12/23 05:47:44;Chemin de Fontaine, Sassenage;45.205639;5.660295;0.0;ARRET;29;
12/12/23 05:49:47;Avenue de la Falaise, Sassenage;45.205437;5.660524;15.0;HAUT LE PIED;292;
12/12/23 05:50:18;Avenue de la Falaise, Sassenage;45.203247;5.662582;38.0;HAUT LE PIED;151;
12/12/23 05:50:33;Avenue de la Falaise, Sassenage;45.202099;5.663617;11.0;HAUT LE PIED;19;
12/12/23 05:50:38;Avenue de la Falaise, Sassenage;45.201988;5.663795;18.0;HAUT LE PIED;12;
12/12/23 05:50:41;Avenue des Buissières, Sassenage;45.202076;5.663873;15.0;HAUT LE PIED;11;
12/12/23 05:50:44;Avenue de la Falaise, Sassenage;45.202129;5.663753;15.0;HAUT LE PIED;13;
12/12/23 05:50:47;Avenue de la Falaise, Sassenage;45.202194;5.663619;18.0;HAUT LE PIED;18;
12/12/23 05:50:50;Avenue de la Falaise, Sassenage;45.202324;5.66349;24.0;HAUT LE PIED;16;
12/12/23 05:51:21;Avenue de la Falaise, Sassenage;45.20245;5.663385;0.0;ARRET;26;
12/12/23 05:52:36;Avenue de la Falaise, Sassenage;45.202644;5.663207;20.0;HAUT LE PIED;11;
12/12/23 05:53:07;Avenue de la Falaise, Sassenage;45.202721;5.663121;0.0;ARRET;30;
12/12/23 05:53:47;Avenue de la Falaise, Sassenage;45.202938;5.6629;25.0;HAUT LE PIED;108;
12/12/23 05:54:17;Avenue de la Falaise, Sassenage;45.203747;5.66214;6.0;HAUT LE PIED;0;
12/12/23 05:54:48;Avenue de la Falaise, Sassenage;45.203747;5.662138;0.0;ARRET;26;
12/12/23 05:55:18;Avenue de la Falaise, Sassenage;45.203941;5.661947;21.0;HAUT LE PIED;76;
12/12/23 05:55:49;Avenue de la Falaise, Sassenage;45.204517;5.661421;6.0;HAUT LE PIED;28;
12/12/23 05:55:58;Avenue de la Falaise, Sassenage;45.204723;5.661213;25.0;HAUT LE PIED;22;
12/12/23 05:56:29;Avenue de la Falaise, Sassenage;45.204895;5.66107;0.0;ARRET;30;
12/12/23 05:56:36;Avenue de la Falaise, Sassenage;45.205105;5.660834;26.0;HAUT LE PIED;27;
12/12/23 05:56:40;Avenue de la Falaise, Sassenage;45.205311;5.660643;17.0;HAUT LE PIED;11;
12/12/23 05:56:43;Chemin du Vinay, Sassenage;45.205402;5.66069;14.0;HAUT LE PIED;11;
12/12/23 05:56:46;Chemin du Vinay, Sassenage;45.205399;5.660828;16.0;HAUT LE PIED;42;
12/12/23 05:56:52;Inconnu, Sassenage;45.205303;5.661344;29.0;HAUT LE PIED;65;
12/12/23 05:57:00;Chemin du Vinay, Sassenage;45.205269;5.662173;30.0;HAUT LE PIED;66;
12/12/23 05:57:31;Chemin du Vinay, Sassenage;45.205082;5.662966;0.0;ARRET;29;
12/12/23 05:59:48;Chemin du Vinay, Sassenage;45.204983;5.663303;22.0;HAUT LE PIED;34;
12/12/23 05:59:53;Chemin du Vinay, Sassenage;45.204899;5.663726;22.0;HAUT LE PIED;17;
12/12/23 05:59:56;Chemin du Vinay, Sassenage;45.204895;5.663939;17.0;HAUT LE PIED;23;
12/12/23 06:00:26;Chemin du Vinay, Sassenage;45.204918;5.664229;0.0;ARRET;26;
12/12/23 06:00:56;Avenue de Romans, Sassenage;45.205116;5.66441;16.0;HAUT LE PIED;172;
12/12/23 06:01:27;Avenue de Romans, Sassenage;45.206337;5.663064;6.0;HAUT LE PIED;26;
12/12/23 06:01:45;Avenue de Romans, Sassenage;45.206532;5.662873;15.0;HAUT LE PIED;13;
12/12/23 06:01:48;Rue de la République, Sassenage;45.206577;5.662724;13.0;HAUT LE PIED;67;
12/12/23 06:02:18;Place de la Libération, Sassenage;45.206661;5.661873;6.0;HAUT LE PIED;0;
12/12/23 06:02:49;Place de la Libération, Sassenage;45.206661;5.661872;0.0;ARRET;26;
12/12/23 06:03:17;Place de la Libération, Sassenage;45.20665;5.661538;22.0;HAUT LE PIED;55;
12/12/23 06:03:24;Rue de la République, Sassenage;45.206612;5.660842;29.0;HAUT LE PIED;42;
12/12/23 06:03:54;Rue de la République, Sassenage;45.20657;5.660314;0.0;ARRET;27;
12/12/23 06:04:28;Rue de la République, Sassenage;45.206543;5.659975;21.0;HAUT LE PIED;31;
12/12/23 06:04:33;Rue de la République, Sassenage;45.206524;5.659576;17.0;HAUT LE PIED;14;
12/12/23 06:04:36;Rue de la République, Sassenage;45.206604;5.659444;13.0;HAUT LE PIED;5;
12/12/23 06:04:42;Rue de la République, Sassenage;45.206638;5.659402;;MARCHE ARRIERE;17;
12/12/23 06:05:02;Chemin de Fontaine, Sassenage;45.206486;5.659458;;ARRET;1;
12/12/23 06:05:06;Chemin de Fontaine, Sassenage;45.206474;5.659457;0.0;ARRET;25;
12/12/23 06:05:50;Rue de la République, Sassenage;45.206688;5.659346;13.0;HAUT LE PIED;70;
12/12/23 06:06:02;Rue de la République, Sassenage;45.20718;5.65878;20.0;HAUT LE PIED;14;
12/12/23 06:06:05;Rue de la République, Sassenage;45.207268;5.658653;14.0;HAUT LE PIED;21;
12/12/23 06:06:35;Rue de la République, Sassenage;45.207382;5.658444;0.0;ARRET;27;
12/12/23 06:07:05;Rue de la République, Sassenage;45.207596;5.658281;8.0;HAUT LE PIED;41;
12/12/23 06:07:20;Inconnu, Sassenage;45.207928;5.658065;17.0;HAUT LE PIED;16;
12/12/23 06:07:24;Route du Vercors, Sassenage;45.208073;5.658102;13.0;HAUT LE PIED;12;
12/12/23 06:07:28;Inconnu, Sassenage;45.208103;5.658248;10.0;HAUT LE PIED;9;
12/12/23 06:07:59;Rue François Gérin, Sassenage;45.208061;5.658347;0.0;ARRET;27;
12/12/23 06:09:54;Inconnu, Sassenage;45.207977;5.658667;26.0;HAUT LE PIED;32;
12/12/23 06:10:24;Rue François Gérin, Sassenage;45.207874;5.659046;0.0;ARRET;25;
12/12/23 06:10:55;Rue François Gérin, Sassenage;45.207813;5.659353;25.0;HAUT LE PIED;24;
12/12/23 06:10:59;Rue François Gérin, Sassenage;45.207802;5.659661;18.0;HAUT LE PIED;12;
12/12/23 06:11:30;Rue François Gérin, Sassenage;45.207844;5.659801;0.0;ARRET;25;
12/12/23 06:12:42;Rue François Gérin, Sassenage;45.207905;5.660111;20.0;HAUT LE PIED;38;
12/12/23 06:13:12;Rue François Gérin, Sassenage;45.208012;5.660573;0.0;ARRET;26;
12/12/23 06:13:25;Rue François Gérin, Sassenage;45.208103;5.66088;24.0;HAUT LE PIED;28;
12/12/23 06:13:56;Rue François Gérin, Sassenage;45.208191;5.661214;0.0;ARRET;25;
12/12/23 06:14:09;Rue François Gérin, Sassenage;45.208279;5.66151;13.0;HAUT LE PIED;67;
12/12/23 06:14:40;Rue François Gérin, Sassenage;45.208538;5.662286;6.0;HAUT LE PIED;0;
12/12/23 06:15:10;Rue François Gérin, Sassenage;45.208538;5.662286;0.0;ARRET;27;
12/12/23 06:15:16;Rue du Gua, Sassenage;45.208626;5.662603;27.0;HAUT LE PIED;46;
12/12/23 06:15:47;Rue du Gua, Sassenage;45.208794;5.663135;6.0;HAUT LE PIED;28;
12/12/23 06:16:17;Rue du Gua, Sassenage;45.208942;5.663416;21.0;HAUT LE PIED;42;
12/12/23 06:16:27;Rue du Gua, Sassenage;45.209183;5.663825;16.0;HAUT LE PIED;9;
12/12/23 06:16:58;Rue Lionel Terray, Sassenage;45.209229;5.663914;0.0;ARRET;28;
12/12/23 06:17:13;Rue Lionel Terray, Sassenage;45.20903;5.664129;21.0;HAUT LE PIED;105;
12/12/23 06:17:28;Rue Lionel Terray, Sassenage;45.208206;5.664782;14.0;HAUT LE PIED;9;
12/12/23 06:17:31;Rue Lionel Terray, Sassenage;45.208134;5.664828;10.0;HAUT LE PIED;7;
12/12/23 06:17:34;Rue Lionel Terray, Sassenage;45.208134;5.664917;8.0;HAUT LE PIED;6;
12/12/23 06:17:41;Rue Lionel Terray, Sassenage;45.208176;5.664967;;MARCHE ARRIERE;5;
12/12/23 06:17:48;Rue Lionel Terray, Sassenage;45.208172;5.664899;;ARRET;6;
12/12/23 06:17:53;Rue Lionel Terray, Sassenage;45.208221;5.664887;;MARCHE ARRIERE;2;
12/12/23 06:18:01;Rue Lionel Terray, Sassenage;45.208214;5.664864;;ARRET;1;
12/12/23 06:18:05;Rue Lionel Terray, Sassenage;45.208202;5.66486;0.0;ARRET;27;
12/12/23 06:18:28;Rue Lionel Terray, Sassenage;45.208397;5.664665;14.0;HAUT LE PIED;117;
12/12/23 06:18:49;Rue du Gua, Sassenage;45.209316;5.663932;9.0;HAUT LE PIED;10;
12/12/23 06:18:52;Rue du Gua, Sassenage;45.209389;5.664003;17.0;HAUT LE PIED;78;
12/12/23 06:19:22;Rue du Gua, Sassenage;45.209938;5.664623;7.0;HAUT LE PIED;15;
12/12/23 06:19:53;Rue du Gua, Sassenage;45.210056;5.664704;0.0;ARRET;30;
12/12/23 06:20:13;Rue du Gua, Sassenage;45.210285;5.664895;23.0;HAUT LE PIED;37;
12/12/23 06:20:42;Rue du Gua, Sassenage;45.210545;5.665185;24.0;HAUT LE PIED;22;
12/12/23 06:20:45;Rue du Gua, Sassenage;45.210659;5.665421;28.0;HAUT LE PIED;22;
12/12/23 06:20:48;Rue Charles de Gaulle, Sassenage;45.210709;5.665699;24.0;HAUT LE PIED;18;
12/12/23 06:20:51;Place Charles de Gaulle, Sassenage;45.210823;5.66586;24.0;HAUT LE PIED;30;
12/12/23 06:20:56;Rue Ondine, Sassenage;45.211082;5.665959;20.0;HAUT LE PIED;14;
