Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:09:36;Route de Grenoble, Saint-Égrève;45.228035;5.684345;26.0;HAUT LE PIED;91;
08/12/23 06:10:07;Route de Grenoble, Saint-Égrève;45.227371;5.685025;0.0;ARRET;30;
08/12/23 06:10:20;Route de Grenoble, Saint-Égrève;45.227142;5.685234;24.0;HAUT LE PIED;51;
08/12/23 06:10:51;Route de Grenoble, Saint-Égrève;45.226746;5.685573;0.0;ARRET;29;
08/12/23 06:11:00;Route de Grenoble, Saint-Égrève;45.226528;5.685778;16.0;HAUT LE PIED;32;
08/12/23 06:11:31;Route de Grenoble, Saint-Égrève;45.226284;5.685994;18.0;HAUT LE PIED;90;
08/12/23 06:12:01;Route de Grenoble, Saint-Égrève;45.225601;5.686601;0.0;ARRET;29;
08/12/23 06:12:29;Route de Grenoble, Saint-Égrève;45.225376;5.686779;9.0;HAUT LE PIED;5;
08/12/23 06:13:00;Rue du Muret, Saint-Égrève;45.225342;5.686826;0.0;ARRET;26;
08/12/23 06:13:24;Route de Grenoble, Saint-Égrève;45.225143;5.687007;24.0;HAUT LE PIED;200;
08/12/23 06:13:55;Route de Grenoble, Saint-Égrève;45.22361;5.68834;27.0;HAUT LE PIED;56;
08/12/23 06:14:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.223179;5.6887;0.0;ARRET;27;
08/12/23 06:14:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.222973;5.688878;19.0;HAUT LE PIED;37;
08/12/23 06:15:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.222691;5.689137;17.0;HAUT LE PIED;29;
08/12/23 06:15:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.222473;5.68935;0.0;ARRET;29;
08/12/23 06:15:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.222252;5.689542;23.0;HAUT LE PIED;46;
08/12/23 06:16:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.221897;5.689834;0.0;ARRET;31;
08/12/23 06:16:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.221668;5.690052;21.0;HAUT LE PIED;29;
08/12/23 06:17:16;Route de Grenoble, Saint-Martin-le-Vinoux;45.221443;5.690227;0.0;ARRET;32;
08/12/23 06:17:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.221199;5.690446;26.0;HAUT LE PIED;65;
08/12/23 06:18:01;Route de Grenoble, Saint-Martin-le-Vinoux;45.220707;5.690892;0.0;ARRET;26;
08/12/23 06:18:31;Route de Grenoble, Saint-Martin-le-Vinoux;45.220505;5.691054;25.0;HAUT LE PIED;51;
08/12/23 06:19:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.220112;5.691378;15.0;HAUT LE PIED;11;
08/12/23 06:19:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220016;5.691369;14.0;HAUT LE PIED;26;
08/12/23 06:19:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219818;5.691195;26.0;HAUT LE PIED;46;
08/12/23 06:19:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219418;5.691028;12.0;HAUT LE PIED;10;
08/12/23 06:19:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219334;5.690975;8.0;HAUT LE PIED;26;
08/12/23 06:19:34;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219513;5.690752;14.0;HAUT LE PIED;31;
08/12/23 06:20:05;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219749;5.69054;16.0;HAUT LE PIED;11;
08/12/23 06:20:35;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219837;5.690476;0.0;ARRET;27;
08/12/23 06:20:44;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220047;5.690291;20.0;HAUT LE PIED;52;
08/12/23 06:21:15;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.22044;5.689943;0.0;ARRET;26;
08/12/23 06:22:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220577;5.690204;11.0;HAUT LE PIED;48;
08/12/23 06:22:22;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220818;5.690717;8.0;HAUT LE PIED;7;
08/12/23 06:22:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.22081;5.690807;9.0;HAUT LE PIED;72;
08/12/23 06:22:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220257;5.691274;26.0;HAUT LE PIED;23;
08/12/23 06:22:43;Route de Grenoble, Saint-Martin-le-Vinoux;45.220078;5.691428;13.0;HAUT LE PIED;8;
08/12/23 06:22:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220089;5.691528;9.0;HAUT LE PIED;8;
08/12/23 06:22:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.220158;5.691535;11.0;HAUT LE PIED;146;
08/12/23 06:23:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.221283;5.690582;45.0;HAUT LE PIED;313;
08/12/23 06:23:36;Route de Grenoble, Saint-Égrève;45.223675;5.688492;0.0;ARRET;30;
08/12/23 06:23:54;Route de Grenoble, Saint-Égrève;45.223904;5.688295;29.0;HAUT LE PIED;337;
08/12/23 06:24:24;Route de Grenoble, Saint-Égrève;45.226482;5.686035;41.0;HAUT LE PIED;156;
08/12/23 06:24:36;Route de Grenoble, Saint-Égrève;45.227657;5.684939;47.0;HAUT LE PIED;90;
08/12/23 06:24:45;Route de Grenoble, Saint-Égrève;45.228321;5.684282;14.0;HAUT LE PIED;13;
08/12/23 06:24:48;Rue des Moutonnées, Saint-Égrève;45.228283;5.684124;18.0;HAUT LE PIED;27;
08/12/23 06:24:53;Rue des Moutonnées, Saint-Égrève;45.228111;5.683886;22.0;HAUT LE PIED;19;
08/12/23 06:24:56;Rue des Moutonnées, Saint-Égrève;45.227943;5.68384;24.0;HAUT LE PIED;71;
08/12/23 06:25:06;Rue des Moutonnées, Saint-Égrève;45.227314;5.683682;24.0;HAUT LE PIED;98;
08/12/23 06:25:19;Rue de Saint-Nizier, Saint-Égrève;45.226463;5.683372;17.0;HAUT LE PIED;17;
08/12/23 06:25:50;Rue de Saint-Nizier, Saint-Égrève;45.226357;5.683213;0.0;ARRET;28;
08/12/23 06:26:15;Rue de Saint-Nizier, Saint-Égrève;45.226154;5.683012;18.0;HAUT LE PIED;99;
08/12/23 06:26:46;Rue de Saint-Nizier, Saint-Égrève;45.225449;5.682246;0.0;ARRET;27;
08/12/23 06:27:40;Rue de Saint-Nizier, Saint-Égrève;45.225269;5.682007;10.0;HAUT LE PIED;88;
08/12/23 06:28:11;Rue de Saint-Nizier, Saint-Égrève;45.224644;5.681311;0.0;ARRET;30;
08/12/23 06:28:31;Rue de Saint-Nizier, Saint-Égrève;45.224442;5.681063;24.0;HAUT LE PIED;46;
08/12/23 06:29:02;Rue de Saint-Nizier, Saint-Égrève;45.224133;5.680678;0.0;ARRET;25;
08/12/23 06:29:17;Rue de Saint-Nizier, Saint-Égrève;45.223961;5.680469;24.0;HAUT LE PIED;86;
08/12/23 06:29:47;Rue de Saint-Nizier, Saint-Égrève;45.223354;5.67978;0.0;ARRET;28;
08/12/23 06:30:00;Rue de Saint-Nizier, Saint-Égrève;45.223167;5.679547;20.0;HAUT LE PIED;20;
08/12/23 06:30:04;Rue de Saint-Nizier, Saint-Égrève;45.223019;5.679405;11.0;HAUT LE PIED;11;
08/12/23 06:30:07;Rue de l'Industrie, Saint-Égrève;45.222919;5.67941;17.0;HAUT LE PIED;17;
08/12/23 06:30:10;Rue de l'Industrie, Saint-Égrève;45.222794;5.679529;22.0;HAUT LE PIED;49;
08/12/23 06:30:17;Rue de l'Industrie, Saint-Égrève;45.22245;5.679927;22.0;HAUT LE PIED;17;
08/12/23 06:30:20;Rue du Moucherotte, Saint-Égrève;45.22245;5.680148;24.0;HAUT LE PIED;57;
08/12/23 06:30:37;Rue du Moucherotte, Saint-Égrève;45.222736;5.680755;19.0;HAUT LE PIED;23;
08/12/23 06:31:08;Rue du Moucherotte, Saint-Égrève;45.222885;5.680952;0.0;ARRET;75;
08/12/23 06:31:34;Rue du Moucherotte, Saint-Égrève;45.223419;5.681535;10.0;HAUT LE PIED;12;
08/12/23 06:32:05;Rue du Moucherotte, Saint-Égrève;45.223511;5.681612;0.0;ARRET;28;
08/12/23 06:32:17;Rue du Moucherotte, Saint-Égrève;45.223713;5.681833;23.0;HAUT LE PIED;156;
08/12/23 06:32:47;Rue du Moucherotte, Saint-Égrève;45.224831;5.683039;0.0;ARRET;47;
08/12/23 06:33:12;Rue du Moucherotte, Saint-Égrève;45.225159;5.683413;13.0;HAUT LE PIED;8;
08/12/23 06:33:16;Rue des Moutonnées, Saint-Égrève;45.225151;5.683517;8.0;HAUT LE PIED;8;
08/12/23 06:33:19;Rue des Moutonnées, Saint-Égrève;45.225079;5.683539;12.0;HAUT LE PIED;14;
08/12/23 06:33:22;Rue des Moutonnées, Saint-Égrève;45.224957;5.683511;21.0;HAUT LE PIED;67;
08/12/23 06:33:33;Rue des Moutonnées, Saint-Égrève;45.224373;5.683324;23.0;HAUT LE PIED;118;
08/12/23 06:33:50;Rue des Moutonnées, Saint-Égrève;45.223465;5.682552;26.0;HAUT LE PIED;101;
08/12/23 06:34:05;Rue des Moutonnées, Saint-Égrève;45.222561;5.682543;8.0;HAUT LE PIED;17;
08/12/23 06:34:16;Rue des Roses, Saint-Égrève;45.22253;5.682332;11.0;HAUT LE PIED;38;
08/12/23 06:34:25;Rue des Roses, Saint-Égrève;45.222672;5.681894;15.0;HAUT LE PIED;14;
08/12/23 06:34:55;Rue des Roses, Saint-Égrève;45.222748;5.681748;0.0;ARRET;26;
08/12/23 06:35:23;Rue des Roses, Saint-Égrève;45.222778;5.681417;17.0;HAUT LE PIED;45;
08/12/23 06:35:31;Rue des Roses, Saint-Égrève;45.222748;5.680839;21.0;HAUT LE PIED;76;
08/12/23 06:35:43;Rue de l'Industrie, Saint-Égrève;45.222446;5.679964;19.0;HAUT LE PIED;19;
08/12/23 06:35:46;Rue de l'Industrie, Saint-Égrève;45.222565;5.679795;25.0;HAUT LE PIED;244;
08/12/23 06:36:16;Rue de l'Industrie, Saint-Égrève;45.224323;5.677935;29.0;HAUT LE PIED;97;
08/12/23 06:36:29;Rue du Pont Noir, Saint-Égrève;45.225052;5.677254;19.0;HAUT LE PIED;11;
08/12/23 06:36:32;Rue du Pont Noir, Saint-Égrève;45.225147;5.677295;12.0;HAUT LE PIED;11;
08/12/23 06:36:35;Rue du Pont Noir, Saint-Égrève;45.225193;5.677412;13.0;HAUT LE PIED;47;
08/12/23 06:36:46;Rue du Pont Noir, Saint-Égrève;45.22546;5.677879;8.0;HAUT LE PIED;28;
08/12/23 06:37:17;Rue du Pont Noir, Saint-Égrève;45.225666;5.678093;0.0;ARRET;30;
08/12/23 06:37:40;Rue du Pont Noir, Saint-Égrève;45.225872;5.67834;23.0;HAUT LE PIED;47;
08/12/23 06:38:10;Rue du Pont Noir, Saint-Égrève;45.226196;5.678719;0.0;ARRET;28;
08/12/23 06:38:16;Rue du Pont Noir, Saint-Égrève;45.226391;5.678939;20.0;HAUT LE PIED;46;
08/12/23 06:38:33;Rue du Pont Noir, Saint-Égrève;45.226711;5.679311;16.0;HAUT LE PIED;12;
08/12/23 06:38:36;Rue du Pont Noir, Saint-Égrève;45.226761;5.679451;14.0;HAUT LE PIED;11;
08/12/23 06:39:06;Rue du Pont Noir, Saint-Égrève;45.226788;5.679591;0.0;ARRET;66;
08/12/23 06:39:45;Rue du Pont Noir, Saint-Égrève;45.226902;5.680421;6.0;HAUT LE PIED;26;
08/12/23 06:39:54;Rue du Pont Noir, Saint-Égrève;45.226891;5.680748;23.0;HAUT LE PIED;29;
08/12/23 06:39:58;Rue du Pont Noir, Saint-Égrève;45.22681;5.681095;28.0;HAUT LE PIED;33;
08/12/23 06:40:04;Rue du Pont Noir, Saint-Égrève;45.226688;5.681482;8.0;HAUT LE PIED;9;
08/12/23 06:40:07;Rue Paviot, Saint-Égrève;45.226715;5.681585;13.0;HAUT LE PIED;23;
08/12/23 06:40:12;Rue Paviot, Saint-Égrève;45.226856;5.681793;21.0;HAUT LE PIED;71;
08/12/23 06:40:42;Rue Paviot, Saint-Égrève;45.227352;5.682373;0.0;ARRET;61;
08/12/23 06:41:08;Rue Paviot, Saint-Égrève;45.22789;5.682534;18.0;HAUT LE PIED;64;
08/12/23 06:41:39;Rue Paviot, Saint-Égrève;45.228462;5.682667;0.0;ARRET;26;
08/12/23 06:41:59;Rue Paviot, Saint-Égrève;45.228687;5.682756;19.0;HAUT LE PIED;24;
08/12/23 06:42:03;Rue Paviot, Saint-Égrève;45.228901;5.682797;15.0;HAUT LE PIED;12;
08/12/23 06:42:34;Rue Paviot, Saint-Égrève;45.229008;5.682831;0.0;ARRET;55;
08/12/23 06:42:46;Route de Grenoble, Saint-Égrève;45.229416;5.683238;16.0;HAUT LE PIED;13;
08/12/23 06:42:49;Route de Grenoble, Saint-Égrève;45.229519;5.683158;15.0;HAUT LE PIED;14;
08/12/23 06:42:52;Route de Grenoble, Saint-Égrève;45.229603;5.683033;15.0;HAUT LE PIED;28;
08/12/23 06:43:04;Rue de l'Isère, Saint-Égrève;45.22945;5.682751;21.0;HAUT LE PIED;43;
08/12/23 06:43:35;Rue de l'Isère, Saint-Égrève;45.229156;5.682395;0.0;ARRET;32;
08/12/23 06:45:30;Rue de l'Isère, Saint-Égrève;45.228924;5.682164;25.0;HAUT LE PIED;78;
08/12/23 06:45:40;Rue de l'Isère, Saint-Égrève;45.228451;5.681432;27.0;HAUT LE PIED;18;
08/12/23 06:46:11;Le Gai Soleil, Saint-Égrève;45.228367;5.681232;0.0;ARRET;28;
08/12/23 06:46:31;Rue de l'Isère, Saint-Égrève;45.22823;5.680927;25.0;HAUT LE PIED;28;
08/12/23 06:46:37;Rue de Champaviotte, Saint-Égrève;45.228127;5.680605;12.0;HAUT LE PIED;10;
08/12/23 06:46:40;Rue de Champaviotte, Saint-Égrève;45.228161;5.68048;14.0;HAUT LE PIED;28;
08/12/23 06:46:46;Rue de Champaviotte, Saint-Égrève;45.228291;5.680176;13.0;HAUT LE PIED;14;
08/12/23 06:47:17;Rue de Champaviotte, Saint-Égrève;45.228348;5.680021;0.0;ARRET;26;
08/12/23 06:48:25;Rue de Champaviotte, Saint-Égrève;45.228447;5.679724;13.0;HAUT LE PIED;60;
08/12/23 06:48:56;Rue de Champaviotte, Saint-Égrève;45.22868;5.679035;0.0;ARRET;26;
08/12/23 06:49:22;Rue de Champaviotte, Saint-Égrève;45.228798;5.678751;22.0;HAUT LE PIED;41;
08/12/23 06:49:53;Rue de Champaviotte, Saint-Égrève;45.228996;5.678306;0.0;ARRET;29;
08/12/23 06:50:03;Rue de Champaviotte, Saint-Égrève;45.229156;5.678013;22.0;HAUT LE PIED;40;
08/12/23 06:50:10;Rue de Champaviotte, Saint-Égrève;45.22942;5.677668;17.0;HAUT LE PIED;59;
08/12/23 06:50:33;Rue de Champaviotte, Saint-Égrève;45.229851;5.677229;16.0;HAUT LE PIED;11;
08/12/23 06:50:36;Rue de Champaviotte, Saint-Égrève;45.229912;5.677119;9.0;HAUT LE PIED;7;
08/12/23 06:50:40;Rue de Champaviotte, Saint-Égrève;45.229877;5.677042;8.0;HAUT LE PIED;6;
08/12/23 06:50:43;Rue de Champaviotte, Saint-Égrève;45.229836;5.676988;9.0;HAUT LE PIED;15;
08/12/23 06:50:48;Rue de Champaviotte, Saint-Égrève;45.229763;5.676824;9.0;HAUT LE PIED;57;
08/12/23 06:51:19;Rue de Champaviotte, Saint-Égrève;45.229439;5.67626;0.0;ARRET;27;
08/12/23 06:51:33;Rue de Champaviotte, Saint-Égrève;45.229256;5.676035;17.0;HAUT LE PIED;42;
08/12/23 06:52:04;Rue de la Vence, Saint-Égrève;45.228931;5.675767;5.0;HAUT LE PIED;27;
08/12/23 06:52:38;Rue de la Vence, Saint-Égrève;45.228779;5.676029;24.0;HAUT LE PIED;118;
08/12/23 06:53:09;Rue de la Vence, Saint-Égrève;45.228149;5.677242;0.0;ARRET;27;
08/12/23 06:53:26;Rue de la Vence, Saint-Égrève;45.228001;5.67751;18.0;HAUT LE PIED;79;
08/12/23 06:53:39;Rue de la Vence, Saint-Égrève;45.227486;5.678198;18.0;HAUT LE PIED;26;
08/12/23 06:53:52;Rue de l'Isère, Saint-Égrève;45.227337;5.67845;10.0;HAUT LE PIED;6;
08/12/23 06:54:23;Rue de la Vence, Saint-Égrève;45.227325;5.678374;0.0;ARRET;29;
08/12/23 06:54:33;Rue de l'Isère, Saint-Égrève;45.227394;5.678736;18.0;HAUT LE PIED;125;
08/12/23 06:54:49;Rue de l'Isère, Saint-Égrève;45.227901;5.68016;29.0;HAUT LE PIED;31;
08/12/23 06:54:54;Rue de l'Isère, Saint-Égrève;45.228039;5.680503;13.0;HAUT LE PIED;11;
08/12/23 06:54:57;Rue de Champaviotte, Saint-Égrève;45.228134;5.680528;13.0;HAUT LE PIED;11;
08/12/23 06:55:00;Rue de Champaviotte, Saint-Égrève;45.228191;5.680418;13.0;HAUT LE PIED;154;
08/12/23 06:55:28;Rue de Champaviotte, Saint-Égrève;45.228832;5.678671;20.0;HAUT LE PIED;117;
08/12/23 06:55:46;Rue de Champaviotte, Saint-Égrève;45.229523;5.677553;23.0;HAUT LE PIED;46;
08/12/23 06:55:54;Rue de Champaviotte, Saint-Égrève;45.229858;5.677201;17.0;HAUT LE PIED;16;
08/12/23 06:55:57;Rue de la Contamine, Saint-Égrève;45.229973;5.677078;17.0;HAUT LE PIED;126;
08/12/23 06:56:17;Rue de la Contamine, Saint-Égrève;45.230808;5.675993;19.0;HAUT LE PIED;14;
08/12/23 06:56:20;Rue de la Contamine, Saint-Égrève;45.23093;5.676052;18.0;HAUT LE PIED;80;
08/12/23 06:56:50;Rue de la Contamine, Saint-Égrève;45.231529;5.676617;0.0;ARRET;26;
08/12/23 06:58:19;Rue de la Contamine, Saint-Égrève;45.231735;5.676785;19.0;HAUT LE PIED;87;
08/12/23 06:58:41;Rue de la Contamine, Saint-Égrève;45.232388;5.677403;11.0;HAUT LE PIED;16;
08/12/23 06:58:45;Rue de la Contamine, Saint-Égrève;45.232513;5.677494;17.0;HAUT LE PIED;59;
08/12/23 06:59:16;Rue de la Contamine, Saint-Égrève;45.232944;5.677928;0.0;ARRET;29;
08/12/23 06:59:57;Rue de la Contamine, Saint-Égrève;45.23317;5.678111;23.0;HAUT LE PIED;17;
08/12/23 07:00:00;Rue de la Contamine, Saint-Égrève;45.233292;5.678238;14.0;HAUT LE PIED;10;
08/12/23 07:00:03;Avenue du Général de Gaulle, Saint-Égrève;45.233299;5.67836;10.0;HAUT LE PIED;11;
08/12/23 07:00:06;Avenue du Général de Gaulle, Saint-Égrève;45.233231;5.678463;17.0;HAUT LE PIED;97;
08/12/23 07:00:20;Avenue du Général de Gaulle, Saint-Égrève;45.232601;5.679319;13.0;HAUT LE PIED;10;
08/12/23 07:00:23;Rue des Mails, Saint-Égrève;45.232601;5.679448;13.0;HAUT LE PIED;13;
08/12/23 07:00:26;Rue des Mails, Saint-Égrève;45.232662;5.679586;16.0;HAUT LE PIED;14;
08/12/23 07:00:29;Rue des Mails, Saint-Égrève;45.232727;5.679739;15.0;HAUT LE PIED;29;
08/12/23 07:00:41;Rue des Mails, Saint-Égrève;45.232811;5.680086;9.0;HAUT LE PIED;4;
08/12/23 07:00:48;Rue des Mails, Saint-Égrève;45.232849;5.68008;;MARCHE ARRIERE;5;
08/12/23 07:01:01;Rue des Mails, Saint-Égrève;45.232819;5.680039;;ARRET;15;
08/12/23 07:01:11;Rue des Mails, Saint-Égrève;45.232777;5.679857;0.0;ARRET;37;
08/12/23 07:01:28;Rue des Mails, Saint-Égrève;45.232597;5.679466;17.0;HAUT LE PIED;14;
08/12/23 07:01:31;Avenue du Général de Gaulle, Saint-Égrève;45.232475;5.679461;17.0;HAUT LE PIED;175;
08/12/23 07:01:51;Avenue du Général de Gaulle, Saint-Égrève;45.231285;5.680914;23.0;HAUT LE PIED;28;
08/12/23 07:02:22;Avenue du Général de Gaulle, Saint-Égrève;45.231075;5.681103;0.0;ARRET;0;
08/12/23 07:03:54;Avenue du Général de Gaulle, Saint-Égrève;45.231079;5.681105;;MARCHE ARRIERE;1;
08/12/23 07:04:09;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681092;;ARRET;1;
08/12/23 07:19:57;Avenue du Général de Gaulle, Saint-Égrève;45.231079;5.681088;;MARCHE ARRIERE;1;
08/12/23 07:20:15;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681074;;ARRET;40;
08/12/23 07:21:09;Avenue du Général de Gaulle, Saint-Égrève;45.230843;5.681455;16.0;HAUT LE PIED;63;
08/12/23 07:21:40;Inconnu, Saint-Égrève;45.23037;5.681904;6.0;HAUT LE PIED;34;
08/12/23 07:21:51;Inconnu, Saint-Égrève;45.230171;5.681568;10.0;HAUT LE PIED;16;
08/12/23 07:22:11;Inconnu, Saint-Égrève;45.230106;5.681381;;MARCHE ARRIERE;5;
08/12/23 07:22:21;Inconnu, Saint-Égrève;45.230145;5.681417;0.0;MARCHE ARRIERE;2;
08/12/23 07:22:26;Inconnu, Saint-Égrève;45.230164;5.681414;;ARRET;27;
08/12/23 07:24:02;Inconnu, Saint-Égrève;45.230263;5.681728;12.0;HAUT LE PIED;25;
08/12/23 07:24:24;Avenue du Général de Gaulle, Saint-Égrève;45.230282;5.682049;13.0;HAUT LE PIED;102;
08/12/23 07:24:54;Avenue du Général de Gaulle, Saint-Égrève;45.22953;5.682797;19.0;HAUT LE PIED;34;
08/12/23 07:25:01;Route de Grenoble, Saint-Égrève;45.229309;5.68309;13.0;HAUT LE PIED;8;
08/12/23 07:25:04;Rue Paviot, Saint-Égrève;45.229237;5.683067;10.0;HAUT LE PIED;98;
08/12/23 07:25:34;Rue du Vercors, Saint-Égrève;45.228569;5.682253;15.0;HAUT LE PIED;25;
08/12/23 07:26:02;Rue du Vercors, Saint-Égrève;45.228428;5.682;11.0;HAUT LE PIED;71;
08/12/23 07:26:33;Rue du Vercors, Saint-Égrève;45.228054;5.681263;0.0;ARRET;29;
08/12/23 07:26:46;Rue du Vercors, Saint-Égrève;45.227932;5.680932;22.0;HAUT LE PIED;130;
08/12/23 07:27:17;Rue du Vercors, Saint-Égrève;45.227394;5.679465;23.0;HAUT LE PIED;68;
08/12/23 07:27:33;Rue du Vercors, Saint-Égrève;45.227104;5.678706;10.0;HAUT LE PIED;10;
08/12/23 07:27:36;Rue du Vercors, Saint-Égrève;45.22702;5.678677;12.0;HAUT LE PIED;12;
08/12/23 07:27:39;Rue du Vercors, Saint-Égrève;45.226952;5.678793;15.0;HAUT LE PIED;49;
08/12/23 07:27:50;Rue du Pont Noir, Saint-Égrève;45.22673;5.679328;10.0;HAUT LE PIED;9;
08/12/23 07:27:53;Rue du Pont Noir, Saint-Égrève;45.226757;5.679443;16.0;HAUT LE PIED;78;
08/12/23 07:28:06;Rue du Pont Noir, Saint-Égrève;45.226898;5.680416;24.0;HAUT LE PIED;40;
08/12/23 07:28:12;Rue du Pont Noir, Saint-Égrève;45.226856;5.680925;26.0;HAUT LE PIED;44;
08/12/23 07:28:19;Rue du Pont Noir, Saint-Égrève;45.226688;5.681436;13.0;HAUT LE PIED;9;
08/12/23 07:28:24;Rue Paviot, Saint-Égrève;45.226604;5.681443;10.0;HAUT LE PIED;26;
08/12/23 07:28:54;Rue Paviot, Saint-Égrève;45.226418;5.681252;14.0;HAUT LE PIED;115;
08/12/23 07:29:25;Rue Paviot, Saint-Égrève;45.225597;5.680365;0.0;ARRET;28;
08/12/23 07:29:39;Rue Paviot, Saint-Égrève;45.225391;5.680151;12.0;HAUT LE PIED;88;
08/12/23 07:30:10;Rue Paviot, Saint-Égrève;45.22477;5.679465;0.0;ARRET;29;
08/12/23 07:30:38;Rue Paviot, Saint-Égrève;45.224564;5.67924;26.0;HAUT LE PIED;98;
08/12/23 07:31:04;Rue Paviot, Saint-Égrève;45.223877;5.678448;12.0;HAUT LE PIED;12;
08/12/23 07:31:07;Rue de l'Industrie, Saint-Égrève;45.223774;5.678472;17.0;HAUT LE PIED;19;
08/12/23 07:31:10;Rue de l'Industrie, Saint-Égrève;45.223637;5.678607;26.0;HAUT LE PIED;222;
08/12/23 07:31:41;Rue de l'Industrie, Saint-Égrève;45.222042;5.680309;29.0;HAUT LE PIED;124;
08/12/23 07:32:04;Rue de l'Industrie, Saint-Égrève;45.221161;5.681273;19.0;HAUT LE PIED;54;
08/12/23 07:32:18;Rue de l'Industrie, Saint-Égrève;45.220848;5.681795;20.0;HAUT LE PIED;45;
08/12/23 07:32:48;Rue de l'Industrie, Saint-Égrève;45.220478;5.682038;0.0;ARRET;27;
08/12/23 07:33:36;Rue Astérix A1, Saint-Égrève;45.220505;5.682384;14.0;HAUT LE PIED;58;
08/12/23 07:34:07;Rue Astérix, Saint-Égrève;45.220711;5.683068;0.0;ARRET;31;
08/12/23 07:34:34;Rue Astérix, Saint-Égrève;45.220814;5.683439;24.0;HAUT LE PIED;98;
08/12/23 07:35:04;Rue Astérix, Saint-Égrève;45.221153;5.684597;0.0;ARRET;28;
08/12/23 07:35:31;Rue Astérix, Saint-Égrève;45.221245;5.68493;21.0;HAUT LE PIED;28;
08/12/23 07:35:39;Rue Astérix, Saint-Égrève;45.221363;5.685243;8.0;HAUT LE PIED;8;
08/12/23 07:35:42;Boulevard de Belledonne, Saint-Égrève;45.221439;5.685232;10.0;HAUT LE PIED;135;
08/12/23 07:36:12;Boulevard de Belledonne, Saint-Égrève;45.222572;5.684625;27.0;HAUT LE PIED;30;
08/12/23 07:36:25;Rue Lieutenant Fiancey, Saint-Égrève;45.222839;5.684611;9.0;HAUT LE PIED;223;
08/12/23 07:36:56;Rue Lieutenant Fiancey, Saint-Égrève;45.223454;5.687315;11.0;HAUT LE PIED;51;
08/12/23 07:37:27;Rue Lieutenant Fiancey, Saint-Égrève;45.223598;5.687939;0.0;ARRET;30;
08/12/23 07:37:50;Rue Lieutenant Fiancey, Saint-Égrève;45.223709;5.688284;18.0;HAUT LE PIED;14;
08/12/23 07:37:53;Route de Grenoble, Saint-Égrève;45.223831;5.688345;18.0;HAUT LE PIED;15;
08/12/23 07:37:56;Route de Grenoble, Saint-Égrève;45.223949;5.688241;17.0;HAUT LE PIED;14;
08/12/23 07:38:26;Route de Grenoble, Saint-Égrève;45.22406;5.68816;0.0;ARRET;31;
08/12/23 07:38:41;Route de Grenoble, Saint-Égrève;45.2243;5.687957;25.0;HAUT LE PIED;216;
08/12/23 07:39:12;Route de Grenoble, Saint-Égrève;45.225952;5.686521;30.0;HAUT LE PIED;264;
08/12/23 07:39:42;Route de Grenoble, Saint-Égrève;45.227917;5.684638;17.0;HAUT LE PIED;14;
08/12/23 07:39:45;Route de Grenoble, Saint-Égrève;45.228031;5.684556;20.0;HAUT LE PIED;11;
08/12/23 07:40:15;Route de Grenoble, Saint-Égrève;45.228111;5.684475;0.0;ARRET;193;
08/12/23 07:40:46;Route de Grenoble, Saint-Égrève;45.229557;5.683105;25.0;HAUT LE PIED;53;
08/12/23 07:41:17;Avenue du Général de Gaulle, Saint-Égrève;45.229923;5.682677;0.0;ARRET;31;
08/12/23 07:41:57;Avenue du Général de Gaulle, Saint-Égrève;45.230145;5.682432;27.0;HAUT LE PIED;329;
08/12/23 07:42:27;Inconnu, Saint-Égrève;45.232414;5.67974;18.0;HAUT LE PIED;11;
08/12/23 07:42:58;Avenue du Général de Gaulle, Saint-Égrève;45.232491;5.679658;0.0;ARRET;27;
08/12/23 07:43:09;Avenue du Général de Gaulle, Saint-Égrève;45.232674;5.679424;25.0;HAUT LE PIED;300;
