Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:40:25;Rue Paul Héroult, Échirolles;45.145359;5.715295;15.0;HAUT LE PIED;13;
29/11/23 09:40:28;Rue Paul Héroult, Échirolles;45.145351;5.715464;19.0;HAUT LE PIED;96;
29/11/23 09:40:42;Rue Paul Héroult, Échirolles;45.145164;5.716652;18.0;HAUT LE PIED;12;
29/11/23 09:40:45;Avenue du 8 Mai 1945, Échirolles;45.145058;5.716664;20.0;HAUT LE PIED;94;
29/11/23 09:40:57;Avenue du 8 Mai 1945, Échirolles;45.144268;5.716251;22.0;HAUT LE PIED;137;
29/11/23 09:41:14;Avenue du 8 Mai 1945, Échirolles;45.143139;5.715541;24.0;HAUT LE PIED;16;
29/11/23 09:41:17;Inconnu, Échirolles;45.143078;5.715356;19.0;HAUT LE PIED;94;
29/11/23 09:41:29;Auguste Delaune, Échirolles;45.143417;5.714261;31.0;HAUT LE PIED;184;
29/11/23 09:42:00;Rue Missak Manouchian, Échirolles;45.144096;5.712124;19.0;HAUT LE PIED;54;
29/11/23 09:42:31;Rue Missak Manouchian, Échirolles;45.144291;5.711495;28.0;HAUT LE PIED;24;
29/11/23 09:42:35;Rue Missak Manouchian, Échirolles;45.144405;5.711231;9.0;HAUT LE PIED;8;
29/11/23 09:42:38;Allée des Tilleuls, Échirolles;45.14447;5.711185;10.0;HAUT LE PIED;11;
29/11/23 09:42:41;Allée des Tilleuls, Échirolles;45.144562;5.711243;15.0;HAUT LE PIED;17;
29/11/23 09:42:45;Allée des Tilleuls, Échirolles;45.144672;5.711387;14.0;HAUT LE PIED;2;
29/11/23 09:42:51;Allée des Tilleuls, Échirolles;45.144661;5.711361;;ARRET;1;
29/11/23 09:42:59;Allée des Tilleuls, Échirolles;45.144669;5.71136;;ARRET;15;
29/11/23 09:43:14;Allée des Tilleuls, Échirolles;45.144791;5.711453;;ARRET;0;
29/11/23 09:43:16;Allée des Tilleuls, Échirolles;45.144791;5.711456;0.0;ARRET;0;
29/11/23 09:43:22;Allée des Tilleuls, Échirolles;45.144791;5.71146;;ARRET;26;
29/11/23 09:44:04;Allée des Tilleuls, Échirolles;45.144993;5.711618;9.0;HAUT LE PIED;27;
29/11/23 09:44:32;Allée des Tilleuls, Échirolles;45.145199;5.711807;;ARRET;0;
29/11/23 09:44:35;Allée des Tilleuls, Échirolles;45.145203;5.711806;0.0;ARRET;0;
29/11/23 09:44:39;Allée des Tilleuls, Échirolles;45.145206;5.711804;;ARRET;16;
29/11/23 09:44:54;Allée des Tilleuls, Échirolles;45.145332;5.711899;;ARRET;1;
29/11/23 09:45:01;Allée des Tilleuls, Échirolles;45.145329;5.711905;;ARRET;9;
29/11/23 09:45:08;Allée des Tilleuls, Échirolles;45.145409;5.711942;8.0;HAUT LE PIED;1;
29/11/23 09:45:15;Allée des Tilleuls, Échirolles;45.14542;5.711936;;ARRET;1;
29/11/23 09:45:22;Allée des Tilleuls, Échirolles;45.145424;5.711923;;ARRET;7;
29/11/23 09:45:35;Allée des Tilleuls, Échirolles;45.145473;5.711979;;ARRET;0;
29/11/23 09:45:39;Allée des Tilleuls, Échirolles;45.145473;5.711978;0.0;ARRET;0;
29/11/23 09:45:42;Allée des Tilleuls, Échirolles;45.145473;5.711977;;ARRET;27;
29/11/23 09:45:52;Allée des Tilleuls, Échirolles;45.145676;5.712162;24.0;HAUT LE PIED;15;
29/11/23 09:45:55;Allée des Tilleuls, Échirolles;45.145752;5.712317;15.0;HAUT LE PIED;26;
29/11/23 09:46:07;Allée des Tilleuls, Échirolles;45.145748;5.712647;;ARRET;1;
29/11/23 09:46:26;Allée des Tilleuls, Échirolles;45.145752;5.712652;;ARRET;15;
29/11/23 09:46:41;Allée des Tilleuls, Échirolles;45.145889;5.712686;;ARRET;2;
29/11/23 09:46:48;Allée des Tilleuls, Échirolles;45.145901;5.71267;;ARRET;16;
29/11/23 09:46:55;Allée des Tilleuls, Échirolles;45.14595;5.712474;18.0;HAUT LE PIED;12;
29/11/23 09:46:58;Allée des Tilleuls, Échirolles;45.145897;5.712334;18.0;HAUT LE PIED;14;
29/11/23 09:47:11;Allée des Tilleuls, Échirolles;45.145786;5.712252;;ARRET;1;
29/11/23 09:47:19;Allée des Tilleuls, Échirolles;45.145782;5.712242;;ARRET;20;
29/11/23 09:47:29;Allée des Tilleuls, Échirolles;45.145634;5.712101;23.0;HAUT LE PIED;156;
29/11/23 09:47:54;Rue Missak Manouchian, Échirolles;45.144424;5.711096;15.0;HAUT LE PIED;12;
29/11/23 09:47:57;Rue Missak Manouchian, Échirolles;45.144348;5.711211;16.0;HAUT LE PIED;6;
29/11/23 09:48:05;Rue Missak Manouchian, Échirolles;45.144318;5.711268;;ARRET;2;
29/11/23 09:48:15;Rue Missak Manouchian, Échirolles;45.144306;5.711287;;ARRET;47;
29/11/23 09:48:27;Rue Georges Politzer, Échirolles;45.1441;5.711816;17.0;HAUT LE PIED;14;
29/11/23 09:48:30;Rue Georges Politzer, Échirolles;45.143978;5.711802;22.0;HAUT LE PIED;34;
29/11/23 09:48:42;Rue Georges Politzer, Échirolles;45.143715;5.71159;;ARRET;1;
29/11/23 09:48:54;Rue Georges Politzer, Échirolles;45.143703;5.711586;;ARRET;4;
29/11/23 09:49:00;Rue Georges Politzer, Échirolles;45.143673;5.711564;9.0;HAUT LE PIED;222;
29/11/23 09:49:30;Rue Georges Politzer, Échirolles;45.141785;5.710661;30.0;HAUT LE PIED;63;
29/11/23 09:49:38;Rue Georges Politzer, Échirolles;45.141243;5.710411;25.0;HAUT LE PIED;12;
29/11/23 09:49:41;Rue Jean-Pierre Timbaud, Échirolles;45.141216;5.710259;15.0;HAUT LE PIED;18;
29/11/23 09:49:44;Rue Jean-Pierre Timbaud, Échirolles;45.141312;5.710074;25.0;HAUT LE PIED;95;
29/11/23 09:49:56;Rue Jean-Pierre Timbaud, Échirolles;45.141968;5.709303;29.0;HAUT LE PIED;85;
29/11/23 09:50:10;Rue Jean-Pierre Timbaud, Échirolles;45.142628;5.708765;12.0;HAUT LE PIED;10;
29/11/23 09:50:13;Rue de la Paix, Échirolles;45.142609;5.708645;15.0;HAUT LE PIED;11;
29/11/23 09:50:24;Rue de la Paix, Échirolles;45.142513;5.708616;;ARRET;1;
29/11/23 09:50:31;Rue de la Paix, Échirolles;45.142502;5.708617;;ARRET;12;
29/11/23 09:50:44;Rue de la Paix, Échirolles;45.142399;5.708571;0.0;ARRET;26;
29/11/23 09:51:02;Rue de la Paix, Échirolles;45.14217;5.708511;26.0;HAUT LE PIED;35;
29/11/23 09:51:07;Rue de la Paix, Échirolles;45.141865;5.708392;18.0;HAUT LE PIED;13;
29/11/23 09:51:18;Rue de la Paix, Échirolles;45.141747;5.708375;;ARRET;0;
29/11/23 09:51:26;Rue de la Paix, Échirolles;45.141747;5.708369;;ARRET;36;
29/11/23 09:51:38;Rue de la Paix, Échirolles;45.141422;5.708323;23.0;HAUT LE PIED;29;
29/11/23 09:51:42;Rue de la Paix, Échirolles;45.141178;5.708194;27.0;HAUT LE PIED;214;
29/11/23 09:52:09;Rue de la Paix, Échirolles;45.139496;5.706884;26.0;HAUT LE PIED;48;
29/11/23 09:52:15;Rue de la Paix, Échirolles;45.139084;5.706688;30.0;HAUT LE PIED;38;
29/11/23 09:52:21;Rue de la Paix, Le Pont-de-Claix;45.138767;5.706511;16.0;HAUT LE PIED;9;
29/11/23 09:52:24;Rue de la Paix, Le Pont-de-Claix;45.138741;5.706401;8.0;HAUT LE PIED;11;
29/11/23 09:52:27;Rue de la Paix, Le Pont-de-Claix;45.138802;5.706294;14.0;HAUT LE PIED;14;
29/11/23 09:52:30;;45.138889;5.706168;21.0;HAUT LE PIED;15;
29/11/23 09:52:33;;45.13879;5.706035;25.0;HAUT LE PIED;16;
29/11/23 09:52:36;Rue de la Paix, Le Pont-de-Claix;45.138729;5.706218;26.0;HAUT LE PIED;15;
29/11/23 09:52:39;Rue de la Paix, Le Pont-de-Claix;45.138756;5.706408;18.0;HAUT LE PIED;28;
29/11/23 09:52:59;Rue de la Paix, Échirolles;45.138935;5.706656;10.0;HAUT LE PIED;185;
29/11/23 09:53:24;Rue de la Paix, Échirolles;45.140442;5.707658;18.0;HAUT LE PIED;13;
29/11/23 09:53:27;Rue de la Paix, Échirolles;45.140537;5.707748;8.0;HAUT LE PIED;5;
29/11/23 09:53:35;Rue de la Paix, Échirolles;45.140572;5.707792;;ARRET;1;
29/11/23 09:53:43;Rue de la Paix, Échirolles;45.140568;5.7078;;ARRET;22;
29/11/23 09:53:57;Rue de la Paix, Échirolles;45.140739;5.707944;;ARRET;1;
29/11/23 09:54:04;Rue de la Paix, Échirolles;45.140739;5.707957;;ARRET;26;
29/11/23 09:54:13;Rue de la Paix, Échirolles;45.140949;5.708112;22.0;HAUT LE PIED;14;
29/11/23 09:54:16;Rue de la Paix, Échirolles;45.141056;5.7082;9.0;HAUT LE PIED;0;
29/11/23 09:54:21;Rue de la Paix, Échirolles;45.14106;5.708198;;ARRET;1;
29/11/23 09:54:32;Rue de la Paix, Échirolles;45.141064;5.708183;;ARRET;25;
29/11/23 09:54:40;Rue de la Paix, Échirolles;45.141224;5.708413;20.0;HAUT LE PIED;19;
29/11/23 09:54:43;Rue de la Paix, Échirolles;45.141174;5.708645;28.0;HAUT LE PIED;32;
29/11/23 09:54:48;Rue de la Paix, Échirolles;45.14109;5.709034;18.0;HAUT LE PIED;13;
29/11/23 09:54:59;Rue de la Paix, Échirolles;45.141125;5.709198;;ARRET;1;
29/11/23 09:55:04;Rue de la Paix, Échirolles;45.141129;5.709202;;ARRET;17;
29/11/23 09:55:11;Rue de la Paix, Échirolles;45.141239;5.709351;18.0;HAUT LE PIED;39;
29/11/23 09:55:36;Inconnu, Échirolles;45.141476;5.709714;8.0;HAUT LE PIED;26;
29/11/23 09:56:02;Rue Jean-Pierre Timbaud, Échirolles;45.141365;5.710008;23.0;HAUT LE PIED;20;
29/11/23 09:56:05;Rue Jean-Pierre Timbaud, Échirolles;45.141251;5.710206;24.0;HAUT LE PIED;18;
29/11/23 09:56:08;Rue Georges Politzer, Échirolles;45.141193;5.71042;18.0;HAUT LE PIED;15;
29/11/23 09:56:11;Rue Georges Politzer, Échirolles;45.141296;5.710539;21.0;HAUT LE PIED;62;
29/11/23 09:56:27;Rue Georges Politzer, Échirolles;45.141834;5.710734;;ARRET;1;
29/11/23 09:56:40;Rue Georges Politzer, Échirolles;45.141838;5.710722;;ARRET;0;
29/11/23 09:56:42;Rue Georges Politzer, Échirolles;45.141838;5.710721;0.0;ARRET;36;
29/11/23 09:56:57;Rue Georges Politzer, Échirolles;45.142143;5.710864;;ARRET;1;
29/11/23 09:57:04;Rue Georges Politzer, Échirolles;45.142139;5.710853;;ARRET;22;
29/11/23 09:57:12;Rue Georges Politzer, Échirolles;45.142326;5.710944;14.0;HAUT LE PIED;5;
29/11/23 09:57:20;Rue Georges Politzer, Échirolles;45.142365;5.710961;;ARRET;1;
29/11/23 09:57:27;Rue Georges Politzer, Échirolles;45.142372;5.710959;;ARRET;26;
29/11/23 09:57:42;Rue Georges Politzer, Échirolles;45.142597;5.711064;0.0;ARRET;0;
29/11/23 09:57:44;Rue Georges Politzer, Échirolles;45.142597;5.711065;;ARRET;0;
29/11/23 09:57:51;Rue Georges Politzer, Échirolles;45.142593;5.711065;;ARRET;21;
29/11/23 09:58:06;Rue Georges Politzer, Échirolles;45.142776;5.71113;;ARRET;0;
29/11/23 09:58:14;Rue Georges Politzer, Échirolles;45.142776;5.711124;;ARRET;7;
29/11/23 09:58:18;Rue Georges Politzer, Échirolles;45.142834;5.711145;13.0;HAUT LE PIED;18;
29/11/23 09:58:30;Rue Georges Politzer, Échirolles;45.142982;5.711226;;ARRET;1;
29/11/23 09:58:37;Rue Georges Politzer, Échirolles;45.142975;5.71122;;ARRET;12;
29/11/23 09:58:44;Rue Georges Politzer, Échirolles;45.143063;5.711313;19.0;HAUT LE PIED;15;
29/11/23 09:58:47;Rue Georges Politzer, Échirolles;45.143185;5.711383;14.0;HAUT LE PIED;1;
29/11/23 09:58:53;Rue Georges Politzer, Échirolles;45.143192;5.711391;;ARRET;1;
29/11/23 09:59:00;Rue Georges Politzer, Échirolles;45.143192;5.711399;;ARRET;44;
29/11/23 09:59:18;Rue Georges Politzer, Échirolles;45.143562;5.71158;;ARRET;1;
29/11/23 09:59:26;Rue Georges Politzer, Échirolles;45.14357;5.711571;;ARRET;27;
29/11/23 09:59:34;Rue Georges Politzer, Échirolles;45.143787;5.711734;26.0;HAUT LE PIED;26;
29/11/23 09:59:44;Rue Georges Politzer, Échirolles;45.144001;5.711869;;ARRET;2;
29/11/23 09:59:51;Rue Georges Politzer, Échirolles;45.144016;5.711873;;ARRET;12;
29/11/23 09:59:58;Rue Missak Manouchian, Échirolles;45.144115;5.711939;9.0;HAUT LE PIED;10;
29/11/23 10:00:01;Rue Missak Manouchian, Échirolles;45.144112;5.712069;15.0;HAUT LE PIED;20;
29/11/23 10:00:04;Rue Missak Manouchian, Échirolles;45.14402;5.712282;27.0;HAUT LE PIED;38;
29/11/23 10:00:10;Rue Auguste Delaune, Échirolles;45.143848;5.712701;16.0;HAUT LE PIED;11;
29/11/23 10:00:13;Rue Auguste Delaune, Échirolles;45.143749;5.712667;17.0;HAUT LE PIED;15;
29/11/23 10:00:16;Rue Auguste Delaune, Échirolles;45.143627;5.712575;21.0;HAUT LE PIED;21;
29/11/23 10:00:29;Rue Auguste Delaune, Échirolles;45.143452;5.712461;;ARRET;1;
29/11/23 10:00:38;Rue Auguste Delaune, Échirolles;45.143456;5.712457;;ARRET;11;
29/11/23 10:00:46;Rue Auguste Delaune, Échirolles;45.143372;5.712389;11.0;HAUT LE PIED;6;
29/11/23 10:00:53;Rue Auguste Delaune, Échirolles;45.143318;5.712358;;ARRET;1;
29/11/23 10:01:00;Rue Auguste Delaune, Échirolles;45.143307;5.71235;;ARRET;9;
29/11/23 10:01:10;Rue Auguste Delaune, Échirolles;45.143234;5.712316;;ARRET;1;
29/11/23 10:01:17;Rue Auguste Delaune, Échirolles;45.143223;5.712312;0.0;ARRET;0;
29/11/23 10:01:18;Rue Auguste Delaune, Échirolles;45.143223;5.712311;;ARRET;27;
29/11/23 10:01:45;Rue Auguste Delaune, Échirolles;45.143005;5.712171;14.0;HAUT LE PIED;8;
29/11/23 10:01:58;Rue Auguste Delaune, Échirolles;45.142937;5.712136;;ARRET;0;
29/11/23 10:02:05;Rue Auguste Delaune, Échirolles;45.142937;5.712142;;ARRET;18;
29/11/23 10:02:16;Rue Auguste Delaune, Échirolles;45.142784;5.712055;0.0;ARRET;0;
29/11/23 10:02:22;Rue Auguste Delaune, Échirolles;45.142784;5.712058;;ARRET;1;
29/11/23 10:02:33;Rue Auguste Delaune, Échirolles;45.14278;5.712055;;ARRET;20;
29/11/23 10:02:49;Rue Auguste Delaune, Échirolles;45.142616;5.711967;;ARRET;0;
29/11/23 10:02:56;Rue Auguste Delaune, Échirolles;45.142612;5.711966;;ARRET;7;
29/11/23 10:03:02;Rue Auguste Delaune, Échirolles;45.142551;5.711949;11.0;HAUT LE PIED;10;
29/11/23 10:03:13;Rue Auguste Delaune, Échirolles;45.142471;5.711888;;ARRET;0;
29/11/23 10:03:21;Rue Auguste Delaune, Échirolles;45.142471;5.711886;;ARRET;18;
29/11/23 10:03:32;Rue Auguste Delaune, Échirolles;45.142323;5.711805;7.0;HAUT LE PIED;4;
29/11/23 10:03:41;Rue Auguste Delaune, Échirolles;45.142288;5.711783;;ARRET;1;
29/11/23 10:03:50;Rue Auguste Delaune, Échirolles;45.142292;5.711773;;ARRET;15;
29/11/23 10:04:03;Rue Auguste Delaune, Échirolles;45.142159;5.711716;0.0;ARRET;0;
29/11/23 10:04:05;Rue Auguste Delaune, Échirolles;45.142159;5.711715;;ARRET;0;
29/11/23 10:04:12;Rue Auguste Delaune, Échirolles;45.142162;5.711712;;ARRET;28;
29/11/23 10:04:21;Rue Auguste Delaune, Échirolles;45.141926;5.7116;9.0;HAUT LE PIED;3;
29/11/23 10:04:29;Rue Auguste Delaune, Échirolles;45.141895;5.711595;;ARRET;1;
29/11/23 10:04:36;Rue Auguste Delaune, Échirolles;45.141888;5.711593;;ARRET;23;
29/11/23 10:04:52;Rue Auguste Delaune, Échirolles;45.141685;5.71153;0.0;ARRET;0;
29/11/23 10:04:54;Rue Auguste Delaune, Échirolles;45.141689;5.711531;;ARRET;1;
29/11/23 10:05:01;Rue Auguste Delaune, Échirolles;45.141697;5.711535;;ARRET;13;
29/11/23 10:05:23;Rue Auguste Delaune, Échirolles;45.141579;5.711504;;ARRET;0;
29/11/23 10:05:37;Rue Auguste Delaune, Échirolles;45.141579;5.711504;;ARRET;17;
29/11/23 10:05:44;Rue Léo Lagrange, Échirolles;45.141472;5.711659;15.0;HAUT LE PIED;21;
29/11/23 10:05:48;Rue Léo Lagrange, Échirolles;45.141357;5.711873;14.0;HAUT LE PIED;13;
29/11/23 10:05:51;Rue Léo Lagrange, Échirolles;45.141308;5.712022;12.0;HAUT LE PIED;5;
29/11/23 10:05:59;Rue Léo Lagrange, Échirolles;45.141319;5.71208;;ARRET;1;
29/11/23 10:06:06;Rue Léo Lagrange, Échirolles;45.141312;5.712085;;ARRET;15;
29/11/23 10:06:21;Rue Léo Lagrange, Échirolles;45.141411;5.71222;;ARRET;1;
29/11/23 10:06:22;Rue Léo Lagrange, Échirolles;45.141411;5.712227;0.0;ARRET;1;
29/11/23 10:06:32;Rue Léo Lagrange, Échirolles;45.141407;5.712243;;ARRET;26;
29/11/23 10:07:22;Rue Léo Lagrange, Échirolles;45.141594;5.712436;10.0;HAUT LE PIED;7;
29/11/23 10:07:30;Rue Léo Lagrange, Échirolles;45.141636;5.712494;;ARRET;1;
29/11/23 10:07:39;Rue Léo Lagrange, Échirolles;45.141624;5.712495;;ARRET;19;
29/11/23 10:07:53;Rue Léo Lagrange, Échirolles;45.141758;5.712652;;ARRET;1;
29/11/23 10:08:01;Rue Léo Lagrange, Échirolles;45.141766;5.712639;;ARRET;16;
29/11/23 10:08:39;Rue Léo Lagrange, Échirolles;45.141907;5.712582;;ARRET;1;
29/11/23 10:08:50;Rue Léo Lagrange, Échirolles;45.141918;5.712584;;ARRET;6;
29/11/23 10:09:00;Rue Léo Lagrange, Échirolles;45.14193;5.712512;;ARRET;0;
29/11/23 10:09:08;Rue Léo Lagrange, Échirolles;45.141933;5.712511;;ARRET;7;
29/11/23 10:09:13;Rue Léo Lagrange, Échirolles;45.141964;5.71244;15.0;HAUT LE PIED;31;
29/11/23 10:09:26;Rue Léo Lagrange, Échirolles;45.142071;5.71207;;ARRET;1;
29/11/23 10:09:34;Rue Léo Lagrange, Échirolles;45.142075;5.712066;;ARRET;17;
29/11/23 10:09:43;Rue Léo Lagrange, Échirolles;45.142132;5.711861;6.0;HAUT LE PIED;1;
29/11/23 10:09:51;Rue Léo Lagrange, Échirolles;45.142124;5.711867;;ARRET;1;
29/11/23 10:09:58;Rue Léo Lagrange, Échirolles;45.14212;5.711872;;ARRET;32;
