Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:39:32;Route de Grenoble, Murianette;45.194801;5.824505;12.0;HAUT LE PIED;14;
07/12/23 05:39:35;Route de Grenoble, Murianette;45.194759;5.824341;21.0;HAUT LE PIED;101;
07/12/23 05:39:45;Rue Charles de Gaulle, Murianette;45.194355;5.823182;46.0;HAUT LE PIED;284;
07/12/23 05:40:09;Rue des Barrières, Murianette;45.193222;5.819939;16.0;HAUT LE PIED;13;
07/12/23 05:40:12;Rue des Barrières, Murianette;45.19331;5.819837;20.0;HAUT LE PIED;18;
07/12/23 05:40:15;Rue des Barrières, Murianette;45.193466;5.819807;19.0;HAUT LE PIED;18;
07/12/23 05:40:18;Rue des Barrières, Murianette;45.193607;5.819917;26.0;HAUT LE PIED;44;
07/12/23 05:40:49;Rue des Barrières, Murianette;45.193909;5.820286;;COLLECTE;1;
07/12/23 05:40:56;Rue des Barrières, Murianette;45.193916;5.820299;;ARRET;0;
07/12/23 05:41:01;Rue des Barrières, Murianette;45.19392;5.8203;;ARRET;3;
07/12/23 05:41:19;Rue des Barrières, Murianette;45.193943;5.82032;0.0;ARRET;61;
07/12/23 05:41:35;Rue des Barrières, Murianette;45.194389;5.820774;;ARRET;1;
07/12/23 05:41:40;Rue des Barrières, Murianette;45.194397;5.820763;;COLLECTE;1;
07/12/23 05:41:48;Rue des Barrières, Murianette;45.194393;5.820757;;ARRET;1;
07/12/23 05:41:51;Rue des Barrières, Murianette;45.194401;5.820766;6.0;HAUT LE PIED;0;
07/12/23 05:41:56;Rue des Barrières, Murianette;45.194397;5.820765;;COLLECTE;1;
07/12/23 05:42:03;Rue des Barrières, Murianette;45.194389;5.820761;;ARRET;2;
07/12/23 05:42:07;Rue des Barrières, Murianette;45.194401;5.820775;;ARRET;30;
07/12/23 05:42:21;Rue des Barrières, Murianette;45.194614;5.82101;;ARRET;1;
07/12/23 05:42:37;Rue des Barrières, Murianette;45.194614;5.821002;;COLLECTE;0;
07/12/23 05:42:39;Rue des Barrières, Murianette;45.194614;5.821002;;COLLECTE;0;
07/12/23 05:42:46;Rue des Barrières, Murianette;45.194614;5.821002;;COLLECTE;0;
07/12/23 05:42:50;Rue des Barrières, Murianette;45.194614;5.821002;;ARRET;0;
07/12/23 05:42:59;Rue des Barrières, Murianette;45.194614;5.821002;;ARRET;30;
07/12/23 05:43:06;Rue des Barrières, Murianette;45.194836;5.82122;23.0;HAUT LE PIED;16;
07/12/23 05:43:09;Rue des Cerisiers, Murianette;45.194962;5.821314;17.0;HAUT LE PIED;12;
07/12/23 05:43:12;Rue des Cerisiers, Murianette;45.195049;5.821214;15.0;HAUT LE PIED;32;
07/12/23 05:43:21;Rue des Cerisiers, Murianette;45.195198;5.820869;;ARRET;2;
07/12/23 05:43:34;Rue des Cerisiers, Murianette;45.19521;5.820851;;COLLECTE;0;
07/12/23 05:43:36;Rue des Cerisiers, Murianette;45.19521;5.820851;;COLLECTE;0;
07/12/23 05:43:43;Rue des Cerisiers, Murianette;45.19521;5.820851;0.0;COLLECTE;0;
07/12/23 05:43:44;Rue des Cerisiers, Murianette;45.19521;5.820851;;COLLECTE;0;
07/12/23 05:43:46;Rue des Cerisiers, Murianette;45.19521;5.820851;;ARRET;0;
07/12/23 05:43:55;Rue des Cerisiers, Murianette;45.19521;5.820851;;ARRET;28;
07/12/23 05:44:03;Rue des Cerisiers, Murianette;45.195362;5.820565;15.0;HAUT LE PIED;11;
07/12/23 05:44:08;Rue des Cerisiers, Murianette;45.195419;5.820452;;ARRET;1;
07/12/23 05:44:19;Rue des Cerisiers, Murianette;45.195423;5.820447;;COLLECTE;0;
07/12/23 05:44:26;Rue des Cerisiers, Murianette;45.195423;5.820447;;ARRET;0;
07/12/23 05:44:29;Rue des Cerisiers, Murianette;45.195423;5.820447;;ARRET;13;
07/12/23 05:44:34;Rue des Cerisiers, Murianette;45.195496;5.820325;0.0;ARRET;3;
07/12/23 05:44:37;Rue des Cerisiers, Murianette;45.195515;5.820294;;ARRET;1;
07/12/23 05:44:40;Rue des Cerisiers, Murianette;45.195507;5.820306;;COLLECTE;1;
07/12/23 05:44:47;Rue des Cerisiers, Murianette;45.195499;5.820308;;ARRET;0;
07/12/23 05:44:50;Rue des Cerisiers, Murianette;45.195499;5.820305;;ARRET;25;
07/12/23 05:45:02;Rue des Cerisiers, Murianette;45.195347;5.820069;;ARRET;0;
07/12/23 05:45:07;Rue des Cerisiers, Murianette;45.195351;5.820069;;COLLECTE;1;
07/12/23 05:45:15;Rue des Cerisiers, Murianette;45.195347;5.820062;;ARRET;0;
07/12/23 05:45:16;Rue des Cerisiers, Murianette;45.195347;5.820062;;ARRET;2;
07/12/23 05:45:21;Rue des Cerisiers, Murianette;45.195328;5.820045;9.0;HAUT LE PIED;24;
07/12/23 05:45:27;Lotissement Les Barrières, Murianette;45.195126;5.819947;19.0;HAUT LE PIED;14;
07/12/23 05:45:36;Lotissement Les Barrières, Murianette;45.195061;5.820097;;ARRET;1;
07/12/23 05:45:42;Lotissement Les Barrières, Murianette;45.195068;5.820098;;COLLECTE;0;
07/12/23 05:45:50;Lotissement Les Barrières, Murianette;45.195072;5.820099;;ARRET;0;
07/12/23 05:45:54;Lotissement Les Barrières, Murianette;45.195072;5.820099;;ARRET;12;
07/12/23 05:45:58;Lotissement Les Barrières, Murianette;45.195;5.820211;0.0;ARRET;13;
07/12/23 05:46:05;Lotissement Les Barrières, Murianette;45.19492;5.820325;;ARRET;0;
07/12/23 05:46:05;Lotissement Les Barrières, Murianette;45.19492;5.820325;;COLLECTE;2;
07/12/23 05:46:17;Lotissement Les Barrières, Murianette;45.194927;5.820303;;ARRET;0;
07/12/23 05:46:19;Lotissement Les Barrières, Murianette;45.194927;5.820303;;ARRET;24;
07/12/23 05:46:27;Lotissement Les Barrières, Murianette;45.194813;5.82056;15.0;HAUT LE PIED;14;
07/12/23 05:46:30;Lotissement Les Barrières, Murianette;45.19487;5.820717;17.0;HAUT LE PIED;17;
07/12/23 05:46:35;Lotissement Les Barrières, Murianette;45.195004;5.820818;;ARRET;4;
07/12/23 05:46:43;Lotissement Les Barrières, Murianette;45.195038;5.820844;;COLLECTE;0;
07/12/23 05:46:50;Lotissement Les Barrières, Murianette;45.195042;5.820845;;ARRET;0;
07/12/23 05:46:55;Lotissement Les Barrières, Murianette;45.195042;5.820845;;COLLECTE;0;
07/12/23 05:46:58;Lotissement Les Barrières, Murianette;45.195042;5.820845;;COLLECTE;0;
07/12/23 05:47:01;Lotissement Les Barrières, Murianette;45.195042;5.820845;0.0;COLLECTE;0;
07/12/23 05:47:02;Lotissement Les Barrières, Murianette;45.195042;5.820845;;COLLECTE;0;
07/12/23 05:47:06;Lotissement Les Barrières, Murianette;45.195042;5.820845;;ARRET;0;
07/12/23 05:47:09;Lotissement Les Barrières, Murianette;45.195042;5.820846;;ARRET;26;
07/12/23 05:47:22;Rue des Cerisiers, Murianette;45.195099;5.821162;15.0;HAUT LE PIED;20;
07/12/23 05:47:29;Rue des Barrières, Murianette;45.194946;5.821292;8.0;HAUT LE PIED;14;
07/12/23 05:47:32;Rue des Barrières, Murianette;45.194847;5.821186;19.0;HAUT LE PIED;75;
07/12/23 05:47:45;Rue des Barrières, Murianette;45.194313;5.820593;;ARRET;1;
07/12/23 05:47:54;Rue des Barrières, Murianette;45.194321;5.820578;;COLLECTE;1;
07/12/23 05:47:57;Rue des Barrières, Murianette;45.194317;5.820573;;COLLECTE;0;
07/12/23 05:48:02;Rue des Barrières, Murianette;45.194317;5.820573;0.0;COLLECTE;0;
07/12/23 05:48:06;Rue des Barrières, Murianette;45.194317;5.820573;;COLLECTE;0;
07/12/23 05:48:11;Rue des Barrières, Murianette;45.194317;5.820573;;ARRET;0;
07/12/23 05:48:23;Rue des Barrières, Murianette;45.194313;5.820573;;COLLECTE;0;
07/12/23 05:48:36;Rue des Barrières, Murianette;45.194313;5.820573;;ARRET;0;
07/12/23 05:48:42;Rue des Barrières, Murianette;45.194313;5.820573;;ARRET;26;
07/12/23 05:48:50;Rue des Barrières, Murianette;45.194126;5.820382;25.0;HAUT LE PIED;36;
07/12/23 05:48:58;Rue des Barrières, Murianette;45.193867;5.820114;;ARRET;1;
07/12/23 05:49:13;Rue des Barrières, Murianette;45.193863;5.820123;;COLLECTE;0;
07/12/23 05:49:13;Rue des Barrières, Murianette;45.193863;5.820123;;COLLECTE;0;
07/12/23 05:49:21;Rue des Barrières, Murianette;45.193863;5.820123;0.0;COLLECTE;0;
07/12/23 05:49:22;Rue des Barrières, Murianette;45.193863;5.820123;;COLLECTE;0;
07/12/23 05:49:22;Rue des Barrières, Murianette;45.193863;5.820123;;ARRET;0;
07/12/23 05:49:25;Rue des Barrières, Murianette;45.193863;5.820123;;COLLECTE;0;
07/12/23 05:49:33;Rue des Barrières, Murianette;45.193863;5.820123;;ARRET;0;
07/12/23 05:49:39;Rue des Barrières, Murianette;45.193863;5.820122;;COLLECTE;0;
07/12/23 05:49:40;Rue des Barrières, Murianette;45.193863;5.820122;;COLLECTE;0;
07/12/23 05:49:43;Rue des Barrières, Murianette;45.193863;5.820122;;COLLECTE;0;
07/12/23 05:49:55;Rue des Barrières, Murianette;45.193863;5.820122;;ARRET;0;
07/12/23 05:49:59;Rue des Barrières, Murianette;45.193863;5.820122;;ARRET;31;
07/12/23 05:50:10;Rue des Barrières, Murianette;45.193634;5.819887;27.0;HAUT LE PIED;27;
07/12/23 05:50:14;Rue des Barrières, Murianette;45.193436;5.819698;19.0;HAUT LE PIED;11;
07/12/23 05:50:20;Rue des Barrières, Murianette;45.19334;5.819715;;ARRET;1;
07/12/23 05:50:31;Rue des Barrières, Murianette;45.193336;5.819712;;COLLECTE;0;
07/12/23 05:50:38;Rue des Barrières, Murianette;45.193336;5.819712;;ARRET;0;
07/12/23 05:50:44;Rue des Barrières, Murianette;45.193336;5.819712;;ARRET;1;
07/12/23 05:50:45;Rue des Barrières, Murianette;45.193325;5.819718;0.0;ARRET;27;
07/12/23 05:51:13;Rue Charles de Gaulle, Murianette;45.193089;5.819784;15.0;HAUT LE PIED;14;
07/12/23 05:51:16;La Briot, Murianette;45.19305;5.819615;19.0;HAUT LE PIED;61;
07/12/23 05:51:25;Rue Charles de Gaulle, Murianette;45.192822;5.818905;16.0;HAUT LE PIED;6;
07/12/23 05:51:28;Rue Charles de Gaulle, Murianette;45.192791;5.818841;;ARRET;3;
07/12/23 05:51:36;Rue Charles de Gaulle, Murianette;45.192787;5.818877;;COLLECTE;0;
07/12/23 05:51:43;Rue Charles de Gaulle, Murianette;45.192787;5.818879;;ARRET;0;
07/12/23 05:51:50;Rue Charles de Gaulle, Murianette;45.192787;5.818879;;ARRET;20;
07/12/23 05:51:56;Rue Charles de Gaulle, Murianette;45.192715;5.818648;0.0;ARRET;9;
07/12/23 05:52:00;Rue Charles de Gaulle, Murianette;45.19268;5.818548;;ARRET;0;
07/12/23 05:52:05;Rue Charles de Gaulle, Murianette;45.19268;5.818542;;COLLECTE;1;
07/12/23 05:52:12;Rue Charles de Gaulle, Murianette;45.19268;5.818534;;ARRET;0;
07/12/23 05:52:16;Rue Charles de Gaulle, Murianette;45.19268;5.818534;;ARRET;35;
07/12/23 05:52:26;Rue Charles de Gaulle, Murianette;45.192539;5.81813;19.0;HAUT LE PIED;113;
07/12/23 05:52:44;Rue Hector Berlioz, Murianette;45.192055;5.816857;;ARRET;0;
07/12/23 05:52:50;Rue Hector Berlioz, Murianette;45.192055;5.816858;;COLLECTE;0;
07/12/23 05:52:51;Rue Hector Berlioz, Murianette;45.192055;5.816859;;COLLECTE;0;
07/12/23 05:52:57;Rue Hector Berlioz, Murianette;45.192055;5.816854;0.0;COLLECTE;0;
07/12/23 05:53:05;Rue Hector Berlioz, Murianette;45.192055;5.816854;;COLLECTE;0;
07/12/23 05:53:06;Rue Hector Berlioz, Murianette;45.192055;5.816854;;ARRET;0;
07/12/23 05:53:10;Rue Hector Berlioz, Murianette;45.192055;5.816854;;ARRET;29;
07/12/23 05:53:18;Le Bourg, Murianette;45.191917;5.816546;26.0;HAUT LE PIED;197;
07/12/23 05:53:46;Rue Hector Berlioz, Gières;45.190975;5.814426;;ARRET;0;
07/12/23 05:53:48;Rue Hector Berlioz, Gières;45.190975;5.81442;0.0;ARRET;0;
07/12/23 05:54:00;Rue Hector Berlioz, Gières;45.190975;5.814422;;COLLECTE;0;
07/12/23 05:54:00;Rue Hector Berlioz, Gières;45.190975;5.814422;;COLLECTE;0;
07/12/23 05:54:08;Rue Hector Berlioz, Gières;45.190975;5.814422;;COLLECTE;0;
07/12/23 05:54:12;Rue Hector Berlioz, Gières;45.190975;5.814422;;ARRET;0;
07/12/23 05:54:18;Rue Hector Berlioz, Gières;45.190975;5.814422;;COLLECTE;0;
07/12/23 05:54:25;Rue Hector Berlioz, Gières;45.190975;5.814422;;ARRET;1;
07/12/23 05:54:33;Rue Hector Berlioz, Gières;45.190971;5.814416;;ARRET;27;
07/12/23 05:54:41;Rue Hector Berlioz, Gières;45.190842;5.814129;6.0;HAUT LE PIED;2;
07/12/23 05:54:43;Rue Hector Berlioz, Gières;45.19083;5.814106;;ARRET;2;
07/12/23 05:54:58;Rue Hector Berlioz, Gières;45.190815;5.814099;;COLLECTE;0;
07/12/23 05:54:58;Rue Hector Berlioz, Gières;45.190815;5.814099;;COLLECTE;0;
07/12/23 05:55:06;Rue Hector Berlioz, Gières;45.190815;5.814098;;COLLECTE;0;
07/12/23 05:55:08;Rue Hector Berlioz, Gières;45.190815;5.814098;;ARRET;0;
07/12/23 05:55:12;Rue Hector Berlioz, Gières;45.190815;5.814098;;COLLECTE;0;
07/12/23 05:55:21;Rue Hector Berlioz, Gières;45.190815;5.814098;;ARRET;0;
07/12/23 05:55:25;Rue Hector Berlioz, Gières;45.190815;5.814098;;ARRET;32;
07/12/23 05:55:39;Rue Hector Berlioz, Gières;45.190666;5.813755;26.0;HAUT LE PIED;27;
07/12/23 05:55:46;Rue Hector Berlioz, Gières;45.190544;5.813463;;ARRET;1;
07/12/23 05:55:56;Rue Hector Berlioz, Gières;45.190548;5.813455;;COLLECTE;0;
07/12/23 05:56:02;Rue Hector Berlioz, Gières;45.190548;5.813455;;ARRET;1;
07/12/23 05:56:09;Rue Hector Berlioz, Gières;45.19054;5.813444;0.0;ARRET;2;
07/12/23 05:56:11;Rue Hector Berlioz, Gières;45.190529;5.813425;;ARRET;21;
07/12/23 05:56:18;Rue Hector Berlioz, Gières;45.190422;5.813202;;ARRET;3;
07/12/23 05:56:26;Rue Hector Berlioz, Gières;45.190437;5.813229;;COLLECTE;0;
07/12/23 05:56:26;Rue Hector Berlioz, Gières;45.190437;5.813229;;COLLECTE;0;
07/12/23 05:56:34;Rue Hector Berlioz, Gières;45.190434;5.813225;;COLLECTE;0;
07/12/23 05:56:35;Rue Hector Berlioz, Gières;45.190434;5.813224;;ARRET;0;
07/12/23 05:56:43;Rue Hector Berlioz, Gières;45.190434;5.813224;;COLLECTE;0;
07/12/23 05:56:50;Rue Hector Berlioz, Gières;45.190434;5.813224;;COLLECTE;0;
07/12/23 05:56:52;Rue Hector Berlioz, Gières;45.190434;5.813224;;COLLECTE;0;
07/12/23 05:57:02;Rue Hector Berlioz, Gières;45.190434;5.813224;;ARRET;0;
07/12/23 05:57:09;Rue Hector Berlioz, Gières;45.190434;5.813224;;ARRET;5;
07/12/23 05:57:13;Rue Hector Berlioz, Gières;45.190411;5.813163;12.0;HAUT LE PIED;76;
07/12/23 05:57:27;Rue Hector Berlioz, Gières;45.190048;5.812336;;ARRET;2;
07/12/23 05:57:38;Rue Hector Berlioz, Gières;45.190037;5.81232;;COLLECTE;0;
07/12/23 05:57:38;Rue Hector Berlioz, Gières;45.190037;5.81232;;COLLECTE;0;
07/12/23 05:57:43;Rue Hector Berlioz, Gières;45.190037;5.812317;6.0;HAUT LE PIED;0;
07/12/23 05:57:47;Rue Hector Berlioz, Gières;45.190037;5.812317;;ARRET;0;
07/12/23 05:57:47;Rue Hector Berlioz, Gières;45.190037;5.812317;;ARRET;0;
07/12/23 05:57:55;Rue Hector Berlioz, Gières;45.190037;5.812315;;ARRET;28;
07/12/23 05:58:02;Rue Hector Berlioz, Gières;45.189911;5.812012;19.0;HAUT LE PIED;10;
07/12/23 05:58:05;Rue Hector Berlioz, Gières;45.189861;5.811903;;ARRET;1;
07/12/23 05:58:10;Rue Hector Berlioz, Gières;45.189873;5.81191;;COLLECTE;0;
07/12/23 05:58:21;Rue Hector Berlioz, Gières;45.189877;5.811911;;ARRET;1;
07/12/23 05:58:33;Rue Hector Berlioz, Gières;45.189873;5.811904;0.0;ARRET;12;
07/12/23 05:58:50;Inconnu, Murianette;45.189812;5.811775;;COLLECTE;0;
07/12/23 05:58:57;Inconnu, Murianette;45.189812;5.811774;;ARRET;1;
07/12/23 05:59:02;Inconnu, Murianette;45.189808;5.81177;;ARRET;12;
07/12/23 05:59:06;Rue Hector Berlioz, Gières;45.189751;5.811635;19.0;HAUT LE PIED;12;
07/12/23 05:59:09;Inconnu, Murianette;45.18969;5.811506;;ARRET;2;
07/12/23 05:59:14;Inconnu, Murianette;45.189678;5.811486;;COLLECTE;0;
07/12/23 05:59:16;Inconnu, Murianette;45.189678;5.811485;;COLLECTE;0;
07/12/23 05:59:16;Inconnu, Murianette;45.189678;5.811485;;COLLECTE;0;
07/12/23 05:59:16;Inconnu, Murianette;45.189678;5.811485;;COLLECTE;0;
07/12/23 05:59:37;Inconnu, Murianette;45.189682;5.811483;0.0;COLLECTE;0;
07/12/23 05:59:47;Inconnu, Murianette;45.189682;5.811482;;COLLECTE;0;
07/12/23 05:59:47;Inconnu, Murianette;45.189682;5.811482;;ARRET;0;
07/12/23 05:59:54;Inconnu, Murianette;45.189682;5.811482;;ARRET;32;
07/12/23 06:00:03;Rue Hector Berlioz, Gières;45.189522;5.811141;26.0;HAUT LE PIED;28;
07/12/23 06:00:10;Rue Hector Berlioz, Gières;45.189388;5.810844;;ARRET;1;
07/12/23 06:00:24;Rue Hector Berlioz, Gières;45.189381;5.810838;;COLLECTE;0;
07/12/23 06:00:30;Rue Hector Berlioz, Gières;45.189381;5.810838;;COLLECTE;0;
07/12/23 06:00:34;Rue Hector Berlioz, Gières;45.189381;5.810838;;COLLECTE;0;
07/12/23 06:00:40;Rue Hector Berlioz, Gières;45.189381;5.810838;;ARRET;0;
07/12/23 06:00:46;Rue Hector Berlioz, Gières;45.189381;5.810838;;ARRET;27;
07/12/23 06:00:53;Rue Hector Berlioz, Gières;45.189251;5.810549;25.0;HAUT LE PIED;17;
07/12/23 06:00:56;Rue Hector Berlioz, Gières;45.189144;5.810386;18.0;HAUT LE PIED;12;
07/12/23 06:00:59;Rue du Japin, Gières;45.189037;5.810397;13.0;HAUT LE PIED;85;
07/12/23 06:01:12;Rue du Japin, Gières;45.18832;5.810771;28.0;HAUT LE PIED;72;
07/12/23 06:01:24;Rue du Japin, Gières;45.187714;5.811086;15.0;HAUT LE PIED;10;
07/12/23 06:01:27;Chemin de la Perrière, Murianette;45.187737;5.811204;14.0;HAUT LE PIED;9;
07/12/23 06:01:33;Chemin de la Perrière, Murianette;45.187809;5.81125;;ARRET;1;
07/12/23 06:01:41;Chemin de la Perrière, Murianette;45.187817;5.811248;;COLLECTE;0;
07/12/23 06:01:48;Chemin de la Perrière, Murianette;45.187817;5.811253;;ARRET;0;
07/12/23 06:01:52;Chemin de la Perrière, Murianette;45.187817;5.811253;;ARRET;8;
07/12/23 06:01:58;Chemin de la Perrière, Murianette;45.187881;5.811301;0.0;ARRET;15;
07/12/23 06:02:07;Chemin de la Perrière, Murianette;45.188;5.811396;;ARRET;1;
07/12/23 06:02:10;Chemin de la Perrière, Murianette;45.188;5.811388;;COLLECTE;1;
07/12/23 06:02:17;Chemin de la Perrière, Murianette;45.187992;5.811389;;ARRET;0;
07/12/23 06:02:19;Chemin de la Perrière, Murianette;45.187992;5.811389;;ARRET;7;
07/12/23 06:02:27;Chemin de la Perrière, Murianette;45.188038;5.811454;;ARRET;1;
07/12/23 06:02:32;Chemin de la Perrière, Murianette;45.188046;5.811447;;COLLECTE;2;
07/12/23 06:02:41;Chemin de la Perrière, Murianette;45.188061;5.811431;;ARRET;0;
07/12/23 06:02:46;Chemin de la Perrière, Murianette;45.188061;5.811432;;ARRET;5;
07/12/23 06:02:49;Chemin de la Perrière, Murianette;45.188099;5.811453;11.0;HAUT LE PIED;25;
07/12/23 06:02:54;Chemin de la Perrière, Murianette;45.188259;5.81168;22.0;HAUT LE PIED;21;
07/12/23 06:02:58;Chemin de la Perrière, Murianette;45.188354;5.811908;9.0;HAUT LE PIED;3;
07/12/23 06:03:01;Chemin de la Perrière, Murianette;45.188358;5.811949;;ARRET;0;
07/12/23 06:03:07;Chemin de la Perrière, Murianette;45.188358;5.811944;;COLLECTE;1;
07/12/23 06:03:15;Chemin de la Perrière, Murianette;45.188358;5.811936;;ARRET;1;
07/12/23 06:03:17;Chemin de la Perrière, Murianette;45.188362;5.811932;;COLLECTE;0;
07/12/23 06:03:29;Chemin de la Perrière, Murianette;45.188362;5.811932;0.0;COLLECTE;0;
07/12/23 06:03:38;Chemin de la Perrière, Murianette;45.188362;5.811931;;ARRET;0;
07/12/23 06:03:43;Chemin de la Perrière, Murianette;45.188362;5.811932;;ARRET;26;
07/12/23 06:03:51;Chemin de la Perrière, Murianette;45.188461;5.812231;11.0;HAUT LE PIED;3;
07/12/23 06:03:53;Impasse des Bons Voisins, Murianette;45.188473;5.812265;;ARRET;2;
07/12/23 06:03:59;Impasse des Bons Voisins, Murianette;45.18848;5.812293;;COLLECTE;1;
07/12/23 06:04:02;Impasse des Bons Voisins, Murianette;45.188484;5.812297;;COLLECTE;0;
07/12/23 06:04:08;Impasse des Bons Voisins, Murianette;45.188484;5.812301;;COLLECTE;0;
07/12/23 06:04:11;Impasse des Bons Voisins, Murianette;45.188484;5.8123;;ARRET;0;
07/12/23 06:04:14;Impasse des Bons Voisins, Murianette;45.188484;5.8123;;ARRET;21;
07/12/23 06:04:21;Chemin de la Perrière, Murianette;45.188553;5.812551;17.0;HAUT LE PIED;27;
07/12/23 06:04:27;Chemin de la Perrière, Murianette;45.188667;5.81286;12.0;HAUT LE PIED;2;
07/12/23 06:04:30;Chemin de la Perrière, Murianette;45.188686;5.812874;;ARRET;1;
07/12/23 06:04:39;Chemin de la Perrière, Murianette;45.188686;5.812859;;COLLECTE;0;
07/12/23 06:04:43;Chemin de la Perrière, Murianette;45.188683;5.812861;;COLLECTE;0;
07/12/23 06:04:49;Chemin de la Perrière, Murianette;45.188683;5.812861;;COLLECTE;0;
07/12/23 06:04:51;Chemin de la Perrière, Murianette;45.188683;5.812861;;ARRET;11;
07/12/23 06:04:58;Chemin de la Perrière, Murianette;45.18874;5.812968;0.0;ARRET;8;
07/12/23 06:05:18;Chemin de la Perrière, Murianette;45.188774;5.813054;;COLLECTE;0;
07/12/23 06:05:24;Chemin de la Perrière, Murianette;45.188774;5.813054;;ARRET;0;
07/12/23 06:05:28;Chemin de la Perrière, Murianette;45.188774;5.813054;;ARRET;19;
07/12/23 06:05:35;Chemin de la Perrière, Murianette;45.188881;5.81325;18.0;HAUT LE PIED;17;
07/12/23 06:05:41;Chemin de la Perrière, Murianette;45.188992;5.81339;;ARRET;1;
07/12/23 06:05:46;Chemin de la Perrière, Murianette;45.188999;5.813396;;COLLECTE;0;
07/12/23 06:05:53;Chemin de la Perrière, Murianette;45.189003;5.813398;;ARRET;0;
07/12/23 06:05:56;Chemin de la Perrière, Murianette;45.189003;5.813398;;COLLECTE;0;
07/12/23 06:06:05;Chemin de la Perrière, Murianette;45.189003;5.813398;0.0;COLLECTE;0;
07/12/23 06:06:06;Chemin de la Perrière, Murianette;45.189003;5.813398;;ARRET;1;
07/12/23 06:06:11;Chemin de la Perrière, Murianette;45.189007;5.813401;;ARRET;19;
07/12/23 06:06:19;Chemin de la Perrière, Murianette;45.189137;5.813565;;ARRET;1;
07/12/23 06:06:26;Chemin de la Perrière, Murianette;45.18914;5.813551;;COLLECTE;0;
07/12/23 06:06:27;Chemin de la Perrière, Murianette;45.18914;5.813551;;COLLECTE;0;
07/12/23 06:06:36;Chemin de la Perrière, Murianette;45.189137;5.813553;;COLLECTE;0;
07/12/23 06:06:36;Chemin de la Perrière, Murianette;45.189137;5.813553;;ARRET;0;
07/12/23 06:06:44;Chemin de la Perrière, Murianette;45.189137;5.813554;;COLLECTE;0;
07/12/23 06:06:47;Chemin de la Perrière, Murianette;45.189137;5.813554;;COLLECTE;0;
07/12/23 06:06:51;Chemin de la Perrière, Murianette;45.189137;5.813554;;COLLECTE;0;
07/12/23 06:06:55;Chemin de la Perrière, Murianette;45.189137;5.813554;;ARRET;6;
07/12/23 06:07:00;Chemin de la Perrière, Murianette;45.189182;5.813594;6.0;HAUT LE PIED;4;
07/12/23 06:07:08;Chemin de la Perrière, Murianette;45.189217;5.813606;;COLLECTE;1;
07/12/23 06:07:16;Chemin de la Perrière, Murianette;45.189217;5.813596;;ARRET;0;
07/12/23 06:07:20;Chemin de la Perrière, Murianette;45.189217;5.813596;;ARRET;22;
07/12/23 06:07:29;Chemin de la Perrière, Murianette;45.189381;5.813745;;ARRET;1;
07/12/23 06:07:31;Chemin de la Perrière, Murianette;45.189377;5.813737;0.0;ARRET;1;
07/12/23 06:07:40;Chemin de la Perrière, Murianette;45.189373;5.813734;;COLLECTE;0;
07/12/23 06:07:40;Chemin de la Perrière, Murianette;45.189373;5.813734;;COLLECTE;0;
07/12/23 06:07:49;Chemin de la Perrière, Murianette;45.189373;5.813734;;COLLECTE;0;
07/12/23 06:07:51;Chemin de la Perrière, Murianette;45.189373;5.813734;;ARRET;0;
07/12/23 06:07:57;Chemin de la Perrière, Murianette;45.189373;5.813734;;COLLECTE;0;
07/12/23 06:08:09;Chemin de la Perrière, Murianette;45.189373;5.813734;;ARRET;10;
07/12/23 06:08:23;Chemin de la Perrière, Murianette;45.189449;5.813795;;COLLECTE;0;
07/12/23 06:08:24;Chemin de la Perrière, Murianette;45.189453;5.813795;;COLLECTE;0;
07/12/23 06:08:24;Chemin de la Perrière, Murianette;45.189453;5.813795;;COLLECTE;0;
07/12/23 06:08:24;Chemin de la Perrière, Murianette;45.189453;5.813795;;COLLECTE;0;
07/12/23 06:08:36;Chemin de la Perrière, Murianette;45.189453;5.813797;;COLLECTE;0;
07/12/23 06:08:36;Chemin de la Perrière, Murianette;45.189453;5.813797;;COLLECTE;0;
07/12/23 06:08:36;Chemin de la Perrière, Murianette;45.189453;5.813797;;COLLECTE;0;
07/12/23 06:08:38;Chemin de la Perrière, Murianette;45.189453;5.813797;;ARRET;0;
07/12/23 06:08:42;Chemin de la Perrière, Murianette;45.189453;5.813797;;ARRET;17;
07/12/23 06:08:49;Inconnu, Murianette;45.18959;5.813894;10.0;HAUT LE PIED;9;
07/12/23 06:08:55;Chemin de la Perrière, Murianette;45.189671;5.813874;;ARRET;1;
07/12/23 06:09:01;Chemin de la Perrière, Murianette;45.189671;5.813861;;COLLECTE;1;
07/12/23 06:09:07;Chemin de la Perrière, Murianette;45.189678;5.813854;;ARRET;0;
07/12/23 06:09:13;Chemin de la Perrière, Murianette;45.189674;5.813852;;ARRET;13;
07/12/23 06:09:20;Chemin de la Perrière, Murianette;45.189762;5.813741;0.0;ARRET;2;
07/12/23 06:09:21;Chemin de la Perrière, Murianette;45.189774;5.813718;;ARRET;2;
07/12/23 06:09:27;Chemin de la Perrière, Murianette;45.189774;5.813693;;COLLECTE;0;
07/12/23 06:09:30;Chemin de la Perrière, Murianette;45.189774;5.813689;;COLLECTE;0;
