Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:19:27;Avenue des Martyrs, Grenoble;45.200378;5.707144;;COLLECTE;0;
21/11/23 05:19:27;Avenue des Martyrs, Grenoble;45.200378;5.707144;;COLLECTE;0;
21/11/23 05:19:28;Avenue des Martyrs, Grenoble;45.200378;5.707144;;ARRET;0;
21/11/23 05:19:33;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:19:34;Avenue des Martyrs, Grenoble;45.200378;5.707143;;ARRET;0;
21/11/23 05:19:34;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:19:35;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:20:00;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:20:00;Avenue des Martyrs, Grenoble;45.200378;5.707143;;ARRET;0;
21/11/23 05:20:13;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:20:18;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:20:21;Avenue des Martyrs, Grenoble;45.200378;5.707143;;COLLECTE;0;
21/11/23 05:20:26;Avenue des Martyrs, Grenoble;45.200378;5.707143;;ARRET;0;
21/11/23 05:20:32;Avenue des Martyrs, Grenoble;45.200378;5.707142;;COLLECTE;0;
21/11/23 05:20:39;Avenue des Martyrs, Grenoble;45.200378;5.707142;;ARRET;0;
21/11/23 05:20:43;Avenue des Martyrs, Grenoble;45.200378;5.707142;;ARRET;31;
21/11/23 05:20:53;Avenue des Martyrs, Grenoble;45.200588;5.706874;25.0;HAUT LE PIED;60;
21/11/23 05:21:04;Avenue des Martyrs, Grenoble;45.200996;5.70638;;ARRET;2;
21/11/23 05:21:11;Avenue des Martyrs, Grenoble;45.200981;5.70638;;COLLECTE;0;
21/11/23 05:21:12;Avenue des Martyrs, Grenoble;45.200981;5.70638;;COLLECTE;0;
21/11/23 05:21:12;Avenue des Martyrs, Grenoble;45.200981;5.70638;;COLLECTE;0;
21/11/23 05:21:12;Avenue des Martyrs, Grenoble;45.200981;5.70638;;COLLECTE;1;
21/11/23 05:21:24;Avenue des Martyrs, Grenoble;45.200981;5.706371;0.0;COLLECTE;0;
21/11/23 05:21:28;Avenue des Martyrs, Grenoble;45.200977;5.706369;;COLLECTE;0;
21/11/23 05:21:28;Avenue des Martyrs, Grenoble;45.200977;5.706369;;COLLECTE;0;
21/11/23 05:21:28;Avenue des Martyrs, Grenoble;45.200977;5.706369;;COLLECTE;0;
21/11/23 05:21:29;Avenue des Martyrs, Grenoble;45.200977;5.706367;;ARRET;1;
21/11/23 05:21:32;Avenue des Martyrs, Grenoble;45.200974;5.706357;;COLLECTE;0;
21/11/23 05:21:34;Avenue des Martyrs, Grenoble;45.200974;5.706353;;COLLECTE;0;
21/11/23 05:21:34;Avenue des Martyrs, Grenoble;45.200974;5.706353;;COLLECTE;0;
21/11/23 05:21:34;Avenue des Martyrs, Grenoble;45.200974;5.706353;;COLLECTE;1;
21/11/23 05:21:45;Avenue des Martyrs, Grenoble;45.200977;5.706364;;COLLECTE;0;
21/11/23 05:21:46;Avenue des Martyrs, Grenoble;45.200977;5.706364;;COLLECTE;0;
21/11/23 05:21:46;Avenue des Martyrs, Grenoble;45.200977;5.706364;;COLLECTE;0;
21/11/23 05:21:47;Avenue des Martyrs, Grenoble;45.200977;5.706364;;ARRET;0;
21/11/23 05:21:51;Avenue des Martyrs, Grenoble;45.200977;5.706364;;COLLECTE;2;
21/11/23 05:21:58;Avenue des Martyrs, Grenoble;45.200989;5.706377;;ARRET;0;
21/11/23 05:21:58;Avenue des Martyrs, Grenoble;45.200989;5.706377;;COLLECTE;1;
21/11/23 05:22:09;Avenue des Martyrs, Grenoble;45.200996;5.706374;;ARRET;0;
21/11/23 05:22:14;Avenue des Martyrs, Grenoble;45.200996;5.706371;;COLLECTE;0;
21/11/23 05:22:15;Avenue des Martyrs, Grenoble;45.200996;5.706371;;ARRET;0;
21/11/23 05:22:15;Avenue des Martyrs, Grenoble;45.200996;5.706371;;COLLECTE;0;
21/11/23 05:22:16;Avenue des Martyrs, Grenoble;45.200996;5.706371;;COLLECTE;0;
21/11/23 05:22:26;Avenue des Martyrs, Grenoble;45.201;5.706371;;COLLECTE;0;
21/11/23 05:22:27;Avenue des Martyrs, Grenoble;45.201;5.706372;;COLLECTE;0;
21/11/23 05:22:27;Avenue des Martyrs, Grenoble;45.201;5.706372;;COLLECTE;0;
21/11/23 05:22:28;Avenue des Martyrs, Grenoble;45.201;5.706372;;ARRET;0;
21/11/23 05:22:31;Avenue des Martyrs, Grenoble;45.201;5.706372;;COLLECTE;0;
21/11/23 05:22:33;Avenue des Martyrs, Grenoble;45.201;5.706372;;ARRET;0;
21/11/23 05:22:33;Avenue des Martyrs, Grenoble;45.201;5.706372;;COLLECTE;0;
21/11/23 05:22:33;Avenue des Martyrs, Grenoble;45.201;5.706372;;COLLECTE;0;
21/11/23 05:22:44;Avenue des Martyrs, Grenoble;45.201;5.706373;;COLLECTE;0;
21/11/23 05:22:44;Avenue des Martyrs, Grenoble;45.201;5.706373;;COLLECTE;0;
21/11/23 05:22:45;Avenue des Martyrs, Grenoble;45.201;5.706373;;COLLECTE;0;
21/11/23 05:22:46;Avenue des Martyrs, Grenoble;45.201;5.706373;;ARRET;0;
21/11/23 05:22:48;Avenue des Martyrs, Grenoble;45.201;5.706373;;COLLECTE;0;
21/11/23 05:22:50;Avenue des Martyrs, Grenoble;45.201;5.706373;;ARRET;0;
21/11/23 05:22:50;Avenue des Martyrs, Grenoble;45.201;5.706373;;COLLECTE;0;
21/11/23 05:22:50;Avenue des Martyrs, Grenoble;45.201;5.706373;;COLLECTE;0;
21/11/23 05:23:03;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:03;Avenue des Martyrs, Grenoble;45.201;5.706375;;ARRET;0;
21/11/23 05:23:07;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:08;Avenue des Martyrs, Grenoble;45.201;5.706375;;ARRET;0;
21/11/23 05:23:08;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:08;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:20;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:20;Avenue des Martyrs, Grenoble;45.201;5.706375;;ARRET;0;
21/11/23 05:23:25;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:25;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:36;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:37;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:37;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:38;Avenue des Martyrs, Grenoble;45.201;5.706375;;ARRET;0;
21/11/23 05:23:40;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:42;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:42;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:42;Avenue des Martyrs, Grenoble;45.201;5.706375;;COLLECTE;0;
21/11/23 05:23:59;Avenue des Martyrs, Grenoble;45.201004;5.706375;;COLLECTE;0;
21/11/23 05:23:59;Avenue des Martyrs, Grenoble;45.201004;5.706375;;ARRET;0;
21/11/23 05:24:03;Avenue des Martyrs, Grenoble;45.201004;5.706375;;COLLECTE;0;
21/11/23 05:24:06;Avenue des Martyrs, Grenoble;45.201004;5.706375;;ARRET;0;
21/11/23 05:24:06;Avenue des Martyrs, Grenoble;45.201004;5.706375;;COLLECTE;0;
21/11/23 05:24:06;Avenue des Martyrs, Grenoble;45.201004;5.706375;;COLLECTE;0;
21/11/23 05:24:17;Avenue des Martyrs, Grenoble;45.201004;5.706374;;COLLECTE;0;
21/11/23 05:24:24;Avenue des Martyrs, Grenoble;45.201004;5.706374;;COLLECTE;1;
21/11/23 05:24:42;Avenue des Martyrs, Grenoble;45.201004;5.706388;;COLLECTE;0;
21/11/23 05:24:42;Avenue des Martyrs, Grenoble;45.201004;5.706388;;ARRET;0;
21/11/23 05:24:52;Avenue des Martyrs, Grenoble;45.201004;5.706388;;COLLECTE;0;
21/11/23 05:24:53;Avenue des Martyrs, Grenoble;45.201004;5.706388;;COLLECTE;0;
21/11/23 05:24:53;Avenue des Martyrs, Grenoble;45.201004;5.706388;;COLLECTE;0;
21/11/23 05:24:53;Avenue des Martyrs, Grenoble;45.201004;5.706388;;COLLECTE;2;
21/11/23 05:25:06;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:06;Avenue des Martyrs, Grenoble;45.201019;5.70641;;ARRET;0;
21/11/23 05:25:10;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:11;Avenue des Martyrs, Grenoble;45.201019;5.70641;;ARRET;0;
21/11/23 05:25:11;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:11;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:22;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:22;Avenue des Martyrs, Grenoble;45.201019;5.70641;;ARRET;0;
21/11/23 05:25:26;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:27;Avenue des Martyrs, Grenoble;45.201019;5.70641;;COLLECTE;0;
21/11/23 05:25:51;Avenue des Martyrs, Grenoble;45.201019;5.706409;;COLLECTE;0;
21/11/23 05:25:51;Avenue des Martyrs, Grenoble;45.201019;5.706409;;ARRET;0;
21/11/23 05:25:57;Avenue des Martyrs, Grenoble;45.201019;5.706409;;COLLECTE;2;
21/11/23 05:26:04;Avenue des Martyrs, Grenoble;45.201023;5.706385;;ARRET;0;
21/11/23 05:26:05;Avenue des Martyrs, Grenoble;45.201027;5.706383;;ARRET;48;
21/11/23 05:26:20;Avenue des Martyrs, Grenoble;45.201328;5.705941;26.0;HAUT LE PIED;32;
21/11/23 05:26:28;Rue René Maus, Grenoble;45.20155;5.705682;;ARRET;0;
21/11/23 05:26:42;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:26:45;Rue René Maus, Grenoble;45.20155;5.705677;;ARRET;0;
21/11/23 05:26:45;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:26:46;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:26:51;Rue René Maus, Grenoble;45.20155;5.705677;0.0;COLLECTE;0;
21/11/23 05:26:56;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:26:56;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:26:56;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:26:57;Rue René Maus, Grenoble;45.20155;5.705677;;ARRET;0;
21/11/23 05:27:07;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:08;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:08;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:08;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:18;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:18;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:18;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:20;Rue René Maus, Grenoble;45.20155;5.705677;;COLLECTE;0;
21/11/23 05:27:20;Rue René Maus, Grenoble;45.20155;5.705677;;ARRET;0;
21/11/23 05:27:26;Rue René Maus, Grenoble;45.20155;5.705677;;ARRET;1;
21/11/23 05:27:36;Rue René Maus, Grenoble;45.201561;5.705683;;COLLECTE;0;
21/11/23 05:27:36;Rue René Maus, Grenoble;45.201561;5.705683;;COLLECTE;1;
21/11/23 05:27:48;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:27:49;Rue René Maus, Grenoble;45.201565;5.705687;;ARRET;0;
21/11/23 05:27:54;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:27:55;Rue René Maus, Grenoble;45.201565;5.705686;;ARRET;0;
21/11/23 05:27:55;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:27:55;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:07;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:07;Rue René Maus, Grenoble;45.201565;5.705686;;ARRET;0;
21/11/23 05:28:12;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:12;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:22;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:23;Rue René Maus, Grenoble;45.201565;5.705686;;ARRET;0;
21/11/23 05:28:29;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:30;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:30;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:30;Rue René Maus, Grenoble;45.201565;5.705686;;COLLECTE;0;
21/11/23 05:28:41;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:28:41;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:28:41;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:28:43;Rue René Maus, Grenoble;45.201565;5.705687;;ARRET;0;
21/11/23 05:28:46;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:28:48;Rue René Maus, Grenoble;45.201565;5.705687;;ARRET;0;
21/11/23 05:28:48;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:28:48;Rue René Maus, Grenoble;45.201565;5.705687;;COLLECTE;0;
21/11/23 05:29:01;Rue René Maus, Grenoble;45.201569;5.705688;;COLLECTE;0;
21/11/23 05:29:01;Rue René Maus, Grenoble;45.201569;5.705688;;ARRET;1;
21/11/23 05:29:07;Rue René Maus, Grenoble;45.201565;5.705692;;COLLECTE;0;
21/11/23 05:29:07;Rue René Maus, Grenoble;45.201565;5.705692;;COLLECTE;0;
21/11/23 05:29:16;Rue René Maus, Grenoble;45.201561;5.705693;;COLLECTE;0;
21/11/23 05:29:16;Rue René Maus, Grenoble;45.201561;5.705693;;ARRET;0;
21/11/23 05:29:22;Rue René Maus, Grenoble;45.201561;5.705693;;COLLECTE;0;
21/11/23 05:29:23;Rue René Maus, Grenoble;45.201561;5.705693;;COLLECTE;0;
21/11/23 05:29:23;Rue René Maus, Grenoble;45.201561;5.705693;;COLLECTE;0;
21/11/23 05:29:23;Rue René Maus, Grenoble;45.201561;5.705693;;COLLECTE;0;
21/11/23 05:29:33;Rue René Maus, Grenoble;45.201557;5.705693;;COLLECTE;0;
21/11/23 05:29:34;Rue René Maus, Grenoble;45.201557;5.705693;;ARRET;0;
21/11/23 05:29:40;Rue René Maus, Grenoble;45.201557;5.705693;;COLLECTE;0;
21/11/23 05:29:40;Rue René Maus, Grenoble;45.201557;5.705693;;COLLECTE;0;
21/11/23 05:29:49;Rue René Maus, Grenoble;45.201557;5.705693;;COLLECTE;0;
21/11/23 05:29:49;Rue René Maus, Grenoble;45.201557;5.705693;;ARRET;0;
21/11/23 05:29:56;Rue René Maus, Grenoble;45.201557;5.705692;;COLLECTE;0;
21/11/23 05:29:56;Rue René Maus, Grenoble;45.201557;5.705692;;COLLECTE;0;
21/11/23 05:30:06;Rue René Maus, Grenoble;45.201557;5.705692;;COLLECTE;0;
21/11/23 05:30:06;Rue René Maus, Grenoble;45.201557;5.705692;;ARRET;0;
21/11/23 05:30:14;Rue René Maus, Grenoble;45.201557;5.705692;;COLLECTE;0;
21/11/23 05:30:16;Rue René Maus, Grenoble;45.201557;5.705692;;COLLECTE;0;
21/11/23 05:30:21;Rue René Maus, Grenoble;45.201557;5.705692;;COLLECTE;0;
21/11/23 05:30:26;Rue René Maus, Grenoble;45.201557;5.705691;;ARRET;0;
21/11/23 05:30:35;Rue René Maus, Grenoble;45.201557;5.705691;;COLLECTE;0;
21/11/23 05:30:37;Rue René Maus, Grenoble;45.201557;5.705691;;COLLECTE;0;
21/11/23 05:30:43;Rue René Maus, Grenoble;45.201557;5.705691;;COLLECTE;0;
21/11/23 05:30:45;Rue René Maus, Grenoble;45.201557;5.705691;;ARRET;0;
21/11/23 05:30:51;Rue René Maus, Grenoble;45.201557;5.70569;;ARRET;76;
21/11/23 05:31:06;Rue Capitaine André Lanvin-Lespiau, Grenoble;45.202042;5.705007;24.0;HAUT LE PIED;21;
21/11/23 05:31:12;Avenue des Martyrs, Grenoble;45.20219;5.704832;;ARRET;1;
21/11/23 05:31:20;Avenue des Martyrs, Grenoble;45.20219;5.704813;;COLLECTE;0;
21/11/23 05:31:22;Avenue des Martyrs, Grenoble;45.202187;5.704809;;COLLECTE;0;
21/11/23 05:31:22;Avenue des Martyrs, Grenoble;45.202187;5.704809;;COLLECTE;0;
21/11/23 05:31:22;Avenue des Martyrs, Grenoble;45.202187;5.704809;;COLLECTE;1;
21/11/23 05:31:32;Avenue des Martyrs, Grenoble;45.202179;5.704806;;COLLECTE;0;
21/11/23 05:31:32;Avenue des Martyrs, Grenoble;45.202179;5.704806;;ARRET;0;
21/11/23 05:31:36;Avenue des Martyrs, Grenoble;45.202179;5.704806;0.0;ARRET;0;
21/11/23 05:31:37;Avenue des Martyrs, Grenoble;45.202179;5.704806;;COLLECTE;0;
21/11/23 05:31:39;Avenue des Martyrs, Grenoble;45.202179;5.704806;;ARRET;0;
21/11/23 05:31:39;Avenue des Martyrs, Grenoble;45.202179;5.704806;;COLLECTE;0;
21/11/23 05:31:39;Avenue des Martyrs, Grenoble;45.202179;5.704806;;COLLECTE;0;
21/11/23 05:31:48;Avenue des Martyrs, Grenoble;45.202183;5.704805;;COLLECTE;0;
21/11/23 05:31:48;Avenue des Martyrs, Grenoble;45.202183;5.704805;;ARRET;0;
21/11/23 05:31:55;Avenue des Martyrs, Grenoble;45.202183;5.704805;;COLLECTE;0;
21/11/23 05:31:56;Avenue des Martyrs, Grenoble;45.202183;5.704805;;ARRET;0;
21/11/23 05:31:56;Avenue des Martyrs, Grenoble;45.202183;5.704805;;COLLECTE;0;
21/11/23 05:31:57;Avenue des Martyrs, Grenoble;45.202183;5.704805;;COLLECTE;2;
21/11/23 05:32:12;Avenue des Martyrs, Grenoble;45.202198;5.704801;;COLLECTE;0;
21/11/23 05:32:12;Avenue des Martyrs, Grenoble;45.202198;5.704801;;COLLECTE;0;
21/11/23 05:32:12;Avenue des Martyrs, Grenoble;45.202198;5.704801;;COLLECTE;0;
21/11/23 05:32:13;Avenue des Martyrs, Grenoble;45.202198;5.7048;;ARRET;0;
21/11/23 05:32:16;Avenue des Martyrs, Grenoble;45.202198;5.7048;;COLLECTE;0;
21/11/23 05:32:18;Avenue des Martyrs, Grenoble;45.202198;5.7048;;COLLECTE;0;
21/11/23 05:32:18;Avenue des Martyrs, Grenoble;45.202198;5.7048;;COLLECTE;0;
21/11/23 05:32:18;Avenue des Martyrs, Grenoble;45.202198;5.7048;;COLLECTE;0;
21/11/23 05:32:28;Avenue des Martyrs, Grenoble;45.202202;5.7048;;COLLECTE;0;
21/11/23 05:32:28;Avenue des Martyrs, Grenoble;45.202202;5.7048;;ARRET;0;
21/11/23 05:32:32;Avenue des Martyrs, Grenoble;45.202202;5.704797;;COLLECTE;0;
21/11/23 05:32:33;Avenue des Martyrs, Grenoble;45.202202;5.704795;;COLLECTE;0;
21/11/23 05:32:33;Avenue des Martyrs, Grenoble;45.202202;5.704795;;COLLECTE;0;
21/11/23 05:32:33;Avenue des Martyrs, Grenoble;45.202202;5.704795;;COLLECTE;2;
21/11/23 05:32:49;Avenue des Martyrs, Grenoble;45.202209;5.704813;;COLLECTE;0;
21/11/23 05:32:49;Avenue des Martyrs, Grenoble;45.202209;5.704813;;ARRET;1;
21/11/23 05:32:54;Avenue des Martyrs, Grenoble;45.202209;5.704802;;COLLECTE;0;
21/11/23 05:33:01;Avenue des Martyrs, Grenoble;45.202213;5.704802;;ARRET;24;
21/11/23 05:33:35;Avenue des Martyrs, Grenoble;45.202374;5.704606;17.0;HAUT LE PIED;30;
21/11/23 05:33:47;Rue Winston Churchill, Grenoble;45.202541;5.704308;9.0;HAUT LE PIED;10;
21/11/23 05:33:50;Avenue des Martyrs, Grenoble;45.202595;5.704209;9.0;HAUT LE PIED;19;
21/11/23 05:33:53;Rue Winston Churchill, Grenoble;45.202465;5.704057;18.0;HAUT LE PIED;15;
21/11/23 05:33:56;Avenue des Martyrs, Grenoble;45.202339;5.704119;18.0;HAUT LE PIED;97;
21/11/23 05:34:07;Avenue des Martyrs, Grenoble;45.201706;5.704977;42.0;HAUT LE PIED;309;
21/11/23 05:34:37;Avenue des Martyrs, Grenoble;45.199669;5.70766;41.0;HAUT LE PIED;157;
21/11/23 05:35:07;Avenue des Martyrs, Grenoble;45.198601;5.708961;0.0;ARRET;33;
21/11/23 05:35:15;Place Nelson Mandela, Grenoble;45.198387;5.70926;22.0;HAUT LE PIED;34;
21/11/23 05:35:20;Place Nelson Mandela, Grenoble;45.198097;5.709415;25.0;HAUT LE PIED;45;
21/11/23 05:35:26;Rue Félix Esclangon, Grenoble;45.197773;5.709753;26.0;HAUT LE PIED;209;
21/11/23 05:35:57;Rue Félix Esclangon, Grenoble;45.19598;5.710537;0.0;ARRET;11;
21/11/23 05:36:13;Parvis Louis Néel, Grenoble;45.195881;5.710571;;COLLECTE;2;
21/11/23 05:36:24;Parvis Louis Néel, Grenoble;45.195862;5.710579;;ARRET;0;
21/11/23 05:36:28;Parvis Louis Néel, Grenoble;45.195862;5.71058;;ARRET;1;
21/11/23 05:36:29;Parvis Louis Néel, Grenoble;45.195854;5.710586;;ARRET;12;
21/11/23 05:36:32;Parvis Louis Néel, Grenoble;45.195759;5.710644;21.0;HAUT LE PIED;30;
21/11/23 05:36:37;Rue Félix Esclangon, Grenoble;45.195503;5.710754;22.0;HAUT LE PIED;104;
21/11/23 05:37:03;Rue Félix Esclangon, Grenoble;45.194584;5.710483;31.0;HAUT LE PIED;24;
21/11/23 05:37:06;Rue Félix Esclangon, Grenoble;45.194401;5.710321;;ARRET;12;
21/11/23 05:37:08;Inconnu, Grenoble;45.194324;5.710207;18.0;HAUT LE PIED;11;
21/11/23 05:37:11;Rue Félix Esclangon, Grenoble;45.194244;5.710118;;ARRET;2;
21/11/23 05:37:38;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:37:39;Rue Félix Esclangon, Grenoble;45.194233;5.710101;0.0;COLLECTE;0;
21/11/23 05:37:40;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;ARRET;0;
21/11/23 05:37:40;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:37:40;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:37:49;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:37:49;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:37:49;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:37:52;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;ARRET;0;
21/11/23 05:37:59;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:38:01;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;ARRET;0;
21/11/23 05:38:01;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:38:01;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:38:12;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:38:12;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:38:12;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;COLLECTE;0;
21/11/23 05:38:13;Rue Félix Esclangon, Grenoble;45.194233;5.710101;;ARRET;4;
21/11/23 05:38:37;Rue Félix Esclangon, Grenoble;45.194256;5.710067;;ARRET;0;
21/11/23 05:38:39;Rue Félix Esclangon, Grenoble;45.194256;5.710064;;ARRET;0;
21/11/23 05:38:41;Rue Félix Esclangon, Grenoble;45.19426;5.710062;;ARRET;26;
21/11/23 05:38:48;Rue Félix Esclangon, Grenoble;45.194092;5.709834;26.0;HAUT LE PIED;60;
21/11/23 05:38:56;Rue Félix Esclangon, Grenoble;45.193691;5.709325;;ARRET;121;
21/11/23 05:39:12;Rue Félix Esclangon, Grenoble;45.192886;5.708291;23.0;HAUT LE PIED;25;
21/11/23 05:39:15;Rue Félix Esclangon, Grenoble;45.192722;5.708077;29.0;HAUT LE PIED;133;
21/11/23 05:39:31;Rue Félix Esclangon, Grenoble;45.19191;5.706826;28.0;HAUT LE PIED;48;
21/11/23 05:39:39;Rue Félix Esclangon, Grenoble;45.191662;5.706332;;ARRET;9;
21/11/23 05:39:46;Rue Félix Esclangon, Grenoble;45.191616;5.706238;;ARRET;17;
21/11/23 05:39:55;Rue du Vercors, Grenoble;45.191525;5.706068;12.0;HAUT LE PIED;9;
21/11/23 05:39:58;Rue du Vercors, Grenoble;45.19157;5.705978;10.0;HAUT LE PIED;4;
21/11/23 05:39:59;Rue du Vercors, Grenoble;45.191597;5.705954;;ARRET;22;
21/11/23 05:40:04;Rue du Vercors, Grenoble;45.191723;5.705731;17.0;HAUT LE PIED;12;
21/11/23 05:40:07;Rue du Vercors, Grenoble;45.191784;5.705612;;ARRET;1;
21/11/23 05:40:13;Rue du Vercors, Grenoble;45.19178;5.705599;;COLLECTE;0;
21/11/23 05:40:15;Rue du Vercors, Grenoble;45.19178;5.705599;;COLLECTE;0;
21/11/23 05:40:15;Rue du Vercors, Grenoble;45.19178;5.705599;;COLLECTE;0;
21/11/23 05:40:15;Rue du Vercors, Grenoble;45.19178;5.705599;;COLLECTE;1;
21/11/23 05:40:26;Rue du Vercors, Grenoble;45.191784;5.705592;;COLLECTE;0;
21/11/23 05:40:26;Rue du Vercors, Grenoble;45.191784;5.705592;;ARRET;14;
21/11/23 05:40:34;Rue du Vercors, Grenoble;45.191853;5.705438;0.0;ARRET;3;
21/11/23 05:40:48;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:40:51;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:40:58;Rue du Vercors, Grenoble;45.191826;5.705441;;COLLECTE;0;
21/11/23 05:41:04;Rue du Vercors, Grenoble;45.191826;5.705441;;ARRET;0;
