Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:14:04;Avenue de Beauregard, Corenc;45.210472;5.752614;;ARRET;0;
21/11/23 05:14:07;Avenue de Beauregard, Corenc;45.210472;5.752614;;ARRET;0;
21/11/23 05:14:38;Avenue de Beauregard, Corenc;45.210472;5.752613;;MOTEUR OFF;0;
21/11/23 05:14:42;Avenue de Beauregard, Corenc;45.210472;5.752613;;ARRET;2;
21/11/23 05:15:24;Avenue de Beauregard, Corenc;45.210453;5.752608;;ARRET;0;
21/11/23 05:15:34;Avenue de Beauregard, Corenc;45.210453;5.752602;;ARRET;20;
21/11/23 05:16:08;Avenue de Beauregard, Corenc;45.210632;5.752635;;ARRET;0;
21/11/23 05:16:08;Avenue de Beauregard, Corenc;45.210632;5.752635;;ARRET;0;
21/11/23 05:16:16;Avenue de Beauregard, Corenc;45.210632;5.752638;;ARRET;0;
21/11/23 05:16:18;Avenue de Beauregard, Corenc;45.210629;5.752641;;ARRET;1;
21/11/23 05:16:25;Avenue de Beauregard, Corenc;45.210625;5.752645;;ARRET;16;
21/11/23 05:16:34;Avenue de Beauregard, Corenc;45.21077;5.752676;15.0;HAUT LE PIED;16;
21/11/23 05:16:37;Avenue de Beauregard, Corenc;45.210903;5.752617;21.0;HAUT LE PIED;24;
21/11/23 05:16:45;Avenue de Beauregard, Corenc;45.211098;5.7525;;ARRET;2;
21/11/23 05:16:51;Avenue de Beauregard, Corenc;45.211082;5.752487;;ARRET;0;
21/11/23 05:17:00;Avenue de Beauregard, Corenc;45.211082;5.752492;;ARRET;0;
21/11/23 05:17:08;Avenue de Beauregard, Corenc;45.211082;5.752492;0.0;ARRET;0;
21/11/23 05:17:10;Avenue de Beauregard, Corenc;45.211082;5.752492;;ARRET;1;
21/11/23 05:17:32;Avenue de Beauregard, Corenc;45.211075;5.752493;;ARRET;1;
21/11/23 05:17:37;Avenue de Beauregard, Corenc;45.211071;5.752496;;ARRET;28;
21/11/23 05:17:49;Avenue de Beauregard, Corenc;45.211311;5.752374;15.0;HAUT LE PIED;3;
21/11/23 05:18:01;Avenue de Beauregard, Corenc;45.211342;5.752381;;ARRET;1;
21/11/23 05:18:10;Avenue de Beauregard, Corenc;45.211346;5.752384;;ARRET;10;
21/11/23 05:18:19;Avenue de Beauregard, Corenc;45.211426;5.752339;0.0;ARRET;8;
21/11/23 05:18:23;Avenue de Beauregard, Corenc;45.211498;5.752325;;ARRET;11;
21/11/23 05:18:33;Avenue de Beauregard, Corenc;45.211586;5.75239;;ARRET;0;
21/11/23 05:18:35;Avenue de Beauregard, Corenc;45.211586;5.752394;;ARRET;1;
21/11/23 05:18:38;Avenue de Beauregard, Corenc;45.211582;5.752391;;ARRET;8;
21/11/23 05:18:47;Avenue de Beauregard, Corenc;45.211533;5.752313;;ARRET;3;
21/11/23 05:18:59;Avenue de Beauregard, Corenc;45.211563;5.752324;;ARRET;1;
21/11/23 05:19:28;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:19:36;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:00;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:05;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:05;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:15;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:15;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:20;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;0;
21/11/23 05:20:29;Avenue de Beauregard, Corenc;45.211567;5.752328;;ARRET;21;
21/11/23 05:21:06;Avenue de Beauregard, Corenc;45.211731;5.752455;6.0;HAUT LE PIED;0;
21/11/23 05:21:10;Avenue de Beauregard, Corenc;45.211731;5.75245;;ARRET;2;
21/11/23 05:21:17;Avenue de Beauregard, Corenc;45.211716;5.752441;;ARRET;0;
21/11/23 05:21:18;Avenue de Beauregard, Corenc;45.211716;5.752441;;ARRET;34;
21/11/23 05:21:30;Avenue de Beauregard, Corenc;45.211975;5.752673;19.0;HAUT LE PIED;20;
21/11/23 05:21:37;Avenue de Beauregard, Corenc;45.212128;5.752809;;ARRET;1;
21/11/23 05:21:40;Avenue de Beauregard, Corenc;45.212128;5.752822;;ARRET;0;
21/11/23 05:21:49;Avenue de Beauregard, Corenc;45.212128;5.75282;;ARRET;0;
21/11/23 05:21:56;Avenue de Beauregard, Corenc;45.212132;5.752821;;ARRET;1;
21/11/23 05:22:01;Avenue de Beauregard, Corenc;45.212139;5.752825;0.0;ARRET;0;
21/11/23 05:22:02;Avenue de Beauregard, Corenc;45.212139;5.752825;;ARRET;0;
21/11/23 05:22:05;Avenue de Beauregard, Corenc;45.212143;5.752824;;ARRET;1;
21/11/23 05:22:10;Avenue de Beauregard, Corenc;45.212151;5.752817;;ARRET;0;
21/11/23 05:22:15;Avenue de Beauregard, Corenc;45.212151;5.75282;;ARRET;8;
21/11/23 05:22:23;Avenue de Beauregard, Corenc;45.212212;5.752866;;ARRET;1;
21/11/23 05:22:27;Avenue de Beauregard, Corenc;45.212208;5.752869;;ARRET;2;
21/11/23 05:22:36;Avenue de Beauregard, Corenc;45.212212;5.752889;;ARRET;0;
21/11/23 05:22:39;Avenue de Beauregard, Corenc;45.212212;5.75289;;ARRET;18;
21/11/23 05:22:46;Avenue des Vignes, Corenc;45.21233;5.753039;13.0;HAUT LE PIED;9;
21/11/23 05:22:52;Avenue des Vignes, Corenc;45.212391;5.75311;;ARRET;1;
21/11/23 05:22:55;Avenue des Vignes, Corenc;45.212391;5.753098;;ARRET;0;
21/11/23 05:23:01;Avenue des Vignes, Corenc;45.212391;5.753094;;ARRET;0;
21/11/23 05:23:03;Avenue des Vignes, Corenc;45.212391;5.753092;;ARRET;16;
21/11/23 05:23:17;Avenue des Vignes, Corenc;45.212486;5.753246;0.0;ARRET;0;
21/11/23 05:23:18;Avenue des Vignes, Corenc;45.212486;5.753246;;ARRET;0;
21/11/23 05:23:21;Avenue des Vignes, Corenc;45.212486;5.753241;;ARRET;0;
21/11/23 05:23:28;Avenue des Vignes, Corenc;45.212486;5.753246;;ARRET;0;
21/11/23 05:23:30;Avenue des Vignes, Corenc;45.212482;5.753246;;ARRET;10;
21/11/23 05:23:39;Avenue des Vignes, Corenc;45.212532;5.75335;;ARRET;1;
21/11/23 05:23:48;Avenue des Vignes, Corenc;45.212521;5.753347;;ARRET;1;
21/11/23 05:23:56;Avenue des Vignes, Corenc;45.212513;5.753336;;ARRET;1;
21/11/23 05:24:02;Avenue des Vignes, Corenc;45.212517;5.753353;;ARRET;16;
21/11/23 05:24:11;Avenue des Vignes, Corenc;45.212589;5.753531;;ARRET;1;
21/11/23 05:24:26;Avenue des Vignes, Corenc;45.212585;5.753534;;ARRET;2;
21/11/23 05:24:34;Avenue des Vignes, Corenc;45.212601;5.753551;9.0;HAUT LE PIED;45;
21/11/23 05:24:49;Avenue des Vignes, Corenc;45.212875;5.753981;;ARRET;1;
21/11/23 05:24:51;Avenue des Vignes, Corenc;45.212879;5.753974;;ARRET;2;
21/11/23 05:25:00;Avenue des Vignes, Corenc;45.212894;5.753962;;ARRET;0;
21/11/23 05:25:05;Avenue des Vignes, Corenc;45.212894;5.753962;0.0;ARRET;28;
21/11/23 05:25:24;Avenue des Vignes, Corenc;45.213066;5.754231;;ARRET;3;
21/11/23 05:25:37;Avenue des Vignes, Corenc;45.213058;5.754266;8.0;HAUT LE PIED;11;
21/11/23 05:25:44;Avenue des Vignes, Corenc;45.21312;5.754382;;ARRET;0;
21/11/23 05:25:46;Avenue des Vignes, Corenc;45.213123;5.754379;;ARRET;0;
21/11/23 05:25:53;Avenue des Vignes, Corenc;45.213123;5.754377;;ARRET;0;
21/11/23 05:25:54;Avenue des Vignes, Corenc;45.213123;5.754379;;ARRET;14;
21/11/23 05:26:06;Avenue des Vignes, Corenc;45.2132;5.754527;;ARRET;1;
21/11/23 05:26:08;Avenue des Vignes, Corenc;45.213188;5.754535;0.0;ARRET;0;
21/11/23 05:26:09;Avenue des Vignes, Corenc;45.213188;5.754538;;ARRET;1;
21/11/23 05:26:19;Avenue des Vignes, Corenc;45.213177;5.754537;;ARRET;0;
21/11/23 05:26:22;Avenue des Vignes, Corenc;45.213181;5.754538;;ARRET;14;
21/11/23 05:26:30;Avenue des Vignes, Corenc;45.213242;5.754692;;ARRET;1;
21/11/23 05:26:36;Avenue des Vignes, Corenc;45.213245;5.754707;;ARRET;2;
21/11/23 05:26:45;Avenue des Vignes, Corenc;45.213261;5.754704;;ARRET;10;
21/11/23 05:26:53;Avenue des Vignes, Corenc;45.213306;5.75482;8.0;HAUT LE PIED;2;
21/11/23 05:26:58;Avenue des Vignes, Corenc;45.213318;5.754846;;ARRET;2;
21/11/23 05:27:05;Avenue des Vignes, Corenc;45.213326;5.754827;;ARRET;1;
21/11/23 05:27:09;Avenue des Vignes, Corenc;45.213329;5.754844;;ARRET;6;
21/11/23 05:27:14;Avenue des Vignes, Corenc;45.213345;5.75492;;ARRET;0;
21/11/23 05:27:18;Avenue des Vignes, Corenc;45.213345;5.754917;;ARRET;0;
21/11/23 05:27:24;Avenue des Vignes, Corenc;45.213341;5.754918;0.0;ARRET;0;
21/11/23 05:27:28;Avenue des Vignes, Corenc;45.213341;5.75492;;ARRET;1;
21/11/23 05:27:34;Avenue des Vignes, Corenc;45.213341;5.754928;;ARRET;23;
21/11/23 05:27:45;Avenue des Vignes, Corenc;45.213379;5.75522;;ARRET;2;
21/11/23 05:27:50;Avenue des Vignes, Corenc;45.213375;5.755246;;ARRET;0;
21/11/23 05:27:58;Avenue des Vignes, Corenc;45.213379;5.755244;;ARRET;2;
21/11/23 05:28:03;Avenue des Vignes, Corenc;45.213383;5.755265;6.0;HAUT LE PIED;17;
21/11/23 05:28:15;Avenue des Vignes, Corenc;45.21339;5.755478;;ARRET;0;
21/11/23 05:28:16;Avenue des Vignes, Corenc;45.21339;5.755476;;ARRET;0;
21/11/23 05:28:24;Avenue des Vignes, Corenc;45.21339;5.755476;;ARRET;0;
21/11/23 05:28:25;Avenue des Vignes, Corenc;45.21339;5.755475;;ARRET;1;
21/11/23 05:28:30;Avenue des Vignes, Corenc;45.21339;5.755483;;ARRET;11;
21/11/23 05:28:34;Avenue des Vignes, Corenc;45.213379;5.755626;12.0;HAUT LE PIED;7;
21/11/23 05:28:37;Avenue des Vignes, Corenc;45.213367;5.755712;;ARRET;2;
21/11/23 05:28:43;Avenue des Vignes, Corenc;45.213348;5.755726;;ARRET;1;
21/11/23 05:28:52;Avenue des Vignes, Corenc;45.213337;5.755729;;ARRET;0;
21/11/23 05:28:55;Avenue des Vignes, Corenc;45.213337;5.755729;;ARRET;26;
21/11/23 05:29:04;Avenue des Vignes, Corenc;45.213295;5.756053;0.0;ARRET;2;
21/11/23 05:29:08;Avenue des Vignes, Corenc;45.21328;5.756062;;ARRET;0;
21/11/23 05:29:09;Avenue des Vignes, Corenc;45.213276;5.75606;;ARRET;1;
21/11/23 05:29:16;Avenue des Vignes, Corenc;45.213264;5.756055;;ARRET;4;
21/11/23 05:29:20;Avenue des Vignes, Corenc;45.213268;5.75611;;ARRET;14;
21/11/23 05:29:25;Avenue des Vignes, Corenc;45.213253;5.756289;;ARRET;2;
21/11/23 05:29:30;Avenue des Vignes, Corenc;45.213245;5.756306;;ARRET;1;
21/11/23 05:29:39;Avenue des Vignes, Corenc;45.213253;5.75632;;ARRET;4;
21/11/23 05:29:46;Avenue des Vignes, Corenc;45.213253;5.756367;6.0;HAUT LE PIED;15;
21/11/23 05:29:59;Avenue des Vignes, Corenc;45.213242;5.75656;;ARRET;0;
21/11/23 05:29:59;Avenue des Vignes, Corenc;45.213242;5.75656;;ARRET;0;
21/11/23 05:30:07;Avenue des Vignes, Corenc;45.213242;5.756557;;ARRET;0;
21/11/23 05:30:08;Avenue des Vignes, Corenc;45.213242;5.756557;;ARRET;1;
21/11/23 05:30:12;Avenue des Vignes, Corenc;45.213238;5.756561;;ARRET;16;
21/11/23 05:30:17;Avenue des Vignes, Corenc;45.213215;5.756765;10.0;HAUT LE PIED;7;
21/11/23 05:30:20;Avenue des Vignes, Corenc;45.213192;5.756853;;ARRET;1;
21/11/23 05:30:24;Avenue des Vignes, Corenc;45.213188;5.756838;;ARRET;0;
21/11/23 05:30:31;Avenue des Vignes, Corenc;45.213188;5.75684;;ARRET;0;
21/11/23 05:30:36;Avenue des Vignes, Corenc;45.213188;5.756845;;ARRET;5;
21/11/23 05:30:41;Avenue des Vignes, Corenc;45.213158;5.756899;;ARRET;0;
21/11/23 05:30:41;Avenue des Vignes, Corenc;45.213158;5.756899;;ARRET;2;
21/11/23 05:30:50;Avenue des Vignes, Corenc;45.213169;5.756881;0.0;ARRET;0;
21/11/23 05:30:51;Avenue des Vignes, Corenc;45.213169;5.756881;;ARRET;0;
21/11/23 05:30:56;Avenue des Vignes, Corenc;45.213169;5.756881;;ARRET;27;
21/11/23 05:31:01;Avenue des Vignes, Corenc;45.212929;5.756937;25.0;HAUT LE PIED;20;
21/11/23 05:31:04;Avenue des Vignes, Corenc;45.212753;5.756906;23.0;HAUT LE PIED;19;
21/11/23 05:31:08;Avenue des Vignes, Corenc;45.212585;5.756964;9.0;HAUT LE PIED;3;
21/11/23 05:31:12;Avenue des Vignes, Corenc;45.212559;5.756973;;ARRET;1;
21/11/23 05:31:21;Avenue des Vignes, Corenc;45.212555;5.756958;;ARRET;0;
21/11/23 05:31:30;Avenue des Vignes, Corenc;45.212555;5.756956;;ARRET;14;
21/11/23 05:31:39;Avenue des Vignes, Corenc;45.212437;5.757013;0.0;ARRET;0;
21/11/23 05:31:41;Avenue des Vignes, Corenc;45.212433;5.757013;;ARRET;0;
21/11/23 05:31:46;Avenue des Vignes, Corenc;45.212429;5.757011;;ARRET;0;
21/11/23 05:31:52;Avenue des Vignes, Corenc;45.212433;5.757012;;ARRET;0;
21/11/23 05:31:55;Avenue des Vignes, Corenc;45.212437;5.757012;;ARRET;27;
21/11/23 05:32:15;Avenue des Vignes, Corenc;45.212215;5.757156;15.0;HAUT LE PIED;10;
21/11/23 05:32:19;Avenue des Vignes, Corenc;45.212132;5.757213;9.0;HAUT LE PIED;7;
21/11/23 05:32:26;Avenue de l'Eygala, Corenc;45.212158;5.757299;;ARRET;12;
21/11/23 05:32:43;Avenue des Vignes, Corenc;45.212124;5.757154;;ARRET;20;
21/11/23 05:32:50;Avenue des Vignes, Corenc;45.212296;5.75708;0.0;ARRET;56;
21/11/23 05:32:59;Avenue du Verger, Corenc;45.212765;5.756804;18.0;HAUT LE PIED;9;
21/11/23 05:33:02;Avenue du Verger, Corenc;45.212772;5.756686;12.0;HAUT LE PIED;1;
21/11/23 05:33:08;Avenue du Verger, Corenc;45.212769;5.756675;;ARRET;2;
21/11/23 05:33:16;Avenue du Verger, Corenc;45.212784;5.756683;;ARRET;0;
21/11/23 05:33:20;Avenue du Verger, Corenc;45.212784;5.756683;;ARRET;34;
21/11/23 05:33:32;Avenue du Verger, Corenc;45.2127;5.756269;;ARRET;1;
21/11/23 05:33:33;Avenue du Verger, Corenc;45.212704;5.756276;0.0;ARRET;0;
21/11/23 05:33:34;Avenue du Verger, Corenc;45.212704;5.756276;;ARRET;1;
21/11/23 05:33:42;Avenue du Verger, Corenc;45.212708;5.756291;;ARRET;0;
21/11/23 05:33:47;Avenue du Verger, Corenc;45.212708;5.756293;;ARRET;19;
21/11/23 05:33:54;Avenue du Verger, Corenc;45.212643;5.756067;;ARRET;1;
21/11/23 05:33:57;Avenue du Verger, Corenc;45.212646;5.756055;;ARRET;0;
21/11/23 05:33:59;Avenue du Verger, Corenc;45.212646;5.756058;;ARRET;1;
21/11/23 05:34:06;Avenue du Verger, Corenc;45.21265;5.756054;;ARRET;0;
21/11/23 05:34:06;Avenue du Verger, Corenc;45.21265;5.756054;;ARRET;0;
21/11/23 05:34:13;Avenue du Verger, Corenc;45.21265;5.756052;;ARRET;8;
21/11/23 05:34:15;Avenue du Verger, Corenc;45.212624;5.755963;11.0;HAUT LE PIED;11;
21/11/23 05:34:22;Avenue du Verger, Corenc;45.212597;5.755822;;ARRET;1;
21/11/23 05:34:26;Avenue du Verger, Corenc;45.212608;5.755833;;ARRET;0;
21/11/23 05:34:34;Avenue du Verger, Corenc;45.212612;5.755834;;ARRET;0;
21/11/23 05:34:38;Avenue du Verger, Corenc;45.212612;5.755833;;ARRET;16;
21/11/23 05:34:43;Avenue du Verger, Corenc;45.212543;5.755652;17.0;HAUT LE PIED;21;
21/11/23 05:34:50;Avenue du Verger, Corenc;45.212425;5.755444;;ARRET;1;
21/11/23 05:34:54;Avenue du Verger, Corenc;45.212418;5.755443;;ARRET;1;
21/11/23 05:35:00;Avenue du Verger, Corenc;45.212425;5.755438;;ARRET;0;
21/11/23 05:35:05;Avenue du Verger, Corenc;45.212425;5.755439;;ARRET;7;
21/11/23 05:35:07;Avenue du Verger, Corenc;45.212395;5.755355;10.0;HAUT LE PIED;6;
21/11/23 05:35:12;Avenue du Verger, Corenc;45.21236;5.755294;;ARRET;1;
21/11/23 05:35:21;Avenue du Verger, Corenc;45.212353;5.755306;;ARRET;21;
21/11/23 05:35:32;Avenue des Pêchers, Corenc;45.212318;5.755043;14.0;HAUT LE PIED;14;
21/11/23 05:35:35;Avenue des Pêchers, Corenc;45.212414;5.754936;14.0;HAUT LE PIED;37;
21/11/23 05:35:47;Avenue des Pêchers, Corenc;45.212646;5.754593;8.0;HAUT LE PIED;1;
21/11/23 05:35:50;Avenue des Pêchers, Corenc;45.212639;5.754581;;ARRET;1;
21/11/23 05:35:54;Avenue des Pêchers, Corenc;45.212643;5.754585;;ARRET;2;
21/11/23 05:36:00;Avenue des Pêchers, Corenc;45.212643;5.754606;;ARRET;3;
21/11/23 05:36:08;Avenue des Pêchers, Corenc;45.212631;5.754571;;ARRET;6;
21/11/23 05:36:18;Avenue des Pêchers, Corenc;45.212666;5.754624;0.0;ARRET;0;
21/11/23 05:36:20;Avenue des Pêchers, Corenc;45.212669;5.754622;;ARRET;3;
21/11/23 05:36:33;Inconnu, Corenc;45.212688;5.754592;;ARRET;2;
21/11/23 05:36:48;Inconnu, Corenc;45.212673;5.754611;;ARRET;1;
21/11/23 05:37:04;Inconnu, Corenc;45.212662;5.754603;;ARRET;0;
21/11/23 05:37:04;Inconnu, Corenc;45.212662;5.754603;;ARRET;0;
21/11/23 05:37:13;Inconnu, Corenc;45.212662;5.754603;;ARRET;0;
21/11/23 05:37:13;Inconnu, Corenc;45.212662;5.754603;;ARRET;0;
21/11/23 05:37:18;Inconnu, Corenc;45.212662;5.754603;;ARRET;0;
21/11/23 05:37:27;Inconnu, Corenc;45.212662;5.754603;;ARRET;0;
21/11/23 05:38:11;Inconnu, Corenc;45.212662;5.754603;;ARRET;9;
21/11/23 05:38:37;Avenue des Pêchers, Corenc;45.212597;5.754661;;ARRET;1;
21/11/23 05:38:42;Avenue des Pêchers, Corenc;45.212597;5.754651;;ARRET;0;
21/11/23 05:38:43;Avenue des Pêchers, Corenc;45.212597;5.754651;;ARRET;1;
21/11/23 05:38:51;Avenue des Pêchers, Corenc;45.212597;5.754659;;ARRET;0;
21/11/23 05:38:51;Avenue des Pêchers, Corenc;45.212597;5.754659;;ARRET;0;
21/11/23 05:38:58;Avenue des Pêchers, Corenc;45.212597;5.754659;;ARRET;18;
21/11/23 05:39:32;Avenue des Pêchers, Corenc;45.212494;5.754838;;ARRET;0;
21/11/23 05:39:37;Avenue des Pêchers, Corenc;45.212494;5.754839;;ARRET;1;
21/11/23 05:40:02;Avenue des Pêchers, Corenc;45.212498;5.754848;;ARRET;1;
21/11/23 05:40:08;Avenue des Pêchers, Corenc;45.212494;5.754852;;ARRET;19;
21/11/23 05:40:26;Avenue des Pêchers, Corenc;45.212357;5.755006;6.0;HAUT LE PIED;16;
21/11/23 05:40:47;Avenue du Verger, Corenc;45.212296;5.755192;;ARRET;10;
21/11/23 05:40:56;Avenue des Pêchers, Corenc;45.212208;5.755197;0.0;ARRET;3;
21/11/23 05:41:02;Avenue des Pêchers, Corenc;45.212193;5.755232;;ARRET;1;
21/11/23 05:41:10;Avenue des Pêchers, Corenc;45.212193;5.755218;;ARRET;5;
21/11/23 05:41:22;Avenue des Pêchers, Corenc;45.212177;5.755274;;ARRET;0;
21/11/23 05:41:22;Avenue des Pêchers, Corenc;45.212177;5.755274;;ARRET;0;
21/11/23 05:41:31;Avenue des Pêchers, Corenc;45.212177;5.755272;;ARRET;0;
21/11/23 05:41:31;Avenue des Pêchers, Corenc;45.212177;5.755272;;ARRET;1;
21/11/23 05:41:40;Avenue des Pêchers, Corenc;45.21217;5.755278;;ARRET;18;
21/11/23 05:41:45;Avenue des Pêchers, Corenc;45.212048;5.755436;21.0;HAUT LE PIED;10;
21/11/23 05:41:50;Avenue des Pêchers, Corenc;45.211987;5.755522;;ARRET;0;
21/11/23 05:41:57;Avenue des Pêchers, Corenc;45.21199;5.755525;;ARRET;1;
21/11/23 05:42:06;Avenue des Pêchers, Corenc;45.211994;5.755515;;ARRET;6;
21/11/23 05:42:16;Avenue des Pêchers, Corenc;45.211952;5.755562;0.0;ARRET;5;
21/11/23 05:42:22;Avenue des Pêchers, Corenc;45.211918;5.755598;;ARRET;0;
21/11/23 05:42:28;Avenue des Pêchers, Corenc;45.211918;5.755594;;ARRET;0;
21/11/23 05:42:31;Avenue des Pêchers, Corenc;45.211914;5.755593;;ARRET;0;
21/11/23 05:42:34;Avenue des Pêchers, Corenc;45.211914;5.755592;;ARRET;0;
21/11/23 05:42:36;Avenue des Pêchers, Corenc;45.211914;5.755592;;ARRET;0;
21/11/23 05:42:45;Avenue des Pêchers, Corenc;45.211914;5.755592;;ARRET;0;
21/11/23 05:42:49;Avenue des Pêchers, Corenc;45.21191;5.755592;;ARRET;22;
21/11/23 05:42:58;Avenue des Pêchers, Corenc;45.211758;5.755774;14.0;HAUT LE PIED;8;
21/11/23 05:43:01;Avenue des Pêchers, Corenc;45.211685;5.755804;10.0;HAUT LE PIED;9;
21/11/23 05:43:04;Avenue de l'Eygala, Corenc;45.211617;5.755732;12.0;HAUT LE PIED;12;
21/11/23 05:43:07;Avenue de l'Eygala, Corenc;45.211575;5.755593;15.0;HAUT LE PIED;26;
21/11/23 05:43:16;Avenue de l'Eygala, Corenc;45.211441;5.755329;20.0;HAUT LE PIED;93;
21/11/23 05:43:35;Avenue de l'Eygala, Corenc;45.210976;5.754349;;ARRET;1;
21/11/23 05:43:37;Avenue de l'Eygala, Corenc;45.210983;5.75436;;ARRET;0;
21/11/23 05:43:40;Avenue de l'Eygala, Corenc;45.210983;5.754359;;ARRET;0;
21/11/23 05:43:42;Avenue de l'Eygala, Corenc;45.210987;5.754359;;ARRET;5;
21/11/23 05:43:46;Avenue de l'Eygala, Corenc;45.211006;5.754413;0.0;ARRET;5;
21/11/23 05:43:53;Avenue des Hautins, Corenc;45.211033;5.754457;;ARRET;2;
21/11/23 05:43:59;Avenue des Hautins, Corenc;45.21104;5.754436;;ARRET;1;
21/11/23 05:44:10;Avenue des Hautins, Corenc;45.21104;5.754427;;ARRET;33;
21/11/23 05:44:42;Avenue de l'Eygala, Corenc;45.210865;5.754084;25.0;HAUT LE PIED;174;
21/11/23 05:45:00;Avenue de Beauregard, Corenc;45.210014;5.752221;30.0;HAUT LE PIED;17;
