Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:49:55;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:49:55;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:49:58;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;0.0;COLLECTE;0;
14/12/23 05:50:05;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:05;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:05;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;ARRET;0;
14/12/23 05:50:12;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:13;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:13;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:22;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:22;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:22;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;ARRET;0;
14/12/23 05:50:28;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:28;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:28;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758653;;COLLECTE;0;
14/12/23 05:50:44;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:50:44;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:50:45;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;ARRET;0;
14/12/23 05:50:51;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:50:51;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:50:51;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:51:03;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:51:03;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;COLLECTE;0;
14/12/23 05:51:03;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;ARRET;0;
14/12/23 05:51:14;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758652;;ARRET;25;
14/12/23 05:51:31;Avenue de la Plaine Fleurie, Meylan;45.20491;5.7589;;ARRET;1;
14/12/23 05:51:40;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758911;;COLLECTE;0;
14/12/23 05:51:40;Avenue de la Plaine Fleurie, Meylan;45.204906;5.75891;;COLLECTE;0;
14/12/23 05:51:41;Avenue de la Plaine Fleurie, Meylan;45.204906;5.75891;;COLLECTE;0;
14/12/23 05:51:49;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758909;;COLLECTE;0;
14/12/23 05:51:49;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758909;;COLLECTE;0;
14/12/23 05:51:49;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758909;;ARRET;0;
14/12/23 05:51:54;Avenue de la Plaine Fleurie, Meylan;45.204906;5.758909;;ARRET;1;
14/12/23 05:51:58;Avenue de la Plaine Fleurie, Meylan;45.204903;5.75892;6.0;HAUT LE PIED;17;
14/12/23 05:52:03;Avenue de la Plaine Fleurie, Meylan;45.204807;5.759092;16.0;HAUT LE PIED;79;
14/12/23 05:52:17;Avenue de la Plaine Fleurie, Meylan;45.204239;5.759705;;ARRET;2;
14/12/23 05:52:26;Avenue de la Plaine Fleurie, Meylan;45.204224;5.759711;;ARRET;0;
14/12/23 05:52:26;Avenue de la Plaine Fleurie, Meylan;45.204224;5.759711;;COLLECTE;1;
14/12/23 05:52:33;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759704;;COLLECTE;0;
14/12/23 05:52:33;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759704;;ARRET;0;
14/12/23 05:52:34;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759704;0.0;ARRET;0;
14/12/23 05:52:37;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759704;;ARRET;27;
14/12/23 05:52:44;Avenue de la Plaine Fleurie, Meylan;45.204052;5.759941;21.0;HAUT LE PIED;14;
14/12/23 05:52:47;Avenue de la Plaine Fleurie, Meylan;45.203953;5.760049;10.0;HAUT LE PIED;9;
14/12/23 05:52:50;Rue de la Grange, Meylan;45.203884;5.759985;10.0;HAUT LE PIED;26;
14/12/23 05:52:55;Rue de la Grange, Meylan;45.203716;5.759753;25.0;HAUT LE PIED;58;
14/12/23 05:53:07;Rue de la Grange, Meylan;45.20335;5.759235;;ARRET;1;
14/12/23 05:53:21;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:21;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:21;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:26;Rue de la Grange, Meylan;45.203339;5.759243;0.0;COLLECTE;0;
14/12/23 05:53:32;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:32;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:32;Rue de la Grange, Meylan;45.203339;5.759243;;ARRET;0;
14/12/23 05:53:37;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:37;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:37;Rue de la Grange, Meylan;45.203339;5.759243;;COLLECTE;0;
14/12/23 05:53:46;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:53:46;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:53:46;Rue de la Grange, Meylan;45.203339;5.759244;;ARRET;0;
14/12/23 05:53:52;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:53:52;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:53:52;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:54:00;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:54:00;Rue de la Grange, Meylan;45.203339;5.759244;;COLLECTE;0;
14/12/23 05:54:00;Rue de la Grange, Meylan;45.203339;5.759244;;ARRET;28;
14/12/23 05:54:16;Rue de la Grange, Meylan;45.203136;5.759024;14.0;HAUT LE PIED;14;
14/12/23 05:54:19;Rue de la Grange, Meylan;45.203049;5.758892;20.0;HAUT LE PIED;40;
14/12/23 05:54:27;Rue de la Grange, Meylan;45.202831;5.758482;13.0;HAUT LE PIED;7;
14/12/23 05:54:30;Rue de la Grange, Meylan;45.20277;5.758516;12.0;HAUT LE PIED;9;
14/12/23 05:54:34;Rue de la Grange, Meylan;45.202789;5.758634;10.0;HAUT LE PIED;10;
14/12/23 05:54:37;Rue de la Grange, Meylan;45.202866;5.75869;10.0;HAUT LE PIED;14;
14/12/23 05:54:43;Rue de la Grange, Meylan;45.202995;5.7587;15.0;HAUT LE PIED;24;
14/12/23 05:54:48;Rue de la Grange, Meylan;45.203125;5.758945;16.0;HAUT LE PIED;19;
14/12/23 05:54:51;Rue de la Grange, Meylan;45.203232;5.759129;25.0;HAUT LE PIED;19;
14/12/23 05:55:04;Rue de la Grange, Meylan;45.2033;5.759352;;COLLECTE;0;
14/12/23 05:55:04;Rue de la Grange, Meylan;45.2033;5.759352;;COLLECTE;0;
14/12/23 05:55:04;Rue de la Grange, Meylan;45.2033;5.759352;;COLLECTE;1;
14/12/23 05:55:13;Rue de la Grange, Meylan;45.203308;5.759362;;COLLECTE;0;
14/12/23 05:55:13;Rue de la Grange, Meylan;45.203308;5.759362;;COLLECTE;0;
14/12/23 05:55:13;Rue de la Grange, Meylan;45.203308;5.759362;;ARRET;0;
14/12/23 05:55:22;Rue de la Grange, Meylan;45.203308;5.759363;0.0;ARRET;0;
14/12/23 05:55:24;Rue de la Grange, Meylan;45.203308;5.759363;;COLLECTE;0;
14/12/23 05:55:24;Rue de la Grange, Meylan;45.203308;5.759363;;COLLECTE;0;
14/12/23 05:55:24;Rue de la Grange, Meylan;45.203308;5.759363;;COLLECTE;1;
14/12/23 05:55:33;Rue de la Grange, Meylan;45.203316;5.759359;;COLLECTE;0;
14/12/23 05:55:33;Rue de la Grange, Meylan;45.203316;5.759359;;COLLECTE;0;
14/12/23 05:55:33;Rue de la Grange, Meylan;45.203316;5.759359;;ARRET;4;
14/12/23 05:55:44;Rue de la Grange, Meylan;45.20335;5.75938;;ARRET;22;
14/12/23 05:55:49;Rue de la Grange, Meylan;45.203491;5.759582;22.0;HAUT LE PIED;66;
14/12/23 05:56:02;Avenue de la Plaine Fleurie, Meylan;45.203918;5.760168;10.0;HAUT LE PIED;7;
14/12/23 05:56:05;Avenue de la Plaine Fleurie, Meylan;45.203865;5.760224;12.0;HAUT LE PIED;9;
14/12/23 05:56:08;Avenue de la Plaine Fleurie, Meylan;45.2038;5.760281;10.0;HAUT LE PIED;4;
14/12/23 05:56:11;Avenue de la Plaine Fleurie, Meylan;45.20377;5.76031;;ARRET;1;
14/12/23 05:56:17;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760304;;ARRET;0;
14/12/23 05:56:17;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760304;;COLLECTE;2;
14/12/23 05:56:24;Avenue de la Plaine Fleurie, Meylan;45.203751;5.760282;;COLLECTE;0;
14/12/23 05:56:24;Avenue de la Plaine Fleurie, Meylan;45.203751;5.760282;;ARRET;0;
14/12/23 05:56:29;Avenue de la Plaine Fleurie, Meylan;45.203747;5.760281;;ARRET;26;
14/12/23 05:56:38;Avenue de la Plaine Fleurie, Meylan;45.203583;5.760523;19.0;HAUT LE PIED;76;
14/12/23 05:56:49;Avenue de la Plaine Fleurie, Meylan;45.203056;5.761146;18.0;HAUT LE PIED;11;
14/12/23 05:56:52;Boulevard de la Chantourne, Meylan;45.202957;5.76112;15.0;HAUT LE PIED;71;
14/12/23 05:57:07;Boulevard de la Chantourne, La Tronche;45.202526;5.760458;;ARRET;1;
14/12/23 05:57:23;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;0.0;ARRET;0;
14/12/23 05:57:46;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:57:46;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:57:46;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:57:54;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:57:54;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:57:54;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;ARRET;0;
14/12/23 05:58:08;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:58:08;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:58:08;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
14/12/23 05:58:40;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:40;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:40;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;ARRET;0;
14/12/23 05:58:48;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:48;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:48;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:55;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:55;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;COLLECTE;0;
14/12/23 05:58:55;Boulevard de la Chantourne, La Tronche;45.202518;5.760468;;ARRET;0;
14/12/23 05:59:09;Boulevard de la Chantourne, La Tronche;45.202518;5.760467;;COLLECTE;0;
14/12/23 05:59:09;Boulevard de la Chantourne, La Tronche;45.202518;5.760467;;COLLECTE;0;
14/12/23 05:59:09;Boulevard de la Chantourne, La Tronche;45.202518;5.760467;;COLLECTE;0;
14/12/23 05:59:17;Boulevard de la Chantourne, La Tronche;45.202518;5.760467;;COLLECTE;0;
14/12/23 05:59:17;Boulevard de la Chantourne, La Tronche;45.202518;5.760467;;COLLECTE;0;
14/12/23 05:59:17;Boulevard de la Chantourne, La Tronche;45.202518;5.760467;;ARRET;12;
14/12/23 06:00:02;Boulevard de la Chantourne, La Tronche;45.202446;5.760352;;COLLECTE;0;
14/12/23 06:00:02;Boulevard de la Chantourne, La Tronche;45.202446;5.760352;;COLLECTE;0;
14/12/23 06:00:02;Boulevard de la Chantourne, La Tronche;45.202446;5.760352;;COLLECTE;0;
14/12/23 06:00:14;Boulevard de la Chantourne, La Tronche;45.202446;5.76035;;COLLECTE;0;
14/12/23 06:00:14;Boulevard de la Chantourne, La Tronche;45.202446;5.76035;;COLLECTE;0;
14/12/23 06:00:14;Boulevard de la Chantourne, La Tronche;45.202446;5.76035;;ARRET;0;
14/12/23 06:00:20;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:20;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:20;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:30;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:30;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:30;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;ARRET;0;
14/12/23 06:00:35;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:35;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:35;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:44;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:44;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;COLLECTE;0;
14/12/23 06:00:44;Boulevard de la Chantourne, La Tronche;45.202446;5.760349;;ARRET;68;
14/12/23 06:01:26;Boulevard de la Chantourne, La Tronche;45.201992;5.759776;26.0;HAUT LE PIED;142;
14/12/23 06:01:41;Boulevard de la Chantourne, La Tronche;45.201092;5.758494;36.0;HAUT LE PIED;179;
14/12/23 06:01:57;Boulevard de la Chantourne, La Tronche;45.200111;5.756685;46.0;HAUT LE PIED;317;
14/12/23 06:02:20;Boulevard de la Chantourne, La Tronche;45.197964;5.75403;51.0;HAUT LE PIED;115;
14/12/23 06:02:29;Boulevard de la Chantourne, La Tronche;45.19735;5.752843;41.0;HAUT LE PIED;75;
14/12/23 06:02:37;Boulevard de la Chantourne, La Tronche;45.197094;5.751955;14.0;HAUT LE PIED;10;
14/12/23 06:02:40;Boulevard de la Chantourne, La Tronche;45.197079;5.751832;9.0;HAUT LE PIED;2;
14/12/23 06:03:10;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;;COLLECTE;0;
14/12/23 06:03:10;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;;COLLECTE;0;
14/12/23 06:03:10;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;;COLLECTE;0;
14/12/23 06:03:11;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;0.0;COLLECTE;0;
14/12/23 06:03:18;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;;COLLECTE;0;
14/12/23 06:03:19;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;;COLLECTE;0;
14/12/23 06:03:19;Boulevard de la Chantourne, La Tronche;45.197075;5.751805;;ARRET;0;
14/12/23 06:03:28;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;ARRET;0;
14/12/23 06:03:28;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:28;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:30;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:32;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:35;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:35;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:39;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;ARRET;0;
14/12/23 06:03:47;Boulevard de la Chantourne, La Tronche;45.197075;5.751804;;COLLECTE;0;
14/12/23 06:03:54;Boulevard de la Chantourne, La Tronche;45.197075;5.751803;;ARRET;0;
14/12/23 06:04:10;Boulevard de la Chantourne, La Tronche;45.197079;5.751803;;ARRET;25;
14/12/23 06:04:22;Boulevard de la Chantourne, La Tronche;45.196995;5.751503;21.0;HAUT LE PIED;23;
14/12/23 06:04:31;Boulevard de la Chantourne, La Tronche;45.196934;5.751223;;ARRET;3;
14/12/23 06:04:45;Boulevard de la Chantourne, La Tronche;45.196911;5.751208;;ARRET;0;
14/12/23 06:04:45;Boulevard de la Chantourne, La Tronche;45.196911;5.751208;;COLLECTE;2;
14/12/23 06:04:53;Boulevard de la Chantourne, La Tronche;45.19693;5.751204;;COLLECTE;0;
14/12/23 06:04:53;Boulevard de la Chantourne, La Tronche;45.19693;5.751204;;ARRET;28;
14/12/23 06:05:21;Boulevard de la Chantourne, La Tronche;45.196903;5.750849;22.0;HAUT LE PIED;118;
14/12/23 06:05:34;Boulevard de la Chantourne, La Tronche;45.196861;5.749339;39.0;HAUT LE PIED;44;
14/12/23 06:05:40;Inconnu, La Tronche;45.19693;5.748789;13.0;HAUT LE PIED;12;
14/12/23 06:05:43;Inconnu, La Tronche;45.197037;5.748753;19.0;HAUT LE PIED;25;
14/12/23 06:05:47;Avenue du Grand Sablon, La Tronche;45.19725;5.748861;25.0;HAUT LE PIED;72;
14/12/23 06:05:55;Inconnu, La Tronche;45.197838;5.749254;39.0;HAUT LE PIED;53;
14/12/23 06:06:02;Inconnu, La Tronche;45.198311;5.749374;9.0;HAUT LE PIED;17;
14/12/23 06:06:25;Avenue du Grand Sablon, La Tronche;45.198463;5.749359;;COLLECTE;0;
14/12/23 06:06:25;Avenue du Grand Sablon, La Tronche;45.198463;5.749359;;COLLECTE;0;
14/12/23 06:06:25;Avenue du Grand Sablon, La Tronche;45.198463;5.749359;;COLLECTE;1;
14/12/23 06:06:32;Avenue du Grand Sablon, La Tronche;45.198471;5.74937;0.0;COLLECTE;1;
14/12/23 06:06:48;Avenue du Grand Sablon, La Tronche;45.198483;5.749374;;COLLECTE;0;
14/12/23 06:06:48;Avenue du Grand Sablon, La Tronche;45.198483;5.749374;;COLLECTE;0;
14/12/23 06:06:48;Avenue du Grand Sablon, La Tronche;45.198483;5.749374;;ARRET;0;
14/12/23 06:07:22;Avenue du Grand Sablon, La Tronche;45.198483;5.749375;;COLLECTE;0;
14/12/23 06:07:22;Avenue du Grand Sablon, La Tronche;45.198483;5.749375;;COLLECTE;0;
14/12/23 06:07:22;Avenue du Grand Sablon, La Tronche;45.198483;5.749375;;COLLECTE;0;
14/12/23 06:07:36;Avenue du Grand Sablon, La Tronche;45.198483;5.749375;;COLLECTE;0;
14/12/23 06:07:37;Avenue du Grand Sablon, La Tronche;45.198483;5.749375;;COLLECTE;0;
14/12/23 06:07:37;Avenue du Grand Sablon, La Tronche;45.198483;5.749375;;ARRET;28;
14/12/23 06:07:53;Avenue du Grand Sablon, La Tronche;45.19873;5.749334;19.0;HAUT LE PIED;18;
14/12/23 06:07:56;Avenue du Grand Sablon, La Tronche;45.198895;5.749335;23.0;HAUT LE PIED;46;
14/12/23 06:08:03;Avenue du Grand Sablon, La Tronche;45.199299;5.749432;24.0;HAUT LE PIED;19;
14/12/23 06:08:06;Avenue du Grand Sablon, La Tronche;45.199432;5.749584;24.0;HAUT LE PIED;35;
14/12/23 06:08:29;Avenue du Grand Sablon, La Tronche;45.199631;5.749922;;COLLECTE;1;
14/12/23 06:08:33;Avenue du Grand Sablon, La Tronche;45.199635;5.749926;;COLLECTE;0;
14/12/23 06:08:33;Avenue du Grand Sablon, La Tronche;45.199635;5.749926;;COLLECTE;0;
14/12/23 06:08:36;Avenue du Grand Sablon, La Tronche;45.199635;5.749926;;COLLECTE;0;
14/12/23 06:08:36;Avenue du Grand Sablon, La Tronche;45.199635;5.749926;;COLLECTE;0;
14/12/23 06:08:36;Avenue du Grand Sablon, La Tronche;45.199635;5.749926;;ARRET;0;
14/12/23 06:08:37;Avenue du Grand Sablon, La Tronche;45.199635;5.749926;0.0;ARRET;0;
14/12/23 06:09:07;Avenue du Grand Sablon, La Tronche;45.199638;5.749928;;COLLECTE;0;
14/12/23 06:09:07;Avenue du Grand Sablon, La Tronche;45.199638;5.749928;;COLLECTE;0;
14/12/23 06:09:07;Avenue du Grand Sablon, La Tronche;45.199638;5.749928;;COLLECTE;0;
14/12/23 06:09:16;Avenue du Grand Sablon, La Tronche;45.199635;5.749929;;COLLECTE;0;
14/12/23 06:09:16;Avenue du Grand Sablon, La Tronche;45.199635;5.749929;;COLLECTE;0;
14/12/23 06:09:16;Avenue du Grand Sablon, La Tronche;45.199635;5.749929;;ARRET;0;
14/12/23 06:09:27;Avenue du Grand Sablon, La Tronche;45.199635;5.749929;;ARRET;27;
14/12/23 06:09:38;Avenue du Grand Sablon, La Tronche;45.199829;5.750131;19.0;HAUT LE PIED;84;
14/12/23 06:09:49;Rue du Vercors, La Tronche;45.20042;5.750791;27.0;HAUT LE PIED;205;
14/12/23 06:10:17;Rue du Vercors, La Tronche;45.201767;5.752575;15.0;HAUT LE PIED;13;
14/12/23 06:10:20;Rue du Doyen Gosse, La Tronche;45.201878;5.752543;14.0;HAUT LE PIED;27;
14/12/23 06:10:26;Rue Jean de la Fontaine, La Tronche;45.202084;5.752366;18.0;HAUT LE PIED;10;
14/12/23 06:10:29;Rue Jean de la Fontaine, La Tronche;45.202171;5.752393;13.0;HAUT LE PIED;21;
14/12/23 06:10:33;Rue Jean de la Fontaine, La Tronche;45.202259;5.752636;20.0;HAUT LE PIED;15;
14/12/23 06:10:38;Rue Jean de la Fontaine, La Tronche;45.202324;5.752809;;ARRET;2;
14/12/23 06:10:47;Rue Jean de la Fontaine, La Tronche;45.202328;5.752828;;COLLECTE;1;
14/12/23 06:10:54;Rue Jean de la Fontaine, La Tronche;45.202328;5.752836;;ARRET;11;
14/12/23 06:11:03;Rue Jean de la Fontaine, La Tronche;45.202385;5.752957;11.0;HAUT LE PIED;11;
14/12/23 06:11:12;Rue Jean de la Fontaine, La Tronche;45.202442;5.753072;;ARRET;0;
14/12/23 06:11:12;Rue Jean de la Fontaine, La Tronche;45.202442;5.753072;;COLLECTE;0;
14/12/23 06:11:19;Rue Jean de la Fontaine, La Tronche;45.202442;5.753067;;COLLECTE;0;
14/12/23 06:11:19;Rue Jean de la Fontaine, La Tronche;45.202442;5.753067;;ARRET;2;
14/12/23 06:11:33;Rue Jean de la Fontaine, La Tronche;45.202454;5.753088;0.0;ARRET;14;
14/12/23 06:11:44;Rue Jean de la Fontaine, La Tronche;45.202538;5.753223;;ARRET;0;
14/12/23 06:11:44;Rue Jean de la Fontaine, La Tronche;45.202538;5.753223;;COLLECTE;1;
14/12/23 06:11:51;Rue Jean de la Fontaine, La Tronche;45.202549;5.753231;;COLLECTE;0;
14/12/23 06:11:51;Rue Jean de la Fontaine, La Tronche;45.202549;5.753231;;ARRET;19;
14/12/23 06:12:06;Rue Jean de la Fontaine, La Tronche;45.202637;5.753441;7.0;HAUT LE PIED;5;
14/12/23 06:12:37;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;0.0;ARRET;0;
14/12/23 06:12:40;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;COLLECTE;0;
14/12/23 06:12:40;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;COLLECTE;0;
14/12/23 06:12:40;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;COLLECTE;0;
14/12/23 06:12:49;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;COLLECTE;0;
14/12/23 06:12:49;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;COLLECTE;0;
14/12/23 06:12:49;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;ARRET;0;
14/12/23 06:13:00;Rue Jean de la Fontaine, La Tronche;45.202641;5.753506;;ARRET;27;
14/12/23 06:13:09;Rue Jean de la Fontaine, La Tronche;45.202785;5.753786;18.0;HAUT LE PIED;16;
14/12/23 06:13:12;Rue Jean de la Fontaine, La Tronche;45.202919;5.753858;16.0;HAUT LE PIED;10;
14/12/23 06:13:15;Rue Jean de la Fontaine, La Tronche;45.203007;5.75385;8.0;HAUT LE PIED;6;
14/12/23 06:13:20;Rue Nicolas Boileau, La Tronche;45.203049;5.753797;;ARRET;1;
14/12/23 06:13:28;Rue Jean de la Fontaine, La Tronche;45.203045;5.753806;;ARRET;0;
14/12/23 06:13:28;Rue Jean de la Fontaine, La Tronche;45.203045;5.753806;;COLLECTE;0;
14/12/23 06:13:28;Rue Jean de la Fontaine, La Tronche;45.203045;5.753806;;COLLECTE;1;
14/12/23 06:13:36;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;COLLECTE;0;
14/12/23 06:13:36;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;COLLECTE;0;
14/12/23 06:13:36;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;ARRET;0;
14/12/23 06:13:44;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;ARRET;0;
14/12/23 06:13:44;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;COLLECTE;0;
14/12/23 06:13:46;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;0.0;COLLECTE;0;
14/12/23 06:13:51;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;COLLECTE;0;
14/12/23 06:13:51;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;ARRET;0;
14/12/23 06:13:56;Rue Jean de la Fontaine, La Tronche;45.203053;5.753806;;ARRET;29;
14/12/23 06:14:06;Rue Nicolas Boileau, La Tronche;45.203232;5.753542;15.0;HAUT LE PIED;9;
14/12/23 06:14:11;Rue Nicolas Boileau, La Tronche;45.2033;5.753473;;ARRET;4;
14/12/23 06:14:22;Rue Nicolas Boileau, La Tronche;45.203327;5.753445;;COLLECTE;0;
14/12/23 06:14:30;Rue Nicolas Boileau, La Tronche;45.203331;5.753445;;ARRET;1;
14/12/23 06:14:37;Rue Nicolas Boileau, La Tronche;45.203342;5.753437;0.0;ARRET;1;
14/12/23 06:14:53;Rue Nicolas Boileau, La Tronche;45.203342;5.753429;;ARRET;0;
