Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:05:22;Allée du Pré Blanc, Meylan;45.206848;5.773945;11.0;HAUT LE PIED;18;
29/12/23 06:05:48;Allée du Pré Blanc, Meylan;45.206913;5.774162;;COLLECTE;0;
29/12/23 06:05:48;Allée du Pré Blanc, Meylan;45.206913;5.774162;;COLLECTE;0;
29/12/23 06:05:48;Allée du Pré Blanc, Meylan;45.206913;5.774162;;COLLECTE;0;
29/12/23 06:05:53;Allée du Pré Blanc, Meylan;45.206913;5.774159;0.0;COLLECTE;0;
29/12/23 06:06:02;Allée du Pré Blanc, Meylan;45.206913;5.774158;;COLLECTE;0;
29/12/23 06:06:02;Allée du Pré Blanc, Meylan;45.206913;5.774158;;COLLECTE;0;
29/12/23 06:06:02;Allée du Pré Blanc, Meylan;45.206913;5.774158;;ARRET;0;
29/12/23 06:06:06;Allée du Pré Blanc, Meylan;45.206913;5.774158;;COLLECTE;0;
29/12/23 06:06:07;Allée du Pré Blanc, Meylan;45.206913;5.774158;;COLLECTE;0;
29/12/23 06:06:07;Allée du Pré Blanc, Meylan;45.206913;5.774158;;COLLECTE;0;
29/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.206913;5.77416;;COLLECTE;0;
29/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.206913;5.77416;;COLLECTE;0;
29/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.206913;5.77416;;ARRET;0;
29/12/23 06:06:25;Allée du Pré Blanc, Meylan;45.206913;5.774162;;ARRET;30;
29/12/23 06:06:32;Allée du Pré Blanc, Meylan;45.207001;5.774518;20.0;HAUT LE PIED;46;
29/12/23 06:06:40;Allée du Pré Blanc, Meylan;45.207081;5.775094;14.0;HAUT LE PIED;5;
29/12/23 06:06:43;Allée du Pré Blanc, Meylan;45.207085;5.775161;;ARRET;2;
29/12/23 06:06:56;Allée du Pré Blanc, Meylan;45.207092;5.77518;;COLLECTE;0;
29/12/23 06:06:56;Allée du Pré Blanc, Meylan;45.207092;5.77518;;COLLECTE;0;
29/12/23 06:06:56;Allée du Pré Blanc, Meylan;45.207092;5.77518;;COLLECTE;0;
29/12/23 06:07:11;Allée du Pré Blanc, Meylan;45.207092;5.775181;0.0;COLLECTE;0;
29/12/23 06:07:14;Allée du Pré Blanc, Meylan;45.207092;5.775181;;COLLECTE;0;
29/12/23 06:07:14;Allée du Pré Blanc, Meylan;45.207092;5.775181;;COLLECTE;0;
29/12/23 06:07:14;Allée du Pré Blanc, Meylan;45.207092;5.775181;;ARRET;10;
29/12/23 06:07:34;Allée du Pré Blanc, Meylan;45.207081;5.775302;;ARRET;21;
29/12/23 06:07:39;Allée du Pré Blanc, Meylan;45.206913;5.775432;18.0;HAUT LE PIED;54;
29/12/23 06:07:49;Allée du Pré Blanc, Meylan;45.206436;5.775522;8.0;HAUT LE PIED;6;
29/12/23 06:07:53;Allée du Pré Blanc, Meylan;45.206394;5.775476;;ARRET;1;
29/12/23 06:08:00;Allée du Pré Blanc, Meylan;45.206394;5.775467;;COLLECTE;0;
29/12/23 06:08:00;Allée du Pré Blanc, Meylan;45.206394;5.775467;;COLLECTE;0;
29/12/23 06:08:00;Allée du Pré Blanc, Meylan;45.206394;5.775467;;COLLECTE;1;
29/12/23 06:08:14;Allée du Pré Blanc, Meylan;45.206387;5.775461;;COLLECTE;0;
29/12/23 06:08:14;Allée du Pré Blanc, Meylan;45.206387;5.775461;;COLLECTE;0;
29/12/23 06:08:14;Allée du Pré Blanc, Meylan;45.206387;5.775461;;ARRET;0;
29/12/23 06:08:20;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:20;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:20;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:32;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:32;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:32;Allée du Pré Blanc, Meylan;45.206383;5.775461;;ARRET;0;
29/12/23 06:08:46;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:46;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:08:46;Allée du Pré Blanc, Meylan;45.206383;5.775461;;COLLECTE;0;
29/12/23 06:09:00;Allée du Pré Blanc, Meylan;45.206383;5.77546;;COLLECTE;0;
29/12/23 06:09:00;Allée du Pré Blanc, Meylan;45.206383;5.77546;;COLLECTE;0;
29/12/23 06:09:00;Allée du Pré Blanc, Meylan;45.206383;5.77546;;ARRET;1;
29/12/23 06:09:07;Allée du Pré Blanc, Meylan;45.206383;5.775453;;ARRET;25;
29/12/23 06:09:15;Allée du Pré Blanc, Meylan;45.206207;5.775251;21.0;HAUT LE PIED;16;
29/12/23 06:09:18;Allée du Pré Blanc, Meylan;45.206062;5.77523;14.0;HAUT LE PIED;8;
29/12/23 06:09:22;Allée du Pré Blanc, Meylan;45.20599;5.775247;;ARRET;1;
29/12/23 06:09:29;Allée du Pré Blanc, Meylan;45.20599;5.775256;;COLLECTE;1;
29/12/23 06:09:29;Allée du Pré Blanc, Meylan;45.205986;5.775248;;COLLECTE;0;
29/12/23 06:09:29;Allée du Pré Blanc, Meylan;45.205986;5.775248;;COLLECTE;1;
29/12/23 06:09:44;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:09:44;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:09:44;Allée du Pré Blanc, Meylan;45.205975;5.775243;;ARRET;0;
29/12/23 06:09:48;Allée du Pré Blanc, Meylan;45.205975;5.775244;0.0;ARRET;0;
29/12/23 06:09:49;Allée du Pré Blanc, Meylan;45.205975;5.775244;;COLLECTE;0;
29/12/23 06:09:49;Allée du Pré Blanc, Meylan;45.205975;5.775244;;COLLECTE;0;
29/12/23 06:09:49;Allée du Pré Blanc, Meylan;45.205975;5.775244;;COLLECTE;0;
29/12/23 06:10:02;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:03;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:03;Allée du Pré Blanc, Meylan;45.205975;5.775243;;ARRET;0;
29/12/23 06:10:07;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:07;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:07;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:20;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:20;Allée du Pré Blanc, Meylan;45.205975;5.775243;;COLLECTE;0;
29/12/23 06:10:20;Allée du Pré Blanc, Meylan;45.205975;5.775243;;ARRET;0;
29/12/23 06:10:25;Allée du Pré Blanc, Meylan;45.205975;5.775243;;ARRET;23;
29/12/23 06:10:38;Allée du Pré Blanc, Meylan;45.205769;5.775259;;ARRET;3;
29/12/23 06:10:42;Allée du Pré Blanc, Meylan;45.205791;5.775231;;ARRET;0;
29/12/23 06:10:42;Allée du Pré Blanc, Meylan;45.205791;5.775231;;MARCHE ARRIERE;3;
29/12/23 06:10:54;Allée du Pré Blanc, Meylan;45.205818;5.775235;;MARCHE ARRIERE;0;
29/12/23 06:10:54;Allée du Pré Blanc, Meylan;45.205818;5.775235;;ARRET;0;
29/12/23 06:10:57;Allée du Pré Blanc, Meylan;45.205818;5.775229;;COLLECTE;0;
29/12/23 06:10:57;Allée du Pré Blanc, Meylan;45.205818;5.775229;;COLLECTE;0;
29/12/23 06:10:57;Allée du Pré Blanc, Meylan;45.205818;5.775229;;COLLECTE;0;
29/12/23 06:11:11;Allée du Pré Blanc, Meylan;45.205822;5.775228;;COLLECTE;0;
29/12/23 06:11:11;Allée du Pré Blanc, Meylan;45.205822;5.775228;;COLLECTE;0;
29/12/23 06:11:11;Allée du Pré Blanc, Meylan;45.205822;5.775228;;ARRET;0;
29/12/23 06:11:18;Allée du Pré Blanc, Meylan;45.205822;5.775228;;COLLECTE;0;
29/12/23 06:11:18;Allée du Pré Blanc, Meylan;45.205822;5.775228;;COLLECTE;0;
29/12/23 06:11:18;Allée du Pré Blanc, Meylan;45.205822;5.775228;;COLLECTE;0;
29/12/23 06:11:29;Allée du Pré Blanc, Meylan;45.205822;5.775227;;COLLECTE;0;
29/12/23 06:11:29;Allée du Pré Blanc, Meylan;45.205822;5.775227;;COLLECTE;0;
29/12/23 06:11:29;Allée du Pré Blanc, Meylan;45.205822;5.775227;;ARRET;0;
29/12/23 06:11:34;Allée du Pré Blanc, Meylan;45.205822;5.775226;;COLLECTE;0;
29/12/23 06:11:34;Allée du Pré Blanc, Meylan;45.205822;5.775226;;COLLECTE;0;
29/12/23 06:11:34;Allée du Pré Blanc, Meylan;45.205822;5.775226;;COLLECTE;0;
29/12/23 06:11:44;Allée du Pré Blanc, Meylan;45.205822;5.775226;;COLLECTE;0;
29/12/23 06:11:44;Allée du Pré Blanc, Meylan;45.205822;5.775226;;COLLECTE;0;
29/12/23 06:11:44;Allée du Pré Blanc, Meylan;45.205822;5.775226;;ARRET;0;
29/12/23 06:11:49;Allée du Pré Blanc, Meylan;45.205822;5.775223;;ARRET;16;
29/12/23 06:12:02;Allée du Pré Blanc, Meylan;45.205837;5.775016;;ARRET;4;
29/12/23 06:12:13;Allée du Pré Blanc, Meylan;45.205864;5.774982;;ARRET;0;
29/12/23 06:12:13;Allée du Pré Blanc, Meylan;45.205864;5.774982;;MARCHE ARRIERE;14;
29/12/23 06:12:47;Allée du Pré Blanc, Meylan;45.205791;5.775135;;MARCHE ARRIERE;0;
29/12/23 06:12:47;Allée du Pré Blanc, Meylan;45.205791;5.775135;;ARRET;6;
29/12/23 06:12:58;Allée du Pré Blanc, Meylan;45.205822;5.775198;;ARRET;0;
29/12/23 06:12:58;Allée du Pré Blanc, Meylan;45.205822;5.775198;;COLLECTE;0;
29/12/23 06:12:59;Allée du Pré Blanc, Meylan;45.205822;5.775198;;COLLECTE;0;
29/12/23 06:13:07;Allée du Pré Blanc, Meylan;45.205822;5.775201;;COLLECTE;0;
29/12/23 06:13:07;Allée du Pré Blanc, Meylan;45.205822;5.775201;;COLLECTE;0;
29/12/23 06:13:14;Allée du Pré Blanc, Meylan;45.205818;5.775203;;COLLECTE;0;
29/12/23 06:13:14;Allée du Pré Blanc, Meylan;45.205818;5.775203;;COLLECTE;0;
29/12/23 06:13:18;Allée du Pré Blanc, Meylan;45.205818;5.775204;;COLLECTE;0;
29/12/23 06:13:22;Allée du Pré Blanc, Meylan;45.205818;5.775204;;COLLECTE;0;
29/12/23 06:13:22;Allée du Pré Blanc, Meylan;45.205818;5.775204;;ARRET;0;
29/12/23 06:13:27;Allée du Pré Blanc, Meylan;45.205818;5.775208;;ARRET;58;
29/12/23 06:13:41;Allée du Pré Blanc, Meylan;45.206333;5.775358;24.0;HAUT LE PIED;24;
29/12/23 06:13:45;Allée du Pré Blanc, Meylan;45.206509;5.77553;21.0;HAUT LE PIED;50;
29/12/23 06:13:52;Allée du Pré Blanc, Meylan;45.20694;5.775366;26.0;HAUT LE PIED;19;
29/12/23 06:13:55;Allée du Pré Blanc, Meylan;45.207077;5.775229;24.0;HAUT LE PIED;20;
29/12/23 06:13:58;Allée du Pré Blanc, Meylan;45.207138;5.774994;23.0;HAUT LE PIED;47;
29/12/23 06:14:04;Inconnu, Meylan;45.207054;5.774407;28.0;HAUT LE PIED;40;
29/12/23 06:14:10;Allée du Pré Blanc, Meylan;45.20694;5.773918;17.0;HAUT LE PIED;11;
29/12/23 06:14:13;Avenue du Vercors, Meylan;45.206982;5.77379;12.0;HAUT LE PIED;10;
29/12/23 06:14:16;Avenue du Vercors, Meylan;45.207073;5.773801;17.0;HAUT LE PIED;40;
29/12/23 06:14:23;Avenue du Vercors, Meylan;45.207401;5.773994;21.0;HAUT LE PIED;47;
29/12/23 06:14:35;Avenue du Vercors, Meylan;45.207825;5.77403;;ARRET;3;
29/12/23 06:14:43;Avenue du Vercors, Meylan;45.207848;5.774024;;COLLECTE;0;
29/12/23 06:14:43;Avenue du Vercors, Meylan;45.207848;5.774024;;COLLECTE;0;
29/12/23 06:14:43;Avenue du Vercors, Meylan;45.207848;5.774024;;COLLECTE;0;
29/12/23 06:14:53;Avenue du Vercors, Meylan;45.207851;5.774023;0.0;COLLECTE;0;
29/12/23 06:15:01;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:01;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:01;Avenue du Vercors, Meylan;45.207851;5.774023;;ARRET;0;
29/12/23 06:15:08;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:08;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:08;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:23;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:23;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:23;Avenue du Vercors, Meylan;45.207851;5.774023;;ARRET;0;
29/12/23 06:15:38;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:38;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:15:38;Avenue du Vercors, Meylan;45.207851;5.774023;;COLLECTE;0;
29/12/23 06:16:17;Avenue du Vercors, Meylan;45.207851;5.774024;;COLLECTE;0;
29/12/23 06:16:17;Avenue du Vercors, Meylan;45.207851;5.774024;;COLLECTE;0;
29/12/23 06:16:17;Avenue du Vercors, Meylan;45.207851;5.774024;;ARRET;1;
29/12/23 06:16:25;Avenue du Vercors, Meylan;45.207859;5.774019;;ARRET;24;
29/12/23 06:16:32;Avenue du Vercors, Meylan;45.208076;5.774048;16.0;HAUT LE PIED;16;
29/12/23 06:16:35;Avenue du Vercors, Meylan;45.208206;5.774148;17.0;HAUT LE PIED;53;
29/12/23 06:16:44;Avenue du Vercors, Meylan;45.20858;5.774573;20.0;HAUT LE PIED;16;
29/12/23 06:16:50;Avenue du Vercors, Meylan;45.208652;5.774744;;ARRET;2;
29/12/23 06:17:01;Avenue du Vercors, Meylan;45.208656;5.774765;;COLLECTE;0;
29/12/23 06:17:01;Avenue du Vercors, Meylan;45.208656;5.774765;;COLLECTE;0;
29/12/23 06:17:01;Avenue du Vercors, Meylan;45.208656;5.774765;;COLLECTE;1;
29/12/23 06:17:11;Avenue du Vercors, Meylan;45.208656;5.774778;;COLLECTE;0;
29/12/23 06:17:11;Avenue du Vercors, Meylan;45.208656;5.774778;;COLLECTE;0;
29/12/23 06:17:11;Avenue du Vercors, Meylan;45.208656;5.774778;;ARRET;0;
29/12/23 06:17:15;Avenue du Vercors, Meylan;45.208656;5.774779;0.0;ARRET;0;
29/12/23 06:17:24;Avenue du Vercors, Meylan;45.208656;5.774779;;COLLECTE;0;
29/12/23 06:17:24;Avenue du Vercors, Meylan;45.208656;5.774779;;COLLECTE;0;
29/12/23 06:17:24;Avenue du Vercors, Meylan;45.208656;5.774779;;COLLECTE;0;
29/12/23 06:17:37;Avenue du Vercors, Meylan;45.208656;5.77478;;COLLECTE;0;
29/12/23 06:17:37;Avenue du Vercors, Meylan;45.208656;5.77478;;COLLECTE;0;
29/12/23 06:17:38;Avenue du Vercors, Meylan;45.208656;5.77478;;ARRET;0;
29/12/23 06:17:43;Avenue du Vercors, Meylan;45.208656;5.77478;;ARRET;29;
29/12/23 06:17:51;Avenue du Vercors, Meylan;45.208786;5.7751;25.0;HAUT LE PIED;23;
29/12/23 06:17:58;Piscine des Buclos, Meylan;45.208847;5.775376;;ARRET;2;
29/12/23 06:18:10;Piscine des Buclos, Meylan;45.208839;5.775401;;COLLECTE;0;
29/12/23 06:18:10;Piscine des Buclos, Meylan;45.208839;5.775401;;COLLECTE;0;
29/12/23 06:18:10;Piscine des Buclos, Meylan;45.208839;5.775401;;COLLECTE;0;
29/12/23 06:18:22;Piscine des Buclos, Meylan;45.208839;5.775402;;COLLECTE;0;
29/12/23 06:18:22;Piscine des Buclos, Meylan;45.208839;5.775402;;COLLECTE;0;
29/12/23 06:18:22;Piscine des Buclos, Meylan;45.208839;5.775402;;ARRET;0;
29/12/23 06:18:28;Piscine des Buclos, Meylan;45.208839;5.775403;;ARRET;27;
29/12/23 06:18:36;Inconnu, Meylan;45.208935;5.775715;21.0;HAUT LE PIED;74;
29/12/23 06:18:51;Avenue du Vercors, Meylan;45.209179;5.776593;;ARRET;2;
29/12/23 06:18:57;Avenue du Vercors, Meylan;45.209164;5.776577;;COLLECTE;0;
29/12/23 06:18:58;Avenue du Vercors, Meylan;45.209164;5.776577;;COLLECTE;0;
29/12/23 06:18:58;Avenue du Vercors, Meylan;45.209164;5.776577;;COLLECTE;1;
29/12/23 06:19:06;Inconnu, Meylan;45.209156;5.776578;0.0;COLLECTE;0;
29/12/23 06:19:18;Inconnu, Meylan;45.20916;5.776575;;COLLECTE;0;
29/12/23 06:19:18;Inconnu, Meylan;45.20916;5.776575;;COLLECTE;0;
29/12/23 06:19:18;Inconnu, Meylan;45.20916;5.776575;;ARRET;0;
29/12/23 06:19:34;Inconnu, Meylan;45.20916;5.776579;;COLLECTE;0;
29/12/23 06:19:34;Inconnu, Meylan;45.20916;5.776579;;COLLECTE;0;
29/12/23 06:19:34;Inconnu, Meylan;45.20916;5.776579;;COLLECTE;3;
29/12/23 06:19:49;Inconnu, Meylan;45.209145;5.776544;;COLLECTE;0;
29/12/23 06:19:49;Inconnu, Meylan;45.209145;5.776544;;COLLECTE;0;
29/12/23 06:19:49;Inconnu, Meylan;45.209145;5.776544;;ARRET;1;
29/12/23 06:19:56;Inconnu, Meylan;45.209141;5.77655;;COLLECTE;0;
29/12/23 06:19:56;Inconnu, Meylan;45.209141;5.77655;;COLLECTE;0;
29/12/23 06:19:56;Inconnu, Meylan;45.209141;5.77655;;COLLECTE;1;
29/12/23 06:20:12;Inconnu, Meylan;45.209141;5.776538;;COLLECTE;0;
29/12/23 06:20:12;Inconnu, Meylan;45.209141;5.776538;;COLLECTE;0;
29/12/23 06:20:12;Inconnu, Meylan;45.209141;5.776538;;ARRET;1;
29/12/23 06:20:20;Inconnu, Meylan;45.209133;5.776526;;ARRET;31;
29/12/23 06:20:28;Avenue du Vercors, Meylan;45.209248;5.776881;20.0;HAUT LE PIED;43;
29/12/23 06:20:36;Avenue du Vercors, Meylan;45.209373;5.777406;18.0;HAUT LE PIED;12;
29/12/23 06:20:39;Allée de la Piat, Meylan;45.20948;5.777388;8.0;HAUT LE PIED;14;
29/12/23 06:20:47;Allée de la Piat, Meylan;45.209606;5.777365;9.0;HAUT LE PIED;33;
29/12/23 06:20:59;Allée de la Piat, Meylan;45.209896;5.777295;;ARRET;0;
29/12/23 06:21:09;Allée de la Piat, Meylan;45.2099;5.777297;;ARRET;7;
29/12/23 06:21:11;Allée de la Piat, Meylan;45.209961;5.777273;12.0;HAUT LE PIED;41;
29/12/23 06:21:19;Allée de la Piat, Meylan;45.210323;5.777148;26.0;HAUT LE PIED;22;
29/12/23 06:21:22;Allée de la Piat, Meylan;45.21051;5.77724;24.0;HAUT LE PIED;53;
29/12/23 06:21:29;Allée de la Piat, Meylan;45.210915;5.777586;20.0;HAUT LE PIED;9;
29/12/23 06:21:34;Allée de la Piat, Meylan;45.210957;5.777682;;ARRET;1;
29/12/23 06:21:39;Allée de la Piat, Meylan;45.210945;5.777678;;COLLECTE;1;
29/12/23 06:21:48;Allée de la Piat, Meylan;45.210941;5.777681;;ARRET;0;
29/12/23 06:21:53;Allée de la Piat, Meylan;45.210941;5.777681;;ARRET;18;
29/12/23 06:21:59;Allée de la Piat, Meylan;45.210999;5.77789;14.0;HAUT LE PIED;54;
29/12/23 06:22:08;Allée de la Piat, Meylan;45.211128;5.778559;18.0;HAUT LE PIED;13;
29/12/23 06:22:11;Allée de la Piat, Meylan;45.211231;5.778628;12.0;HAUT LE PIED;4;
29/12/23 06:22:15;Allée de la Piat, Meylan;45.211258;5.778605;;ARRET;9;
29/12/23 06:22:28;Allée de la Piat, Meylan;45.211319;5.778532;;COLLECTE;0;
29/12/23 06:22:28;Allée de la Piat, Meylan;45.211319;5.778532;;COLLECTE;0;
29/12/23 06:22:28;Allée de la Piat, Meylan;45.211319;5.778532;;COLLECTE;1;
29/12/23 06:22:42;Allée de la Piat, Meylan;45.211327;5.778533;0.0;COLLECTE;3;
29/12/23 06:22:53;Allée de la Piat, Meylan;45.211349;5.778517;;COLLECTE;0;
29/12/23 06:22:53;Allée de la Piat, Meylan;45.211349;5.778517;;COLLECTE;0;
29/12/23 06:22:53;Allée de la Piat, Meylan;45.211349;5.778517;;ARRET;0;
29/12/23 06:23:00;Allée de la Piat, Meylan;45.211353;5.778515;;ARRET;39;
29/12/23 06:23:13;Inconnu, Meylan;45.2117;5.778478;9.0;HAUT LE PIED;10;
29/12/23 06:23:18;Allée de la Piat, Meylan;45.211769;5.778392;;ARRET;1;
29/12/23 06:23:21;Allée de la Piat, Meylan;45.211777;5.778383;;ARRET;0;
29/12/23 06:23:21;Allée de la Piat, Meylan;45.211777;5.778383;;MARCHE ARRIERE;5;
29/12/23 06:23:36;Allée de la Piat, Meylan;45.211731;5.778403;;MARCHE ARRIERE;0;
29/12/23 06:23:36;Allée de la Piat, Meylan;45.211731;5.778403;;ARRET;2;
29/12/23 06:23:42;Allée de la Piat, Meylan;45.211723;5.778375;;ARRET;0;
29/12/23 06:23:42;Allée de la Piat, Meylan;45.211723;5.778375;;MARCHE ARRIERE;0;
29/12/23 06:23:43;Allée de la Piat, Meylan;45.211723;5.778371;0.0;MARCHE ARRIERE;0;
29/12/23 06:23:45;Allée de la Piat, Meylan;45.211723;5.778369;;MARCHE ARRIERE;0;
29/12/23 06:23:45;Allée de la Piat, Meylan;45.211723;5.778369;;ARRET;1;
29/12/23 06:24:01;Allée de la Piat, Meylan;45.21172;5.778354;;COLLECTE;0;
29/12/23 06:24:01;Allée de la Piat, Meylan;45.21172;5.778354;;COLLECTE;0;
29/12/23 06:24:01;Allée de la Piat, Meylan;45.21172;5.778354;;COLLECTE;0;
29/12/23 06:24:23;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:23;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:23;Allée de la Piat, Meylan;45.211716;5.778353;;ARRET;0;
29/12/23 06:24:31;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:31;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:31;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:42;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:42;Allée de la Piat, Meylan;45.211716;5.778353;;COLLECTE;0;
29/12/23 06:24:42;Allée de la Piat, Meylan;45.211716;5.778353;;ARRET;0;
29/12/23 06:24:45;Allée de la Piat, Meylan;45.211716;5.778353;;ARRET;0;
29/12/23 06:24:45;Allée de la Piat, Meylan;45.211716;5.778353;;MARCHE ARRIERE;2;
29/12/23 06:24:59;Allée de la Piat, Meylan;45.211712;5.77838;;MARCHE ARRIERE;0;
29/12/23 06:25:00;Allée de la Piat, Meylan;45.211712;5.77838;;ARRET;7;
29/12/23 06:25:25;Allée de la Piat, Meylan;45.211651;5.778404;;ARRET;0;
29/12/23 06:25:25;Allée de la Piat, Meylan;45.211651;5.778404;;MARCHE ARRIERE;0;
29/12/23 06:25:34;Allée de la Piat, Meylan;45.211651;5.778404;;MARCHE ARRIERE;0;
29/12/23 06:25:34;Allée de la Piat, Meylan;45.211651;5.778404;;ARRET;6;
29/12/23 06:25:49;Allée de la Piat, Meylan;45.211597;5.77841;;ARRET;13;
29/12/23 06:25:53;Allée de la Piat, Meylan;45.211491;5.778472;14.0;HAUT LE PIED;30;
29/12/23 06:25:58;Allée de la Piat, Meylan;45.21122;5.778522;19.0;HAUT LE PIED;14;
29/12/23 06:26:01;Allée de la Piat, Meylan;45.211124;5.778407;20.0;HAUT LE PIED;60;
29/12/23 06:26:10;Allée de la Piat, Meylan;45.210991;5.777661;21.0;HAUT LE PIED;11;
29/12/23 06:26:13;Allée de la Piat, Meylan;45.210899;5.777615;9.0;HAUT LE PIED;9;
29/12/23 06:26:16;Inconnu, Meylan;45.210835;5.777685;10.0;HAUT LE PIED;24;
29/12/23 06:26:21;Inconnu, Meylan;45.210636;5.777797;18.0;HAUT LE PIED;15;
29/12/23 06:26:24;Inconnu, Meylan;45.21051;5.777719;19.0;HAUT LE PIED;16;
29/12/23 06:26:30;Inconnu, Meylan;45.2104;5.777594;;ARRET;2;
29/12/23 06:26:39;Inconnu, Meylan;45.210388;5.777584;;COLLECTE;0;
29/12/23 06:26:39;Inconnu, Meylan;45.210388;5.777584;;COLLECTE;0;
29/12/23 06:26:39;Inconnu, Meylan;45.210388;5.777584;;COLLECTE;1;
29/12/23 06:26:54;Inconnu, Meylan;45.2104;5.777576;0.0;COLLECTE;0;
29/12/23 06:26:55;Inconnu, Meylan;45.2104;5.777575;;COLLECTE;0;
29/12/23 06:26:55;Inconnu, Meylan;45.2104;5.777575;;COLLECTE;0;
29/12/23 06:26:55;Inconnu, Meylan;45.2104;5.777575;;ARRET;1;
29/12/23 06:27:04;Inconnu, Meylan;45.210396;5.777571;;ARRET;25;
29/12/23 06:27:11;Inconnu, Meylan;45.210255;5.777317;18.0;HAUT LE PIED;16;
29/12/23 06:27:14;Allée de la Piat, Meylan;45.210144;5.777186;18.0;HAUT LE PIED;8;
29/12/23 06:27:17;Inconnu, Meylan;45.210079;5.777135;9.0;HAUT LE PIED;11;
29/12/23 06:27:20;Allée de la Piat, Meylan;45.209995;5.777211;18.0;HAUT LE PIED;23;
29/12/23 06:27:24;Allée de la Piat, Meylan;45.209808;5.777329;23.0;HAUT LE PIED;26;
29/12/23 06:27:28;Inconnu, Meylan;45.209576;5.777341;20.0;HAUT LE PIED;23;
29/12/23 06:27:39;Avenue du Vercors, Meylan;45.209373;5.777398;11.0;HAUT LE PIED;17;
29/12/23 06:27:43;Chemin du Habert, Meylan;45.20924;5.777515;21.0;HAUT LE PIED;40;
29/12/23 06:27:50;Chemin du Habert, Meylan;45.208878;5.777503;12.0;HAUT LE PIED;4;
29/12/23 06:27:54;Chemin du Habert, Meylan;45.208847;5.777495;;ARRET;2;
29/12/23 06:28:21;Chemin du Habert, Meylan;45.208832;5.777472;;COLLECTE;0;
29/12/23 06:28:21;Chemin du Habert, Meylan;45.208832;5.777472;;COLLECTE;0;
29/12/23 06:28:21;Chemin du Habert, Meylan;45.208832;5.777472;;COLLECTE;2;
29/12/23 06:28:28;Chemin du Habert, Meylan;45.208839;5.777451;;COLLECTE;0;
29/12/23 06:28:28;Chemin du Habert, Meylan;45.208839;5.777451;;COLLECTE;0;
29/12/23 06:28:28;Chemin du Habert, Meylan;45.208839;5.777451;;ARRET;0;
29/12/23 06:28:37;Chemin du Habert, Meylan;45.208839;5.777446;;COLLECTE;0;
29/12/23 06:28:37;Chemin du Habert, Meylan;45.208839;5.777446;;COLLECTE;0;
29/12/23 06:28:37;Chemin du Habert, Meylan;45.208839;5.777446;;COLLECTE;0;
