Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:31:50;Rue des Charmettes, Fontaine;45.199368;5.69122;;ARRET;3;
14/12/23 05:31:51;Rue des Charmettes, Fontaine;45.199394;5.691228;9.0;HAUT LE PIED;4;
14/12/23 05:31:55;Rue des Charmettes, Fontaine;45.199429;5.691248;;ARRET;0;
14/12/23 05:31:55;Rue des Charmettes, Fontaine;45.199429;5.691248;;MARCHE ARRIERE;10;
14/12/23 05:32:10;Rue des Charmettes, Fontaine;45.199356;5.691329;;MARCHE ARRIERE;0;
14/12/23 05:32:10;Rue des Charmettes, Fontaine;45.199356;5.691329;;ARRET;1;
14/12/23 05:32:17;Rue des Charmettes, Fontaine;45.199364;5.691344;;ARRET;0;
14/12/23 05:32:17;Rue des Charmettes, Fontaine;45.199364;5.691344;;COLLECTE;0;
14/12/23 05:32:22;Rue des Charmettes, Fontaine;45.199364;5.69135;0.0;COLLECTE;0;
14/12/23 05:32:24;Rue des Charmettes, Fontaine;45.199364;5.69135;;COLLECTE;0;
14/12/23 05:32:24;Rue des Charmettes, Fontaine;45.199364;5.69135;;ARRET;17;
14/12/23 05:32:41;Rue des Charmettes, Fontaine;45.199516;5.69134;;ARRET;0;
14/12/23 05:32:41;Rue des Charmettes, Fontaine;45.199516;5.69134;;COLLECTE;1;
14/12/23 05:32:48;Rue des Charmettes, Fontaine;45.199516;5.691325;;COLLECTE;0;
14/12/23 05:32:48;Rue des Charmettes, Fontaine;45.199516;5.691325;;ARRET;0;
14/12/23 05:32:52;Rue des Charmettes, Fontaine;45.199516;5.69132;;ARRET;9;
14/12/23 05:32:56;Rue des Charmettes, Fontaine;45.199596;5.691323;8.0;HAUT LE PIED;11;
14/12/23 05:33:00;Rue des Charmettes, Fontaine;45.199692;5.691365;11.0;HAUT LE PIED;12;
14/12/23 05:33:04;Boulevard Joliot Curie, Fontaine;45.199791;5.69144;19.0;HAUT LE PIED;17;
14/12/23 05:33:09;Rue des Buissonnées, Fontaine;45.199936;5.691359;11.0;HAUT LE PIED;8;
14/12/23 05:33:12;Rue des Buissonnées, Fontaine;45.199978;5.691435;10.0;HAUT LE PIED;23;
14/12/23 05:33:21;Rue des Buissonnées, Fontaine;45.200016;5.691727;;ARRET;3;
14/12/23 05:33:42;Rue des Buissonnées, Fontaine;45.200024;5.691695;;COLLECTE;0;
14/12/23 05:33:42;Rue des Buissonnées, Fontaine;45.200024;5.691695;;COLLECTE;0;
14/12/23 05:33:42;Rue des Buissonnées, Fontaine;45.200024;5.691695;;COLLECTE;0;
14/12/23 05:33:50;Rue des Buissonnées, Fontaine;45.200024;5.691695;;COLLECTE;0;
14/12/23 05:33:50;Rue des Buissonnées, Fontaine;45.200024;5.691695;;COLLECTE;0;
14/12/23 05:33:50;Rue des Buissonnées, Fontaine;45.200024;5.691695;;ARRET;0;
14/12/23 05:34:00;Rue des Buissonnées, Fontaine;45.200024;5.691695;;ARRET;26;
14/12/23 05:34:07;Rue des Buissonnées, Fontaine;45.200066;5.692026;21.0;HAUT LE PIED;45;
14/12/23 05:34:17;Rue des Buissonnées, Fontaine;45.200188;5.692574;;ARRET;2;
14/12/23 05:34:23;Rue des Buissonnées, Fontaine;45.200191;5.692605;;COLLECTE;0;
14/12/23 05:34:23;Rue des Buissonnées, Fontaine;45.200191;5.692605;;COLLECTE;0;
14/12/23 05:34:23;Rue des Buissonnées, Fontaine;45.200191;5.692605;;COLLECTE;1;
14/12/23 05:34:38;Rue des Buissonnées, Fontaine;45.200188;5.692616;0.0;COLLECTE;0;
14/12/23 05:34:39;Rue des Buissonnées, Fontaine;45.200188;5.692616;;COLLECTE;0;
14/12/23 05:34:39;Rue des Buissonnées, Fontaine;45.200188;5.692616;;COLLECTE;0;
14/12/23 05:34:39;Rue des Buissonnées, Fontaine;45.200188;5.692616;;ARRET;1;
14/12/23 05:34:56;Rue des Buissonnées, Fontaine;45.20018;5.692626;;ARRET;25;
14/12/23 05:35:12;Rue des Buissonnées, Fontaine;45.200226;5.692939;12.0;HAUT LE PIED;8;
14/12/23 05:35:16;Rue des Buissonnées, Fontaine;45.200249;5.693041;;ARRET;9;
14/12/23 05:35:19;Rue des Buissonnées, Fontaine;45.200294;5.693129;10.0;HAUT LE PIED;10;
14/12/23 05:35:22;Rue des Buissonnées, Fontaine;45.200382;5.693125;13.0;HAUT LE PIED;6;
14/12/23 05:35:26;Rue des Buissonnées, Fontaine;45.200409;5.693055;;ARRET;0;
14/12/23 05:35:26;Rue des Buissonnées, Fontaine;45.200409;5.693055;;MARCHE ARRIERE;14;
14/12/23 05:35:46;Rue des Buissonnées, Fontaine;45.200321;5.693191;;MARCHE ARRIERE;0;
14/12/23 05:35:46;Rue des Buissonnées, Fontaine;45.200321;5.693191;;ARRET;23;
14/12/23 05:35:52;Rue des Buissonnées, Fontaine;45.200256;5.692914;0.0;ARRET;7;
14/12/23 05:36:01;Rue des Buissonnées, Fontaine;45.200245;5.692822;;COLLECTE;0;
14/12/23 05:36:01;Rue des Buissonnées, Fontaine;45.200245;5.692822;;COLLECTE;0;
14/12/23 05:36:01;Rue des Buissonnées, Fontaine;45.200245;5.692822;;COLLECTE;0;
14/12/23 05:36:17;Rue des Buissonnées, Fontaine;45.200245;5.692828;;COLLECTE;0;
14/12/23 05:36:17;Rue des Buissonnées, Fontaine;45.200245;5.692828;;COLLECTE;0;
14/12/23 05:36:17;Rue des Buissonnées, Fontaine;45.200245;5.692828;;ARRET;0;
14/12/23 05:36:21;Rue des Buissonnées, Fontaine;45.200245;5.692828;;COLLECTE;0;
14/12/23 05:36:21;Rue des Buissonnées, Fontaine;45.200245;5.692828;;COLLECTE;0;
14/12/23 05:36:21;Rue des Buissonnées, Fontaine;45.200245;5.692828;;COLLECTE;0;
14/12/23 05:36:32;Rue des Buissonnées, Fontaine;45.200245;5.692827;;COLLECTE;0;
14/12/23 05:36:32;Rue des Buissonnées, Fontaine;45.200245;5.692827;;COLLECTE;0;
14/12/23 05:36:32;Rue des Buissonnées, Fontaine;45.200245;5.692827;;ARRET;0;
14/12/23 05:36:37;Rue des Buissonnées, Fontaine;45.200245;5.692827;;COLLECTE;0;
14/12/23 05:36:37;Rue des Buissonnées, Fontaine;45.200245;5.692827;;COLLECTE;0;
14/12/23 05:36:37;Rue des Buissonnées, Fontaine;45.200245;5.692827;;COLLECTE;1;
14/12/23 05:36:46;Rue des Buissonnées, Fontaine;45.200233;5.692822;;COLLECTE;0;
14/12/23 05:36:46;Rue des Buissonnées, Fontaine;45.200233;5.692822;;COLLECTE;0;
14/12/23 05:36:46;Rue des Buissonnées, Fontaine;45.200233;5.692822;;ARRET;1;
14/12/23 05:36:53;Rue des Buissonnées, Fontaine;45.200222;5.692818;;COLLECTE;0;
14/12/23 05:36:53;Rue des Buissonnées, Fontaine;45.200222;5.692818;;COLLECTE;0;
14/12/23 05:36:53;Rue des Buissonnées, Fontaine;45.200222;5.692818;;COLLECTE;1;
14/12/23 05:37:05;Rue des Buissonnées, Fontaine;45.200218;5.692821;;COLLECTE;0;
14/12/23 05:37:05;Rue des Buissonnées, Fontaine;45.200218;5.692821;;COLLECTE;0;
14/12/23 05:37:05;Rue des Buissonnées, Fontaine;45.200218;5.692821;;ARRET;0;
14/12/23 05:37:13;Rue des Buissonnées, Fontaine;45.200218;5.692821;;COLLECTE;0;
14/12/23 05:37:13;Rue des Buissonnées, Fontaine;45.200218;5.692821;;COLLECTE;0;
14/12/23 05:37:13;Rue des Buissonnées, Fontaine;45.200218;5.692821;;COLLECTE;3;
