Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:54:55;Rue de la Tuilerie, Seyssinet-Pariset;45.171295;5.688518;0.0;ARRET;29;
27/12/23 05:55:43;Rue de la Tuilerie, Seyssinet-Pariset;45.171555;5.688541;23.0;HAUT LE PIED;21;
27/12/23 05:55:46;Rue de la Tuilerie, Seyssinet-Pariset;45.171738;5.688602;28.0;HAUT LE PIED;31;
27/12/23 05:55:50;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172012;5.688581;21.0;HAUT LE PIED;17;
27/12/23 05:55:53;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172096;5.688758;22.0;HAUT LE PIED;25;
27/12/23 05:56:24;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172161;5.689062;0.0;ARRET;28;
27/12/23 05:58:03;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172211;5.689418;26.0;HAUT LE PIED;29;
27/12/23 05:58:34;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172256;5.689776;0.0;ARRET;30;
27/12/23 05:59:35;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172142;5.69012;23.0;HAUT LE PIED;17;
27/12/23 05:59:38;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171997;5.69018;22.0;HAUT LE PIED;62;
27/12/23 06:00:09;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171444;5.69005;0.0;ARRET;29;
27/12/23 06:00:16;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171188;5.68999;18.0;HAUT LE PIED;20;
27/12/23 06:00:46;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171009;5.690012;0.0;ARRET;26;
27/12/23 06:01:41;Inconnu, Seyssinet-Pariset;45.170841;5.690235;9.0;HAUT LE PIED;6;
27/12/23 06:02:12;Inconnu, Seyssinet-Pariset;45.170784;5.690249;0.0;ARRET;27;
27/12/23 06:02:51;Inconnu, Seyssinet-Pariset;45.170547;5.690203;26.0;HAUT LE PIED;18;
27/12/23 06:02:54;Rue de la Tuilerie, Seyssinet-Pariset;45.170387;5.690229;23.0;HAUT LE PIED;21;
27/12/23 06:02:57;Rue de la Tuilerie, Seyssinet-Pariset;45.1702;5.690255;28.0;HAUT LE PIED;32;
27/12/23 06:03:01;Rue de la Tuilerie, Seyssinet-Pariset;45.169914;5.690218;22.0;HAUT LE PIED;16;
27/12/23 06:03:04;Rue de Cartale, Seyssinet-Pariset;45.169834;5.690381;22.0;HAUT LE PIED;105;
27/12/23 06:03:14;Rue de Cartale, Seyssinet-Pariset;45.169899;5.691721;44.0;HAUT LE PIED;55;
27/12/23 06:03:21;Rue de Cartale, Seyssinet-Pariset;45.16991;5.692418;22.0;HAUT LE PIED;21;
27/12/23 06:03:24;Rue de Cartale, Seyssinet-Pariset;45.169785;5.692622;26.0;HAUT LE PIED;27;
27/12/23 06:03:33;Avenue de Grenoble, Seyssinet-Pariset;45.169861;5.692951;22.0;HAUT LE PIED;71;
27/12/23 06:03:41;Avenue de Grenoble, Seyssinet-Pariset;45.170303;5.693604;36.0;HAUT LE PIED;196;
27/12/23 06:04:12;Avenue de Grenoble, Seyssinet-Pariset;45.171318;5.695641;49.0;HAUT LE PIED;102;
27/12/23 06:04:22;Avenue de la République, Seyssinet-Pariset;45.171722;5.696804;20.0;HAUT LE PIED;20;
27/12/23 06:04:25;Avenue de la République, Seyssinet-Pariset;45.171898;5.696851;26.0;HAUT LE PIED;247;
27/12/23 06:04:56;Avenue de la République, Seyssinet-Pariset;45.174122;5.696903;38.0;HAUT LE PIED;245;
27/12/23 06:05:26;Avenue de la République, Seyssinet-Pariset;45.176323;5.696954;41.0;HAUT LE PIED;92;
27/12/23 06:05:57;Avenue de la République, Seyssinet-Pariset;45.177151;5.696965;22.0;HAUT LE PIED;307;
27/12/23 06:06:27;Avenue de la République, Seyssinet-Pariset;45.179909;5.697058;16.0;HAUT LE PIED;6;
27/12/23 06:06:57;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179958;5.697087;0.0;ARRET;26;
27/12/23 06:07:35;Boulevard de l'Europe, Seyssinet-Pariset;45.180126;5.69732;13.0;HAUT LE PIED;33;
27/12/23 06:07:56;Boulevard de l'Europe, Seyssinet-Pariset;45.180058;5.697731;20.0;HAUT LE PIED;354;
27/12/23 06:08:27;D 1532, Grenoble;45.179989;5.702244;44.0;HAUT LE PIED;106;
27/12/23 06:08:57;Boulevard Joseph Vallier, Grenoble;45.179955;5.703591;18.0;HAUT LE PIED;153;
27/12/23 06:09:15;Boulevard Joseph Vallier, Grenoble;45.179951;5.70554;26.0;HAUT LE PIED;44;
27/12/23 06:09:20;Boulevard Joseph Vallier, Grenoble;45.179985;5.7061;38.0;HAUT LE PIED;331;
27/12/23 06:09:50;Boulevard Joseph Vallier, Grenoble;45.180099;5.710312;24.0;HAUT LE PIED;304;
27/12/23 06:10:13;Boulevard Joseph Vallier, Grenoble;45.180191;5.714186;60.0;HAUT LE PIED;430;
27/12/23 06:10:44;Boulevard Maréchal Foch, Grenoble;45.1805;5.719646;54.0;HAUT LE PIED;353;
27/12/23 06:11:07;Boulevard Maréchal Foch, Grenoble;45.181019;5.724085;56.0;HAUT LE PIED;309;
27/12/23 06:11:35;Inconnu, Grenoble;45.182068;5.727734;45.0;HAUT LE PIED;267;
27/12/23 06:11:59;Boulevard Maréchal Joffre, Grenoble;45.183353;5.730613;38.0;HAUT LE PIED;48;
27/12/23 06:12:29;Boulevard Maréchal Joffre, Grenoble;45.183502;5.731184;0.0;ARRET;27;
27/12/23 06:13:12;Boulevard Maréchal Joffre, Grenoble;45.183659;5.731449;26.0;HAUT LE PIED;148;
27/12/23 06:13:26;Place Paul Mistral, Grenoble;45.184399;5.733012;28.0;HAUT LE PIED;26;
27/12/23 06:13:29;Place Paul Mistral, Grenoble;45.184631;5.733016;31.0;HAUT LE PIED;29;
27/12/23 06:13:32;Place Paul Mistral, Grenoble;45.184868;5.732856;36.0;HAUT LE PIED;60;
27/12/23 06:13:38;Place Paul Mistral, Grenoble;45.185329;5.732457;30.0;HAUT LE PIED;22;
27/12/23 06:13:41;Boulevard Jean Pain, Grenoble;45.185516;5.732557;29.0;HAUT LE PIED;25;
27/12/23 06:13:44;Boulevard Jean Pain, Grenoble;45.185627;5.732833;30.0;HAUT LE PIED;19;
27/12/23 06:13:47;Boulevard Jean Pain, Grenoble;45.185722;5.733033;17.0;HAUT LE PIED;43;
27/12/23 06:14:09;Boulevard Jean Pain, Grenoble;45.18589;5.733525;29.0;HAUT LE PIED;397;
27/12/23 06:14:40;Boulevard Jean Pain, Grenoble;45.187637;5.737933;22.0;HAUT LE PIED;14;
27/12/23 06:15:11;Boulevard Jean Pain, Grenoble;45.187672;5.738108;0.0;ARRET;29;
27/12/23 06:15:20;Boulevard Jean Pain, Grenoble;45.187824;5.738414;25.0;HAUT LE PIED;309;
27/12/23 06:15:51;Boulevard Jean Pain, Grenoble;45.189236;5.7418;0.0;ARRET;26;
27/12/23 06:16:28;Rue du 19 Mars 1962, Grenoble;45.189392;5.74204;24.0;HAUT LE PIED;168;
27/12/23 06:16:42;Avenue de Verdun, La Tronche;45.190407;5.743621;58.0;HAUT LE PIED;482;
27/12/23 06:17:08;Avenue de Verdun, La Tronche;45.193382;5.748085;74.0;HAUT LE PIED;472;
27/12/23 06:17:31;Avenue de Verdun, La Tronche;45.196377;5.752346;76.0;HAUT LE PIED;592;
27/12/23 06:17:59;Avenue de Verdun, La Tronche;45.199993;5.75789;62.0;HAUT LE PIED;75;
27/12/23 06:18:30;Avenue de Verdun, La Tronche;45.200348;5.758702;0.0;ARRET;28;
27/12/23 06:18:40;Chemin de la Tuilerie, La Tronche;45.200401;5.759055;19.0;HAUT LE PIED;17;
27/12/23 06:18:43;Chemin de la Tuilerie, La Tronche;45.20031;5.759233;19.0;HAUT LE PIED;19;
27/12/23 06:18:46;Chemin de la Tuilerie, La Tronche;45.20018;5.759392;25.0;HAUT LE PIED;20;
27/12/23 06:18:49;Inconnu, La Tronche;45.199997;5.759403;25.0;HAUT LE PIED;19;
27/12/23 06:18:52;Inconnu, La Tronche;45.199829;5.759456;21.0;HAUT LE PIED;15;
27/12/23 06:19:22;Inconnu, La Tronche;45.199692;5.759432;0.0;ARRET;33;
27/12/23 06:26:56;Chemin de la Tuilerie, La Tronche;45.19944;5.759646;15.0;HAUT LE PIED;22;
27/12/23 06:26:59;Chemin de la Tuilerie, La Tronche;45.1996;5.759818;21.0;HAUT LE PIED;20;
27/12/23 06:27:07;Chemin de la Tuilerie, La Tronche;45.199703;5.760026;8.0;HAUT LE PIED;6;
27/12/23 06:27:10;Chemin de la Tuilerie, La Tronche;45.199665;5.760081;12.0;HAUT LE PIED;167;
27/12/23 06:27:28;Chemin de la Tuilerie, La Tronche;45.198322;5.761025;22.0;HAUT LE PIED;15;
27/12/23 06:27:31;Chemin de la Tuilerie, La Tronche;45.198215;5.760911;19.0;HAUT LE PIED;14;
27/12/23 06:27:34;Inconnu, La Tronche;45.198284;5.760763;19.0;HAUT LE PIED;123;
27/12/23 06:27:54;Inconnu, La Tronche;45.199295;5.760134;27.0;HAUT LE PIED;21;
27/12/23 06:27:57;Inconnu, La Tronche;45.19936;5.759881;26.0;HAUT LE PIED;47;
27/12/23 06:28:03;Chemin de la Tuilerie, La Tronche;45.199284;5.759297;30.0;HAUT LE PIED;114;
27/12/23 06:28:17;Inconnu, La Tronche;45.198906;5.757952;10.0;HAUT LE PIED;13;
27/12/23 06:28:20;Inconnu, La Tronche;45.198788;5.757937;14.0;HAUT LE PIED;3;
27/12/23 06:28:51;Inconnu, La Tronche;45.198765;5.757959;0.0;ARRET;28;
27/12/23 06:29:47;Inconnu, La Tronche;45.198528;5.758068;6.0;HAUT LE PIED;17;
27/12/23 06:29:54;Inconnu, La Tronche;45.198395;5.75817;9.0;HAUT LE PIED;9;
27/12/23 06:29:57;Inconnu, La Tronche;45.198318;5.75821;13.0;HAUT LE PIED;20;
27/12/23 06:30:03;Inconnu, La Tronche;45.198135;5.758214;14.0;HAUT LE PIED;14;
27/12/23 06:30:06;Inconnu, La Tronche;45.198006;5.758201;16.0;HAUT LE PIED;34;
27/12/23 06:30:12;Inconnu, La Tronche;45.197723;5.758364;24.0;HAUT LE PIED;23;
27/12/23 06:30:15;Inconnu, La Tronche;45.197598;5.758605;31.0;HAUT LE PIED;39;
27/12/23 06:30:20;Inconnu, La Tronche;45.19743;5.759048;29.0;HAUT LE PIED;22;
27/12/23 06:30:23;Inconnu, La Tronche;45.197479;5.759318;26.0;HAUT LE PIED;43;
27/12/23 06:30:29;Inconnu, La Tronche;45.197681;5.75979;26.0;HAUT LE PIED;16;
27/12/23 06:30:32;Inconnu, La Tronche;45.197811;5.759871;11.0;HAUT LE PIED;26;
27/12/23 06:30:37;Inconnu, La Tronche;45.198044;5.759854;14.0;HAUT LE PIED;17;
27/12/23 06:31:08;;45.1982;5.759861;0.0;VIDAGE;36;
27/12/23 06:36:27;Inconnu, La Tronche;45.19788;5.759952;12.0;HAUT LE PIED;22;
27/12/23 06:36:30;Inconnu, La Tronche;45.197681;5.759906;13.0;HAUT LE PIED;15;
27/12/23 06:36:35;Inconnu, La Tronche;45.197598;5.759761;9.0;HAUT LE PIED;12;
27/12/23 06:36:38;Inconnu, La Tronche;45.197552;5.759628;18.0;HAUT LE PIED;46;
27/12/23 06:36:47;Inconnu, La Tronche;45.197441;5.75906;15.0;HAUT LE PIED;17;
27/12/23 06:36:50;Inconnu, La Tronche;45.197475;5.758852;23.0;HAUT LE PIED;30;
27/12/23 06:36:54;Inconnu, La Tronche;45.197659;5.758574;27.0;HAUT LE PIED;42;
27/12/23 06:37:01;Inconnu, La Tronche;45.197964;5.758253;17.0;HAUT LE PIED;14;
27/12/23 06:37:04;Inconnu, La Tronche;45.19809;5.758221;15.0;HAUT LE PIED;27;
27/12/23 06:37:34;Inconnu, La Tronche;45.198334;5.758241;6.0;HAUT LE PIED;14;
27/12/23 06:38:05;Inconnu, La Tronche;45.198456;5.7582;0.0;ARRET;25;
27/12/23 06:39:54;Inconnu, La Tronche;45.198673;5.758097;7.0;HAUT LE PIED;13;
27/12/23 06:40:25;Inconnu, La Tronche;45.198776;5.758013;0.0;ARRET;26;
27/12/23 06:40:58;Chemin de la Tuilerie, La Tronche;45.199001;5.758079;15.0;HAUT LE PIED;118;
27/12/23 06:41:11;Inconnu, La Tronche;45.199306;5.759525;27.0;HAUT LE PIED;41;
27/12/23 06:41:17;Inconnu, La Tronche;45.199295;5.76005;25.0;HAUT LE PIED;21;
27/12/23 06:41:20;Inconnu, La Tronche;45.199131;5.760178;27.0;HAUT LE PIED;49;
27/12/23 06:41:26;Inconnu, La Tronche;45.198719;5.760395;35.0;HAUT LE PIED;29;
27/12/23 06:41:32;Inconnu, La Tronche;45.198479;5.760544;21.0;HAUT LE PIED;38;
27/12/23 06:41:37;Inconnu, La Tronche;45.198158;5.760723;30.0;HAUT LE PIED;20;
27/12/23 06:41:40;;45.198032;5.760912;22.0;HAUT LE PIED;17;
27/12/23 06:41:43;Chemin de la Tuilerie, La Tronche;45.198097;5.761108;23.0;HAUT LE PIED;16;
27/12/23 06:41:46;Chemin de la Tuilerie, La Tronche;45.198242;5.761098;22.0;HAUT LE PIED;23;
27/12/23 06:41:49;Chemin de la Tuilerie, La Tronche;45.198433;5.760988;29.0;HAUT LE PIED;211;
27/12/23 06:42:09;Inconnu, La Tronche;45.200066;5.759611;34.0;HAUT LE PIED;62;
27/12/23 06:42:40;L'Alpine, La Tronche;45.200497;5.759112;15.0;HAUT LE PIED;27;
27/12/23 06:42:45;Avenue de Verdun, La Tronche;45.20071;5.758956;15.0;HAUT LE PIED;15;
27/12/23 06:43:16;Avenue de Verdun, Meylan;45.200844;5.75891;0.0;ARRET;25;
27/12/23 06:43:54;Avenue de Verdun, Meylan;45.200905;5.758599;24.0;HAUT LE PIED;24;
27/12/23 06:43:57;D 1090, La Tronche;45.200768;5.758355;34.0;HAUT LE PIED;578;
27/12/23 06:44:28;Avenue de Verdun, La Tronche;45.197117;5.753105;91.0;HAUT LE PIED;676;
27/12/23 06:44:59;Inconnu, La Tronche;45.192841;5.746988;34.0;HAUT LE PIED;238;
27/12/23 06:45:30;Avenue de Verdun, La Tronche;45.191349;5.744805;55.0;HAUT LE PIED;391;
27/12/23 06:46:00;Boulevard Jean Pain, Grenoble;45.189034;5.741054;52.0;HAUT LE PIED;182;
27/12/23 06:46:15;Boulevard Jean Pain, Grenoble;45.188221;5.739047;19.0;HAUT LE PIED;16;
27/12/23 06:46:18;Boulevard Jean Pain, Grenoble;45.188148;5.738866;19.0;HAUT LE PIED;17;
27/12/23 06:46:23;Boulevard Jean Pain, Grenoble;45.188057;5.738696;8.0;HAUT LE PIED;36;
27/12/23 06:46:33;Boulevard Jean Pain, Grenoble;45.187916;5.738285;18.0;HAUT LE PIED;265;
27/12/23 06:47:04;Boulevard Jean Pain, Grenoble;45.186726;5.735351;0.0;ARRET;30;
27/12/23 06:47:24;Boulevard Jean Pain, Grenoble;45.186592;5.735018;23.0;HAUT LE PIED;232;
27/12/23 06:47:55;Boulevard Jean Pain, Grenoble;45.1856;5.732414;11.0;HAUT LE PIED;63;
27/12/23 06:48:06;Rue Jean Bistési, Grenoble;45.185284;5.731752;29.0;HAUT LE PIED;26;
27/12/23 06:48:09;Inconnu, Grenoble;45.185059;5.731644;33.0;HAUT LE PIED;112;
27/12/23 06:48:39;Rue Jean Bistési, Grenoble;45.184063;5.731463;0.0;ARRET;28;
27/12/23 06:48:49;Place Pasteur, Grenoble;45.183815;5.731402;25.0;HAUT LE PIED;20;
27/12/23 06:48:52;Boulevard Maréchal Joffre, Grenoble;45.183727;5.731183;26.0;HAUT LE PIED;305;
27/12/23 06:49:21;Boulevard Maréchal Joffre, Grenoble;45.182343;5.72783;9.0;HAUT LE PIED;17;
27/12/23 06:49:24;Inconnu, Grenoble;45.182274;5.727641;20.0;HAUT LE PIED;245;
27/12/23 06:49:48;Boulevard Maréchal Foch, Grenoble;45.181347;5.72481;36.0;HAUT LE PIED;312;
27/12/23 06:50:13;Boulevard Maréchal Foch, Grenoble;45.180782;5.720909;52.0;HAUT LE PIED;249;
27/12/23 06:50:43;Boulevard Maréchal Foch, Grenoble;45.180576;5.717748;37.0;HAUT LE PIED;49;
27/12/23 06:51:14;Boulevard Maréchal Foch, Grenoble;45.18058;5.717123;0.0;ARRET;29;
27/12/23 06:51:22;Cours Jean Jaurès, Grenoble;45.180546;5.716751;29.0;HAUT LE PIED;308;
27/12/23 06:51:53;Rue Irvoy, Grenoble;45.180328;5.712836;38.0;HAUT LE PIED;334;
27/12/23 06:52:21;Inconnu, Grenoble;45.18026;5.708577;47.0;HAUT LE PIED;208;
27/12/23 06:52:52;Boulevard Joseph Vallier, Grenoble;45.180264;5.705924;0.0;ARRET;31;
27/12/23 06:53:33;Rue Ampère, Grenoble;45.180233;5.705533;21.0;HAUT LE PIED;129;
27/12/23 06:54:04;Inconnu, Grenoble;45.180145;5.703891;24.0;HAUT LE PIED;231;
27/12/23 06:54:26;D 1532, Grenoble;45.180172;5.700948;52.0;HAUT LE PIED;228;
27/12/23 06:54:57;Inconnu, Seyssinet-Pariset;45.180279;5.698043;0.0;ARRET;29;
27/12/23 06:55:14;Inconnu, Seyssinet-Pariset;45.180305;5.697681;32.0;HAUT LE PIED;44;
27/12/23 06:55:19;Inconnu, Seyssinet-Pariset;45.180359;5.69713;21.0;HAUT LE PIED;13;
27/12/23 06:55:22;Avenue de la République, Seyssinet-Pariset;45.180466;5.697054;16.0;HAUT LE PIED;290;
27/12/23 06:55:53;Avenue de la République, Seyssinet-Pariset;45.183075;5.697133;33.0;HAUT LE PIED;167;
27/12/23 06:56:14;Avenue de la République, Seyssinet-Pariset;45.184578;5.697139;15.0;HAUT LE PIED;14;
27/12/23 06:56:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.697019;19.0;HAUT LE PIED;18;
27/12/23 06:56:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696799;25.0;HAUT LE PIED;167;
27/12/23 06:56:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.694675;8.0;HAUT LE PIED;8;
27/12/23 06:56:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184742;5.694598;12.0;HAUT LE PIED;12;
27/12/23 06:56:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184849;5.694591;18.0;HAUT LE PIED;208;
27/12/23 06:57:21;Rue d'Alpignano, Fontaine;45.186722;5.694657;31.0;HAUT LE PIED;176;
27/12/23 06:57:52;Rue d'Alpignano, Fontaine;45.188305;5.694651;26.0;HAUT LE PIED;57;
27/12/23 06:58:00;Rue d'Alpignano, Fontaine;45.188816;5.694688;17.0;HAUT LE PIED;23;
27/12/23 06:58:06;Place Louis Maisonnat, Fontaine;45.189026;5.694694;10.0;HAUT LE PIED;11;
27/12/23 06:58:09;Place Louis Maisonnat, Fontaine;45.189095;5.694598;13.0;HAUT LE PIED;9;
27/12/23 06:58:12;Avenue Aristide Briand, Fontaine;45.189125;5.694486;11.0;HAUT LE PIED;47;
27/12/23 06:58:43;Avenue Aristide Briand, Fontaine;45.18914;5.693887;21.0;HAUT LE PIED;13;
27/12/23 06:58:46;Boulevard Joliot Curie, Fontaine;45.189205;5.693742;15.0;HAUT LE PIED;10;
27/12/23 06:58:49;Boulevard Joliot Curie, Fontaine;45.189293;5.693719;13.0;HAUT LE PIED;13;
27/12/23 06:58:52;Boulevard Joliot Curie, Fontaine;45.189388;5.693806;15.0;HAUT LE PIED;50;
27/12/23 06:58:59;Boulevard Joliot Curie, Fontaine;45.189758;5.694175;34.0;HAUT LE PIED;145;
27/12/23 06:59:13;Boulevard Joliot Curie, Fontaine;45.190865;5.695155;24.0;HAUT LE PIED;31;
27/12/23 06:59:36;Boulevard Joliot Curie, Fontaine;45.191143;5.695224;28.0;HAUT LE PIED;137;
27/12/23 06:59:56;Avenue du Vercors, Fontaine;45.192371;5.695038;18.0;HAUT LE PIED;13;
27/12/23 06:59:59;Avenue du Vercors, Fontaine;45.192394;5.695195;16.0;HAUT LE PIED;15;
27/12/23 07:00:02;Avenue du Vercors, Fontaine;45.192394;5.695389;24.0;HAUT LE PIED;195;
27/12/23 07:00:20;Avenue du Vercors, Fontaine;45.192421;5.697877;33.0;HAUT LE PIED;119;
27/12/23 07:00:50;Avenue du Vercors, Fontaine;45.192448;5.699399;42.0;HAUT LE PIED;233;
27/12/23 07:01:21;Pont du Vercors, Grenoble;45.192455;5.70237;23.0;HAUT LE PIED;18;
27/12/23 07:01:24;Pont du Vercors, Grenoble;45.192348;5.702534;18.0;HAUT LE PIED;19;
27/12/23 07:01:27;Inconnu, Grenoble;45.192177;5.702551;27.0;HAUT LE PIED;442;
27/12/23 07:01:53;A 480, Grenoble;45.188202;5.702518;78.0;HAUT LE PIED;691;
27/12/23 07:02:24;A 480, Grenoble;45.181995;5.702372;81.0;HAUT LE PIED;297;
27/12/23 07:02:38;Inconnu, Grenoble;45.179333;5.702158;62.0;HAUT LE PIED;67;
27/12/23 07:02:44;Inconnu, Grenoble;45.178738;5.702065;28.0;HAUT LE PIED;22;
27/12/23 07:02:47;Inconnu, Grenoble;45.178562;5.702199;27.0;HAUT LE PIED;22;
27/12/23 07:02:50;Inconnu, Grenoble;45.17849;5.702465;29.0;HAUT LE PIED;25;
27/12/23 07:02:53;Inconnu, Grenoble;45.178577;5.702756;32.0;HAUT LE PIED;28;
27/12/23 07:02:56;Inconnu, Grenoble;45.178799;5.702923;36.0;HAUT LE PIED;100;
27/12/23 07:03:05;Inconnu, Grenoble;45.179672;5.703201;33.0;HAUT LE PIED;26;
27/12/23 07:03:08;Inconnu, Grenoble;45.179821;5.70345;32.0;HAUT LE PIED;35;
27/12/23 07:03:12;Boulevard Joseph Vallier, Grenoble;45.179947;5.703865;31.0;HAUT LE PIED;111;
27/12/23 07:03:40;Inconnu, Grenoble;45.179993;5.705284;30.0;HAUT LE PIED;35;
27/12/23 07:03:44;Boulevard Joseph Vallier, Grenoble;45.180016;5.705728;32.0;HAUT LE PIED;30;
27/12/23 07:03:47;Inconnu, Grenoble;45.180012;5.706109;38.0;HAUT LE PIED;381;
27/12/23 07:04:17;Inconnu, Grenoble;45.180119;5.710962;40.0;HAUT LE PIED;311;
27/12/23 07:04:47;Boulevard Joseph Vallier, Grenoble;45.180229;5.714929;42.0;HAUT LE PIED;65;
27/12/23 07:05:17;Boulevard Joseph Vallier, Grenoble;45.180252;5.715761;0.0;ARRET;26;
27/12/23 07:05:29;Boulevard Joseph Vallier, Grenoble;45.180286;5.716094;23.0;HAUT LE PIED;46;
27/12/23 07:05:49;Cours Jean Jaurès, Grenoble;45.180347;5.716673;13.0;HAUT LE PIED;17;
27/12/23 07:05:52;Boulevard Maréchal Foch, Grenoble;45.180496;5.716716;24.0;HAUT LE PIED;192;
27/12/23 07:06:09;Cours Jean Jaurès, Grenoble;45.182182;5.71723;39.0;HAUT LE PIED;205;
27/12/23 07:06:40;Rue Camille Desmoulins, Grenoble;45.183975;5.717813;42.0;HAUT LE PIED;189;
27/12/23 07:07:00;Cours Jean Jaurès, Grenoble;45.185623;5.718404;9.0;HAUT LE PIED;26;
27/12/23 07:07:10;Rue Condorcet, Grenoble;45.185856;5.718431;23.0;HAUT LE PIED;17;
27/12/23 07:07:13;Cours Jean Jaurès, Grenoble;45.185917;5.718226;19.0;HAUT LE PIED;173;
27/12/23 07:07:36;Rue Nicolas Chorier, Grenoble;45.185921;5.716016;32.0;HAUT LE PIED;59;
27/12/23 07:08:07;Rue Nicolas Chorier, Grenoble;45.185955;5.71527;6.0;HAUT LE PIED;3;
27/12/23 07:08:38;Rue Nicolas Chorier, Grenoble;45.185932;5.715274;0.0;ARRET;0;
27/12/23 07:09:01;Rue Nicolas Chorier, Grenoble;45.185932;5.715274;;MOTEUR OFF;25;
27/12/23 09:45:54;;45.186157;5.715305;;ARRET;0;
27/12/23 09:45:54;;45.186157;5.715305;;ARRET;0;
27/12/23 09:45:54;;45.186157;5.715305;;ARRET;0;
27/12/23 09:45:54;;45.186157;5.715305;;ARRET;0;
27/12/23 09:45:54;;45.186157;5.715305;;ARRET;0;
27/12/23 09:45:54;;45.186157;5.715305;;ARRET;0;
27/12/23 09:46:03;;45.186157;5.715305;0.0;ARRET;26;
27/12/23 09:48:51;Rue Nicolas Chorier, Grenoble;45.185982;5.715084;6.0;HAUT LE PIED;157;
27/12/23 09:49:20;Rue Nicolas Chorier, Grenoble;45.185867;5.713089;28.0;HAUT LE PIED;116;
27/12/23 09:49:47;Rue Nicolas Chorier, Grenoble;45.185581;5.711665;34.0;HAUT LE PIED;244;
27/12/23 09:50:13;Rue Nicolas Chorier, Grenoble;45.184349;5.709087;10.0;HAUT LE PIED;153;
27/12/23 09:50:44;Rue Nicolas Chorier, Grenoble;45.183407;5.707661;31.0;HAUT LE PIED;143;
27/12/23 09:51:02;Rue Nicolas Chorier, Grenoble;45.182552;5.706308;26.0;HAUT LE PIED;74;
27/12/23 09:51:11;Rue Nicolas Chorier, Grenoble;45.181923;5.706;25.0;HAUT LE PIED;16;
27/12/23 09:51:14;Rue Raspail, Grenoble;45.18187;5.705804;20.0;HAUT LE PIED;19;
27/12/23 09:51:44;Rue Ampère, Grenoble;45.181881;5.705556;0.0;ARRET;26;
27/12/23 09:52:07;Rue Docteur Greffier, Grenoble;45.18166;5.705437;24.0;HAUT LE PIED;144;
27/12/23 09:52:22;Rue Ampère, Grenoble;45.180367;5.705338;10.0;HAUT LE PIED;8;
27/12/23 09:52:53;Rue Ampère, Grenoble;45.180305;5.705378;0.0;ARRET;28;
27/12/23 09:53:54;Boulevard Joseph Vallier, Grenoble;45.180134;5.705116;13.0;HAUT LE PIED;95;
27/12/23 09:54:06;Inconnu, Grenoble;45.180168;5.703906;33.0;HAUT LE PIED;61;
27/12/23 09:54:12;Inconnu, Grenoble;45.18045;5.703236;40.0;HAUT LE PIED;35;
27/12/23 09:54:15;Inconnu, Grenoble;45.180729;5.703037;47.0;HAUT LE PIED;104;
27/12/23 09:54:22;Inconnu, Grenoble;45.181664;5.703014;54.0;HAUT LE PIED;206;
27/12/23 09:54:35;Inconnu, Grenoble;45.183506;5.702779;66.0;HAUT LE PIED;667;
27/12/23 09:55:06;A 480, Grenoble;45.189503;5.702874;80.0;HAUT LE PIED;559;
27/12/23 09:55:33;A 480, Grenoble;45.194523;5.70293;72.0;HAUT LE PIED;185;
27/12/23 09:55:42;A 480, Grenoble;45.19614;5.702384;74.0;HAUT LE PIED;147;
27/12/23 09:55:49;A 480, Grenoble;45.197319;5.701534;77.0;HAUT LE PIED;171;
27/12/23 09:55:57;A 480, Grenoble;45.198513;5.700163;76.0;HAUT LE PIED;676;
27/12/23 09:56:28;A 480, Grenoble;45.202785;5.694039;75.0;HAUT LE PIED;653;
27/12/23 09:56:58;A 480, Grenoble;45.206989;5.688235;81.0;HAUT LE PIED;177;
27/12/23 09:57:06;Inconnu, Grenoble;45.208347;5.68707;73.0;HAUT LE PIED;164;
27/12/23 09:57:16;Inconnu, Grenoble;45.209747;5.686415;53.0;HAUT LE PIED;50;
27/12/23 09:57:20;Inconnu, Grenoble;45.210197;5.686442;35.0;HAUT LE PIED;25;
27/12/23 09:57:23;Inconnu, Grenoble;45.210396;5.686587;23.0;HAUT LE PIED;37;
27/12/23 09:57:28;Inconnu, Grenoble;45.210625;5.686922;32.0;HAUT LE PIED;24;
27/12/23 09:57:31;Inconnu, Grenoble;45.210823;5.686809;35.0;HAUT LE PIED;86;
