Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 04:51:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076099;5.725047;61.0;HAUT LE PIED;564;
01/12/23 04:52:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071259;5.722922;67.0;HAUT LE PIED;554;
01/12/23 04:52:42;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066498;5.720856;60.0;HAUT LE PIED;45;
01/12/23 04:52:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066093;5.720785;56.0;HAUT LE PIED;113;
01/12/23 04:52:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065121;5.721184;61.0;HAUT LE PIED;154;
01/12/23 04:53:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063759;5.721507;54.0;HAUT LE PIED;46;
01/12/23 04:53:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063408;5.721197;56.0;HAUT LE PIED;225;
01/12/23 04:53:18;Inconnu, Champ-sur-Drac;45.061707;5.719657;66.0;HAUT LE PIED;560;
01/12/23 04:53:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057281;5.716264;71.0;HAUT LE PIED;348;
01/12/23 04:54:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054646;5.713872;66.0;HAUT LE PIED;277;
01/12/23 04:54:24;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052643;5.711784;24.0;HAUT LE PIED;19;
01/12/23 04:54:27;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052658;5.711549;20.0;HAUT LE PIED;19;
01/12/23 04:54:30;Inconnu, Saint-Georges-de-Commiers;45.052567;5.711343;23.0;HAUT LE PIED;30;
01/12/23 04:54:34;Route des Isles, Saint-Georges-de-Commiers;45.052391;5.711046;32.0;HAUT LE PIED;149;
01/12/23 04:54:47;Rue des Isles, Saint-Georges-de-Commiers;45.051548;5.709578;46.0;HAUT LE PIED;277;
01/12/23 04:55:15;Rue des Isles, Saint-Georges-de-Commiers;45.049629;5.707328;31.0;HAUT LE PIED;255;
01/12/23 04:55:36;Rue des Isles, Saint-Georges-de-Commiers;45.047626;5.705746;51.0;HAUT LE PIED;157;
01/12/23 04:55:48;Rue des Isles, Saint-Georges-de-Commiers;45.046692;5.704241;38.0;HAUT LE PIED;301;
01/12/23 04:56:16;Rue des Isles, Saint-Georges-de-Commiers;45.045052;5.701196;37.0;HAUT LE PIED;101;
01/12/23 04:56:25;Rue des Isles, Saint-Georges-de-Commiers;45.044323;5.700423;40.0;HAUT LE PIED;39;
01/12/23 04:56:29;Rue des Isles, Saint-Georges-de-Commiers;45.043999;5.700225;33.0;HAUT LE PIED;26;
01/12/23 04:56:32;Rue des Isles, Saint-Georges-de-Commiers;45.04377;5.700206;26.0;HAUT LE PIED;28;
01/12/23 04:56:42;Rue des Isles, Saint-Georges-de-Commiers;45.043522;5.700177;17.0;HAUT LE PIED;19;
01/12/23 04:56:45;Rue de la Gare, Saint-Georges-de-Commiers;45.04348;5.699942;29.0;HAUT LE PIED;113;
01/12/23 04:56:54;Rue de la Gare, Saint-Georges-de-Commiers;45.043476;5.698506;51.0;HAUT LE PIED;184;
01/12/23 04:57:06;D 63, Vif;45.043762;5.696203;56.0;HAUT LE PIED;191;
01/12/23 04:57:21;Inconnu, Vif;45.044277;5.693879;34.0;HAUT LE PIED;24;
01/12/23 04:57:24;Avenue de la Gare, Vif;45.044487;5.693803;27.0;HAUT LE PIED;54;
01/12/23 04:57:30;Avenue de la Gare, Vif;45.044971;5.693787;28.0;HAUT LE PIED;20;
01/12/23 04:57:33;Avenue de la Gare, Vif;45.045029;5.693552;24.0;HAUT LE PIED;25;
01/12/23 04:57:36;Avenue de la Gare, Vif;45.044937;5.693259;29.0;HAUT LE PIED;37;
01/12/23 04:57:40;Avenue de la Gare, Vif;45.044907;5.692787;38.0;HAUT LE PIED;36;
01/12/23 04:57:43;Avenue de la Gare, Vif;45.04496;5.692329;44.0;HAUT LE PIED;125;
01/12/23 04:57:52;Avenue de la Gare, Vif;45.045422;5.690886;52.0;HAUT LE PIED;129;
01/12/23 04:58:01;Avenue de la Gare, Vif;45.046261;5.68976;55.0;HAUT LE PIED;127;
01/12/23 04:58:09;Avenue de la Gare, Vif;45.046879;5.688402;57.0;HAUT LE PIED;221;
01/12/23 04:58:24;Avenue de la Gare, Vif;45.048119;5.686202;50.0;HAUT LE PIED;169;
01/12/23 04:58:39;Avenue de la Gare, Vif;45.049145;5.684609;24.0;HAUT LE PIED;21;
01/12/23 04:59:10;Avenue de la Gare, Vif;45.049274;5.684415;0.0;ARRET;27;
01/12/23 04:59:57;Avenue de la Gare, Vif;45.049488;5.68426;24.0;HAUT LE PIED;110;
01/12/23 05:00:12;Avenue de la Gare, Vif;45.050064;5.683121;28.0;HAUT LE PIED;345;
01/12/23 05:00:43;Avenue de la Gare, Vif;45.051697;5.679393;42.0;HAUT LE PIED;156;
01/12/23 05:00:57;Avenue de la Gare, Vif;45.05246;5.677733;23.0;HAUT LE PIED;22;
01/12/23 05:01:00;Avenue de la Gare, Vif;45.052399;5.67747;23.0;HAUT LE PIED;16;
01/12/23 05:01:03;Avenue de la Gare, Vif;45.052422;5.67727;19.0;HAUT LE PIED;15;
01/12/23 05:01:06;Avenue de la Gare, Vif;45.052555;5.677265;21.0;HAUT LE PIED;20;
01/12/23 05:01:10;Rond-Point du Général de Gaulle, Vif;45.052734;5.677303;22.0;HAUT LE PIED;18;
01/12/23 05:01:13;Rond-Point du Général de Gaulle, Vif;45.052837;5.677129;20.0;HAUT LE PIED;225;
01/12/23 05:01:37;Rue du Portail Rouge, Vif;45.053753;5.674576;15.0;HAUT LE PIED;8;
01/12/23 05:01:40;Rue du Portail Rouge, Vif;45.053703;5.674506;24.0;HAUT LE PIED;47;
01/12/23 05:01:47;Rue du Portail Rouge, Vif;45.053429;5.674047;31.0;HAUT LE PIED;26;
01/12/23 05:01:50;Rue du Portail Rouge, Vif;45.053352;5.673738;36.0;HAUT LE PIED;131;
01/12/23 05:02:06;Rue du Portail Rouge, Vif;45.052837;5.672244;22.0;HAUT LE PIED;19;
01/12/23 05:02:09;Rue du Portail Rouge, Vif;45.052925;5.672036;25.0;HAUT LE PIED;207;
01/12/23 05:02:39;Rue du Portail Rouge, Vif;45.053856;5.66976;21.0;HAUT LE PIED;17;
01/12/23 05:02:42;Rue du Portail Rouge, Vif;45.053913;5.669558;22.0;HAUT LE PIED;24;
01/12/23 05:02:47;Rue Champollion, Vif;45.053936;5.66925;16.0;HAUT LE PIED;8;
01/12/23 05:02:51;Clos Besson, Vif;45.053936;5.669152;15.0;HAUT LE PIED;16;
01/12/23 05:03:21;Inconnu, Vif;45.053913;5.668948;0.0;ARRET;3;
01/12/23 05:03:30;Inconnu, Vif;45.053894;5.668925;;COLLECTE;16;
01/12/23 05:03:43;Inconnu, Vif;45.053783;5.668805;;ARRET;13;
01/12/23 05:03:55;Inconnu, Vif;45.053867;5.668917;;ARRET;29;
01/12/23 05:04:08;Clos Besson, Vif;45.054123;5.668836;14.0;HAUT LE PIED;12;
01/12/23 05:04:11;Clos Besson, Vif;45.054222;5.668787;13.0;HAUT LE PIED;11;
01/12/23 05:04:14;Clos Besson, Vif;45.054245;5.668649;11.0;HAUT LE PIED;29;
01/12/23 05:04:25;Clos Besson, Vif;45.054501;5.668677;12.0;HAUT LE PIED;5;
01/12/23 05:04:29;Inconnu, Vif;45.054543;5.668659;;ARRET;2;
01/12/23 05:04:35;Inconnu, Vif;45.05455;5.66863;;COLLECTE;0;
01/12/23 05:04:49;Inconnu, Vif;45.05455;5.668635;;ARRET;1;
01/12/23 05:04:55;Inconnu, Vif;45.05455;5.668648;;COLLECTE;2;
01/12/23 05:05:06;Inconnu, Vif;45.054546;5.668625;;ARRET;9;
01/12/23 05:05:38;Rue Louise Molière, Vif;45.054623;5.668623;;MARCHE ARRIERE;7;
01/12/23 05:05:45;Inconnu, Vif;45.054581;5.668682;;ARRET;4;
01/12/23 05:05:52;Rue Louise Molière, Vif;45.0546;5.668726;;MARCHE ARRIERE;3;
01/12/23 05:06:01;Rue Louise Molière, Vif;45.054592;5.668691;;ARRET;2;
01/12/23 05:06:07;Inconnu, Vif;45.054577;5.668679;;COLLECTE;1;
01/12/23 05:06:19;Inconnu, Vif;45.054581;5.668688;;ARRET;0;
01/12/23 05:06:24;Inconnu, Vif;45.054577;5.668687;;COLLECTE;1;
01/12/23 05:06:35;Inconnu, Vif;45.054573;5.668683;;ARRET;0;
01/12/23 05:06:40;Inconnu, Vif;45.054573;5.668683;;COLLECTE;1;
01/12/23 05:06:51;Inconnu, Vif;45.054581;5.668686;;ARRET;3;
01/12/23 05:06:56;Rue Louise Molière, Vif;45.054607;5.668696;;COLLECTE;1;
01/12/23 05:07:08;Rue Louise Molière, Vif;45.054619;5.66869;;ARRET;0;
01/12/23 05:07:14;Rue Louise Molière, Vif;45.054619;5.66869;;COLLECTE;3;
01/12/23 05:07:33;Rue Louise Molière, Vif;45.054592;5.668675;;ARRET;8;
01/12/23 05:08:06;Rue Louise Molière, Vif;45.05463;5.668762;;MARCHE ARRIERE;4;
01/12/23 05:08:13;Rue Louise Molière, Vif;45.054634;5.668713;;ARRET;28;
01/12/23 05:08:29;Rue Louise Molière, Vif;45.05484;5.668512;11.0;HAUT LE PIED;15;
01/12/23 05:08:33;Rue Louise Molière, Vif;45.05497;5.668467;15.0;HAUT LE PIED;48;
01/12/23 05:08:53;Rue Louise Molière, Vif;45.055405;5.66849;15.0;HAUT LE PIED;63;
01/12/23 05:09:08;Inconnu, Vif;45.055939;5.668759;12.0;HAUT LE PIED;13;
01/12/23 05:09:11;Place de la Libération, Vif;45.055939;5.66893;21.0;HAUT LE PIED;147;
01/12/23 05:09:26;Avenue de Rivalta di Torino, Vif;45.055473;5.670674;43.0;HAUT LE PIED;247;
01/12/23 05:09:46;Avenue de Rivalta di Torino, Vif;45.054493;5.673497;43.0;HAUT LE PIED;332;
01/12/23 05:10:15;D 63, Vif;45.052837;5.677006;18.0;HAUT LE PIED;19;
01/12/23 05:10:18;Rond-Point du Général de Gaulle, Vif;45.05267;5.676975;19.0;HAUT LE PIED;24;
01/12/23 05:10:21;Boulevard de la Résistance, Vif;45.052563;5.676707;25.0;HAUT LE PIED;207;
01/12/23 05:10:39;Boulevard de la Résistance, Vif;45.051815;5.674291;47.0;HAUT LE PIED;258;
01/12/23 05:11:00;Boulevard de la Résistance, Vif;45.050495;5.671595;50.0;HAUT LE PIED;279;
01/12/23 05:11:20;Boulevard de la Résistance, Vif;45.048908;5.668841;30.0;HAUT LE PIED;20;
01/12/23 05:11:23;Rue Champollion, Vif;45.048901;5.668587;26.0;HAUT LE PIED;20;
01/12/23 05:11:26;Amicale des Donneurs de Sang de Vif, Vif;45.048798;5.668379;20.0;HAUT LE PIED;21;
01/12/23 05:11:29;D 1075, Vif;45.048611;5.668391;29.0;HAUT LE PIED;22;
01/12/23 05:11:32;D 1075, Vif;45.048416;5.668409;30.0;HAUT LE PIED;216;
01/12/23 05:11:52;D 1075, Vif;45.046509;5.667923;41.0;HAUT LE PIED;128;
01/12/23 05:12:01;D 1075, Vif;45.045391;5.667524;51.0;HAUT LE PIED;229;
01/12/23 05:12:16;D 1075, Vif;45.043373;5.666933;56.0;HAUT LE PIED;64;
01/12/23 05:12:20;D 1075, Vif;45.042809;5.667112;62.0;HAUT LE PIED;65;
01/12/23 05:12:24;D 1075, Vif;45.042313;5.66755;57.0;HAUT LE PIED;204;
01/12/23 05:12:37;Avenue Maréchal Leclerc, Vif;45.040951;5.66929;58.0;HAUT LE PIED;174;
01/12/23 05:12:48;Avenue Maréchal Leclerc, Vif;45.040222;5.671247;57.0;HAUT LE PIED;48;
01/12/23 05:12:51;Route de Roussière, Vif;45.039845;5.67154;55.0;HAUT LE PIED;50;
01/12/23 05:12:54;Avenue Maréchal Leclerc, Vif;45.039406;5.671682;56.0;HAUT LE PIED;48;
01/12/23 05:12:57;Avenue Maréchal Leclerc, Vif;45.038971;5.671711;56.0;HAUT LE PIED;94;
01/12/23 05:13:03;Avenue Maréchal Leclerc, Vif;45.038162;5.671345;56.0;HAUT LE PIED;45;
01/12/23 05:13:06;Avenue Maréchal Leclerc, Vif;45.037846;5.670978;55.0;HAUT LE PIED;157;
01/12/23 05:13:16;Route de Sisteron, Vif;45.036823;5.669601;57.0;HAUT LE PIED;141;
01/12/23 05:13:25;Route de Sisteron, Vif;45.035889;5.668396;57.0;HAUT LE PIED;49;
01/12/23 05:13:28;Route de Sisteron, Vif;45.035637;5.667891;59.0;HAUT LE PIED;131;
01/12/23 05:13:36;Route de Sisteron, Vif;45.035027;5.666468;57.0;HAUT LE PIED;48;
01/12/23 05:13:39;Route de Sisteron, Vif;45.034683;5.66611;59.0;HAUT LE PIED;97;
01/12/23 05:13:45;Route de Sisteron, Vif;45.033966;5.6654;56.0;HAUT LE PIED;46;
01/12/23 05:13:48;Route de Sisteron, Vif;45.033756;5.664896;55.0;HAUT LE PIED;44;
01/12/23 05:13:51;Route de Sisteron, Vif;45.033752;5.664335;54.0;HAUT LE PIED;45;
01/12/23 05:13:54;Route de Sisteron, Vif;45.033897;5.663805;54.0;HAUT LE PIED;120;
01/12/23 05:14:02;D 1075, Vif;45.034298;5.662386;59.0;HAUT LE PIED;45;
01/12/23 05:14:05;D 1075, Vif;45.034214;5.661825;55.0;HAUT LE PIED;49;
01/12/23 05:14:08;D 1075, Vif;45.033901;5.661393;57.0;HAUT LE PIED;50;
01/12/23 05:14:11;D 1075, Vif;45.033493;5.661137;52.0;HAUT LE PIED;52;
01/12/23 05:14:14;D 1075, Vif;45.033035;5.661283;58.0;HAUT LE PIED;48;
01/12/23 05:14:17;D 1075, Vif;45.032684;5.661636;59.0;HAUT LE PIED;81;
01/12/23 05:14:22;A 51, Vif;45.03228;5.662486;59.0;HAUT LE PIED;127;
01/12/23 05:14:30;Inconnu, Vif;45.03162;5.6638;53.0;HAUT LE PIED;77;
01/12/23 05:14:35;D 1075, Vif;45.030987;5.664198;56.0;HAUT LE PIED;47;
01/12/23 05:14:38;D 1075, Vif;45.030575;5.664346;58.0;HAUT LE PIED;80;
01/12/23 05:14:43;D 1075, Vif;45.029861;5.66427;58.0;HAUT LE PIED;77;
01/12/23 05:14:48;D 1075, Vif;45.029247;5.663828;57.0;HAUT LE PIED;233;
01/12/23 05:15:03;D 1075, Vif;45.027428;5.662353;39.0;HAUT LE PIED;38;
01/12/23 05:15:08;D 1075, Vif;45.027088;5.662271;17.0;HAUT LE PIED;11;
01/12/23 05:15:11;Route de la Merlière, Vif;45.027012;5.662366;10.0;HAUT LE PIED;9;
01/12/23 05:15:14;Route de la Merlière, Vif;45.027046;5.662474;11.0;HAUT LE PIED;13;
01/12/23 05:15:17;A 51, Vif;45.02713;5.662595;20.0;HAUT LE PIED;23;
01/12/23 05:15:21;Route de la Merlière, Vif;45.027294;5.662774;21.0;HAUT LE PIED;17;
01/12/23 05:15:24;Route de la Merlière, Vif;45.027336;5.662988;19.0;HAUT LE PIED;87;
01/12/23 05:15:39;Route de la Merlière, Vif;45.027359;5.664092;18.0;HAUT LE PIED;13;
01/12/23 05:15:42;Route de la Merlière, Vif;45.027271;5.66421;14.0;HAUT LE PIED;14;
01/12/23 05:15:45;Route de la Merlière, Vif;45.027153;5.664135;19.0;HAUT LE PIED;48;
01/12/23 05:15:52;Route de la Merlière, Vif;45.026733;5.664006;26.0;HAUT LE PIED;158;
01/12/23 05:16:16;Route de la Merlière, Vif;45.025322;5.663805;16.0;HAUT LE PIED;14;
01/12/23 05:16:19;Route de la Merlière, Vif;45.025307;5.663988;15.0;HAUT LE PIED;15;
01/12/23 05:16:22;Route de la Merlière, Vif;45.025261;5.664169;17.0;HAUT LE PIED;15;
01/12/23 05:16:25;Route de la Merlière, Vif;45.025196;5.664341;17.0;HAUT LE PIED;21;
01/12/23 05:16:30;Route de la Merlière, Vif;45.025066;5.664542;17.0;HAUT LE PIED;14;
01/12/23 05:16:33;Route de la Merlière, Vif;45.024937;5.664522;18.0;HAUT LE PIED;16;
01/12/23 05:16:36;Route de la Merlière, Vif;45.02483;5.664381;20.0;HAUT LE PIED;25;
01/12/23 05:16:40;Route de la Merlière, Vif;45.024666;5.664167;22.0;HAUT LE PIED;21;
01/12/23 05:16:43;Route de la Merlière, Vif;45.02449;5.664076;23.0;HAUT LE PIED;21;
01/12/23 05:16:46;Route de la Merlière, Vif;45.024303;5.664062;23.0;HAUT LE PIED;95;
01/12/23 05:17:00;Route de la Merlière, Vif;45.023453;5.664002;22.0;HAUT LE PIED;30;
01/12/23 05:17:05;Route de la Merlière, Vif;45.023182;5.663954;23.0;HAUT LE PIED;228;
01/12/23 05:17:35;Route de la Merlière, Vif;45.021149;5.663575;25.0;HAUT LE PIED;57;
01/12/23 05:17:43;Route de la Merlière, Vif;45.020638;5.663549;24.0;HAUT LE PIED;28;
01/12/23 05:17:47;Route de la Merlière, Vif;45.020405;5.663685;22.0;HAUT LE PIED;126;
01/12/23 05:18:07;Route de la Merlière, Vif;45.019566;5.66477;23.0;HAUT LE PIED;25;
01/12/23 05:18:11;Route de la Merlière, Vif;45.019413;5.665002;21.0;HAUT LE PIED;59;
01/12/23 05:18:20;Route de la Merlière, Vif;45.018986;5.665456;28.0;HAUT LE PIED;70;
01/12/23 05:18:31;Route de la Merlière, Vif;45.018578;5.666134;22.0;HAUT LE PIED;176;
01/12/23 05:18:56;Route de la Merlière, Vif;45.018188;5.668305;20.0;HAUT LE PIED;19;
01/12/23 05:19:00;Route de la Merlière, Vif;45.018269;5.668515;17.0;HAUT LE PIED;7;
01/12/23 05:19:03;Route de la Merlière, Vif;45.01833;5.668528;13.0;HAUT LE PIED;26;
01/12/23 05:19:34;Route de la Merlière, Vif;45.018177;5.668283;0.0;ARRET;3;
01/12/23 05:20:07;Route de la Merlière, Vif;45.018177;5.668249;;COLLECTE;0;
01/12/23 05:20:21;Route de la Merlière, Vif;45.018177;5.668249;;ARRET;0;
01/12/23 05:20:42;Route de la Merlière, Vif;45.018177;5.668248;;COLLECTE;0;
01/12/23 05:20:54;Route de la Merlière, Vif;45.018177;5.668248;;ARRET;23;
01/12/23 05:21:38;Route de la Merlière, Vif;45.018188;5.66796;22.0;HAUT LE PIED;22;
01/12/23 05:21:41;Route de la Merlière, Vif;45.018284;5.667709;21.0;HAUT LE PIED;22;
01/12/23 05:21:45;Route de la Merlière, Vif;45.018372;5.667458;20.0;HAUT LE PIED;136;
01/12/23 05:22:06;Route de la Merlière, Vif;45.018711;5.665796;20.0;HAUT LE PIED;48;
01/12/23 05:22:14;Route de la Merlière, Vif;45.018982;5.665325;20.0;HAUT LE PIED;63;
01/12/23 05:22:26;Route de la Merlière, Vif;45.01944;5.664859;15.0;HAUT LE PIED;32;
01/12/23 05:22:33;Route de la Merlière, Vif;45.019611;5.664536;18.0;HAUT LE PIED;123;
01/12/23 05:22:52;Route de la Merlière, Vif;45.020508;5.663619;20.0;HAUT LE PIED;26;
01/12/23 05:22:56;Route de la Merlière, Vif;45.020737;5.663544;24.0;HAUT LE PIED;122;
01/12/23 05:23:12;Route de la Merlière, Vif;45.021832;5.663609;20.0;HAUT LE PIED;122;
01/12/23 05:23:29;Route de la Merlière, Vif;45.022923;5.663765;27.0;HAUT LE PIED;171;
01/12/23 05:23:53;Route de la Merlière, Vif;45.024445;5.664025;25.0;HAUT LE PIED;27;
01/12/23 05:23:57;Route de la Merlière, Vif;45.024654;5.664199;18.0;HAUT LE PIED;32;
01/12/23 05:24:04;Route de la Merlière, Vif;45.024868;5.664479;11.0;HAUT LE PIED;10;
01/12/23 05:24:08;Route de la Merlière, Vif;45.02496;5.664498;9.0;HAUT LE PIED;9;
01/12/23 05:24:11;Route de la Merlière, Vif;45.025028;5.664441;10.0;HAUT LE PIED;7;
01/12/23 05:24:14;Route de la Merlière, Vif;45.025074;5.664373;15.0;HAUT LE PIED;32;
01/12/23 05:24:22;Route de la Merlière, Vif;45.025223;5.664019;10.0;HAUT LE PIED;20;
01/12/23 05:24:28;Route de la Merlière, Vif;45.025326;5.663805;18.0;HAUT LE PIED;9;
01/12/23 05:24:31;Route de la Merlière, Vif;45.025406;5.663838;12.0;HAUT LE PIED;11;
01/12/23 05:24:34;Route de la Merlière, Vif;45.025501;5.663855;11.0;HAUT LE PIED;18;
01/12/23 05:25:04;Route de la Merlière, Vif;45.025654;5.66392;0.0;ARRET;3;
01/12/23 05:25:20;Route de la Merlière, Vif;45.025627;5.663911;;COLLECTE;2;
01/12/23 05:25:32;Route de la Merlière, Vif;45.025627;5.663885;;ARRET;1;
01/12/23 05:25:40;Route de la Merlière, Vif;45.025631;5.663881;;ARRET;29;
01/12/23 05:25:50;Route de la Merlière, Vif;45.025894;5.663926;21.0;HAUT LE PIED;72;
01/12/23 05:26:00;Route de la Merlière, Vif;45.026539;5.66398;27.0;HAUT LE PIED;40;
01/12/23 05:26:05;Route de la Merlière, Vif;45.026901;5.664023;30.0;HAUT LE PIED;42;
01/12/23 05:26:11;Route de la Merlière, Vif;45.027252;5.664202;12.0;HAUT LE PIED;11;
01/12/23 05:26:15;Route de la Merlière, Vif;45.027328;5.664121;9.0;HAUT LE PIED;7;
01/12/23 05:26:22;Route de la Merlière, Vif;45.027321;5.664029;;ARRET;1;
01/12/23 05:26:23;Route de la Merlière, Vif;45.027325;5.664032;;MARCHE ARRIERE;26;
01/12/23 05:26:45;Traverse de Châtelard, Vif;45.027454;5.664311;0.0;MARCHE ARRIERE;7;
01/12/23 05:26:52;Traverse de Châtelard, Vif;45.027504;5.66436;;ARRET;1;
01/12/23 05:26:57;Traverse de Châtelard, Vif;45.027512;5.664355;;COLLECTE;1;
01/12/23 05:27:11;Traverse de Châtelard, Vif;45.027504;5.664346;;ARRET;1;
01/12/23 05:27:18;Traverse de Châtelard, Vif;45.027512;5.664348;;COLLECTE;2;
01/12/23 05:27:31;Traverse de Châtelard, Vif;45.027523;5.664363;;ARRET;1;
01/12/23 05:27:42;Traverse de Châtelard, Vif;45.027519;5.664369;;ARRET;34;
01/12/23 05:27:58;Route de la Merlière, Vif;45.027348;5.664017;10.0;HAUT LE PIED;7;
01/12/23 05:28:01;Route de la Merlière, Vif;45.027359;5.663926;9.0;HAUT LE PIED;81;
01/12/23 05:28:18;Route de la Merlière, Vif;45.027325;5.662894;11.0;HAUT LE PIED;6;
01/12/23 05:28:22;Route de la Merlière, Vif;45.027302;5.66283;;ARRET;2;
01/12/23 05:28:33;Route de la Merlière, Vif;45.027298;5.662811;;COLLECTE;7;
01/12/23 05:28:49;Route de la Merlière, Vif;45.027351;5.662853;;ARRET;1;
01/12/23 05:28:57;Route de la Merlière, Vif;45.02734;5.662845;;COLLECTE;3;
01/12/23 05:29:12;Route de la Merlière, Vif;45.027321;5.662816;;ARRET;0;
01/12/23 05:29:20;Route de la Merlière, Vif;45.027321;5.662819;;ARRET;24;
01/12/23 05:29:29;Route de la Merlière, Vif;45.027134;5.662674;18.0;HAUT LE PIED;16;
01/12/23 05:29:32;Route de la Merlière, Vif;45.027039;5.662521;20.0;HAUT LE PIED;12;
01/12/23 05:29:35;A 51, Vif;45.027054;5.662374;10.0;HAUT LE PIED;26;
01/12/23 05:29:51;A 51, Vif;45.02729;5.662389;23.0;HAUT LE PIED;150;
01/12/23 05:30:10;D 1075, Vif;45.028496;5.663242;27.0;HAUT LE PIED;145;
01/12/23 05:30:32;D 1075, Vif;45.029602;5.664211;8.0;HAUT LE PIED;6;
01/12/23 05:30:36;D 1075, Vif;45.029655;5.664226;;ARRET;4;
