Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:39:56;Inconnu, Grenoble;45.164608;5.740348;;ARRET;0;
04/12/23 09:40:02;Inconnu, Grenoble;45.164612;5.740347;;COLLECTE;0;
04/12/23 09:40:12;Inconnu, Grenoble;45.164608;5.740347;;ARRET;0;
04/12/23 09:40:20;Inconnu, Grenoble;45.164608;5.740346;;COLLECTE;0;
04/12/23 09:40:44;Inconnu, Grenoble;45.164608;5.740348;;ARRET;0;
04/12/23 09:40:55;Inconnu, Grenoble;45.164612;5.740348;;COLLECTE;0;
04/12/23 09:41:06;Inconnu, Grenoble;45.164612;5.740348;;ARRET;0;
04/12/23 09:41:30;Inconnu, Grenoble;45.164612;5.740348;;ARRET;26;
04/12/23 09:41:41;Inconnu, Grenoble;45.164742;5.74063;12.0;HAUT LE PIED;11;
04/12/23 09:41:44;Impasse de La Fontaine, Grenoble;45.164837;5.740616;16.0;HAUT LE PIED;9;
04/12/23 09:41:47;Impasse de La Fontaine, Grenoble;45.164886;5.740523;12.0;HAUT LE PIED;56;
04/12/23 09:41:55;Inconnu, Grenoble;45.165028;5.73984;33.0;HAUT LE PIED;20;
04/12/23 09:41:59;Impasse de La Fontaine, Grenoble;45.164993;5.739586;14.0;HAUT LE PIED;7;
04/12/23 09:42:03;Inconnu, Grenoble;45.164967;5.739508;;ARRET;15;
04/12/23 09:42:30;Inconnu, Grenoble;45.164829;5.739483;0.0;ARRET;1;
04/12/23 09:42:31;Inconnu, Grenoble;45.164825;5.739489;;ARRET;25;
04/12/23 09:42:39;Inconnu, Grenoble;45.164631;5.739656;16.0;HAUT LE PIED;15;
04/12/23 09:42:44;Inconnu, Grenoble;45.164501;5.739595;;ARRET;1;
04/12/23 09:42:53;Inconnu, Grenoble;45.164509;5.739602;;COLLECTE;1;
04/12/23 09:43:09;Inconnu, Grenoble;45.164509;5.739594;;ARRET;0;
04/12/23 09:43:10;Inconnu, Grenoble;45.164509;5.739594;0.0;ARRET;0;
04/12/23 09:43:16;Inconnu, Grenoble;45.164509;5.739591;;COLLECTE;1;
04/12/23 09:43:27;Inconnu, Grenoble;45.164513;5.739586;;ARRET;0;
04/12/23 09:43:31;Inconnu, Grenoble;45.164513;5.739586;;ARRET;26;
04/12/23 09:43:42;Inconnu, Grenoble;45.164509;5.739252;14.0;HAUT LE PIED;19;
04/12/23 09:43:47;;45.164528;5.739012;15.0;HAUT LE PIED;11;
04/12/23 09:43:50;;45.164513;5.738878;9.0;HAUT LE PIED;5;
04/12/23 09:43:54;;45.164516;5.738811;;ARRET;7;
04/12/23 09:44:07;Chemin du Parc, Grenoble;45.164577;5.738791;;COLLECTE;0;
04/12/23 09:44:12;Chemin du Parc, Grenoble;45.164581;5.738791;;ARRET;0;
04/12/23 09:44:21;Chemin du Parc, Grenoble;45.164581;5.738791;;COLLECTE;0;
04/12/23 09:44:28;Chemin du Parc, Grenoble;45.164581;5.73879;;ARRET;0;
04/12/23 09:44:34;Chemin du Parc, Grenoble;45.164581;5.73879;;COLLECTE;0;
04/12/23 09:44:45;Chemin du Parc, Grenoble;45.164581;5.73879;;ARRET;12;
04/12/23 09:45:08;Chemin du Parc, Grenoble;45.164684;5.738733;;COLLECTE;2;
04/12/23 09:45:21;Chemin du Parc, Grenoble;45.164688;5.738756;;ARRET;1;
04/12/23 09:45:29;Chemin du Parc, Grenoble;45.164684;5.738753;;COLLECTE;0;
04/12/23 09:45:38;Chemin du Parc, Grenoble;45.164684;5.738752;;ARRET;0;
04/12/23 09:45:44;Chemin du Parc, Grenoble;45.164684;5.738752;;ARRET;14;
04/12/23 09:45:49;Chemin du Parc, Grenoble;45.164803;5.738702;12.0;HAUT LE PIED;12;
04/12/23 09:45:53;Inconnu, Grenoble;45.164883;5.73881;9.0;HAUT LE PIED;12;
04/12/23 09:45:59;;45.164928;5.738946;;ARRET;2;
04/12/23 09:46:07;;45.164948;5.738943;;COLLECTE;1;
04/12/23 09:46:21;;45.16494;5.738931;;ARRET;0;
04/12/23 09:46:24;;45.16494;5.738932;0.0;ARRET;0;
04/12/23 09:46:28;;45.16494;5.738932;;COLLECTE;0;
04/12/23 09:46:38;;45.16494;5.738932;;ARRET;0;
04/12/23 09:46:41;;45.16494;5.738933;;ARRET;8;
04/12/23 09:46:49;;45.165009;5.738967;;ARRET;11;
04/12/23 09:46:59;;45.165073;5.738868;;COLLECTE;2;
04/12/23 09:47:07;;45.165092;5.738853;;ARRET;0;
04/12/23 09:47:11;;45.165092;5.738852;;ARRET;11;
04/12/23 09:47:16;;45.165192;5.738865;15.0;HAUT LE PIED;15;
04/12/23 09:47:22;;45.165325;5.738889;;ARRET;6;
04/12/23 09:47:31;;45.165298;5.73895;;COLLECTE;2;
04/12/23 09:47:41;;45.165295;5.738972;;ARRET;2;
04/12/23 09:47:45;;45.165287;5.738994;;ARRET;1;
04/12/23 09:47:46;;45.165291;5.738998;0.0;ARRET;8;
04/12/23 09:47:51;;45.165359;5.738989;;ARRET;3;
04/12/23 09:47:59;;45.165379;5.738974;;COLLECTE;1;
04/12/23 09:48:11;;45.165386;5.738959;;ARRET;0;
04/12/23 09:48:15;;45.165386;5.73896;;ARRET;14;
04/12/23 09:48:22;Rue des Trois Épis, Grenoble;45.165501;5.738883;7.0;HAUT LE PIED;3;
04/12/23 09:48:24;Rue des Trois Épis, Grenoble;45.165531;5.738875;;ARRET;10;
04/12/23 09:48:31;;45.165543;5.739003;;COLLECTE;2;
04/12/23 09:48:41;;45.165524;5.738995;;ARRET;6;
04/12/23 09:48:52;;45.165577;5.738969;0.0;ARRET;2;
04/12/23 09:48:56;Rue des Trois Épis, Grenoble;45.165588;5.738954;;COLLECTE;4;
04/12/23 09:49:11;Rue des Trois Épis, Grenoble;45.165611;5.738907;;ARRET;0;
04/12/23 09:49:18;Rue des Trois Épis, Grenoble;45.165611;5.738907;;COLLECTE;0;
04/12/23 09:49:32;Rue des Trois Épis, Grenoble;45.165611;5.738908;;ARRET;20;
04/12/23 09:49:58;Rue des Trois Épis, Grenoble;45.165756;5.738752;8.0;HAUT LE PIED;7;
04/12/23 09:50:25;Rue des Trois Épis, Grenoble;45.165695;5.73876;;COLLECTE;0;
04/12/23 09:50:29;Rue des Trois Épis, Grenoble;45.165695;5.73876;0.0;COLLECTE;0;
04/12/23 09:50:31;Rue des Trois Épis, Grenoble;45.165695;5.73876;;ARRET;0;
04/12/23 09:50:35;Rue des Trois Épis, Grenoble;45.165695;5.738761;;ARRET;28;
04/12/23 09:50:43;Rue des Trois Épis, Grenoble;45.165932;5.738658;21.0;HAUT LE PIED;18;
04/12/23 09:50:46;Rue des Trois Épis, Grenoble;45.166035;5.738477;22.0;HAUT LE PIED;22;
04/12/23 09:50:49;Rue des Trois Épis, Grenoble;45.166077;5.738203;25.0;HAUT LE PIED;21;
04/12/23 09:50:53;Rue des Trois Épis, Grenoble;45.166058;5.73794;14.0;HAUT LE PIED;12;
04/12/23 09:50:56;Rue des Trois Épis, Grenoble;45.165993;5.737818;11.0;HAUT LE PIED;12;
04/12/23 09:50:59;Rue des Trois Épis, Grenoble;45.165901;5.737731;15.0;HAUT LE PIED;9;
04/12/23 09:51:03;Rue des Trois Épis, Grenoble;45.165821;5.737693;;ARRET;2;
04/12/23 09:51:08;Rue des Trois Épis, Grenoble;45.165806;5.737673;;COLLECTE;2;
04/12/23 09:51:13;Rue des Trois Épis, Grenoble;45.165791;5.737659;;ARRET;0;
04/12/23 09:51:16;Rue des Trois Épis, Grenoble;45.165791;5.737655;;ARRET;15;
04/12/23 09:51:25;Rue des Trois Épis, Grenoble;45.165665;5.737571;;ARRET;3;
04/12/23 09:51:30;Rue des Trois Épis, Grenoble;45.165653;5.737536;0.0;ARRET;0;
04/12/23 09:51:31;Rue des Trois Épis, Grenoble;45.165653;5.737532;;COLLECTE;1;
04/12/23 09:51:37;Rue des Trois Épis, Grenoble;45.165649;5.737518;;ARRET;0;
04/12/23 09:51:39;Rue des Trois Épis, Grenoble;45.165649;5.737515;;COLLECTE;0;
04/12/23 09:51:44;Rue des Trois Épis, Grenoble;45.165649;5.737514;;ARRET;0;
04/12/23 09:51:45;Rue des Trois Épis, Grenoble;45.165649;5.737514;;COLLECTE;0;
04/12/23 09:51:51;Rue des Trois Épis, Grenoble;45.165649;5.737513;;ARRET;5;
04/12/23 09:52:14;Rue des Trois Épis, Grenoble;45.165657;5.737444;;ARRET;15;
04/12/23 09:52:24;Rue des Trois Épis, Grenoble;45.165527;5.737459;;ARRET;2;
04/12/23 09:52:29;Rue des Trois Épis, Grenoble;45.16552;5.737442;;COLLECTE;1;
04/12/23 09:52:35;Rue des Trois Épis, Grenoble;45.165512;5.737432;;ARRET;0;
04/12/23 09:52:38;Rue des Trois Épis, Grenoble;45.165512;5.73743;;COLLECTE;0;
04/12/23 09:52:45;Rue des Trois Épis, Grenoble;45.165512;5.737432;;ARRET;10;
04/12/23 09:52:57;Rue des Trois Épis, Grenoble;45.165421;5.737452;6.0;HAUT LE PIED;7;
04/12/23 09:53:17;Rue des Trois Épis, Grenoble;45.165405;5.737372;;COLLECTE;1;
04/12/23 09:53:22;Rue des Trois Épis, Grenoble;45.165409;5.737387;;ARRET;4;
04/12/23 09:53:28;Rue des Trois Épis, Grenoble;45.16544;5.737371;0.0;ARRET;2;
04/12/23 09:53:34;Rue des Trois Épis, Grenoble;45.165455;5.737373;;COLLECTE;1;
04/12/23 09:53:41;Rue des Trois Épis, Grenoble;45.165466;5.737372;;ARRET;13;
04/12/23 09:53:58;Rue des Trois Épis, Grenoble;45.165581;5.737422;;COLLECTE;1;
04/12/23 09:54:03;Rue des Trois Épis, Grenoble;45.165585;5.737432;;ARRET;0;
04/12/23 09:54:04;Rue des Trois Épis, Grenoble;45.165585;5.737432;;COLLECTE;0;
04/12/23 09:54:09;Rue des Trois Épis, Grenoble;45.165585;5.737432;;ARRET;0;
04/12/23 09:54:12;Rue des Trois Épis, Grenoble;45.165585;5.737432;;COLLECTE;0;
04/12/23 09:54:17;Rue des Trois Épis, Grenoble;45.165588;5.737432;;ARRET;0;
04/12/23 09:54:21;Rue des Trois Épis, Grenoble;45.165588;5.737432;;ARRET;11;
04/12/23 09:54:25;Rue des Trois Épis, Grenoble;45.165649;5.737536;22.0;HAUT LE PIED;62;
04/12/23 09:54:35;Rue des Trois Épis, Grenoble;45.166111;5.737969;15.0;HAUT LE PIED;13;
04/12/23 09:54:38;Rue des Trois Épis, Grenoble;45.166229;5.737929;16.0;HAUT LE PIED;13;
04/12/23 09:54:41;Rue des Trois Épis, Grenoble;45.166332;5.737847;10.0;HAUT LE PIED;7;
04/12/23 09:54:46;Rue Paul Helbronner, Grenoble;45.166397;5.737872;;ARRET;4;
04/12/23 09:54:59;Rue Paul Helbronner, Grenoble;45.166428;5.73786;;COLLECTE;0;
04/12/23 09:54:59;Rue Paul Helbronner, Grenoble;45.166428;5.73786;;COLLECTE;0;
04/12/23 09:55:06;Rue Paul Helbronner, Grenoble;45.166428;5.73786;;COLLECTE;0;
04/12/23 09:55:07;Rue Paul Helbronner, Grenoble;45.166428;5.73786;;ARRET;0;
04/12/23 09:55:11;Rue Paul Helbronner, Grenoble;45.166428;5.73786;0.0;ARRET;0;
04/12/23 09:55:19;Rue Paul Helbronner, Grenoble;45.166428;5.737861;;COLLECTE;0;
04/12/23 09:55:26;Rue Paul Helbronner, Grenoble;45.166428;5.737861;;ARRET;0;
04/12/23 09:55:31;Rue Paul Helbronner, Grenoble;45.166428;5.737862;;ARRET;32;
04/12/23 09:55:40;Rue Paul Helbronner, Grenoble;45.16655;5.737495;28.0;HAUT LE PIED;32;
04/12/23 09:55:45;Avenue La Bruyère, Grenoble;45.166672;5.737125;12.0;HAUT LE PIED;18;
04/12/23 09:55:52;Avenue La Bruyère, Grenoble;45.166771;5.73695;17.0;HAUT LE PIED;165;
04/12/23 09:56:17;Inconnu, Grenoble;45.166733;5.734842;8.0;HAUT LE PIED;10;
04/12/23 09:56:21;Avenue La Bruyère, Grenoble;45.166653;5.734796;8.0;HAUT LE PIED;9;
04/12/23 09:56:24;Rue du Trident, Grenoble;45.166588;5.734861;13.0;HAUT LE PIED;7;
04/12/23 09:56:28;Rue du Trident, Grenoble;45.166569;5.734944;;ARRET;2;
04/12/23 09:56:38;Rue du Trident, Grenoble;45.166557;5.734969;;COLLECTE;1;
04/12/23 09:56:54;Rue du Trident, Grenoble;45.166553;5.734972;0.0;COLLECTE;0;
04/12/23 09:57:00;Rue du Trident, Grenoble;45.166553;5.734972;;ARRET;0;
04/12/23 09:57:14;Rue du Trident, Grenoble;45.166553;5.734972;;COLLECTE;0;
04/12/23 09:57:20;Rue du Trident, Grenoble;45.166553;5.734972;;ARRET;0;
04/12/23 09:57:27;Rue du Trident, Grenoble;45.166553;5.734972;;ARRET;18;
04/12/23 09:57:35;Rue du Trident, Grenoble;45.166565;5.735199;;ARRET;1;
04/12/23 09:57:41;Rue du Trident, Grenoble;45.166576;5.735189;;COLLECTE;1;
04/12/23 09:57:46;Rue du Trident, Grenoble;45.166584;5.735187;;ARRET;8;
04/12/23 09:57:52;Rue du Trident, Grenoble;45.16658;5.735289;11.0;HAUT LE PIED;14;
04/12/23 09:58:10;Rue du Trident, Grenoble;45.166611;5.735459;;COLLECTE;0;
04/12/23 09:58:10;Rue du Trident, Grenoble;45.166611;5.735459;;COLLECTE;1;
04/12/23 09:58:15;Rue du Trident, Grenoble;45.166622;5.735459;;COLLECTE;0;
04/12/23 09:58:15;Rue du Trident, Grenoble;45.166622;5.735459;;ARRET;6;
04/12/23 09:58:23;Avenue La Bruyère, Grenoble;45.16663;5.735535;0.0;ARRET;12;
04/12/23 09:58:33;Rue du Trident, Grenoble;45.166622;5.735684;;COLLECTE;2;
04/12/23 09:58:39;Avenue La Bruyère, Grenoble;45.166637;5.735692;;ARRET;0;
04/12/23 09:58:42;Avenue La Bruyère, Grenoble;45.166637;5.735694;;ARRET;27;
04/12/23 09:58:51;Rue du Trident, Grenoble;45.166622;5.736043;19.0;HAUT LE PIED;15;
04/12/23 09:58:54;Rue du Trident, Grenoble;45.166519;5.736166;16.0;HAUT LE PIED;23;
04/12/23 09:58:58;Rue du Trident, Grenoble;45.166313;5.73622;15.0;HAUT LE PIED;11;
04/12/23 09:59:01;Rue du Trident, Grenoble;45.166218;5.736171;10.0;HAUT LE PIED;4;
04/12/23 09:59:05;Rue du Trident, Grenoble;45.16618;5.736182;;ARRET;3;
04/12/23 09:59:15;Rue du Trident, Grenoble;45.16618;5.736146;;COLLECTE;0;
04/12/23 09:59:20;Rue du Trident, Grenoble;45.16618;5.736145;;ARRET;0;
04/12/23 09:59:27;Rue du Trident, Grenoble;45.16618;5.736145;;ARRET;14;
04/12/23 09:59:32;Rue du Trident, Grenoble;45.166058;5.736151;0.0;ARRET;3;
04/12/23 09:59:34;Rue du Trident, Grenoble;45.166031;5.736149;;ARRET;0;
04/12/23 09:59:41;Rue du Trident, Grenoble;45.166027;5.73615;;COLLECTE;1;
04/12/23 09:59:49;Rue du Trident, Grenoble;45.166023;5.736145;;ARRET;8;
04/12/23 10:00:08;Rue du Trident, Grenoble;45.165962;5.73609;;COLLECTE;0;
04/12/23 10:00:08;Rue du Trident, Grenoble;45.165962;5.736088;;COLLECTE;1;
04/12/23 10:00:13;Rue du Trident, Grenoble;45.165958;5.736084;;COLLECTE;0;
04/12/23 10:00:13;Rue du Trident, Grenoble;45.165958;5.736084;;ARRET;0;
04/12/23 10:00:36;Rue du Trident, Grenoble;45.165958;5.736083;;COLLECTE;0;
04/12/23 10:00:36;Rue du Trident, Grenoble;45.165958;5.736083;;COLLECTE;0;
04/12/23 10:00:45;Rue du Trident, Grenoble;45.165958;5.736083;;COLLECTE;0;
04/12/23 10:00:53;Rue du Trident, Grenoble;45.165958;5.736083;;ARRET;0;
04/12/23 10:01:07;Rue du Trident, Grenoble;45.165958;5.736083;;ARRET;11;
04/12/23 10:01:17;Rue du Trident, Grenoble;45.165859;5.736042;;ARRET;1;
04/12/23 10:01:25;Rue du Trident, Grenoble;45.165859;5.736057;;COLLECTE;0;
04/12/23 10:01:30;Rue du Trident, Grenoble;45.165855;5.736057;;ARRET;0;
04/12/23 10:01:33;Rue du Trident, Grenoble;45.165855;5.736056;;ARRET;2;
04/12/23 10:01:43;Rue du Trident, Grenoble;45.16584;5.736048;6.0;HAUT LE PIED;6;
04/12/23 10:01:49;Rue du Trident, Grenoble;45.165787;5.736016;;ARRET;7;
04/12/23 10:01:57;Rue du Trident, Grenoble;45.165722;5.736016;;COLLECTE;3;
04/12/23 10:02:03;Rue du Trident, Grenoble;45.165695;5.735996;;ARRET;11;
04/12/23 10:02:14;Rue du Trident, Grenoble;45.165596;5.736018;5.0;HAUT LE PIED;2;
04/12/23 10:02:22;Rue du Trident, Grenoble;45.165604;5.735994;;COLLECTE;1;
04/12/23 10:02:27;Rue du Trident, Grenoble;45.165607;5.735984;;ARRET;0;
04/12/23 10:02:29;Rue du Trident, Grenoble;45.165607;5.735983;;COLLECTE;0;
04/12/23 10:02:33;Rue du Trident, Grenoble;45.165607;5.735981;;ARRET;16;
04/12/23 10:03:00;Rue du Trident, Grenoble;45.16547;5.735928;;COLLECTE;0;
04/12/23 10:03:00;Rue du Trident, Grenoble;45.165474;5.73593;;COLLECTE;0;
04/12/23 10:03:05;Rue du Trident, Grenoble;45.165478;5.735933;;COLLECTE;0;
04/12/23 10:03:05;Rue du Trident, Grenoble;45.165478;5.735933;;ARRET;7;
04/12/23 10:03:24;Rue du Trident, Grenoble;45.165459;5.736019;;COLLECTE;1;
04/12/23 10:03:29;Rue du Trident, Grenoble;45.165462;5.736013;;ARRET;11;
04/12/23 10:03:47;Rue du Trident, Grenoble;45.165558;5.736025;;COLLECTE;1;
04/12/23 10:03:52;Rue du Trident, Grenoble;45.165558;5.736012;;ARRET;1;
04/12/23 10:03:56;Rue du Trident, Grenoble;45.165562;5.736006;;ARRET;18;
04/12/23 10:04:08;Rue du Trident, Grenoble;45.165718;5.736069;;ARRET;7;
04/12/23 10:04:18;Rue du Trident, Grenoble;45.165775;5.736118;;ARRET;5;
04/12/23 10:04:21;Rue du Trident, Grenoble;45.165821;5.736132;6.0;HAUT LE PIED;8;
04/12/23 10:04:25;Rue du Trident, Grenoble;45.16589;5.73616;11.0;HAUT LE PIED;17;
04/12/23 10:04:28;Rue du Trident, Grenoble;45.166035;5.736243;20.0;HAUT LE PIED;21;
04/12/23 10:04:32;Inconnu, Grenoble;45.166218;5.73629;20.0;HAUT LE PIED;11;
04/12/23 10:04:35;Inconnu, Grenoble;45.166313;5.736321;13.0;HAUT LE PIED;10;
04/12/23 10:04:38;Inconnu, Grenoble;45.166405;5.736323;12.0;HAUT LE PIED;19;
04/12/23 10:04:43;Rue du Trident, Grenoble;45.166569;5.736259;15.0;HAUT LE PIED;9;
04/12/23 10:04:48;Avenue La Bruyère, Grenoble;45.166653;5.73628;;ARRET;3;
04/12/23 10:04:55;Avenue La Bruyère, Grenoble;45.166676;5.736286;;MARCHE ARRIERE;4;
04/12/23 10:05:02;Avenue La Bruyère, Grenoble;45.166645;5.736294;;ARRET;1;
04/12/23 10:05:08;Avenue La Bruyère, Grenoble;45.166637;5.736307;;COLLECTE;1;
04/12/23 10:05:14;Avenue La Bruyère, Grenoble;45.166634;5.736317;;ARRET;0;
04/12/23 10:05:24;Avenue La Bruyère, Grenoble;45.166634;5.736318;;ARRET;25;
04/12/23 10:05:50;Rue Florian, Grenoble;45.166771;5.736061;14.0;HAUT LE PIED;113;
04/12/23 10:06:17;Avenue La Bruyère, Grenoble;45.16671;5.734621;;ARRET;0;
04/12/23 10:06:21;Avenue La Bruyère, Grenoble;45.16671;5.73462;0.0;ARRET;0;
04/12/23 10:06:40;Avenue La Bruyère, Grenoble;45.166714;5.734619;;MARCHE ARRIERE;0;
04/12/23 10:06:42;Avenue La Bruyère, Grenoble;45.166714;5.734619;;ARRET;0;
04/12/23 10:07:27;Avenue La Bruyère, Grenoble;45.166714;5.734621;;COLLECTE;0;
04/12/23 10:07:40;Avenue La Bruyère, Grenoble;45.166714;5.734621;;ARRET;3;
04/12/23 10:08:06;Avenue La Bruyère, Grenoble;45.166687;5.734643;;COLLECTE;1;
04/12/23 10:08:19;Avenue La Bruyère, Grenoble;45.166683;5.734647;;ARRET;0;
04/12/23 10:08:29;Avenue La Bruyère, Grenoble;45.166683;5.734647;;COLLECTE;0;
04/12/23 10:08:59;Avenue La Bruyère, Grenoble;45.166683;5.734648;;ARRET;0;
04/12/23 10:09:07;Avenue La Bruyère, Grenoble;45.166683;5.734648;;COLLECTE;0;
04/12/23 10:09:30;Avenue La Bruyère, Grenoble;45.166683;5.734648;;ARRET;0;
04/12/23 10:09:42;Avenue La Bruyère, Grenoble;45.166683;5.734647;;COLLECTE;0;
04/12/23 10:09:51;Avenue La Bruyère, Grenoble;45.166683;5.734647;;ARRET;0;
04/12/23 10:10:07;Avenue La Bruyère, Grenoble;45.166683;5.734648;;COLLECTE;0;
04/12/23 10:10:30;Avenue La Bruyère, Grenoble;45.166683;5.734648;;ARRET;0;
04/12/23 10:10:38;Avenue La Bruyère, Grenoble;45.166683;5.734649;;ARRET;34;
04/12/23 10:10:50;Avenue La Bruyère, Grenoble;45.166668;5.734214;23.0;HAUT LE PIED;165;
04/12/23 10:11:21;Avenue La Bruyère, Grenoble;45.166607;5.732118;0.0;ARRET;28;
04/12/23 10:12:06;Avenue La Bruyère, Grenoble;45.166641;5.731766;29.0;HAUT LE PIED;120;
04/12/23 10:12:22;Avenue La Bruyère, Grenoble;45.166611;5.730239;16.0;HAUT LE PIED;11;
