Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:08:33;Rue des Buissonnées, Fontaine;45.200001;5.691666;;ARRET;0;
23/11/23 05:08:33;Rue des Buissonnées, Fontaine;45.200001;5.691666;;COLLECTE;0;
23/11/23 05:08:40;Rue des Buissonnées, Fontaine;45.200001;5.691665;;COLLECTE;0;
23/11/23 05:08:42;Rue des Buissonnées, Fontaine;45.200001;5.691665;;COLLECTE;0;
23/11/23 05:08:42;Rue des Buissonnées, Fontaine;45.200001;5.691665;;COLLECTE;0;
23/11/23 05:08:48;Rue des Buissonnées, Fontaine;45.200001;5.691666;;ARRET;0;
23/11/23 05:08:55;Rue des Buissonnées, Fontaine;45.200001;5.691666;;ARRET;26;
23/11/23 05:09:02;Rue des Buissonnées, Fontaine;45.200054;5.691991;18.0;HAUT LE PIED;50;
23/11/23 05:09:13;Rue des Buissonnées, Fontaine;45.200191;5.692604;;ARRET;2;
23/11/23 05:09:30;Rue des Buissonnées, Fontaine;45.200207;5.69261;;COLLECTE;0;
23/11/23 05:09:30;Rue des Buissonnées, Fontaine;45.200207;5.69261;;COLLECTE;0;
23/11/23 05:09:30;Rue des Buissonnées, Fontaine;45.200207;5.69261;;COLLECTE;0;
23/11/23 05:09:33;Rue des Buissonnées, Fontaine;45.200207;5.69261;0.0;COLLECTE;0;
23/11/23 05:09:49;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:09:49;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:09:49;Rue des Buissonnées, Fontaine;45.200207;5.692611;;ARRET;0;
23/11/23 05:09:55;Rue des Buissonnées, Fontaine;45.200207;5.692611;;ARRET;0;
23/11/23 05:09:55;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:09:55;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:10:08;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:10:08;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:10:08;Rue des Buissonnées, Fontaine;45.200207;5.692611;;ARRET;0;
23/11/23 05:10:13;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:10:14;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:10:14;Rue des Buissonnées, Fontaine;45.200207;5.692611;;COLLECTE;0;
23/11/23 05:10:27;Rue des Buissonnées, Fontaine;45.200207;5.692612;;COLLECTE;0;
23/11/23 05:10:27;Rue des Buissonnées, Fontaine;45.200207;5.692612;;COLLECTE;0;
23/11/23 05:10:27;Rue des Buissonnées, Fontaine;45.200207;5.692612;;ARRET;0;
23/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.200207;5.692612;;COLLECTE;0;
23/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.200207;5.692612;;COLLECTE;0;
23/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.200207;5.692612;;COLLECTE;0;
23/11/23 05:11:03;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:03;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:03;Rue des Buissonnées, Fontaine;45.200203;5.692613;;ARRET;0;
23/11/23 05:11:08;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:08;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:08;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:23;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:23;Rue des Buissonnées, Fontaine;45.200203;5.692613;;COLLECTE;0;
23/11/23 05:11:23;Rue des Buissonnées, Fontaine;45.200203;5.692613;;ARRET;0;
23/11/23 05:11:33;Rue des Buissonnées, Fontaine;45.200203;5.692614;;ARRET;27;
23/11/23 05:11:41;Rue des Buissonnées, Fontaine;45.200253;5.692945;18.0;HAUT LE PIED;9;
23/11/23 05:11:45;Rue des Buissonnées, Fontaine;45.200275;5.693055;;ARRET;14;
23/11/23 05:11:54;Rue des Buissonnées, Fontaine;45.200397;5.693032;;ARRET;0;
23/11/23 05:11:54;Rue des Buissonnées, Fontaine;45.200397;5.693032;;MARCHE ARRIERE;7;
23/11/23 05:12:07;Rue des Buissonnées, Fontaine;45.200344;5.693083;;MARCHE ARRIERE;0;
23/11/23 05:12:07;Rue des Buissonnées, Fontaine;45.200344;5.693083;;ARRET;14;
23/11/23 05:12:11;Rue des Buissonnées, Fontaine;45.200279;5.692936;0.0;ARRET;12;
23/11/23 05:12:23;Rue des Buissonnées, Fontaine;45.200253;5.692788;;COLLECTE;0;
23/11/23 05:12:23;Rue des Buissonnées, Fontaine;45.200253;5.692788;;COLLECTE;0;
23/11/23 05:12:23;Rue des Buissonnées, Fontaine;45.200253;5.692788;;COLLECTE;3;
23/11/23 05:12:41;Rue des Buissonnées, Fontaine;45.200253;5.692749;;COLLECTE;0;
23/11/23 05:12:41;Rue des Buissonnées, Fontaine;45.200253;5.692749;;COLLECTE;0;
23/11/23 05:12:41;Rue des Buissonnées, Fontaine;45.200253;5.692749;;ARRET;0;
23/11/23 05:12:46;Rue des Buissonnées, Fontaine;45.200253;5.692748;;COLLECTE;0;
23/11/23 05:12:46;Rue des Buissonnées, Fontaine;45.200253;5.692748;;COLLECTE;0;
23/11/23 05:12:46;Rue des Buissonnées, Fontaine;45.200253;5.692748;;COLLECTE;0;
23/11/23 05:12:58;Rue des Buissonnées, Fontaine;45.200253;5.692747;;COLLECTE;0;
23/11/23 05:12:58;Rue des Buissonnées, Fontaine;45.200253;5.692747;;COLLECTE;0;
23/11/23 05:12:58;Rue des Buissonnées, Fontaine;45.200253;5.692747;;ARRET;0;
23/11/23 05:13:05;Rue des Buissonnées, Fontaine;45.200253;5.692747;;COLLECTE;0;
23/11/23 05:13:05;Rue des Buissonnées, Fontaine;45.200253;5.692747;;COLLECTE;0;
23/11/23 05:13:05;Rue des Buissonnées, Fontaine;45.200253;5.692747;;COLLECTE;0;
23/11/23 05:13:21;Rue des Buissonnées, Fontaine;45.200253;5.692746;;COLLECTE;0;
23/11/23 05:13:21;Rue des Buissonnées, Fontaine;45.200253;5.692746;;COLLECTE;0;
23/11/23 05:13:21;Rue des Buissonnées, Fontaine;45.200253;5.692746;;ARRET;1;
23/11/23 05:13:27;Rue des Buissonnées, Fontaine;45.200264;5.692743;;ARRET;0;
23/11/23 05:13:27;Rue des Buissonnées, Fontaine;45.200264;5.692743;;COLLECTE;0;
23/11/23 05:13:27;Rue des Buissonnées, Fontaine;45.200264;5.692743;;COLLECTE;4;
23/11/23 05:13:41;Rue des Buissonnées, Fontaine;45.200291;5.69272;;COLLECTE;0;
23/11/23 05:13:41;Rue des Buissonnées, Fontaine;45.200291;5.69272;;ARRET;0;
23/11/23 05:13:41;Rue des Buissonnées, Fontaine;45.200291;5.69272;;ARRET;0;
23/11/23 05:13:49;Rue des Buissonnées, Fontaine;45.200291;5.692719;;ARRET;9;
23/11/23 05:13:54;Rue des Buissonnées, Fontaine;45.20026;5.692614;13.0;HAUT LE PIED;118;
23/11/23 05:14:15;Boulevard Joliot Curie, Fontaine;45.199947;5.691171;13.0;HAUT LE PIED;141;
23/11/23 05:14:39;Inconnu, Fontaine;45.200073;5.689378;18.0;HAUT LE PIED;10;
23/11/23 05:14:42;Rue des Buissonnées, Fontaine;45.2001;5.68925;8.0;HAUT LE PIED;1;
23/11/23 05:14:43;Rue des Buissonnées, Fontaine;45.200104;5.689237;;ARRET;0;
23/11/23 05:14:53;Rue des Buissonnées, Fontaine;45.2001;5.689234;;COLLECTE;0;
23/11/23 05:14:53;Rue des Buissonnées, Fontaine;45.2001;5.689234;;COLLECTE;0;
23/11/23 05:14:53;Rue des Buissonnées, Fontaine;45.2001;5.689234;;COLLECTE;0;
23/11/23 05:15:04;Rue des Buissonnées, Fontaine;45.2001;5.689229;;COLLECTE;0;
23/11/23 05:15:04;Rue des Buissonnées, Fontaine;45.2001;5.689229;;COLLECTE;0;
23/11/23 05:15:04;Rue des Buissonnées, Fontaine;45.2001;5.689229;;ARRET;1;
23/11/23 05:15:12;Rue des Buissonnées, Fontaine;45.2001;5.689222;0.0;ARRET;28;
23/11/23 05:15:26;Rue des Buissonnées, Fontaine;45.200108;5.688869;;COLLECTE;0;
23/11/23 05:15:26;Rue des Buissonnées, Fontaine;45.200108;5.688869;;COLLECTE;0;
23/11/23 05:15:26;Rue des Buissonnées, Fontaine;45.200108;5.688869;;COLLECTE;0;
23/11/23 05:15:38;Rue des Buissonnées, Fontaine;45.200111;5.688868;;COLLECTE;0;
23/11/23 05:15:38;Rue des Buissonnées, Fontaine;45.200111;5.688868;;COLLECTE;0;
23/11/23 05:15:38;Rue des Buissonnées, Fontaine;45.200111;5.688868;;ARRET;0;
23/11/23 05:15:43;Rue des Buissonnées, Fontaine;45.200111;5.688866;;ARRET;1;
23/11/23 05:15:44;Rue des Buissonnées, Fontaine;45.200115;5.688848;7.0;HAUT LE PIED;70;
23/11/23 05:15:59;Rue des Buissonnées, Fontaine;45.200176;5.687957;;ARRET;4;
23/11/23 05:16:07;Rue des Buissonnées, Fontaine;45.200184;5.687912;;ARRET;0;
23/11/23 05:16:07;Rue des Buissonnées, Fontaine;45.200184;5.687912;;COLLECTE;1;
23/11/23 05:16:15;Rue des Buissonnées, Fontaine;45.20018;5.687909;0.0;COLLECTE;0;
23/11/23 05:16:19;Rue des Buissonnées, Fontaine;45.20018;5.687909;;COLLECTE;0;
23/11/23 05:16:19;Rue des Buissonnées, Fontaine;45.20018;5.687909;;ARRET;0;
23/11/23 05:16:23;Rue des Buissonnées, Fontaine;45.20018;5.687909;;ARRET;26;
23/11/23 05:16:31;Inconnu, Fontaine;45.200195;5.687572;19.0;HAUT LE PIED;15;
23/11/23 05:16:34;Rue des Buissonnées, Fontaine;45.200222;5.687379;18.0;HAUT LE PIED;12;
23/11/23 05:16:39;Rue des Buissonnées, Fontaine;45.200241;5.687222;;ARRET;2;
23/11/23 05:16:49;Rue des Buissonnées, Fontaine;45.200249;5.687194;;COLLECTE;0;
23/11/23 05:16:49;Rue des Buissonnées, Fontaine;45.200249;5.687194;;COLLECTE;0;
23/11/23 05:16:49;Rue des Buissonnées, Fontaine;45.200249;5.687194;;COLLECTE;1;
23/11/23 05:17:04;Rue des Buissonnées, Fontaine;45.200253;5.68719;;COLLECTE;0;
23/11/23 05:17:04;Rue des Buissonnées, Fontaine;45.200253;5.68719;;COLLECTE;0;
23/11/23 05:17:04;Rue des Buissonnées, Fontaine;45.200253;5.68719;;ARRET;0;
23/11/23 05:17:05;Rue des Buissonnées, Fontaine;45.200253;5.68719;0.0;ARRET;0;
23/11/23 05:17:10;Rue des Buissonnées, Fontaine;45.200253;5.68719;;ARRET;0;
23/11/23 05:17:10;Rue des Buissonnées, Fontaine;45.200253;5.68719;;COLLECTE;0;
23/11/23 05:17:18;Rue des Buissonnées, Fontaine;45.200256;5.68719;;COLLECTE;0;
23/11/23 05:17:18;Rue des Buissonnées, Fontaine;45.200256;5.68719;;ARRET;0;
23/11/23 05:17:22;Rue des Buissonnées, Fontaine;45.200256;5.68719;;ARRET;28;
23/11/23 05:17:36;Rue des Buissonnées, Fontaine;45.200218;5.686838;23.0;HAUT LE PIED;54;
23/11/23 05:17:49;Rue des Buissonnées, Fontaine;45.20005;5.686194;18.0;HAUT LE PIED;26;
23/11/23 05:17:53;Rue des Buissonnées, Fontaine;45.199966;5.685888;24.0;HAUT LE PIED;62;
23/11/23 05:18:05;Rue des Buissonnées, Fontaine;45.199837;5.68512;;ARRET;4;
23/11/23 05:18:15;Rue des Buissonnées, Fontaine;45.199829;5.685067;;COLLECTE;0;
23/11/23 05:18:15;Rue des Buissonnées, Fontaine;45.199829;5.685067;;COLLECTE;0;
23/11/23 05:18:15;Rue des Buissonnées, Fontaine;45.199829;5.685067;;COLLECTE;0;
23/11/23 05:18:24;Rue des Buissonnées, Fontaine;45.199825;5.685065;0.0;COLLECTE;0;
23/11/23 05:18:30;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:30;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:30;Rue des Buissonnées, Fontaine;45.199825;5.685065;;ARRET;0;
23/11/23 05:18:35;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:35;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:35;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:48;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:48;Rue des Buissonnées, Fontaine;45.199825;5.685065;;COLLECTE;0;
23/11/23 05:18:48;Rue des Buissonnées, Fontaine;45.199825;5.685065;;ARRET;0;
23/11/23 05:18:52;Rue des Buissonnées, Fontaine;45.199825;5.685065;;ARRET;25;
23/11/23 05:19:00;Rue des Buissonnées, Fontaine;45.199741;5.684764;20.0;HAUT LE PIED;15;
23/11/23 05:19:03;Rue des Buissonnées, Fontaine;45.199696;5.684589;11.0;HAUT LE PIED;19;
23/11/23 05:19:09;Rue des Buissonnées, Fontaine;45.199657;5.68435;15.0;HAUT LE PIED;57;
23/11/23 05:19:19;Rue François Marceau, Fontaine;45.199482;5.683664;15.0;HAUT LE PIED;13;
23/11/23 05:19:22;Rue Jean Pain, Fontaine;45.199371;5.683616;18.0;HAUT LE PIED;14;
23/11/23 05:19:25;Rue Jean Pain, Fontaine;45.199284;5.683739;19.0;HAUT LE PIED;36;
23/11/23 05:19:32;Rue Jean Pain, Fontaine;45.199104;5.684127;21.0;HAUT LE PIED;11;
23/11/23 05:19:36;Rue Jean Pain, Fontaine;45.199043;5.684234;;ARRET;0;
23/11/23 05:19:54;Rue Jean Pain, Fontaine;45.199047;5.684236;;COLLECTE;0;
23/11/23 05:19:54;Rue Jean Pain, Fontaine;45.199047;5.684236;;COLLECTE;0;
23/11/23 05:19:54;Rue Jean Pain, Fontaine;45.199047;5.684236;;COLLECTE;0;
23/11/23 05:20:03;Rue Jean Pain, Fontaine;45.199047;5.684236;0.0;COLLECTE;0;
23/11/23 05:20:06;Rue Jean Pain, Fontaine;45.199047;5.684236;;COLLECTE;0;
23/11/23 05:20:06;Rue Jean Pain, Fontaine;45.199047;5.684236;;COLLECTE;0;
23/11/23 05:20:06;Rue Jean Pain, Fontaine;45.199047;5.684236;;ARRET;0;
23/11/23 05:20:15;Rue Jean Pain, Fontaine;45.199047;5.684236;;ARRET;29;
23/11/23 05:20:23;Rue Jean Pain, Fontaine;45.198891;5.684528;19.0;HAUT LE PIED;55;
23/11/23 05:20:33;Rue Engels, Fontaine;45.198601;5.685103;10.0;HAUT LE PIED;8;
23/11/23 05:20:36;Rue Engels, Fontaine;45.198627;5.685202;11.0;HAUT LE PIED;109;
23/11/23 05:20:53;Rue Engels, Fontaine;45.199448;5.685965;21.0;HAUT LE PIED;35;
23/11/23 05:21:00;Rue Engels, Fontaine;45.19965;5.686299;13.0;HAUT LE PIED;8;
23/11/23 05:21:03;Rue Lazare Hoche, Fontaine;45.199638;5.686402;10.0;HAUT LE PIED;28;
23/11/23 05:21:12;Rue Lazare Hoche, Fontaine;45.19944;5.686627;;ARRET;3;
23/11/23 05:21:34;Rue Lazare Hoche, Fontaine;45.199448;5.686594;0.0;ARRET;0;
23/11/23 05:21:55;Rue Lazare Hoche, Fontaine;45.199448;5.686594;;COLLECTE;0;
23/11/23 05:21:56;Rue Lazare Hoche, Fontaine;45.199448;5.686594;;COLLECTE;0;
23/11/23 05:21:56;Rue Lazare Hoche, Fontaine;45.199448;5.686594;;COLLECTE;0;
23/11/23 05:22:09;Rue Lazare Hoche, Fontaine;45.199448;5.686594;;COLLECTE;0;
23/11/23 05:22:09;Rue Lazare Hoche, Fontaine;45.199448;5.686594;;COLLECTE;0;
23/11/23 05:22:09;Rue Lazare Hoche, Fontaine;45.199448;5.686594;;ARRET;26;
23/11/23 05:22:22;Rue Lazare Hoche, Fontaine;45.199306;5.686854;14.0;HAUT LE PIED;13;
23/11/23 05:22:25;Rue Lazare Hoche, Fontaine;45.199287;5.687013;13.0;HAUT LE PIED;7;
23/11/23 05:22:29;Rue Lazare Hoche, Fontaine;45.19931;5.6871;;ARRET;0;
23/11/23 05:22:29;Rue Lazare Hoche, Fontaine;45.19931;5.6871;;MARCHE ARRIERE;11;
23/11/23 05:22:49;Rue Lazare Hoche, Fontaine;45.199268;5.686967;;MARCHE ARRIERE;0;
23/11/23 05:22:49;Rue Lazare Hoche, Fontaine;45.199268;5.686967;;ARRET;0;
23/11/23 05:22:52;Rue Lazare Hoche, Fontaine;45.199272;5.686969;;COLLECTE;0;
23/11/23 05:22:52;Rue Lazare Hoche, Fontaine;45.199272;5.686969;;COLLECTE;0;
23/11/23 05:22:52;Rue Lazare Hoche, Fontaine;45.199272;5.686969;;COLLECTE;0;
23/11/23 05:22:56;Rue Lazare Hoche, Fontaine;45.199276;5.686969;0.0;COLLECTE;0;
23/11/23 05:23:07;Rue Lazare Hoche, Fontaine;45.199276;5.686975;;COLLECTE;0;
23/11/23 05:23:07;Rue Lazare Hoche, Fontaine;45.199276;5.686975;;COLLECTE;0;
23/11/23 05:23:07;Rue Lazare Hoche, Fontaine;45.199276;5.686975;;ARRET;0;
23/11/23 05:23:13;Rue Lazare Hoche, Fontaine;45.199276;5.686976;;COLLECTE;0;
23/11/23 05:23:21;Rue Lazare Hoche, Fontaine;45.199276;5.686977;;ARRET;26;
23/11/23 05:23:49;Rue Lazare Hoche, Fontaine;45.199421;5.686716;12.0;HAUT LE PIED;24;
23/11/23 05:23:54;Inconnu, Fontaine;45.199574;5.686505;19.0;HAUT LE PIED;21;
23/11/23 05:24:00;Rue Engels, Fontaine;45.19973;5.68636;9.0;HAUT LE PIED;10;
23/11/23 05:24:03;Rue Engels, Fontaine;45.199802;5.686432;11.0;HAUT LE PIED;22;
23/11/23 05:24:08;Rue Engels, Fontaine;45.19997;5.686588;18.0;HAUT LE PIED;21;
23/11/23 05:24:15;Rue des Buissonnées, Fontaine;45.200127;5.686732;15.0;HAUT LE PIED;9;
23/11/23 05:24:18;Rue des Buissonnées, Fontaine;45.200153;5.686844;8.0;HAUT LE PIED;31;
23/11/23 05:24:26;Rue des Buissonnées, Fontaine;45.200195;5.687235;20.0;HAUT LE PIED;34;
23/11/23 05:24:36;Rue des Buissonnées, Fontaine;45.200157;5.687667;9.0;HAUT LE PIED;12;
23/11/23 05:24:39;Rue des Buissonnées, Fontaine;45.200146;5.687814;15.0;HAUT LE PIED;91;
23/11/23 05:24:56;Rue des Buissonnées, Fontaine;45.20005;5.688968;10.0;HAUT LE PIED;7;
23/11/23 05:24:59;Rue Babeuf, Fontaine;45.199997;5.68902;10.0;HAUT LE PIED;84;
23/11/23 05:25:25;Rue Babeuf, Fontaine;45.199242;5.689015;8.0;HAUT LE PIED;3;
23/11/23 05:25:32;Rue Babeuf, Fontaine;45.199219;5.689027;;ARRET;0;
23/11/23 05:25:32;Rue Babeuf, Fontaine;45.199219;5.689028;;MARCHE ARRIERE;17;
23/11/23 05:25:54;Rue Lazare Hoche, Fontaine;45.199318;5.688856;;MARCHE ARRIERE;0;
23/11/23 05:25:54;Rue Lazare Hoche, Fontaine;45.199318;5.688856;;ARRET;0;
23/11/23 05:25:56;Rue Lazare Hoche, Fontaine;45.199318;5.688857;0.0;ARRET;0;
23/11/23 05:26:00;Rue Lazare Hoche, Fontaine;45.199314;5.688855;;ARRET;0;
23/11/23 05:26:00;Rue Lazare Hoche, Fontaine;45.199314;5.688855;;COLLECTE;0;
23/11/23 05:26:01;Rue Lazare Hoche, Fontaine;45.199314;5.688855;;COLLECTE;0;
23/11/23 05:26:08;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;COLLECTE;0;
23/11/23 05:26:08;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;COLLECTE;0;
23/11/23 05:26:11;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;ARRET;0;
23/11/23 05:26:18;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;COLLECTE;0;
23/11/23 05:26:25;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;ARRET;0;
23/11/23 05:26:34;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;COLLECTE;0;
23/11/23 05:26:34;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;COLLECTE;0;
23/11/23 05:26:34;Rue Lazare Hoche, Fontaine;45.19931;5.688856;;COLLECTE;2;
23/11/23 05:26:46;Rue Lazare Hoche, Fontaine;45.199326;5.688873;;COLLECTE;0;
23/11/23 05:26:46;Rue Lazare Hoche, Fontaine;45.199326;5.688873;;COLLECTE;0;
23/11/23 05:26:46;Rue Lazare Hoche, Fontaine;45.199326;5.688873;;ARRET;4;
23/11/23 05:26:58;Rue Lazare Hoche, Fontaine;45.199318;5.688928;;ARRET;22;
23/11/23 05:27:06;Rue Lazare Hoche, Fontaine;45.199295;5.689209;13.0;HAUT LE PIED;65;
23/11/23 05:27:24;Rue Lazare Hoche, Fontaine;45.199284;5.690043;;ARRET;1;
23/11/23 05:27:36;Rue Lazare Hoche, Fontaine;45.199284;5.690032;;COLLECTE;0;
23/11/23 05:27:36;Rue Lazare Hoche, Fontaine;45.199284;5.690032;;COLLECTE;0;
23/11/23 05:27:36;Rue Lazare Hoche, Fontaine;45.199284;5.690032;;COLLECTE;0;
23/11/23 05:27:37;Rue Lazare Hoche, Fontaine;45.199284;5.690031;0.0;COLLECTE;0;
23/11/23 05:27:51;Rue Lazare Hoche, Fontaine;45.199284;5.69003;;COLLECTE;0;
23/11/23 05:27:51;Rue Lazare Hoche, Fontaine;45.199284;5.69003;;COLLECTE;0;
23/11/23 05:27:51;Rue Lazare Hoche, Fontaine;45.199284;5.69003;;ARRET;0;
23/11/23 05:28:03;Rue Lazare Hoche, Fontaine;45.199284;5.69003;;ARRET;26;
23/11/23 05:28:13;Rue Lazare Hoche, Fontaine;45.199287;5.690357;6.0;HAUT LE PIED;71;
23/11/23 05:28:40;Rue des Charmettes, Fontaine;45.199364;5.69126;;ARRET;5;
23/11/23 05:28:44;Rue des Charmettes, Fontaine;45.199406;5.691268;5.0;HAUT LE PIED;2;
23/11/23 05:28:46;Rue des Charmettes, Fontaine;45.199421;5.691268;;ARRET;0;
23/11/23 05:28:46;Rue des Charmettes, Fontaine;45.199421;5.691268;;MARCHE ARRIERE;9;
23/11/23 05:29:01;Rue des Charmettes, Fontaine;45.199345;5.691249;;MARCHE ARRIERE;0;
23/11/23 05:29:01;Rue des Charmettes, Fontaine;45.199345;5.691249;;ARRET;0;
23/11/23 05:29:04;Rue des Charmettes, Fontaine;45.199348;5.691245;;ARRET;0;
23/11/23 05:29:04;Rue des Charmettes, Fontaine;45.199348;5.691245;;COLLECTE;2;
