Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:32:56;Inconnu, Grenoble;45.157036;5.736959;;ARRET;2;
20/12/23 09:33:02;Inconnu, Grenoble;45.157055;5.736945;0.0;ARRET;1;
20/12/23 09:33:09;Inconnu, Grenoble;45.157051;5.73693;;COLLECTE;0;
20/12/23 09:33:21;Inconnu, Grenoble;45.157051;5.736928;;ARRET;0;
20/12/23 09:33:25;Inconnu, Grenoble;45.157051;5.736928;;COLLECTE;0;
20/12/23 09:33:37;Inconnu, Grenoble;45.157051;5.736928;;ARRET;0;
20/12/23 09:33:45;Inconnu, Grenoble;45.157051;5.736928;;ARRET;27;
20/12/23 09:33:55;Inconnu, Grenoble;45.157024;5.736592;21.0;HAUT LE PIED;83;
20/12/23 09:34:11;Inconnu, Grenoble;45.156979;5.73554;;ARRET;3;
20/12/23 09:34:24;Inconnu, Grenoble;45.156975;5.735504;;COLLECTE;0;
20/12/23 09:34:25;Inconnu, Grenoble;45.156975;5.735504;0.0;COLLECTE;0;
20/12/23 09:34:34;Inconnu, Grenoble;45.156975;5.735504;;ARRET;0;
20/12/23 09:34:41;Inconnu, Grenoble;45.156975;5.735504;;COLLECTE;0;
20/12/23 09:34:57;Inconnu, Grenoble;45.156975;5.735504;;ARRET;0;
20/12/23 09:35:02;Inconnu, Grenoble;45.156975;5.735504;;COLLECTE;2;
20/12/23 09:35:23;Inconnu, Grenoble;45.156979;5.735527;;ARRET;1;
20/12/23 09:35:27;Inconnu, Grenoble;45.156986;5.735542;;COLLECTE;0;
20/12/23 09:35:36;Inconnu, Grenoble;45.156986;5.735545;;ARRET;33;
20/12/23 09:35:56;Inconnu, Grenoble;45.15694;5.735126;21.0;HAUT LE PIED;12;
20/12/23 09:36:01;Rue Henri Barbusse, Grenoble;45.156914;5.734977;;MARCHE ARRIERE;10;
20/12/23 09:36:14;Inconnu, Grenoble;45.15694;5.735101;;ARRET;29;
20/12/23 09:36:24;Rue Henri Barbusse, Grenoble;45.156872;5.735462;21.0;HAUT LE PIED;176;
20/12/23 09:36:39;Rue Henri Barbusse, Grenoble;45.156937;5.737705;56.0;HAUT LE PIED;110;
20/12/23 09:36:54;Rue Henri Barbusse, Eybens;45.156982;5.73911;13.0;HAUT LE PIED;16;
20/12/23 09:36:57;Rue Raymond Chanas, Eybens;45.157112;5.739209;28.0;HAUT LE PIED;267;
20/12/23 09:37:27;Rue Raymond Chanas, Eybens;45.1595;5.739546;4.0;ARRET;27;
20/12/23 09:37:47;Rue Raymond Chanas, Grenoble;45.159698;5.739349;23.0;HAUT LE PIED;41;
20/12/23 09:37:53;Avenue de l'Europe, Grenoble;45.159824;5.738862;27.0;HAUT LE PIED;31;
20/12/23 09:37:57;Avenue de l'Europe, Grenoble;45.159744;5.738479;35.0;HAUT LE PIED;68;
20/12/23 09:38:28;Avenue de l'Europe, Grenoble;45.159611;5.737638;0.0;ARRET;0;
20/12/23 09:38:33;Avenue de l'Europe, Grenoble;45.159611;5.737634;;COLLECTE;0;
20/12/23 09:38:43;Avenue de l'Europe, Grenoble;45.159611;5.737629;;ARRET;1;
20/12/23 09:38:52;Avenue de l'Europe, Grenoble;45.159603;5.737643;;COLLECTE;2;
20/12/23 09:39:04;Avenue de l'Europe, Grenoble;45.159592;5.73766;;ARRET;0;
20/12/23 09:39:08;Avenue de l'Europe, Grenoble;45.159592;5.73766;;COLLECTE;0;
20/12/23 09:39:23;Avenue de l'Europe, Grenoble;45.159592;5.737659;;ARRET;0;
20/12/23 09:39:28;Avenue de l'Europe, Grenoble;45.159592;5.737659;;COLLECTE;0;
20/12/23 09:39:43;Avenue de l'Europe, Grenoble;45.159592;5.737659;;ARRET;0;
20/12/23 09:39:47;Avenue de l'Europe, Grenoble;45.159592;5.737659;;ARRET;27;
20/12/23 09:39:55;Avenue de l'Europe, Grenoble;45.159542;5.737324;19.0;HAUT LE PIED;91;
20/12/23 09:40:08;Rue des Pins, Grenoble;45.159416;5.736174;16.0;HAUT LE PIED;9;
20/12/23 09:40:12;Avenue de l'Europe, Grenoble;45.159386;5.736073;;ARRET;4;
20/12/23 09:40:20;Avenue de l'Europe, Grenoble;45.159412;5.736043;;COLLECTE;0;
20/12/23 09:40:34;Avenue de l'Europe, Grenoble;45.159412;5.736044;;ARRET;2;
20/12/23 09:40:39;Avenue de l'Europe, Grenoble;45.159405;5.736063;0.0;ARRET;1;
20/12/23 09:40:41;Rue des Pins, Grenoble;45.159409;5.736077;;COLLECTE;2;
20/12/23 09:40:57;Avenue de l'Europe, Grenoble;45.159389;5.736075;;ARRET;1;
20/12/23 09:41:03;Avenue de l'Europe, Grenoble;45.159393;5.736072;;COLLECTE;0;
20/12/23 09:41:18;Avenue de l'Europe, Grenoble;45.159393;5.736072;;ARRET;0;
20/12/23 09:41:22;Avenue de l'Europe, Grenoble;45.159393;5.736072;;COLLECTE;2;
20/12/23 09:41:42;Avenue de l'Europe, Grenoble;45.159409;5.736064;;ARRET;0;
20/12/23 09:41:45;Avenue de l'Europe, Grenoble;45.159409;5.736063;;COLLECTE;0;
20/12/23 09:41:57;Avenue de l'Europe, Grenoble;45.159405;5.736064;;ARRET;0;
20/12/23 09:42:02;Avenue de l'Europe, Grenoble;45.159405;5.736064;;COLLECTE;0;
20/12/23 09:42:24;Avenue de l'Europe, Grenoble;45.159405;5.736063;;ARRET;0;
20/12/23 09:42:29;Avenue de l'Europe, Grenoble;45.159405;5.736063;;COLLECTE;4;
20/12/23 09:42:47;Rue des Pins, Grenoble;45.159439;5.736072;;ARRET;0;
20/12/23 09:42:51;Rue des Pins, Grenoble;45.159439;5.736071;;COLLECTE;0;
20/12/23 09:43:02;Rue des Pins, Grenoble;45.159439;5.73607;;ARRET;0;
20/12/23 09:43:07;Rue des Pins, Grenoble;45.159439;5.73607;;ARRET;78;
20/12/23 09:43:40;Avenue de l'Europe, Grenoble;45.159336;5.735093;;ARRET;4;
20/12/23 09:43:45;Avenue de l'Europe, Grenoble;45.159348;5.73514;;COLLECTE;1;
20/12/23 09:43:51;Avenue de l'Europe, Grenoble;45.159344;5.735125;;ARRET;0;
20/12/23 09:44:00;Avenue de l'Europe, Grenoble;45.159344;5.735119;;COLLECTE;0;
20/12/23 09:44:08;Avenue de l'Europe, Grenoble;45.159344;5.735119;;ARRET;0;
20/12/23 09:44:11;Avenue de l'Europe, Grenoble;45.159344;5.735118;0.0;ARRET;0;
20/12/23 09:44:17;Avenue de l'Europe, Grenoble;45.159344;5.735118;;COLLECTE;0;
20/12/23 09:44:26;Avenue de l'Europe, Grenoble;45.159344;5.735117;;ARRET;0;
20/12/23 09:44:29;Avenue de l'Europe, Grenoble;45.159344;5.735117;;ARRET;26;
20/12/23 09:44:37;Avenue de l'Europe, Grenoble;45.159321;5.734787;21.0;HAUT LE PIED;36;
20/12/23 09:44:46;Inconnu, Grenoble;45.159344;5.734326;;ARRET;1;
20/12/23 09:45:00;Inconnu, Grenoble;45.159336;5.734336;;COLLECTE;0;
20/12/23 09:45:08;Inconnu, Grenoble;45.159336;5.734336;;ARRET;0;
20/12/23 09:45:10;Inconnu, Grenoble;45.159336;5.734336;;ARRET;28;
20/12/23 09:45:19;Avenue de l'Europe, Grenoble;45.159412;5.733991;20.0;HAUT LE PIED;29;
20/12/23 09:45:23;Avenue de l'Europe, Grenoble;45.159481;5.73364;28.0;HAUT LE PIED;190;
20/12/23 09:45:49;Inconnu, Grenoble;45.159424;5.73122;20.0;HAUT LE PIED;16;
20/12/23 09:45:52;Rue Maurice Dodero, Grenoble;45.159546;5.731118;20.0;HAUT LE PIED;53;
20/12/23 09:46:01;Rue Maurice Dodero, Grenoble;45.160019;5.731115;13.0;HAUT LE PIED;3;
20/12/23 09:46:31;Rue Maurice Dodero, Grenoble;45.160042;5.731135;0.0;ARRET;25;
20/12/23 09:47:11;Avenue de Constantine, Grenoble;45.160217;5.731342;6.0;HAUT LE PIED;6;
20/12/23 09:47:42;Avenue de Constantine, Grenoble;45.16021;5.731423;0.0;ARRET;30;
20/12/23 09:48:12;Avenue de Constantine, Grenoble;45.160221;5.731805;17.0;HAUT LE PIED;64;
20/12/23 09:48:38;Avenue de Constantine, Grenoble;45.160252;5.732625;;ARRET;4;
20/12/23 09:48:43;Avenue de Constantine, Grenoble;45.160248;5.732678;0.0;ARRET;16;
20/12/23 09:49:10;Avenue de Constantine, Grenoble;45.160244;5.732888;;COLLECTE;2;
20/12/23 09:49:19;Avenue de Constantine, Grenoble;45.160244;5.732865;;ARRET;0;
20/12/23 09:49:22;Avenue de Constantine, Grenoble;45.160244;5.732863;;ARRET;12;
20/12/23 09:49:30;Avenue de Constantine, Grenoble;45.160255;5.733017;12.0;HAUT LE PIED;37;
20/12/23 09:49:36;Avenue de Constantine, Grenoble;45.160244;5.733482;27.0;HAUT LE PIED;77;
20/12/23 09:50:06;Avenue de Constantine, Grenoble;45.160091;5.73444;0.0;ARRET;11;
20/12/23 09:50:27;Avenue de Constantine, Grenoble;45.160141;5.734561;;ARRET;3;
20/12/23 09:50:34;Allée des Genêts, Grenoble;45.160152;5.734591;;COLLECTE;2;
20/12/23 09:50:46;Allée des Genêts, Grenoble;45.160149;5.734622;;ARRET;0;
20/12/23 09:50:54;Allée des Genêts, Grenoble;45.160145;5.734623;;COLLECTE;0;
20/12/23 09:51:05;Allée des Genêts, Grenoble;45.160149;5.734623;;ARRET;0;
20/12/23 09:51:11;Allée des Genêts, Grenoble;45.160149;5.734623;;COLLECTE;1;
20/12/23 09:51:26;Avenue de Constantine, Grenoble;45.160145;5.734626;;ARRET;0;
20/12/23 09:51:29;Avenue de Constantine, Grenoble;45.160145;5.734626;;ARRET;11;
20/12/23 09:51:40;Allée des Genêts, Grenoble;45.160194;5.734742;9.0;HAUT LE PIED;10;
20/12/23 09:51:44;Allée des Genêts, Grenoble;45.16021;5.734866;8.0;HAUT LE PIED;20;
20/12/23 09:51:47;Inconnu, Grenoble;45.160191;5.735116;24.0;HAUT LE PIED;27;
20/12/23 09:51:50;Allée des Genêts, Grenoble;45.160221;5.735452;26.0;HAUT LE PIED;26;
20/12/23 09:51:54;Allée des Genêts, Grenoble;45.160233;5.735788;12.0;HAUT LE PIED;17;
20/12/23 09:51:57;Avenue de Constantine, Grenoble;45.160229;5.736005;21.0;HAUT LE PIED;139;
20/12/23 09:52:20;Avenue de Constantine, Grenoble;45.16032;5.737768;;ARRET;1;
20/12/23 09:52:26;Avenue de Constantine, Grenoble;45.160324;5.737779;;COLLECTE;1;
20/12/23 09:52:28;Avenue de Constantine, Grenoble;45.160316;5.737782;0.0;COLLECTE;1;
20/12/23 09:52:47;Avenue de Constantine, Grenoble;45.160313;5.73779;;ARRET;0;
20/12/23 09:52:53;Avenue de Constantine, Grenoble;45.160313;5.737791;;COLLECTE;2;
20/12/23 09:53:14;Avenue de Constantine, Grenoble;45.160328;5.737777;;ARRET;0;
20/12/23 09:53:20;Avenue de Constantine, Grenoble;45.160328;5.737777;;COLLECTE;0;
20/12/23 09:53:29;Avenue de Constantine, Grenoble;45.160328;5.737777;;ARRET;30;
20/12/23 09:53:56;Avenue de Constantine, Grenoble;45.160358;5.738163;23.0;HAUT LE PIED;38;
20/12/23 09:54:01;Avenue de Constantine, Grenoble;45.160362;5.738644;26.0;HAUT LE PIED;25;
20/12/23 09:54:14;Rue de Cure Bourse, Grenoble;45.160347;5.738966;15.0;HAUT LE PIED;14;
20/12/23 09:54:17;Rue de Cure Bourse, Grenoble;45.160461;5.739049;16.0;HAUT LE PIED;30;
20/12/23 09:54:22;Rue de Cure Bourse, Grenoble;45.160667;5.739304;33.0;HAUT LE PIED;121;
20/12/23 09:54:39;Rue de Cure Bourse, Grenoble;45.16143;5.740407;24.0;HAUT LE PIED;23;
20/12/23 09:54:42;Rue de Cure Bourse, Grenoble;45.161407;5.740692;29.0;HAUT LE PIED;41;
20/12/23 09:54:47;Rue de Cure Bourse, Grenoble;45.161263;5.741179;23.0;HAUT LE PIED;22;
20/12/23 09:54:50;Rue de Cure Bourse, Grenoble;45.16127;5.74146;28.0;HAUT LE PIED;22;
20/12/23 09:54:53;Rue de Cure Bourse, Grenoble;45.161419;5.741639;26.0;HAUT LE PIED;159;
20/12/23 09:55:16;Rue de Cure Bourse, Grenoble;45.162815;5.742061;31.0;HAUT LE PIED;74;
20/12/23 09:55:26;Rue de Cure Bourse, Grenoble;45.163475;5.742198;23.0;HAUT LE PIED;23;
20/12/23 09:55:29;Rue Paul Helbronner, Eybens;45.163662;5.742068;29.0;HAUT LE PIED;136;
20/12/23 09:55:49;Rue Paul Helbronner, Grenoble;45.16457;5.740905;28.0;HAUT LE PIED;22;
20/12/23 09:55:52;Rue Paul Helbronner, Grenoble;45.164757;5.740985;31.0;HAUT LE PIED;81;
20/12/23 09:56:02;Impasse de l'Avenir, Grenoble;45.165405;5.741442;23.0;HAUT LE PIED;18;
20/12/23 09:56:05;Rue de l'Avenir, Grenoble;45.165535;5.741297;22.0;HAUT LE PIED;22;
20/12/23 09:56:08;Rue Paul Helbronner, Grenoble;45.16563;5.741051;26.0;HAUT LE PIED;240;
20/12/23 09:56:39;Rue Paul Helbronner, Grenoble;45.166367;5.738181;40.0;HAUT LE PIED;94;
20/12/23 09:56:50;Avenue La Bruyère, Grenoble;45.166691;5.737077;10.0;HAUT LE PIED;15;
20/12/23 09:56:55;Avenue La Bruyère, Grenoble;45.166801;5.73696;12.0;HAUT LE PIED;11;
20/12/23 09:56:58;Avenue La Bruyère, Grenoble;45.166782;5.736822;12.0;HAUT LE PIED;40;
20/12/23 09:57:05;Avenue La Bruyère, Grenoble;45.166744;5.736321;25.0;HAUT LE PIED;207;
20/12/23 09:57:35;Chemin de la Maison de la Culture, Grenoble;45.166698;5.733688;0.0;ARRET;145;
20/12/23 09:58:06;Avenue La Bruyère, Grenoble;45.166653;5.731835;14.0;HAUT LE PIED;125;
20/12/23 09:58:22;Avenue La Bruyère, Grenoble;45.166622;5.730241;16.0;HAUT LE PIED;10;
20/12/23 09:58:25;Rue des Peupliers, Grenoble;45.166542;5.730197;10.0;HAUT LE PIED;55;
20/12/23 09:58:40;Rue des Peupliers, Grenoble;45.16605;5.730204;13.0;HAUT LE PIED;10;
20/12/23 09:58:43;Rue des Trembles, Grenoble;45.165993;5.730108;11.0;HAUT LE PIED;28;
20/12/23 09:59:13;Rue des Trembles, Grenoble;45.166031;5.72975;0.0;ARRET;2;
20/12/23 09:59:19;Rue des Trembles, Grenoble;45.166031;5.72973;;COLLECTE;1;
20/12/23 09:59:28;Rue des Trembles, Grenoble;45.166035;5.729718;;ARRET;0;
20/12/23 09:59:31;Rue des Trembles, Grenoble;45.166035;5.729719;;ARRET;11;
20/12/23 09:59:38;Rue des Trembles, Grenoble;45.166031;5.729583;;ARRET;0;
20/12/23 09:59:41;Rue des Trembles, Grenoble;45.166031;5.729583;;COLLECTE;1;
20/12/23 09:59:48;Rue des Trembles, Grenoble;45.166027;5.729571;;ARRET;0;
20/12/23 09:59:50;Rue des Trembles, Grenoble;45.166027;5.72957;;ARRET;13;
20/12/23 09:59:58;Rue des Trembles, Grenoble;45.166031;5.729403;10.0;HAUT LE PIED;15;
20/12/23 10:00:03;Rue des Trembles, Grenoble;45.166023;5.729206;11.0;HAUT LE PIED;14;
20/12/23 10:00:11;Rue des Trembles, Grenoble;45.165901;5.729225;;ARRET;2;
20/12/23 10:00:34;Rue des Trembles, Grenoble;45.165886;5.729224;;COLLECTE;0;
20/12/23 10:00:43;Rue des Trembles, Grenoble;45.165886;5.729223;;ARRET;0;
20/12/23 10:00:46;Rue des Trembles, Grenoble;45.165886;5.729223;;ARRET;5;
20/12/23 10:00:58;Rue des Trembles, Grenoble;45.165844;5.729229;;ARRET;2;
20/12/23 10:01:05;Rue des Trembles, Grenoble;45.165844;5.729198;;COLLECTE;0;
20/12/23 10:01:14;Rue des Trembles, Grenoble;45.165844;5.729193;;ARRET;0;
20/12/23 10:01:17;Rue des Trembles, Grenoble;45.165844;5.729193;;ARRET;22;
20/12/23 10:01:29;Rue des Trembles, Grenoble;45.165646;5.729231;;ARRET;3;
20/12/23 10:01:37;Rue des Trembles, Grenoble;45.165619;5.729248;;COLLECTE;1;
20/12/23 10:01:44;Rue des Trembles, Grenoble;45.165611;5.72926;;ARRET;0;
20/12/23 10:01:45;Rue des Trembles, Grenoble;45.165611;5.72926;;ARRET;1;
20/12/23 10:01:48;Rue des Trembles, Grenoble;45.1656;5.729258;6.0;HAUT LE PIED;29;
20/12/23 10:01:58;Rue des Trembles, Grenoble;45.165344;5.729301;9.0;HAUT LE PIED;11;
20/12/23 10:02:01;Rue des Trembles, Grenoble;45.165314;5.729435;12.0;HAUT LE PIED;7;
20/12/23 10:02:04;Rue des Trembles, Grenoble;45.165329;5.729517;;ARRET;5;
20/12/23 10:02:12;Rue des Trembles, Grenoble;45.165371;5.729545;;COLLECTE;1;
20/12/23 10:02:23;Rue des Trembles, Grenoble;45.165379;5.729547;;ARRET;0;
20/12/23 10:02:26;Rue des Trembles, Grenoble;45.165379;5.729547;;ARRET;12;
20/12/23 10:02:31;Rue des Trembles, Grenoble;45.165386;5.729694;0.0;ARRET;1;
20/12/23 10:02:33;Rue des Trembles, Grenoble;45.16539;5.729703;;ARRET;1;
20/12/23 10:02:35;Rue des Trembles, Grenoble;45.165401;5.729712;;COLLECTE;2;
20/12/23 10:02:42;Rue des Trembles, Grenoble;45.165409;5.729737;;ARRET;22;
20/12/23 10:03:06;Rue des Trembles, Grenoble;45.165424;5.730019;14.0;HAUT LE PIED;18;
20/12/23 10:03:37;Rue des Peupliers, Grenoble;45.165405;5.730246;0.0;ARRET;27;
20/12/23 10:04:09;Rue des Peupliers, Grenoble;45.165173;5.730332;18.0;HAUT LE PIED;37;
20/12/23 10:04:40;Rue des Peupliers, Grenoble;45.164841;5.730306;0.0;ARRET;26;
20/12/23 10:05:22;Rue Colombine, Grenoble;45.164711;5.730034;20.0;HAUT LE PIED;121;
20/12/23 10:05:52;Avenue Marie Reynoard, Grenoble;45.164734;5.728487;22.0;HAUT LE PIED;123;
20/12/23 10:06:14;Rue Alfred de Musset, Grenoble;45.164696;5.726922;17.0;HAUT LE PIED;11;
20/12/23 10:06:17;Allée des Deux Mondes, Grenoble;45.164776;5.726842;12.0;HAUT LE PIED;186;
20/12/23 10:06:47;Allée des Deux Mondes, Grenoble;45.166447;5.726788;0.0;ARRET;105;
20/12/23 10:07:13;Rue Leconte de Lisle, Grenoble;45.167389;5.726755;17.0;HAUT LE PIED;22;
20/12/23 10:07:16;Rue Leconte de Lisle, Grenoble;45.167587;5.726754;27.0;HAUT LE PIED;33;
20/12/23 10:07:23;Rue Leconte de Lisle, Grenoble;45.167881;5.726777;9.0;HAUT LE PIED;79;
20/12/23 10:07:40;Rue Leconte de Lisle, Grenoble;45.168427;5.727425;14.0;HAUT LE PIED;147;
20/12/23 10:08:02;Rue Leconte de Lisle, Grenoble;45.169468;5.728575;8.0;HAUT LE PIED;11;
20/12/23 10:08:24;Rue Leconte de Lisle, Grenoble;45.169544;5.728494;;MARCHE ARRIERE;7;
20/12/23 10:08:32;Rue Leconte de Lisle, Grenoble;45.169575;5.728423;0.0;MARCHE ARRIERE;17;
20/12/23 10:08:46;Rue Leconte de Lisle, Grenoble;45.169636;5.728625;;ARRET;1;
20/12/23 10:09:23;Rue Leconte de Lisle, Grenoble;45.169628;5.728633;;COLLECTE;0;
20/12/23 10:09:33;Rue Leconte de Lisle, Grenoble;45.169628;5.728633;;ARRET;0;
20/12/23 10:09:40;Rue Leconte de Lisle, Grenoble;45.169628;5.728633;;COLLECTE;0;
20/12/23 10:09:59;Rue Leconte de Lisle, Grenoble;45.169628;5.728633;;ARRET;0;
20/12/23 10:10:10;Rue Leconte de Lisle, Grenoble;45.169628;5.728632;;COLLECTE;0;
20/12/23 10:10:28;Rue Leconte de Lisle, Grenoble;45.169628;5.728632;;ARRET;47;
20/12/23 10:11:32;Rue Leconte de Lisle, Grenoble;45.169277;5.728298;26.0;HAUT LE PIED;98;
20/12/23 10:11:44;Rue Leconte de Lisle, Grenoble;45.168591;5.727506;9.0;HAUT LE PIED;8;
20/12/23 10:11:47;Rue René Vulliez, Grenoble;45.168621;5.727414;10.0;HAUT LE PIED;13;
20/12/23 10:11:52;Rue René Vulliez, Grenoble;45.168705;5.727294;14.0;HAUT LE PIED;96;
20/12/23 10:12:05;Rue René Vulliez, Grenoble;45.169266;5.726361;14.0;HAUT LE PIED;12;
20/12/23 10:12:13;Rue Alfred de Vigny, Grenoble;45.169373;5.726334;8.0;HAUT LE PIED;13;
20/12/23 10:12:16;Rue Alfred de Vigny, Grenoble;45.169456;5.72645;20.0;HAUT LE PIED;144;
20/12/23 10:12:38;Rue Alfred de Vigny, Grenoble;45.170464;5.727611;10.0;HAUT LE PIED;10;
20/12/23 10:12:41;Rue des Alliés, Grenoble;45.170551;5.727653;16.0;HAUT LE PIED;16;
20/12/23 10:12:44;Rue des Alliés, Grenoble;45.170635;5.727493;20.0;HAUT LE PIED;283;
20/12/23 10:13:15;Rue de Stalingrad, Grenoble;45.171833;5.724316;30.0;HAUT LE PIED;143;
20/12/23 10:13:33;Inconnu, Grenoble;45.172287;5.722609;9.0;HAUT LE PIED;14;
20/12/23 10:13:36;Rue des Alliés, Grenoble;45.172337;5.722439;18.0;HAUT LE PIED;54;
20/12/23 10:13:46;Rue des Alliés, Grenoble;45.172508;5.721799;14.0;HAUT LE PIED;15;
20/12/23 10:13:49;Rue Amable Matussière, Grenoble;45.172405;5.721666;20.0;HAUT LE PIED;49;
20/12/23 10:14:20;Rue Amable Matussière, Grenoble;45.172001;5.721412;0.0;ARRET;2;
20/12/23 10:14:33;Rue Amable Matussière, Grenoble;45.171993;5.721386;;COLLECTE;0;
20/12/23 10:14:46;Rue Amable Matussière, Grenoble;45.171989;5.721386;;ARRET;0;
20/12/23 10:14:50;Rue Amable Matussière, Grenoble;45.171989;5.721386;;ARRET;26;
20/12/23 10:15:03;Rue Amable Matussière, Grenoble;45.171757;5.72132;13.0;HAUT LE PIED;13;
20/12/23 10:15:06;Chemin des Alpins, Grenoble;45.17168;5.721193;13.0;HAUT LE PIED;12;
20/12/23 10:15:09;Chemin des Alpins, Grenoble;45.171707;5.721048;19.0;HAUT LE PIED;97;
20/12/23 10:15:34;Chemin des Alpins, Grenoble;45.171703;5.719815;11.0;HAUT LE PIED;11;
20/12/23 10:15:37;Chemin des Alpins, Grenoble;45.171677;5.719682;15.0;HAUT LE PIED;65;
20/12/23 10:15:51;Chemin des Alpins, Grenoble;45.171574;5.718868;;ARRET;1;
20/12/23 10:15:59;Chemin des Alpins, Grenoble;45.171566;5.718875;;COLLECTE;0;
20/12/23 10:16:08;Chemin des Alpins, Grenoble;45.171566;5.71887;0.0;COLLECTE;0;
20/12/23 10:16:16;Chemin des Alpins, Grenoble;45.171566;5.718871;;ARRET;0;
20/12/23 10:16:23;Chemin des Alpins, Grenoble;45.171566;5.718871;;COLLECTE;0;
20/12/23 10:16:45;Chemin des Alpins, Grenoble;45.171566;5.71887;;ARRET;0;
20/12/23 10:16:49;Chemin des Alpins, Grenoble;45.171566;5.718869;;ARRET;26;
20/12/23 10:17:00;Rue Marquian, Grenoble;45.171574;5.718539;16.0;HAUT LE PIED;8;
20/12/23 10:17:05;Rue Marquian, Grenoble;45.171589;5.718434;;ARRET;0;
20/12/23 10:17:13;Rue Marquian, Grenoble;45.171589;5.71844;;COLLECTE;0;
20/12/23 10:17:31;Rue Marquian, Grenoble;45.171589;5.718446;0.0;COLLECTE;0;
20/12/23 10:17:34;Rue Marquian, Grenoble;45.171589;5.718446;;ARRET;0;
20/12/23 10:18:07;Rue Marquian, Grenoble;45.171589;5.718445;;ARRET;26;
20/12/23 10:18:16;Rue Marquian, Grenoble;45.171631;5.718121;16.0;HAUT LE PIED;11;
20/12/23 10:18:19;Rue Marquian, Grenoble;45.171715;5.718055;16.0;HAUT LE PIED;22;
20/12/23 10:18:23;Rue Marquian, Grenoble;45.171894;5.718175;20.0;HAUT LE PIED;163;
20/12/23 10:18:46;Rue des Alliés, Grenoble;45.173313;5.718716;13.0;HAUT LE PIED;10;
20/12/23 10:18:49;Rue Honoré de Balzac, Grenoble;45.173321;5.71884;18.0;HAUT LE PIED;24;
20/12/23 10:18:53;Rue des Alliés, Grenoble;45.173214;5.719104;21.0;HAUT LE PIED;21;
