Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:01:45;Rue des Colibris, Grenoble;45.167084;5.730175;;COLLECTE;0;
27/11/23 10:01:48;Rue des Colibris, Grenoble;45.167084;5.730175;0.0;COLLECTE;0;
27/11/23 10:02:01;Rue des Colibris, Grenoble;45.167084;5.730176;;ARRET;0;
27/11/23 10:02:04;Rue des Colibris, Grenoble;45.167084;5.730176;;COLLECTE;0;
27/11/23 10:02:14;Rue des Colibris, Grenoble;45.167084;5.730176;;ARRET;0;
27/11/23 10:02:15;Rue des Colibris, Grenoble;45.167084;5.730176;;ARRET;26;
27/11/23 10:02:36;Rue des Colibris, Grenoble;45.167313;5.730148;7.0;HAUT LE PIED;13;
27/11/23 10:02:43;Rue des Colibris, Grenoble;45.167427;5.730121;;ARRET;1;
27/11/23 10:03:03;Rue des Colibris, Grenoble;45.167439;5.73012;;ALERTE;0;C - Stationnement gênant
27/11/23 10:03:07;Rue des Colibris, Grenoble;45.167439;5.730116;0.0;ARRET;2;
27/11/23 10:03:14;Rue des Colibris, Grenoble;45.167427;5.730105;;COLLECTE;1;
27/11/23 10:03:32;Rue des Colibris, Grenoble;45.167427;5.730113;;ARRET;0;
27/11/23 10:03:36;Rue des Colibris, Grenoble;45.167427;5.730113;;COLLECTE;0;
27/11/23 10:03:48;Rue des Colibris, Grenoble;45.167427;5.730112;;ARRET;0;
27/11/23 10:03:51;Rue des Colibris, Grenoble;45.167427;5.730112;;COLLECTE;0;
27/11/23 10:04:04;Rue des Colibris, Grenoble;45.167427;5.730111;;ARRET;0;
27/11/23 10:04:09;Rue des Colibris, Grenoble;45.167427;5.730111;;COLLECTE;4;
27/11/23 10:04:21;Rue des Colibris, Grenoble;45.1674;5.730079;;ARRET;2;
27/11/23 10:04:24;Rue des Colibris, Grenoble;45.167381;5.730074;;COLLECTE;2;
27/11/23 10:04:37;Rue des Colibris, Grenoble;45.167362;5.730065;;ARRET;0;
27/11/23 10:04:40;Rue des Colibris, Grenoble;45.167362;5.730065;;ARRET;34;
27/11/23 10:04:51;Rue des Colibris, Grenoble;45.167671;5.730067;17.0;HAUT LE PIED;69;
27/11/23 10:05:05;Rue des Colibris, Grenoble;45.168293;5.730022;;ARRET;5;
27/11/23 10:05:22;Rue des Colibris, Grenoble;45.168335;5.73002;0.0;ARRET;0;
27/11/23 10:05:25;Rue des Colibris, Grenoble;45.168331;5.730019;;COLLECTE;0;
27/11/23 10:05:44;Rue des Colibris, Grenoble;45.168331;5.730017;;ARRET;0;
27/11/23 10:05:52;Rue des Colibris, Grenoble;45.168331;5.730018;;COLLECTE;1;
27/11/23 10:06:07;Rue des Colibris, Grenoble;45.168331;5.730036;;ARRET;2;
27/11/23 10:06:13;Rue des Colibris, Grenoble;45.16835;5.730048;;COLLECTE;1;
27/11/23 10:06:15;Rue des Colibris, Grenoble;45.168346;5.730042;;COLLECTE;1;
27/11/23 10:06:23;Rue des Colibris, Grenoble;45.16835;5.730045;;COLLECTE;0;
27/11/23 10:06:25;Rue des Colibris, Grenoble;45.16835;5.730045;;ARRET;0;
27/11/23 10:06:29;Rue des Colibris, Grenoble;45.16835;5.730045;;COLLECTE;0;
27/11/23 10:06:35;Rue des Colibris, Grenoble;45.16835;5.730046;;ARRET;0;
27/11/23 10:06:39;Rue des Colibris, Grenoble;45.16835;5.730046;;ARRET;28;
27/11/23 10:06:56;Avenue Marie Reynoard, Grenoble;45.168602;5.730086;9.0;HAUT LE PIED;8;
27/11/23 10:06:59;Avenue Marie Reynoard, Grenoble;45.168613;5.730183;11.0;HAUT LE PIED;18;
27/11/23 10:07:02;Avenue Marie Reynoard, Grenoble;45.168594;5.730407;29.0;HAUT LE PIED;106;
27/11/23 10:07:16;Rue des Chardonnerets, Grenoble;45.16856;5.731753;11.0;HAUT LE PIED;18;
27/11/23 10:07:21;Rue des Chardonnerets, Grenoble;45.168453;5.731918;11.0;HAUT LE PIED;8;
27/11/23 10:07:24;Rue des Chardonnerets, Grenoble;45.168377;5.731915;12.0;HAUT LE PIED;20;
27/11/23 10:07:29;Rue des Chardonnerets, Grenoble;45.168201;5.731905;10.0;HAUT LE PIED;12;
27/11/23 10:07:33;Rue des Chardonnerets, Grenoble;45.168121;5.731812;9.0;HAUT LE PIED;11;
27/11/23 10:07:36;Rue des Chardonnerets, Grenoble;45.168118;5.731666;17.0;HAUT LE PIED;58;
27/11/23 10:07:44;Rue des Chardonnerets, Grenoble;45.168095;5.730922;23.0;HAUT LE PIED;12;
27/11/23 10:07:47;Rue des Chardonnerets, Grenoble;45.168011;5.730817;22.0;HAUT LE PIED;26;
27/11/23 10:07:52;Rue des Bergeronnettes, Grenoble;45.167782;5.730792;16.0;HAUT LE PIED;8;
27/11/23 10:07:55;Rue des Bergeronnettes, Grenoble;45.167793;5.730695;9.0;HAUT LE PIED;2;
27/11/23 10:07:57;Rue des Bergeronnettes, Grenoble;45.167789;5.730666;;ARRET;2;
27/11/23 10:08:04;Rue des Bergeronnettes, Grenoble;45.167774;5.730662;;COLLECTE;1;
27/11/23 10:08:15;Rue des Bergeronnettes, Grenoble;45.167778;5.730673;;ARRET;0;
27/11/23 10:08:18;Rue des Bergeronnettes, Grenoble;45.167778;5.730673;;ARRET;18;
27/11/23 10:08:25;Rue des Bergeronnettes, Grenoble;45.167767;5.730442;0.0;ARRET;29;
27/11/23 10:08:34;Rue des Colibris, Grenoble;45.167747;5.730068;9.0;HAUT LE PIED;7;
27/11/23 10:08:37;Rue des Colibris, Grenoble;45.16769;5.73003;8.0;HAUT LE PIED;7;
27/11/23 10:08:41;Rue des Colibris, Grenoble;45.167625;5.730055;9.0;HAUT LE PIED;13;
27/11/23 10:08:44;Rue des Colibris, Grenoble;45.167507;5.730074;23.0;HAUT LE PIED;88;
27/11/23 10:09:00;Inconnu, Grenoble;45.166718;5.730085;17.0;HAUT LE PIED;9;
27/11/23 10:09:03;Inconnu, Grenoble;45.166706;5.72997;16.0;HAUT LE PIED;16;
27/11/23 10:09:06;Inconnu, Grenoble;45.16671;5.729769;23.0;HAUT LE PIED;50;
27/11/23 10:09:13;Inconnu, Grenoble;45.166698;5.729137;11.0;HAUT LE PIED;4;
27/11/23 10:09:16;Inconnu, Grenoble;45.166695;5.729086;;ARRET;3;
27/11/23 10:09:27;Inconnu, Grenoble;45.166676;5.729064;;COLLECTE;1;
27/11/23 10:09:44;Inconnu, Grenoble;45.166668;5.729054;0.0;COLLECTE;0;
27/11/23 10:09:47;Inconnu, Grenoble;45.166668;5.729054;;ARRET;0;
27/11/23 10:09:56;Inconnu, Grenoble;45.166668;5.729053;;COLLECTE;0;
27/11/23 10:10:23;Inconnu, Grenoble;45.166668;5.72905;;ARRET;25;
27/11/23 10:11:04;Inconnu, Grenoble;45.166592;5.728756;13.0;HAUT LE PIED;11;
27/11/23 10:11:07;Inconnu, Grenoble;45.166599;5.72861;14.0;HAUT LE PIED;13;
27/11/23 10:11:10;Avenue Marie Reynoard, Grenoble;45.16671;5.728573;17.0;HAUT LE PIED;17;
27/11/23 10:11:13;Rue des Bergeronnettes, Grenoble;45.166824;5.728722;11.0;HAUT LE PIED;9;
27/11/23 10:11:16;Rue des Bergeronnettes, Grenoble;45.166889;5.728783;10.0;HAUT LE PIED;13;
27/11/23 10:11:19;Rue des Bergeronnettes, Grenoble;45.167004;5.728824;17.0;HAUT LE PIED;45;
27/11/23 10:11:33;Rue des Bergeronnettes, Grenoble;45.167412;5.728848;;COLLECTE;1;
27/11/23 10:11:50;Rue des Bergeronnettes, Grenoble;45.167408;5.728858;0.0;COLLECTE;0;
27/11/23 10:11:56;Rue des Bergeronnettes, Grenoble;45.167408;5.728858;;ARRET;1;
27/11/23 10:12:05;Rue des Bergeronnettes, Grenoble;45.167419;5.728848;;ARRET;31;
27/11/23 10:12:12;Rue des Bergeronnettes, Grenoble;45.167698;5.728858;15.0;HAUT LE PIED;10;
27/11/23 10:12:15;Rue des Bergeronnettes, Grenoble;45.167751;5.728953;13.0;HAUT LE PIED;25;
27/11/23 10:12:23;Rue des Bergeronnettes, Grenoble;45.167736;5.72927;;ARRET;2;
27/11/23 10:12:29;Rue des Bergeronnettes, Grenoble;45.167732;5.729293;;COLLECTE;1;
27/11/23 10:12:40;Rue des Bergeronnettes, Grenoble;45.167732;5.729284;;ARRET;0;
27/11/23 10:12:42;Rue des Bergeronnettes, Grenoble;45.167732;5.729284;;ARRET;9;
27/11/23 10:12:45;Rue des Bergeronnettes, Grenoble;45.167763;5.72939;15.0;HAUT LE PIED;46;
27/11/23 10:12:56;Rue des Bergeronnettes, Grenoble;45.167763;5.729979;;ARRET;3;
27/11/23 10:13:16;Rue des Bergeronnettes, Grenoble;45.167747;5.730014;0.0;ARRET;0;
27/11/23 10:13:20;Rue des Bergeronnettes, Grenoble;45.167747;5.730014;;COLLECTE;0;
27/11/23 10:13:31;Rue des Bergeronnettes, Grenoble;45.167747;5.730014;;ARRET;0;
27/11/23 10:13:35;Rue des Bergeronnettes, Grenoble;45.167747;5.730014;;COLLECTE;0;
27/11/23 10:13:49;Rue des Bergeronnettes, Grenoble;45.167747;5.730013;;ARRET;0;
27/11/23 10:13:51;Rue des Bergeronnettes, Grenoble;45.167747;5.730013;;ARRET;26;
27/11/23 10:14:00;Rue des Colibris, Grenoble;45.167515;5.730081;25.0;HAUT LE PIED;103;
27/11/23 10:14:19;Avenue La Bruyère, Grenoble;45.166588;5.730092;10.0;HAUT LE PIED;12;
27/11/23 10:14:22;Avenue La Bruyère, Grenoble;45.166565;5.729947;21.0;HAUT LE PIED;127;
27/11/23 10:14:52;Avenue Marie Reynoard, Grenoble;45.166565;5.728325;7.0;HAUT LE PIED;3;
27/11/23 10:14:55;Avenue La Bruyère, Grenoble;45.166565;5.728292;;ARRET;4;
27/11/23 10:15:05;Avenue La Bruyère, Grenoble;45.166573;5.728247;;COLLECTE;2;
27/11/23 10:15:18;Avenue La Bruyère, Grenoble;45.166584;5.72826;;ARRET;0;
27/11/23 10:15:23;Avenue La Bruyère, Grenoble;45.166584;5.72826;0.0;ARRET;0;
27/11/23 10:15:24;Avenue La Bruyère, Grenoble;45.166584;5.72826;;COLLECTE;0;
27/11/23 10:15:37;Avenue La Bruyère, Grenoble;45.166584;5.72826;;ARRET;0;
27/11/23 10:15:46;Avenue La Bruyère, Grenoble;45.166584;5.72826;;COLLECTE;0;
27/11/23 10:16:01;Avenue La Bruyère, Grenoble;45.166584;5.72826;;ARRET;1;
27/11/23 10:16:08;Avenue La Bruyère, Grenoble;45.16658;5.728256;;ARRET;29;
27/11/23 10:16:15;Avenue La Bruyère, Grenoble;45.166561;5.727881;21.0;HAUT LE PIED;13;
27/11/23 10:16:18;Avenue La Bruyère, Grenoble;45.166584;5.727717;12.0;HAUT LE PIED;5;
27/11/23 10:16:22;Avenue La Bruyère, Grenoble;45.166565;5.727654;;ARRET;3;
27/11/23 10:16:33;Avenue La Bruyère, Grenoble;45.16655;5.727618;;COLLECTE;0;
27/11/23 10:16:49;Avenue La Bruyère, Grenoble;45.16655;5.727617;0.0;COLLECTE;0;
27/11/23 10:16:55;Avenue La Bruyère, Grenoble;45.16655;5.727617;;ARRET;0;
27/11/23 10:17:01;Avenue La Bruyère, Grenoble;45.16655;5.727617;;ARRET;31;
27/11/23 10:17:11;Avenue La Bruyère, Grenoble;45.166527;5.727226;23.0;HAUT LE PIED;32;
27/11/23 10:17:18;Avenue La Bruyère, Grenoble;45.166508;5.726825;9.0;HAUT LE PIED;7;
27/11/23 10:17:25;Allée des Deux Mondes, Grenoble;45.166573;5.726801;;ARRET;8;
27/11/23 10:17:35;Allée des Deux Mondes, Grenoble;45.166641;5.726819;;COLLECTE;1;
27/11/23 10:17:49;Allée des Deux Mondes, Grenoble;45.166634;5.726827;;ARRET;0;
27/11/23 10:17:50;Allée des Deux Mondes, Grenoble;45.166634;5.726827;;ARRET;74;
27/11/23 10:18:08;Allée de la Sylphide, Grenoble;45.167301;5.726894;;ARRET;2;
27/11/23 10:18:16;Allée de la Sylphide, Grenoble;45.167301;5.726923;;COLLECTE;1;
27/11/23 10:18:34;Allée de la Sylphide, Grenoble;45.167301;5.726932;;ARRET;0;
27/11/23 10:18:38;Allée de la Sylphide, Grenoble;45.167301;5.726932;;COLLECTE;0;
27/11/23 10:18:48;Allée de la Sylphide, Grenoble;45.167301;5.726931;;ARRET;3;
27/11/23 10:18:52;Allée de la Sylphide, Grenoble;45.167328;5.726916;12.0;HAUT LE PIED;13;
27/11/23 10:19:03;Rue Leconte de Lisle, Grenoble;45.167446;5.726877;;COLLECTE;4;
27/11/23 10:19:16;Rue Leconte de Lisle, Grenoble;45.167473;5.726852;;ARRET;0;
27/11/23 10:19:19;Rue Leconte de Lisle, Grenoble;45.167473;5.726852;;ARRET;11;
27/11/23 10:19:23;Rue Leconte de Lisle, Grenoble;45.167572;5.726861;15.0;HAUT LE PIED;41;
27/11/23 10:19:33;Rue Leconte de Lisle, Grenoble;45.167942;5.726871;10.0;HAUT LE PIED;9;
27/11/23 10:19:36;Rue Leconte de Lisle, Grenoble;45.167988;5.726971;17.0;HAUT LE PIED;8;
27/11/23 10:19:41;Rue des Destinées, Grenoble;45.168045;5.727037;;ARRET;2;
27/11/23 10:19:49;Rue des Destinées, Grenoble;45.168053;5.727018;;COLLECTE;1;
27/11/23 10:20:04;Rue des Destinées, Grenoble;45.168053;5.727004;;ARRET;0;
27/11/23 10:20:06;Rue des Destinées, Grenoble;45.168053;5.727004;0.0;ARRET;0;
27/11/23 10:20:07;Rue des Destinées, Grenoble;45.168053;5.727004;;COLLECTE;0;
27/11/23 10:20:18;Rue des Destinées, Grenoble;45.168053;5.727004;;ARRET;0;
27/11/23 10:20:22;Rue des Destinées, Grenoble;45.168053;5.727005;;COLLECTE;0;
27/11/23 10:20:50;Rue des Destinées, Grenoble;45.168053;5.727005;;ARRET;0;
27/11/23 10:20:54;Rue des Destinées, Grenoble;45.168053;5.727005;;COLLECTE;0;
27/11/23 10:21:03;Rue des Destinées, Grenoble;45.168056;5.727005;;ARRET;8;
27/11/23 10:21:25;Rue Leconte de Lisle, Grenoble;45.168114;5.727064;;COLLECTE;1;
27/11/23 10:21:34;Rue Leconte de Lisle, Grenoble;45.168118;5.727053;;ARRET;0;
27/11/23 10:21:37;Rue Leconte de Lisle, Grenoble;45.168118;5.727053;;COLLECTE;0;
27/11/23 10:21:53;Rue Leconte de Lisle, Grenoble;45.168121;5.727053;;ARRET;0;
27/11/23 10:21:58;Rue Leconte de Lisle, Grenoble;45.168121;5.727054;;COLLECTE;0;
27/11/23 10:22:09;Rue Leconte de Lisle, Grenoble;45.168125;5.727054;;ARRET;0;
27/11/23 10:22:13;Rue Leconte de Lisle, Grenoble;45.168125;5.727054;;COLLECTE;0;
27/11/23 10:22:28;Rue Leconte de Lisle, Grenoble;45.168129;5.727054;;ARRET;0;
27/11/23 10:22:32;Rue Leconte de Lisle, Grenoble;45.168129;5.727054;;COLLECTE;0;
27/11/23 10:22:43;Rue Leconte de Lisle, Grenoble;45.168129;5.727054;;ARRET;1;
27/11/23 10:22:47;Rue Leconte de Lisle, Grenoble;45.16814;5.72706;;ARRET;27;
27/11/23 10:22:55;Rue Leconte de Lisle, Grenoble;45.168324;5.727279;16.0;HAUT LE PIED;8;
27/11/23 10:22:59;Rue Leconte de Lisle, Grenoble;45.168385;5.727324;;ARRET;3;
27/11/23 10:23:06;Rue Leconte de Lisle, Grenoble;45.168407;5.727333;;COLLECTE;2;
27/11/23 10:23:17;Rue Leconte de Lisle, Grenoble;45.168396;5.727314;;ARRET;5;
27/11/23 10:23:26;Rue Leconte de Lisle, Grenoble;45.168438;5.727303;;ARRET;31;
27/11/23 10:23:34;Rue Leconte de Lisle, Grenoble;45.16864;5.727568;30.0;HAUT LE PIED;165;
27/11/23 10:24:05;Rue Leconte de Lisle, Grenoble;45.169792;5.728896;14.0;HAUT LE PIED;31;
27/11/23 10:24:21;Rue des Alliés, Grenoble;45.169937;5.729226;19.0;HAUT LE PIED;230;
27/11/23 10:24:51;Rue des Alliés, Grenoble;45.168888;5.731752;9.0;HAUT LE PIED;31;
27/11/23 10:25:01;Avenue Marie Reynoard, Grenoble;45.168671;5.731512;28.0;HAUT LE PIED;22;
27/11/23 10:25:04;Avenue Marie Reynoard, Grenoble;45.168644;5.73123;29.0;HAUT LE PIED;112;
27/11/23 10:25:19;Avenue Marie Reynoard, Grenoble;45.168671;5.729799;18.0;HAUT LE PIED;18;
27/11/23 10:25:22;Inconnu, Grenoble;45.168686;5.729573;24.0;HAUT LE PIED;24;
27/11/23 10:25:27;Inconnu, Grenoble;45.16864;5.729275;12.0;HAUT LE PIED;5;
27/11/23 10:25:31;Inconnu, Grenoble;45.168621;5.729218;;ARRET;2;
27/11/23 10:25:36;Inconnu, Grenoble;45.168636;5.729211;;COLLECTE;1;
27/11/23 10:25:48;Inconnu, Grenoble;45.168644;5.729203;;ARRET;0;
27/11/23 10:25:51;Inconnu, Grenoble;45.168644;5.729203;;ARRET;13;
27/11/23 10:25:58;Inconnu, Grenoble;45.168537;5.729125;0.0;ARRET;31;
27/11/23 10:26:07;Avenue Marie Reynoard, Grenoble;45.168304;5.72892;19.0;HAUT LE PIED;20;
27/11/23 10:26:10;Avenue Marie Reynoard, Grenoble;45.168163;5.728752;27.0;HAUT LE PIED;24;
27/11/23 10:26:13;Avenue Marie Reynoard, Grenoble;45.16798;5.728595;30.0;HAUT LE PIED;31;
27/11/23 10:26:17;Avenue Marie Reynoard, Grenoble;45.167706;5.728496;25.0;HAUT LE PIED;42;
27/11/23 10:26:24;Avenue Marie Reynoard, Grenoble;45.167332;5.728431;9.0;HAUT LE PIED;15;
27/11/23 10:26:35;Allée de la Sylphide, Grenoble;45.167343;5.728238;;ARRET;4;
27/11/23 10:26:55;Allée de la Sylphide, Grenoble;45.16737;5.728205;0.0;ARRET;0;
27/11/23 10:26:59;Allée de la Sylphide, Grenoble;45.16737;5.728204;;COLLECTE;0;
27/11/23 10:27:15;Allée de la Sylphide, Grenoble;45.16737;5.728204;;ARRET;0;
27/11/23 10:27:19;Allée de la Sylphide, Grenoble;45.16737;5.728204;;COLLECTE;0;
27/11/23 10:27:40;Allée de la Sylphide, Grenoble;45.16737;5.728203;;ARRET;0;
27/11/23 10:27:44;Allée de la Sylphide, Grenoble;45.16737;5.728204;;COLLECTE;0;
27/11/23 10:28:03;Allée de la Sylphide, Grenoble;45.16737;5.728204;;ARRET;0;
27/11/23 10:28:07;Allée de la Sylphide, Grenoble;45.16737;5.728204;;COLLECTE;0;
27/11/23 10:28:23;Allée de la Sylphide, Grenoble;45.16737;5.728203;;ARRET;0;
27/11/23 10:28:26;Allée de la Sylphide, Grenoble;45.16737;5.728203;;COLLECTE;0;
27/11/23 10:29:02;Allée de la Sylphide, Grenoble;45.16737;5.7282;;ARRET;0;
27/11/23 10:29:09;Allée de la Sylphide, Grenoble;45.16737;5.7282;;COLLECTE;0;
27/11/23 10:29:31;Allée de la Sylphide, Grenoble;45.16737;5.728199;;ARRET;0;
27/11/23 10:29:37;Allée de la Sylphide, Grenoble;45.16737;5.728199;;COLLECTE;0;
27/11/23 10:29:46;Allée de la Sylphide, Grenoble;45.16737;5.728198;;ARRET;0;
27/11/23 10:29:55;Allée de la Sylphide, Grenoble;45.16737;5.728197;;COLLECTE;0;
27/11/23 10:30:05;Allée de la Sylphide, Grenoble;45.16737;5.728197;;ARRET;0;
27/11/23 10:30:10;Allée de la Sylphide, Grenoble;45.16737;5.728197;;ARRET;51;
27/11/23 10:30:22;Allée de la Sylphide, Grenoble;45.167347;5.727546;27.0;HAUT LE PIED;15;
27/11/23 10:30:27;Allée de la Sylphide, Grenoble;45.167339;5.727351;;ARRET;1;
27/11/23 10:30:42;Allée de la Sylphide, Grenoble;45.167328;5.727348;;COLLECTE;0;
27/11/23 10:30:53;Allée de la Sylphide, Grenoble;45.167328;5.727348;0.0;COLLECTE;0;
27/11/23 10:30:59;Allée de la Sylphide, Grenoble;45.167328;5.727348;;ARRET;0;
27/11/23 10:31:03;Allée de la Sylphide, Grenoble;45.167328;5.727348;;COLLECTE;0;
27/11/23 10:31:05;Allée de la Sylphide, Grenoble;45.167328;5.727349;;ARRET;1;
27/11/23 10:31:09;Allée de la Sylphide, Grenoble;45.167328;5.727339;;COLLECTE;2;
27/11/23 10:31:19;Allée de la Sylphide, Grenoble;45.167336;5.727356;;ARRET;0;
27/11/23 10:31:24;Allée de la Sylphide, Grenoble;45.167336;5.727356;;ARRET;29;
27/11/23 10:31:34;Allée de la Sylphide, Grenoble;45.167336;5.726981;23.0;HAUT LE PIED;32;
27/11/23 10:31:43;Allée de la Sylphide, Grenoble;45.167339;5.726574;;ARRET;0;
27/11/23 10:31:51;Allée de la Sylphide, Grenoble;45.167339;5.726571;;COLLECTE;0;
27/11/23 10:31:53;Allée de la Sylphide, Grenoble;45.167336;5.726574;;ARRET;0;
27/11/23 10:32:01;Allée de la Sylphide, Grenoble;45.167336;5.726572;;COLLECTE;0;
27/11/23 10:32:05;Allée de la Sylphide, Grenoble;45.167336;5.726572;0.0;COLLECTE;0;
27/11/23 10:32:14;Allée de la Sylphide, Grenoble;45.167336;5.726572;;ARRET;0;
27/11/23 10:32:14;Allée de la Sylphide, Grenoble;45.167336;5.726572;;ARRET;29;
27/11/23 10:32:25;Allée de la Sylphide, Grenoble;45.167347;5.726198;22.0;HAUT LE PIED;10;
27/11/23 10:32:29;Allée de la Sylphide, Grenoble;45.167351;5.726067;;ARRET;2;
27/11/23 10:32:39;Allée de la Sylphide, Grenoble;45.167362;5.726043;;COLLECTE;0;
27/11/23 10:32:54;Allée de la Sylphide, Grenoble;45.167358;5.726044;;ARRET;0;
27/11/23 10:32:56;Allée de la Sylphide, Grenoble;45.167358;5.726044;0.0;ARRET;0;
27/11/23 10:32:58;Allée de la Sylphide, Grenoble;45.167358;5.726043;;COLLECTE;0;
27/11/23 10:33:12;Allée de la Sylphide, Grenoble;45.167362;5.726043;;ARRET;0;
27/11/23 10:33:14;Allée de la Sylphide, Grenoble;45.167362;5.726043;;ARRET;29;
27/11/23 10:33:26;Allée de la Sylphide, Grenoble;45.167347;5.72568;20.0;HAUT LE PIED;19;
27/11/23 10:33:32;Allée des Romantiques, Grenoble;45.167332;5.725443;;ARRET;3;
27/11/23 10:33:39;Allée des Romantiques, Grenoble;45.167355;5.725471;;COLLECTE;0;
27/11/23 10:33:56;Allée des Romantiques, Grenoble;45.167355;5.725475;;ARRET;0;
27/11/23 10:33:57;Allée des Romantiques, Grenoble;45.167355;5.725475;0.0;ARRET;0;
27/11/23 10:34:00;Allée des Romantiques, Grenoble;45.167355;5.725475;;COLLECTE;0;
27/11/23 10:34:00;Allée des Romantiques, Grenoble;45.167355;5.725475;;COLLECTE;0;
27/11/23 10:34:09;Allée des Romantiques, Grenoble;45.167355;5.725475;;COLLECTE;0;
27/11/23 10:34:12;Allée des Romantiques, Grenoble;45.167351;5.725475;;ARRET;0;
27/11/23 10:34:15;Allée des Romantiques, Grenoble;45.167351;5.725475;;ARRET;33;
27/11/23 10:34:25;Allée de la Sylphide, Grenoble;45.167305;5.725061;31.0;HAUT LE PIED;21;
27/11/23 10:34:31;Allée de la Sylphide, Grenoble;45.167301;5.724787;;ARRET;1;
27/11/23 10:34:39;Allée de la Sylphide, Grenoble;45.167297;5.724775;;ALERTE;0;NC - Non sortis
27/11/23 10:34:53;Allée de la Sylphide, Grenoble;45.167297;5.72478;;COLLECTE;0;
27/11/23 10:34:56;Allée de la Sylphide, Grenoble;45.167297;5.72478;0.0;COLLECTE;0;
27/11/23 10:35:06;Allée de la Sylphide, Grenoble;45.167297;5.72478;;ARRET;1;
27/11/23 10:35:12;Allée de la Sylphide, Grenoble;45.167297;5.724772;;ARRET;29;
27/11/23 10:35:18;Allée de la Sylphide, Grenoble;45.167274;5.724401;22.0;HAUT LE PIED;15;
27/11/23 10:35:21;Allée de la Sylphide, Grenoble;45.167339;5.724234;14.0;HAUT LE PIED;33;
27/11/23 10:35:33;Rue Alfred de Vigny, Grenoble;45.167618;5.724371;27.0;HAUT LE PIED;117;
27/11/23 10:35:53;Rue Alfred de Vigny, Grenoble;45.168427;5.725326;;ARRET;2;
27/11/23 10:36:04;Rue Alfred de Vigny, Grenoble;45.168415;5.725316;0.0;ARRET;0;
27/11/23 10:36:05;Rue Alfred de Vigny, Grenoble;45.168415;5.725316;;COLLECTE;2;
27/11/23 10:36:19;Rue Alfred de Vigny, Grenoble;45.168434;5.72532;;ARRET;0;
27/11/23 10:36:20;Rue Alfred de Vigny, Grenoble;45.168434;5.72532;;ARRET;27;
27/11/23 10:36:31;Rue Guy Môquet, Grenoble;45.168602;5.725577;15.0;HAUT LE PIED;6;
27/11/23 10:36:35;Rue Alfred de Vigny, Grenoble;45.16864;5.725625;;ARRET;6;
27/11/23 10:36:50;Rue Alfred de Vigny, Grenoble;45.168667;5.725688;;COLLECTE;0;
27/11/23 10:37:01;Rue Alfred de Vigny, Grenoble;45.168667;5.725689;;ARRET;0;
27/11/23 10:37:02;Rue Alfred de Vigny, Grenoble;45.168667;5.725689;0.0;ARRET;0;
27/11/23 10:37:06;Rue Alfred de Vigny, Grenoble;45.168667;5.725689;;COLLECTE;0;
27/11/23 10:37:17;Rue Alfred de Vigny, Grenoble;45.168667;5.725688;;ARRET;8;
27/11/23 10:37:41;Rue Alfred de Vigny, Grenoble;45.168732;5.725743;;COLLECTE;0;
27/11/23 10:37:52;Rue Alfred de Vigny, Grenoble;45.168736;5.725744;;ARRET;0;
27/11/23 10:37:55;Rue Alfred de Vigny, Grenoble;45.168732;5.725744;;COLLECTE;0;
27/11/23 10:38:06;Rue Alfred de Vigny, Grenoble;45.168732;5.725744;;ARRET;0;
27/11/23 10:38:12;Rue Alfred de Vigny, Grenoble;45.168736;5.725744;;ARRET;21;
27/11/23 10:38:16;Rue Alfred de Vigny, Grenoble;45.168884;5.725912;29.0;HAUT LE PIED;49;
27/11/23 10:38:23;Rue René Vulliez, Grenoble;45.169231;5.726304;8.0;HAUT LE PIED;10;
27/11/23 10:38:30;Rue René Vulliez, Grenoble;45.169174;5.72641;8.0;HAUT LE PIED;1;
27/11/23 10:38:32;Rue René Vulliez, Grenoble;45.169178;5.726426;;ARRET;4;
27/11/23 10:38:41;Rue René Vulliez, Grenoble;45.169144;5.726443;;COLLECTE;1;
27/11/23 10:38:53;Rue René Vulliez, Grenoble;45.169136;5.72645;;ARRET;0;
27/11/23 10:38:58;Rue René Vulliez, Grenoble;45.169136;5.72645;;COLLECTE;0;
27/11/23 10:39:01;Rue René Vulliez, Grenoble;45.169136;5.72645;0.0;COLLECTE;1;
27/11/23 10:39:12;Rue René Vulliez, Grenoble;45.169128;5.726449;;ARRET;0;
27/11/23 10:39:16;Rue René Vulliez, Grenoble;45.169128;5.726444;;ARRET;27;
27/11/23 10:39:23;Rue René Vulliez, Grenoble;45.16898;5.726714;24.0;HAUT LE PIED;82;
27/11/23 10:39:37;Rue Leconte de Lisle, Grenoble;45.168522;5.727541;11.0;HAUT LE PIED;8;
27/11/23 10:39:40;Rue Leconte de Lisle, Grenoble;45.168457;5.72749;11.0;HAUT LE PIED;40;
27/11/23 10:39:54;Rue Leconte de Lisle, Grenoble;45.168186;5.727163;;ARRET;4;
27/11/23 10:40:05;Rue Leconte de Lisle, Grenoble;45.168156;5.727143;;COLLECTE;0;
27/11/23 10:40:11;Rue Leconte de Lisle, Grenoble;45.168156;5.727142;0.0;COLLECTE;0;
27/11/23 10:40:18;Rue Leconte de Lisle, Grenoble;45.168156;5.727142;;ARRET;0;
27/11/23 10:40:22;Rue Leconte de Lisle, Grenoble;45.168156;5.727142;;COLLECTE;0;
