Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:30:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;COLLECTE;0;
22/11/23 05:30:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;COLLECTE;0;
22/11/23 05:30:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;ARRET;0;
22/11/23 05:30:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;COLLECTE;0;
22/11/23 05:30:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;ARRET;0;
22/11/23 05:30:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;COLLECTE;0;
22/11/23 05:30:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169407;5.752548;;ARRET;4;
22/11/23 05:30:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16938;5.752512;10.0;HAUT LE PIED;10;
22/11/23 05:31:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.75245;;COLLECTE;1;
22/11/23 05:31:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752456;;COLLECTE;0;
22/11/23 05:31:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752455;;COLLECTE;0;
22/11/23 05:31:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752455;;ARRET;0;
22/11/23 05:31:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752455;;COLLECTE;0;
22/11/23 05:31:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752455;;COLLECTE;0;
22/11/23 05:31:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752455;;COLLECTE;0;
22/11/23 05:31:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752455;;ARRET;1;
22/11/23 05:32:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169308;5.752468;;COLLECTE;1;
22/11/23 05:32:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.752477;;COLLECTE;1;
22/11/23 05:32:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752491;;COLLECTE;0;
22/11/23 05:32:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.752491;;ARRET;0;
22/11/23 05:32:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1693;5.75249;;ARRET;16;
22/11/23 05:32:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169201;5.752347;;ARRET;6;
22/11/23 05:33:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169174;5.752282;;COLLECTE;0;
22/11/23 05:33:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169174;5.752281;;COLLECTE;1;
22/11/23 05:33:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169167;5.752278;;COLLECTE;0;
22/11/23 05:33:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169167;5.752276;;ARRET;0;
22/11/23 05:33:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16917;5.75228;;ARRET;5;
22/11/23 05:33:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169132;5.752243;15.0;HAUT LE PIED;38;
22/11/23 05:33:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168896;5.751893;23.0;HAUT LE PIED;21;
22/11/23 05:33:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168873;5.751627;28.0;HAUT LE PIED;29;
22/11/23 05:33:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168907;5.751257;8.0;HAUT LE PIED;1;
22/11/23 05:33:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751253;;ARRET;3;
22/11/23 05:33:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.751225;;COLLECTE;0;
22/11/23 05:33:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.751221;;ARRET;0;
22/11/23 05:33:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.751221;;COLLECTE;0;
22/11/23 05:33:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.751221;;COLLECTE;2;
22/11/23 05:34:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751204;;COLLECTE;0;
22/11/23 05:34:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751204;;COLLECTE;0;
22/11/23 05:34:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751204;;COLLECTE;0;
22/11/23 05:34:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751204;;ARRET;0;
22/11/23 05:34:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751203;;COLLECTE;0;
22/11/23 05:34:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751203;;COLLECTE;0;
22/11/23 05:34:21;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751203;0.0;COLLECTE;0;
22/11/23 05:34:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751202;;COLLECTE;0;
22/11/23 05:34:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751202;;ARRET;0;
22/11/23 05:34:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751201;;ARRET;26;
22/11/23 05:34:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168949;5.750874;12.0;HAUT LE PIED;33;
22/11/23 05:34:52;Avenue de la Mogne, Grenoble;45.168983;5.750459;12.0;HAUT LE PIED;9;
22/11/23 05:34:55;Avenue de la Mogne, Grenoble;45.169025;5.750366;10.0;HAUT LE PIED;18;
22/11/23 05:34:58;Avenue de la Mogne, Grenoble;45.169182;5.750407;25.0;HAUT LE PIED;90;
22/11/23 05:35:14;Avenue de la Mogne, Grenoble;45.169983;5.750581;;ARRET;0;
22/11/23 05:35:19;Avenue de la Mogne, Grenoble;45.169983;5.750577;;COLLECTE;0;
22/11/23 05:35:20;Avenue de la Mogne, Grenoble;45.169983;5.750577;;COLLECTE;0;
22/11/23 05:35:21;Avenue de la Mogne, Grenoble;45.169983;5.750577;;COLLECTE;0;
22/11/23 05:35:21;Avenue de la Mogne, Grenoble;45.169983;5.750577;;COLLECTE;1;
22/11/23 05:35:28;Avenue de la Mogne, Grenoble;45.169979;5.750582;0.0;COLLECTE;0;
22/11/23 05:35:29;Avenue de la Mogne, Grenoble;45.169979;5.750582;;COLLECTE;0;
22/11/23 05:35:29;Avenue de la Mogne, Grenoble;45.169979;5.750582;;COLLECTE;0;
22/11/23 05:35:30;Avenue de la Mogne, Grenoble;45.169979;5.750582;;COLLECTE;0;
22/11/23 05:35:31;Avenue de la Mogne, Grenoble;45.169979;5.750582;;ARRET;0;
22/11/23 05:35:35;Avenue de la Mogne, Grenoble;45.169979;5.750582;;ARRET;27;
22/11/23 05:35:41;Avenue de la Mogne, Grenoble;45.170197;5.750722;22.0;HAUT LE PIED;53;
22/11/23 05:35:52;Avenue de la Mogne, Grenoble;45.170628;5.751021;;ARRET;2;
22/11/23 05:36:01;Avenue de la Mogne, Grenoble;45.170639;5.751038;;COLLECTE;0;
22/11/23 05:36:02;Avenue de la Mogne, Grenoble;45.170639;5.751037;;COLLECTE;0;
22/11/23 05:36:02;Avenue de la Mogne, Grenoble;45.170639;5.751037;;COLLECTE;0;
22/11/23 05:36:02;Avenue de la Mogne, Grenoble;45.170639;5.751037;;COLLECTE;0;
22/11/23 05:36:12;Avenue de la Mogne, Grenoble;45.170643;5.751039;0.0;COLLECTE;0;
22/11/23 05:36:14;Avenue de la Mogne, Grenoble;45.170643;5.751039;;COLLECTE;0;
22/11/23 05:36:14;Avenue de la Mogne, Grenoble;45.170643;5.751039;;ARRET;0;
22/11/23 05:36:20;Avenue de la Mogne, Grenoble;45.170643;5.751039;;COLLECTE;0;
22/11/23 05:36:20;Avenue de la Mogne, Grenoble;45.170643;5.751039;;COLLECTE;1;
22/11/23 05:36:33;Avenue de la Mogne, Grenoble;45.170635;5.751049;;COLLECTE;0;
22/11/23 05:36:33;Avenue de la Mogne, Grenoble;45.170635;5.751049;;COLLECTE;0;
22/11/23 05:36:33;Avenue de la Mogne, Grenoble;45.170631;5.75105;;COLLECTE;0;
22/11/23 05:36:34;Avenue de la Mogne, Grenoble;45.170631;5.75105;;ARRET;32;
22/11/23 05:36:44;Avenue de la Mogne, Grenoble;45.170895;5.751207;23.0;HAUT LE PIED;37;
22/11/23 05:36:49;Avenue de la Mogne, Saint-Martin-d'Hères;45.171192;5.751424;19.0;HAUT LE PIED;23;
22/11/23 05:36:53;Inconnu, Saint-Martin-d'Hères;45.171341;5.751624;20.0;HAUT LE PIED;16;
22/11/23 05:36:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.171421;5.751457;24.0;HAUT LE PIED;17;
22/11/23 05:36:59;Inconnu, Saint-Martin-d'Hères;45.171288;5.751338;21.0;HAUT LE PIED;110;
22/11/23 05:37:12;Avenue de la Mogne, Grenoble;45.17038;5.75079;15.0;HAUT LE PIED;9;
22/11/23 05:37:16;Avenue de la Mogne, Grenoble;45.170311;5.750739;;ARRET;66;
22/11/23 05:37:28;Avenue de la Mogne, Grenoble;45.16975;5.750477;27.0;HAUT LE PIED;92;
22/11/23 05:37:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168922;5.750403;21.0;HAUT LE PIED;18;
22/11/23 05:37:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168861;5.75061;24.0;HAUT LE PIED;39;
22/11/23 05:37:51;Inconnu, Saint-Martin-d'Hères;45.16888;5.751107;;ARRET;1;
22/11/23 05:38:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751114;;COLLECTE;0;
22/11/23 05:38:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751114;;COLLECTE;0;
22/11/23 05:38:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751116;0.0;COLLECTE;0;
22/11/23 05:38:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751116;;COLLECTE;0;
22/11/23 05:38:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751116;;ARRET;0;
22/11/23 05:38:23;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751118;;COLLECTE;0;
22/11/23 05:38:23;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751118;;COLLECTE;1;
22/11/23 05:38:34;Inconnu, Saint-Martin-d'Hères;45.168884;5.751122;;COLLECTE;0;
22/11/23 05:38:34;Inconnu, Saint-Martin-d'Hères;45.168884;5.751122;;COLLECTE;0;
22/11/23 05:38:34;Inconnu, Saint-Martin-d'Hères;45.168884;5.751122;;COLLECTE;0;
22/11/23 05:38:36;Inconnu, Saint-Martin-d'Hères;45.168884;5.751122;;ARRET;0;
22/11/23 05:38:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751124;;COLLECTE;0;
22/11/23 05:38:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751124;;COLLECTE;0;
22/11/23 05:38:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751124;;COLLECTE;0;
22/11/23 05:38:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751124;;COLLECTE;0;
22/11/23 05:38:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751125;;COLLECTE;0;
22/11/23 05:38:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751125;;ARRET;0;
22/11/23 05:39:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751125;;COLLECTE;0;
22/11/23 05:39:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751125;;COLLECTE;0;
22/11/23 05:39:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751127;;COLLECTE;0;
22/11/23 05:39:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751127;;ARRET;0;
22/11/23 05:39:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751127;;COLLECTE;0;
22/11/23 05:39:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751127;;COLLECTE;0;
22/11/23 05:39:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751129;;COLLECTE;0;
22/11/23 05:39:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751129;;COLLECTE;0;
22/11/23 05:39:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751129;;COLLECTE;0;
22/11/23 05:39:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751129;;ARRET;1;
22/11/23 05:39:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;;COLLECTE;0;
22/11/23 05:39:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;;COLLECTE;1;
22/11/23 05:39:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168873;5.751137;;COLLECTE;0;
22/11/23 05:39:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168873;5.751137;;ARRET;1;
22/11/23 05:39:49;Inconnu, Saint-Martin-d'Hères;45.168873;5.751126;;COLLECTE;0;
22/11/23 05:39:50;Inconnu, Saint-Martin-d'Hères;45.168873;5.751126;;COLLECTE;0;
22/11/23 05:39:59;Inconnu, Saint-Martin-d'Hères;45.168873;5.751125;;COLLECTE;0;
22/11/23 05:39:59;Inconnu, Saint-Martin-d'Hères;45.168873;5.751125;;COLLECTE;0;
22/11/23 05:39:59;Inconnu, Saint-Martin-d'Hères;45.168873;5.751125;;COLLECTE;0;
22/11/23 05:40:00;Inconnu, Saint-Martin-d'Hères;45.168873;5.751125;;ARRET;0;
22/11/23 05:40:07;Inconnu, Saint-Martin-d'Hères;45.168873;5.751125;;COLLECTE;2;
22/11/23 05:40:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168865;5.751148;;ARRET;27;
22/11/23 05:40:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168858;5.751489;21.0;HAUT LE PIED;38;
22/11/23 05:40:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168892;5.751971;29.0;HAUT LE PIED;28;
22/11/23 05:40:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169064;5.75224;38.0;HAUT LE PIED;126;
22/11/23 05:41:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16991;5.753306;18.0;HAUT LE PIED;14;
22/11/23 05:41:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169918;5.753486;17.0;HAUT LE PIED;31;
22/11/23 05:41:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16972;5.753755;26.0;HAUT LE PIED;162;
22/11/23 05:41:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168671;5.755184;0.0;ARRET;1;
22/11/23 05:42:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168671;5.755173;;COLLECTE;0;
22/11/23 05:42:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168671;5.755173;;ARRET;0;
22/11/23 05:42:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168671;5.755173;;COLLECTE;0;
22/11/23 05:42:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168671;5.755173;;ARRET;27;
22/11/23 05:42:31;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168442;5.755268;17.0;HAUT LE PIED;13;
22/11/23 05:42:34;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168339;5.755346;16.0;HAUT LE PIED;13;
22/11/23 05:42:37;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16832;5.755513;17.0;HAUT LE PIED;14;
22/11/23 05:42:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168282;5.755688;19.0;HAUT LE PIED;20;
22/11/23 05:42:43;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168144;5.75585;29.0;HAUT LE PIED;330;
22/11/23 05:43:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165794;5.75841;46.0;HAUT LE PIED;248;
22/11/23 05:43:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164089;5.76044;56.0;HAUT LE PIED;278;
22/11/23 05:43:54;Inconnu, Saint-Martin-d'Hères;45.162067;5.762532;15.0;HAUT LE PIED;15;
22/11/23 05:43:57;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162075;5.762722;21.0;HAUT LE PIED;20;
22/11/23 05:44:00;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16222;5.762876;31.0;HAUT LE PIED;24;
22/11/23 05:44:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162395;5.763045;33.0;HAUT LE PIED;27;
22/11/23 05:44:07;Inconnu, Saint-Martin-d'Hères;45.162567;5.763286;19.0;HAUT LE PIED;17;
22/11/23 05:44:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162697;5.7634;22.0;HAUT LE PIED;27;
22/11/23 05:44:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16293;5.763473;26.0;HAUT LE PIED;159;
22/11/23 05:44:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164158;5.764511;20.0;HAUT LE PIED;17;
22/11/23 05:44:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164284;5.764388;24.0;HAUT LE PIED;19;
22/11/23 05:44:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164341;5.764164;24.0;HAUT LE PIED;139;
22/11/23 05:44:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164593;5.762435;14.0;HAUT LE PIED;8;
22/11/23 05:45:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;0.0;ARRET;0;
22/11/23 05:45:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762343;;COLLECTE;0;
22/11/23 05:45:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762342;;ARRET;0;
22/11/23 05:45:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762342;;COLLECTE;0;
22/11/23 05:45:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762342;;COLLECTE;0;
22/11/23 05:45:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762342;;COLLECTE;0;
22/11/23 05:45:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762342;;COLLECTE;1;
22/11/23 05:45:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762335;;COLLECTE;0;
22/11/23 05:46:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762335;;COLLECTE;0;
22/11/23 05:46:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762335;;COLLECTE;0;
22/11/23 05:46:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762333;;ARRET;0;
22/11/23 05:46:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.762328;;ARRET;1;
22/11/23 05:46:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164616;5.76232;;ARRET;2;
22/11/23 05:46:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.1646;5.762327;;ARRET;26;
22/11/23 05:46:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164658;5.762003;20.0;HAUT LE PIED;34;
22/11/23 05:46:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164795;5.761609;25.0;HAUT LE PIED;32;
22/11/23 05:47:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164982;5.761298;;ARRET;1;
22/11/23 05:47:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164993;5.7613;;COLLECTE;1;
22/11/23 05:47:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.76131;;COLLECTE;0;
22/11/23 05:47:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.761312;;COLLECTE;0;
22/11/23 05:47:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.761311;;ARRET;0;
22/11/23 05:47:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.761311;0.0;ARRET;0;
22/11/23 05:47:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.761311;;ARRET;0;
22/11/23 05:47:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.761311;;ARRET;0;
22/11/23 05:47:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164997;5.761312;;ARRET;28;
22/11/23 05:47:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.16518;5.761075;11.0;HAUT LE PIED;5;
22/11/23 05:48:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165215;5.761037;;ARRET;5;
22/11/23 05:48:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.761005;;COLLECTE;0;
22/11/23 05:48:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165257;5.761005;;COLLECTE;1;
22/11/23 05:48:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761008;;COLLECTE;0;
22/11/23 05:48:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761008;;ARRET;0;
22/11/23 05:48:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761008;0.0;ARRET;0;
22/11/23 05:48:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165253;5.761008;;ARRET;28;
22/11/23 05:48:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165485;5.760856;19.0;HAUT LE PIED;159;
22/11/23 05:49:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760418;27.0;HAUT LE PIED;23;
22/11/23 05:49:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167076;5.760495;28.0;HAUT LE PIED;29;
22/11/23 05:49:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.167316;5.760633;;ARRET;3;
22/11/23 05:49:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.167339;5.760642;;COLLECTE;1;
22/11/23 05:49:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167332;5.760643;;ARRET;3;
22/11/23 05:49:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.167355;5.76065;6.0;HAUT LE PIED;51;
22/11/23 05:49:53;Rue Fontenelle, Saint-Martin-d'Hères;45.167789;5.760848;12.0;HAUT LE PIED;9;
22/11/23 05:49:56;Rue Fontenelle, Saint-Martin-d'Hères;45.167835;5.76076;8.0;HAUT LE PIED;2;
22/11/23 05:50:03;Rue Fontenelle, Saint-Martin-d'Hères;45.167847;5.760737;;MARCHE ARRIERE;0;
22/11/23 05:50:06;Rue Fontenelle, Saint-Martin-d'Hères;45.167847;5.760736;;ARRET;0;
22/11/23 05:50:09;Rue Fontenelle, Saint-Martin-d'Hères;45.167843;5.760735;;MARCHE ARRIERE;11;
22/11/23 05:50:24;Rue Fontenelle, Saint-Martin-d'Hères;45.167763;5.760823;;ARRET;3;
22/11/23 05:50:26;Rue Fontenelle, Saint-Martin-d'Hères;45.167759;5.760781;0.0;ARRET;25;
22/11/23 05:50:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.167549;5.760653;23.0;HAUT LE PIED;62;
22/11/23 05:50:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167015;5.76041;;COLLECTE;0;
22/11/23 05:50:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167015;5.76041;;COLLECTE;2;
22/11/23 05:51:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760394;;COLLECTE;0;
22/11/23 05:51:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760394;;ARRET;0;
22/11/23 05:51:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760394;;COLLECTE;0;
22/11/23 05:51:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.760394;;COLLECTE;0;
22/11/23 05:51:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.166996;5.760394;;COLLECTE;0;
22/11/23 05:51:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.166996;5.760394;;ARRET;1;
22/11/23 05:51:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760403;;COLLECTE;0;
22/11/23 05:51:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760403;;COLLECTE;0;
22/11/23 05:51:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760403;;COLLECTE;0;
22/11/23 05:51:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760403;;ARRET;0;
22/11/23 05:52:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760403;;COLLECTE;0;
22/11/23 05:52:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760403;;COLLECTE;0;
22/11/23 05:52:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760402;;COLLECTE;0;
22/11/23 05:52:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760402;;ARRET;0;
22/11/23 05:52:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760401;;COLLECTE;0;
22/11/23 05:52:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.167004;5.760401;;COLLECTE;0;
22/11/23 05:52:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;ARRET;0;
22/11/23 05:52:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;COLLECTE;0;
22/11/23 05:52:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.167;5.7604;;ARRET;0;
