Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/12/23 07:00:14;Place Sainte-Claire, Grenoble;45.190933;5.730453;13.0;HAUT LE PIED;44;
16/12/23 07:00:45;Place Sainte-Claire, Grenoble;45.190544;5.73035;6.0;HAUT LE PIED;29;
16/12/23 07:01:00;Rue de la République, Grenoble;45.190548;5.729977;22.0;HAUT LE PIED;74;
16/12/23 07:01:12;Rue Lafayette, Grenoble;45.190586;5.729031;11.0;HAUT LE PIED;58;
16/12/23 07:01:41;Rue de la République, Grenoble;45.190811;5.728365;20.0;HAUT LE PIED;22;
16/12/23 07:01:46;Rue de la République, Grenoble;45.190895;5.728115;10.0;HAUT LE PIED;12;
16/12/23 07:01:49;Rue de la République, Grenoble;45.190929;5.727976;15.0;HAUT LE PIED;28;
16/12/23 07:02:01;Place Grenette, Grenoble;45.191071;5.727674;8.0;HAUT LE PIED;7;
16/12/23 07:02:04;Place Grenette, Grenoble;45.191132;5.727694;11.0;HAUT LE PIED;10;
16/12/23 07:02:07;Place Grenette, Grenoble;45.191219;5.727706;13.0;HAUT LE PIED;11;
16/12/23 07:02:10;Place Grenette, Grenoble;45.191284;5.727602;12.0;HAUT LE PIED;20;
16/12/23 07:02:17;Rue Montorge, Grenoble;45.191387;5.727394;13.0;HAUT LE PIED;13;
16/12/23 07:02:20;Rue Montorge, Grenoble;45.191364;5.727226;19.0;HAUT LE PIED;64;
16/12/23 07:02:32;Rue Montorge, Grenoble;45.191376;5.726412;12.0;HAUT LE PIED;19;
16/12/23 07:03:03;Rue Montorge, Grenoble;45.191418;5.726174;0.0;ARRET;28;
16/12/23 07:03:59;Rue Montorge, Grenoble;45.191433;5.725812;25.0;HAUT LE PIED;47;
16/12/23 07:04:07;Inconnu, Grenoble;45.191444;5.725209;9.0;HAUT LE PIED;8;
16/12/23 07:04:10;Rue de Belgrade, Grenoble;45.191406;5.725117;8.0;HAUT LE PIED;10;
16/12/23 07:04:13;Rue de Belgrade, Grenoble;45.191486;5.725048;9.0;HAUT LE PIED;32;
16/12/23 07:04:19;Rue de Belgrade, Grenoble;45.191776;5.725015;22.0;HAUT LE PIED;45;
16/12/23 07:04:26;Rue de Belgrade, Grenoble;45.192173;5.724944;20.0;HAUT LE PIED;19;
16/12/23 07:04:31;Rue de Belgrade, Grenoble;45.192329;5.724853;9.0;HAUT LE PIED;13;
16/12/23 07:04:34;Rue de Belgrade, Grenoble;45.19244;5.724794;17.0;HAUT LE PIED;35;
16/12/23 07:04:43;Quai Stéphane Jay, Grenoble;45.192753;5.72474;8.0;HAUT LE PIED;8;
16/12/23 07:04:46;Quai Stéphane Jay, Grenoble;45.192799;5.724821;12.0;HAUT LE PIED;40;
16/12/23 07:04:52;Quai Stéphane Jay, Grenoble;45.192898;5.725306;32.0;HAUT LE PIED;266;
16/12/23 07:05:23;Quai Stéphane Jay, Grenoble;45.193657;5.728526;30.0;HAUT LE PIED;46;
16/12/23 07:05:32;Quai Stéphane Jay, Grenoble;45.193829;5.729066;21.0;HAUT LE PIED;165;
16/12/23 07:05:54;Quai Claude Brosse, Grenoble;45.194824;5.730626;19.0;HAUT LE PIED;14;
16/12/23 07:05:57;Pont de la Citadelle, Grenoble;45.19495;5.730586;20.0;HAUT LE PIED;72;
16/12/23 07:06:26;Pont de la Citadelle, Grenoble;45.195427;5.729968;14.0;HAUT LE PIED;13;
16/12/23 07:06:29;Place Xavier Jouvin, Grenoble;45.195438;5.729807;16.0;HAUT LE PIED;12;
16/12/23 07:06:32;Quai Mounier, Grenoble;45.195362;5.729694;12.0;HAUT LE PIED;108;
16/12/23 07:07:02;Quai Mounier, Grenoble;45.194706;5.728678;6.0;HAUT LE PIED;19;
16/12/23 07:07:33;Rue Saint-Laurent, Grenoble;45.194843;5.72853;0.0;ARRET;27;
16/12/23 07:09:18;Rue Saint-Laurent, Grenoble;45.195019;5.728764;15.0;HAUT LE PIED;52;
16/12/23 07:09:36;Rue Saint-Laurent, Grenoble;45.195351;5.729235;19.0;HAUT LE PIED;16;
16/12/23 07:09:39;Rue Saint-Laurent, Grenoble;45.195457;5.729371;19.0;HAUT LE PIED;17;
16/12/23 07:09:43;Place Xavier Jouvin, Grenoble;45.19558;5.729499;11.0;HAUT LE PIED;17;
16/12/23 07:09:48;Rue Saint-Laurent, Grenoble;45.195702;5.729624;11.0;HAUT LE PIED;81;
16/12/23 07:10:05;Rue Saint-Laurent, Grenoble;45.196201;5.730374;18.0;HAUT LE PIED;19;
16/12/23 07:10:36;Rue Saint-Laurent, Grenoble;45.196323;5.73055;0.0;ARRET;30;
16/12/23 07:11:15;Rue Saint-Laurent, Grenoble;45.196533;5.7308;6.0;HAUT LE PIED;74;
16/12/23 07:11:39;Rue Sappey, Grenoble;45.197021;5.731447;11.0;HAUT LE PIED;50;
16/12/23 07:12:04;Rue Saint-Laurent, Grenoble;45.19743;5.731721;20.0;HAUT LE PIED;35;
16/12/23 07:12:11;Rue Saint-Laurent, Grenoble;45.197727;5.731886;8.0;HAUT LE PIED;26;
16/12/23 07:12:30;Place Saint-Laurent, Grenoble;45.197689;5.732209;15.0;HAUT LE PIED;25;
16/12/23 07:13:01;Pont de Chartreuse, Grenoble;45.19754;5.732441;0.0;ARRET;29;
16/12/23 07:13:24;Quai Xavier Jouvin, Grenoble;45.197327;5.732238;16.0;HAUT LE PIED;27;
16/12/23 07:13:54;Quai Xavier Jouvin, Grenoble;45.197109;5.732091;10.0;HAUT LE PIED;79;
16/12/23 07:14:25;Quai Xavier Jouvin, Grenoble;45.196518;5.731539;20.0;HAUT LE PIED;39;
16/12/23 07:14:56;Quai Xavier Jouvin, Grenoble;45.196259;5.731209;6.0;HAUT LE PIED;28;
16/12/23 07:15:14;Quai Xavier Jouvin, Grenoble;45.196095;5.730939;18.0;HAUT LE PIED;84;
16/12/23 07:15:44;Xavier Jouvin, Grenoble;45.19561;5.730112;20.0;HAUT LE PIED;153;
16/12/23 07:16:12;Place Cymaise, Grenoble;45.194702;5.728646;21.0;HAUT LE PIED;132;
16/12/23 07:16:43;Quai Perrière, Grenoble;45.19429;5.727061;14.0;HAUT LE PIED;70;
16/12/23 07:17:13;Quai Perrière, Grenoble;45.194107;5.726204;11.0;HAUT LE PIED;94;
16/12/23 07:17:44;Quai Perrière, Grenoble;45.193836;5.725072;6.0;HAUT LE PIED;5;
16/12/23 07:18:14;Quai Perrière, Grenoble;45.193832;5.725008;0.0;ARRET;53;
16/12/23 07:18:24;Quai Perrière, Grenoble;45.193687;5.724361;17.0;HAUT LE PIED;19;
16/12/23 07:18:28;Quai Perrière, Grenoble;45.193638;5.72413;14.0;HAUT LE PIED;19;
16/12/23 07:18:33;Pont Marius Gontard, Grenoble;45.193573;5.723912;13.0;HAUT LE PIED;10;
16/12/23 07:18:36;Pont Marius Gontard, Grenoble;45.193485;5.723891;13.0;HAUT LE PIED;111;
16/12/23 07:19:06;Rue Marius Gontard, Grenoble;45.192509;5.724185;22.0;HAUT LE PIED;97;
16/12/23 07:19:28;Avenue Félix Viallet, Grenoble;45.19165;5.724385;9.0;HAUT LE PIED;13;
16/12/23 07:19:31;Avenue Félix Viallet, Grenoble;45.191616;5.724222;18.0;HAUT LE PIED;182;
16/12/23 07:20:01;Avenue Félix Viallet, Grenoble;45.191299;5.721942;35.0;HAUT LE PIED;35;
16/12/23 07:20:32;Avenue Félix Viallet, Grenoble;45.191227;5.721501;6.0;HAUT LE PIED;25;
16/12/23 07:20:48;Boulevard Gambetta, Grenoble;45.191067;5.721274;11.0;HAUT LE PIED;15;
16/12/23 07:20:51;Boulevard Gambetta, Grenoble;45.190941;5.721346;19.0;HAUT LE PIED;129;
16/12/23 07:21:05;Boulevard Gambetta, Grenoble;45.189888;5.722033;33.0;HAUT LE PIED;58;
16/12/23 07:21:14;Boulevard Gambetta, Grenoble;45.189423;5.722376;13.0;HAUT LE PIED;26;
16/12/23 07:21:23;Boulevard Gambetta, Grenoble;45.189213;5.722507;21.0;HAUT LE PIED;139;
16/12/23 07:21:43;Boulevard Gambetta, Grenoble;45.188099;5.723301;14.0;HAUT LE PIED;32;
16/12/23 07:22:00;Cours Berriat, Grenoble;45.187836;5.723455;18.0;HAUT LE PIED;188;
16/12/23 07:22:31;Boulevard Gambetta, Grenoble;45.186317;5.724514;0.0;ARRET;79;
16/12/23 07:23:02;Boulevard Gambetta, Grenoble;45.18568;5.724945;23.0;HAUT LE PIED;190;
16/12/23 07:23:32;Boulevard Gambetta, Grenoble;45.184135;5.725967;6.0;HAUT LE PIED;25;
16/12/23 07:24:03;Boulevard Gambetta, Grenoble;45.183937;5.72611;0.0;ARRET;166;
16/12/23 07:24:23;Inconnu, Grenoble;45.182568;5.726944;25.0;HAUT LE PIED;24;
16/12/23 07:24:26;Inconnu, Grenoble;45.182365;5.727045;30.0;HAUT LE PIED;202;
16/12/23 07:24:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180786;5.728314;25.0;HAUT LE PIED;25;
16/12/23 07:25:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180565;5.728386;35.0;HAUT LE PIED;85;
16/12/23 07:25:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179798;5.728368;42.0;HAUT LE PIED;132;
16/12/23 07:25:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178673;5.727825;41.0;HAUT LE PIED;125;
16/12/23 07:25:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177631;5.727228;37.0;HAUT LE PIED;50;
16/12/23 07:25:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177227;5.726944;31.0;HAUT LE PIED;62;
16/12/23 07:26:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176846;5.726366;10.0;HAUT LE PIED;45;
16/12/23 07:26:28;Rue de Stalingrad, Grenoble;45.176456;5.726195;31.0;HAUT LE PIED;122;
16/12/23 07:26:44;Capuche, Grenoble;45.175426;5.725676;26.0;HAUT LE PIED;15;
16/12/23 07:26:47;Rue de Stalingrad, Grenoble;45.175308;5.725579;11.0;HAUT LE PIED;10;
16/12/23 07:27:18;Rue de Stalingrad, Grenoble;45.175232;5.725522;0.0;ARRET;26;
16/12/23 07:27:29;Rue de Stalingrad, Grenoble;45.175018;5.725376;22.0;HAUT LE PIED;39;
16/12/23 07:27:36;Rue de Stalingrad, Grenoble;45.174679;5.725235;13.0;HAUT LE PIED;10;
16/12/23 07:27:39;Rue Honoré de Balzac, Grenoble;45.174633;5.725131;13.0;HAUT LE PIED;12;
16/12/23 07:27:42;Rue Jacquard, Grenoble;45.174637;5.724981;16.0;HAUT LE PIED;105;
16/12/23 07:28:00;Rue Jacquard, Grenoble;45.174877;5.723688;16.0;HAUT LE PIED;13;
16/12/23 07:28:03;Inconnu, Grenoble;45.174946;5.723551;14.0;HAUT LE PIED;8;
16/12/23 07:28:06;Inconnu, Grenoble;45.174953;5.723454;9.0;HAUT LE PIED;9;
16/12/23 07:28:15;Rue Jacquard, Grenoble;45.174881;5.7234;;MARCHE ARRIERE;2;
16/12/23 07:28:22;Rue Jacquard, Grenoble;45.174889;5.723426;;ARRET;25;
16/12/23 07:28:34;Rue Jacquard, Grenoble;45.174843;5.723743;19.0;HAUT LE PIED;60;
16/12/23 07:28:44;Rue Jacquard, Grenoble;45.174706;5.724478;14.0;HAUT LE PIED;11;
16/12/23 07:28:47;Rue Jacquard, Grenoble;45.17461;5.724524;12.0;HAUT LE PIED;10;
16/12/23 07:28:50;Rue Jacquard, Grenoble;45.174522;5.724543;10.0;HAUT LE PIED;6;
16/12/23 07:28:53;Rue Honoré de Balzac, Grenoble;45.174473;5.724588;9.0;HAUT LE PIED;13;
16/12/23 07:28:56;Rue Honoré de Balzac, Grenoble;45.174458;5.724754;15.0;HAUT LE PIED;38;
16/12/23 07:29:09;Rue de Stalingrad, Grenoble;45.17453;5.725224;11.0;HAUT LE PIED;9;
16/12/23 07:29:12;Rue de Stalingrad, Grenoble;45.174454;5.725262;13.0;HAUT LE PIED;133;
16/12/23 07:29:29;Rue de Stalingrad, Grenoble;45.173298;5.724808;25.0;HAUT LE PIED;149;
16/12/23 07:30:00;Rue de Stalingrad, Grenoble;45.171986;5.724412;6.0;HAUT LE PIED;26;
16/12/23 07:30:12;Rue des Alliés, Grenoble;45.171749;5.724381;18.0;HAUT LE PIED;17;
16/12/23 07:30:15;Rue des Alliés, Grenoble;45.171642;5.724543;25.0;HAUT LE PIED;270;
16/12/23 07:30:46;Rue Alfred de Vigny, Grenoble;45.170509;5.727594;27.0;HAUT LE PIED;334;
16/12/23 07:31:16;Rue des Alliés, Grenoble;45.169075;5.731332;30.0;HAUT LE PIED;41;
16/12/23 07:31:22;Rue des Alliés, Grenoble;45.168884;5.731775;14.0;HAUT LE PIED;11;
16/12/23 07:31:25;Avenue Marie Reynoard, Grenoble;45.168785;5.731764;13.0;HAUT LE PIED;17;
16/12/23 07:31:29;Avenue Marie Reynoard, Grenoble;45.168686;5.731592;19.0;HAUT LE PIED;21;
16/12/23 07:31:32;Avenue Marie Reynoard, Grenoble;45.168636;5.731339;29.0;HAUT LE PIED;94;
16/12/23 07:31:43;Avenue Marie Reynoard, Grenoble;45.168591;5.730142;17.0;HAUT LE PIED;26;
16/12/23 07:31:56;Rue des Colibris, Grenoble;45.168369;5.730042;12.0;HAUT LE PIED;161;
16/12/23 07:32:26;Rue des Colibris, Grenoble;45.166924;5.730068;30.0;HAUT LE PIED;37;
16/12/23 07:32:34;Rue des Colibris, Grenoble;45.166592;5.730106;11.0;HAUT LE PIED;29;
16/12/23 07:32:49;Rue des Peupliers, Grenoble;45.166351;5.730238;12.0;HAUT LE PIED;159;
16/12/23 07:33:20;Rue des Peupliers, Grenoble;45.164925;5.730285;6.0;HAUT LE PIED;20;
16/12/23 07:33:29;Rue des Peupliers, Grenoble;45.164749;5.730277;10.0;HAUT LE PIED;9;
16/12/23 07:33:32;Rue Colombine, Grenoble;45.164692;5.730198;10.0;HAUT LE PIED;12;
16/12/23 07:33:35;Rue Colombine, Grenoble;45.164696;5.730044;16.0;HAUT LE PIED;99;
16/12/23 07:33:50;Rue Colombine, Grenoble;45.164711;5.728778;12.0;HAUT LE PIED;10;
16/12/23 07:33:53;Inconnu, Grenoble;45.164787;5.728709;14.0;HAUT LE PIED;195;
16/12/23 07:34:11;Avenue La Bruyère, Grenoble;45.166542;5.728628;43.0;HAUT LE PIED;149;
16/12/23 07:34:24;Avenue Marie Reynoard, Grenoble;45.167877;5.728644;29.0;HAUT LE PIED;25;
16/12/23 07:34:27;Avenue Marie Reynoard, Grenoble;45.168076;5.728795;27.0;HAUT LE PIED;35;
16/12/23 07:34:31;Avenue Marie Reynoard, Grenoble;45.168308;5.729088;32.0;HAUT LE PIED;34;
16/12/23 07:34:35;Avenue Marie Reynoard, Grenoble;45.168472;5.729455;32.0;HAUT LE PIED;27;
16/12/23 07:34:38;Avenue Marie Reynoard, Grenoble;45.168533;5.729783;32.0;HAUT LE PIED;157;
16/12/23 07:34:55;Avenue Marie Reynoard, Grenoble;45.168598;5.73178;19.0;HAUT LE PIED;14;
16/12/23 07:34:58;Avenue Marie Reynoard, Grenoble;45.168667;5.731923;14.0;HAUT LE PIED;33;
16/12/23 07:35:21;Avenue Malherbe, Grenoble;45.168907;5.732167;15.0;HAUT LE PIED;34;
16/12/23 07:35:27;Avenue Marcelin Berthelot, Grenoble;45.169209;5.732147;29.0;HAUT LE PIED;254;
16/12/23 07:35:58;Avenue Marcelin Berthelot, Grenoble;45.171494;5.732057;6.0;HAUT LE PIED;1;
16/12/23 07:36:28;Avenue Marcelin Berthelot, Grenoble;45.17149;5.732064;0.0;ARRET;26;
16/12/23 07:37:03;Inconnu, Grenoble;45.171604;5.73236;17.0;HAUT LE PIED;124;
16/12/23 07:37:18;Rue Gérard Philipe, Grenoble;45.171661;5.733933;16.0;HAUT LE PIED;195;
16/12/23 07:37:42;Rue Paul Claudel, Grenoble;45.172333;5.736228;41.0;HAUT LE PIED;105;
16/12/23 07:37:52;Inconnu, Grenoble;45.172688;5.737469;31.0;HAUT LE PIED;54;
16/12/23 07:37:58;Rue Paul Claudel, Grenoble;45.172966;5.738034;33.0;HAUT LE PIED;28;
16/12/23 07:38:01;Rue Paul Claudel, Grenoble;45.173023;5.738381;33.0;HAUT LE PIED;26;
16/12/23 07:38:04;Avenue Jean Perrot, Grenoble;45.17308;5.738701;29.0;HAUT LE PIED;209;
16/12/23 07:38:34;Avenue des Jeux Olympiques, Grenoble;45.173664;5.741238;28.0;HAUT LE PIED;96;
16/12/23 07:39:05;Avenue des Jeux Olympiques, Grenoble;45.173946;5.742396;30.0;HAUT LE PIED;188;
16/12/23 07:39:26;Avenue des Jeux Olympiques, Grenoble;45.17453;5.744651;19.0;HAUT LE PIED;11;
16/12/23 07:39:56;Avenue des Jeux Olympiques, Grenoble;45.17458;5.744765;0.0;ARRET;78;
16/12/23 07:40:11;Avenue des Jeux Olympiques, Grenoble;45.174809;5.745706;14.0;HAUT LE PIED;14;
16/12/23 07:40:42;Avenue des Jeux Olympiques, Grenoble;45.174786;5.745887;0.0;ARRET;32;
16/12/23 07:43:35;Avenue des Jeux Olympiques, Grenoble;45.174854;5.746283;16.0;HAUT LE PIED;232;
16/12/23 07:44:06;Avenue des Jeux Olympiques, Grenoble;45.175606;5.749037;18.0;HAUT LE PIED;14;
16/12/23 07:44:09;Avenue des Jeux Olympiques, Grenoble;45.175571;5.749202;15.0;HAUT LE PIED;19;
16/12/23 07:44:13;Inconnu, Grenoble;45.175488;5.749409;20.0;HAUT LE PIED;15;
16/12/23 07:44:16;Inconnu, Grenoble;45.175529;5.749592;19.0;HAUT LE PIED;14;
16/12/23 07:44:19;Inconnu, Grenoble;45.175655;5.749621;19.0;HAUT LE PIED;15;
16/12/23 07:44:22;Inconnu, Grenoble;45.175751;5.749482;19.0;HAUT LE PIED;16;
16/12/23 07:44:25;Inconnu, Grenoble;45.175713;5.749291;21.0;HAUT LE PIED;16;
16/12/23 07:44:28;Inconnu, Grenoble;45.175568;5.749256;20.0;HAUT LE PIED;16;
16/12/23 07:44:31;Inconnu, Grenoble;45.175476;5.749416;21.0;HAUT LE PIED;15;
16/12/23 07:44:34;Chemin de la Poterne, Grenoble;45.175404;5.749583;17.0;HAUT LE PIED;15;
16/12/23 07:44:37;Chemin de la Poterne, Grenoble;45.175278;5.749643;20.0;HAUT LE PIED;38;
16/12/23 07:44:42;Chemin de la Poterne, Grenoble;45.174953;5.749515;31.0;HAUT LE PIED;134;
16/12/23 07:44:59;Chemin de la Poterne, Grenoble;45.173935;5.748596;27.0;HAUT LE PIED;25;
16/12/23 07:45:03;Chemin de la Poterne, Grenoble;45.173744;5.748418;16.0;HAUT LE PIED;13;
16/12/23 07:45:06;Chemin Robespierre, Grenoble;45.173626;5.748457;18.0;HAUT LE PIED;15;
16/12/23 07:45:09;Chemin Robespierre, Grenoble;45.173557;5.74862;21.0;HAUT LE PIED;206;
16/12/23 07:45:29;Chemin Robespierre, Grenoble;45.172596;5.750863;31.0;HAUT LE PIED;83;
16/12/23 07:45:45;Avenue de la Mogne, Grenoble;45.172298;5.751828;11.0;HAUT LE PIED;11;
16/12/23 07:45:48;Avenue de la Mogne, Grenoble;45.172199;5.751812;15.0;HAUT LE PIED;98;
16/12/23 07:46:03;Inconnu, Saint-Martin-d'Hères;45.171368;5.751396;13.0;HAUT LE PIED;11;
16/12/23 07:46:06;Inconnu, Saint-Martin-d'Hères;45.171272;5.751343;14.0;HAUT LE PIED;11;
16/12/23 07:46:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.171196;5.751442;16.0;HAUT LE PIED;21;
16/12/23 07:46:14;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171143;5.751703;18.0;HAUT LE PIED;17;
16/12/23 07:46:17;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171028;5.751844;23.0;HAUT LE PIED;164;
16/12/23 07:46:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169983;5.753312;34.0;HAUT LE PIED;216;
16/12/23 07:47:04;Inconnu, Saint-Martin-d'Hères;45.168591;5.755235;14.0;HAUT LE PIED;14;
16/12/23 07:47:07;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168468;5.755253;18.0;HAUT LE PIED;15;
16/12/23 07:47:10;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168346;5.75534;20.0;HAUT LE PIED;16;
16/12/23 07:47:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168308;5.755535;21.0;HAUT LE PIED;18;
16/12/23 07:47:16;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168232;5.755734;22.0;HAUT LE PIED;298;
16/12/23 07:47:47;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1661;5.758032;18.0;HAUT LE PIED;13;
16/12/23 07:47:50;Inconnu, Saint-Martin-d'Hères;45.166058;5.758189;16.0;HAUT LE PIED;13;
16/12/23 07:47:53;Inconnu, Saint-Martin-d'Hères;45.166138;5.758317;19.0;HAUT LE PIED;341;
16/12/23 07:48:15;Rocade Sud, Saint-Martin-d'Hères;45.168854;5.760343;74.0;HAUT LE PIED;357;
16/12/23 07:48:32;Rocade Sud, Saint-Martin-d'Hères;45.171535;5.762846;77.0;HAUT LE PIED;422;
16/12/23 07:48:52;Rocade Sud, Saint-Martin-d'Hères;45.174374;5.766422;71.0;HAUT LE PIED;319;
16/12/23 07:49:08;Rocade Sud, Saint-Martin-d'Hères;45.176228;5.769518;70.0;HAUT LE PIED;559;
16/12/23 07:49:37;Rocade Sud, Saint-Martin-d'Hères;45.179184;5.775279;68.0;HAUT LE PIED;263;
16/12/23 07:49:50;Rocade Sud, Saint-Martin-d'Hères;45.180862;5.777649;77.0;HAUT LE PIED;255;
16/12/23 07:50:02;Rocade Sud, Saint-Martin-d'Hères;45.182739;5.779507;76.0;HAUT LE PIED;259;
16/12/23 07:50:14;Rocade Sud, Gières;45.184856;5.780895;78.0;HAUT LE PIED;244;
16/12/23 07:50:25;Rocade Sud, Gières;45.18697;5.781704;79.0;HAUT LE PIED;255;
16/12/23 07:50:37;Rocade Sud, Gières;45.189247;5.782045;76.0;HAUT LE PIED;581;
16/12/23 07:51:05;Rocade Sud, Meylan;45.194466;5.782114;75.0;HAUT LE PIED;201;
16/12/23 07:51:15;Rocade Sud, Meylan;45.196247;5.781668;70.0;HAUT LE PIED;307;
16/12/23 07:51:32;Rocade Sud, Meylan;45.198914;5.780645;59.0;HAUT LE PIED;116;
16/12/23 07:51:39;Rocade Sud, Meylan;45.199955;5.780783;59.0;HAUT LE PIED;179;
16/12/23 07:51:49;Rocade Sud, Meylan;45.201469;5.781555;71.0;HAUT LE PIED;474;
16/12/23 07:52:18;Rocade Sud, Meylan;45.205406;5.783871;39.0;HAUT LE PIED;32;
16/12/23 07:52:21;Rocade Sud, Meylan;45.205593;5.784177;36.0;HAUT LE PIED;31;
16/12/23 07:52:24;Rocade Sud, Meylan;45.205715;5.784532;36.0;HAUT LE PIED;29;
16/12/23 07:52:27;Rocade Sud, Meylan;45.205746;5.784902;33.0;HAUT LE PIED;26;
16/12/23 07:52:30;Rocade Sud, Meylan;45.205673;5.785211;29.0;HAUT LE PIED;25;
16/12/23 07:52:33;Rocade Sud, Meylan;45.205509;5.785427;31.0;HAUT LE PIED;25;
16/12/23 07:52:36;Rocade Sud, Meylan;45.205284;5.785488;31.0;HAUT LE PIED;26;
16/12/23 07:52:39;Rocade Sud, Meylan;45.205067;5.785374;32.0;HAUT LE PIED;28;
16/12/23 07:52:42;Rocade Sud, Meylan;45.204906;5.785095;38.0;HAUT LE PIED;121;
16/12/23 07:52:51;A 41, Meylan;45.204586;5.783619;57.0;HAUT LE PIED;289;
16/12/23 07:53:06;Inconnu, Meylan;45.204006;5.78003;80.0;HAUT LE PIED;746;
16/12/23 07:53:37;A 41, Meylan;45.202694;5.7707;87.0;HAUT LE PIED;704;
16/12/23 07:54:07;A 41, Meylan;45.201313;5.761937;76.0;HAUT LE PIED;271;
16/12/23 07:54:28;Avenue de Verdun, La Tronche;45.200806;5.75856;20.0;HAUT LE PIED;15;
16/12/23 07:54:31;Inconnu, La Tronche;45.200691;5.758465;17.0;HAUT LE PIED;13;
16/12/23 07:54:34;Inconnu, La Tronche;45.200581;5.758511;15.0;HAUT LE PIED;13;
16/12/23 07:55:04;D 1090, La Tronche;45.200512;5.758646;0.0;ARRET;52;
16/12/23 07:55:14;Chemin de la Tuilerie, La Tronche;45.200279;5.759227;18.0;HAUT LE PIED;108;
16/12/23 07:55:32;Chemin de la Tuilerie, La Tronche;45.199554;5.760139;26.0;HAUT LE PIED;157;
16/12/23 07:55:49;Chemin de la Tuilerie, La Tronche;45.198292;5.761034;13.0;HAUT LE PIED;28;
16/12/23 07:56:05;Inconnu, La Tronche;45.198391;5.760709;23.0;HAUT LE PIED;96;
16/12/23 07:56:20;Inconnu, La Tronche;45.199188;5.760232;23.0;HAUT LE PIED;19;
16/12/23 07:56:23;Inconnu, La Tronche;45.199303;5.760057;22.0;HAUT LE PIED;17;
16/12/23 07:56:26;Inconnu, La Tronche;45.199306;5.759845;21.0;HAUT LE PIED;152;
16/12/23 07:56:49;Inconnu, La Tronche;45.198887;5.757999;11.0;HAUT LE PIED;10;
16/12/23 07:56:52;Inconnu, La Tronche;45.198818;5.757925;12.0;HAUT LE PIED;7;
16/12/23 07:56:55;Inconnu, La Tronche;45.198753;5.757932;8.0;HAUT LE PIED;28;
16/12/23 07:57:26;Inconnu, La Tronche;45.198524;5.758083;0.0;ARRET;25;
16/12/23 07:58:17;Inconnu, La Tronche;45.198307;5.75817;12.0;HAUT LE PIED;30;
16/12/23 07:58:29;Inconnu, La Tronche;45.19804;5.758205;19.0;HAUT LE PIED;17;
16/12/23 07:58:35;Inconnu, La Tronche;45.197891;5.75824;11.0;HAUT LE PIED;15;
16/12/23 07:58:39;Inconnu, La Tronche;45.197773;5.75834;13.0;HAUT LE PIED;59;
16/12/23 07:58:53;Inconnu, La Tronche;45.197395;5.758864;22.0;HAUT LE PIED;15;
16/12/23 07:58:56;Inconnu, La Tronche;45.197372;5.759058;17.0;HAUT LE PIED;12;
16/12/23 07:59:00;Inconnu, La Tronche;45.197407;5.759204;8.0;HAUT LE PIED;56;
16/12/23 07:59:19;Inconnu, La Tronche;45.197674;5.759808;13.0;HAUT LE PIED;35;
16/12/23 07:59:38;Inconnu, La Tronche;45.197987;5.759866;10.0;HAUT LE PIED;10;
16/12/23 07:59:54;Inconnu, La Tronche;45.198048;5.759781;;MARCHE ARRIERE;9;
16/12/23 08:00:09;Inconnu, La Tronche;45.198116;5.75973;0.0;MARCHE ARRIERE;3;
16/12/23 08:00:35;Inconnu, La Tronche;45.198093;5.759737;;VIDAGE;19;
16/12/23 08:02:57;Inconnu, La Tronche;45.197971;5.759905;;MARCHE ARRIERE;9;
16/12/23 08:03:01;Inconnu, La Tronche;45.197922;5.760001;;VIDAGE;3;
16/12/23 08:03:02;Inconnu, La Tronche;45.197903;5.760022;6.0;HAUT LE PIED;27;
16/12/23 08:03:19;Inconnu, La Tronche;45.197666;5.759975;8.0;HAUT LE PIED;28;
16/12/23 08:03:32;Inconnu, La Tronche;45.197517;5.759683;15.0;HAUT LE PIED;13;
16/12/23 08:03:35;Inconnu, La Tronche;45.197475;5.759529;12.0;HAUT LE PIED;44;
16/12/23 08:03:56;Inconnu, La Tronche;45.197392;5.758983;9.0;HAUT LE PIED;13;
16/12/23 08:03:59;Inconnu, La Tronche;45.197426;5.758823;17.0;HAUT LE PIED;18;
16/12/23 08:04:02;Inconnu, La Tronche;45.197548;5.758677;21.0;HAUT LE PIED;37;
