Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 04:43:38;Rue de l'Argentière, Sassenage;45.203827;5.680346;;ARRET;0;
21/11/23 04:43:42;Rue de l'Argentière, Sassenage;45.203823;5.680345;;ARRET;26;
21/11/23 04:43:50;Rue de l'Argentière, Sassenage;45.203682;5.680082;17.0;HAUT LE PIED;43;
21/11/23 04:44:00;Rue de l'Argentière, Sassenage;45.203499;5.679597;;ARRET;2;
21/11/23 04:44:06;Rue de l'Argentière, Sassenage;45.203495;5.679625;;ARRET;0;
21/11/23 04:44:06;Rue de l'Argentière, Sassenage;45.203495;5.679625;;COLLECTE;1;
21/11/23 04:44:12;Rue de l'Argentière, Sassenage;45.203491;5.679629;;COLLECTE;0;
21/11/23 04:44:12;Rue de l'Argentière, Sassenage;45.203491;5.679629;;ARRET;0;
21/11/23 04:44:16;Rue de l'Argentière, Sassenage;45.203491;5.679629;;ARRET;16;
21/11/23 04:44:21;Rue de l'Argentière, Sassenage;45.203415;5.679453;13.0;HAUT LE PIED;128;
21/11/23 04:44:42;Rue de l'Argentière, Sassenage;45.202682;5.67819;;ARRET;1;
21/11/23 04:44:51;Rue de l'Argentière, Sassenage;45.202675;5.678174;0.0;ARRET;0;
21/11/23 04:44:53;Rue de l'Argentière, Sassenage;45.202675;5.678172;;ARRET;0;
21/11/23 04:44:53;Rue de l'Argentière, Sassenage;45.202675;5.678172;;COLLECTE;0;
21/11/23 04:45:02;Rue de l'Argentière, Sassenage;45.202675;5.678171;;COLLECTE;0;
21/11/23 04:45:02;Rue de l'Argentière, Sassenage;45.202675;5.678171;;ARRET;2;
21/11/23 04:45:06;Rue de l'Argentière, Sassenage;45.202667;5.678155;;ARRET;27;
21/11/23 04:45:12;Rue de l'Argentière, Sassenage;45.202518;5.677882;19.0;HAUT LE PIED;64;
21/11/23 04:45:24;Rue de l'Argentière, Sassenage;45.202202;5.677197;;ARRET;0;
21/11/23 04:45:34;Rue de l'Argentière, Sassenage;45.202202;5.677197;;COLLECTE;0;
21/11/23 04:45:42;Rue de l'Argentière, Sassenage;45.202202;5.677197;;ARRET;0;
21/11/23 04:45:43;Rue de l'Argentière, Sassenage;45.202202;5.677197;0.0;ARRET;0;
21/11/23 04:45:47;Rue de l'Argentière, Sassenage;45.202202;5.677197;;ARRET;27;
21/11/23 04:45:56;Rue du Taillefer, Sassenage;45.202408;5.677007;18.0;HAUT LE PIED;128;
21/11/23 04:46:13;Rue du Taillefer, Sassenage;45.203362;5.676103;28.0;HAUT LE PIED;115;
21/11/23 04:46:27;Rue du Taillefer, Sassenage;45.204014;5.674963;29.0;HAUT LE PIED;55;
21/11/23 04:46:36;Rue du Taillefer, Sassenage;45.20425;5.674344;;ARRET;1;
21/11/23 04:46:43;Rue du Taillefer, Sassenage;45.204258;5.674329;;ARRET;0;
21/11/23 04:46:43;Rue du Taillefer, Sassenage;45.204258;5.674329;;COLLECTE;0;
21/11/23 04:46:43;Rue du Taillefer, Sassenage;45.204258;5.674329;;COLLECTE;1;
21/11/23 04:46:52;Rue du Taillefer, Sassenage;45.204266;5.674334;;COLLECTE;0;
21/11/23 04:46:52;Rue du Taillefer, Sassenage;45.204266;5.674334;;COLLECTE;0;
21/11/23 04:46:52;Rue du Taillefer, Sassenage;45.204266;5.674334;;ARRET;1;
21/11/23 04:46:58;Rue du Taillefer, Sassenage;45.204269;5.674326;0.0;ARRET;36;
21/11/23 04:47:14;Rue du Taillefer, Sassenage;45.204437;5.67393;;COLLECTE;1;
21/11/23 04:47:23;Rue du Taillefer, Sassenage;45.204449;5.673926;;ARRET;2;
21/11/23 04:47:29;Rue du Taillefer, Sassenage;45.204464;5.673903;10.0;HAUT LE PIED;17;
21/11/23 04:47:35;Chemin du Drac, Sassenage;45.204578;5.673757;9.0;HAUT LE PIED;10;
21/11/23 04:47:38;Chemin du Drac, Sassenage;45.204662;5.673798;11.0;HAUT LE PIED;11;
21/11/23 04:47:41;Chemin du Drac, Sassenage;45.204666;5.673939;13.0;HAUT LE PIED;14;
21/11/23 04:47:44;Chemin du Drac, Sassenage;45.204693;5.674109;16.0;HAUT LE PIED;10;
21/11/23 04:47:55;Impasse des Sables, Sassenage;45.204712;5.674234;;COLLECTE;0;
21/11/23 04:47:55;Impasse des Sables, Sassenage;45.204712;5.674234;;COLLECTE;0;
21/11/23 04:47:55;Impasse des Sables, Sassenage;45.204712;5.674234;;COLLECTE;1;
21/11/23 04:48:02;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:02;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:02;Impasse des Sables, Sassenage;45.204704;5.674239;;ARRET;0;
21/11/23 04:48:06;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:06;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:06;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:14;Impasse des Sables, Sassenage;45.204704;5.674239;0.0;COLLECTE;0;
21/11/23 04:48:16;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:16;Impasse des Sables, Sassenage;45.204704;5.674239;;COLLECTE;0;
21/11/23 04:48:16;Impasse des Sables, Sassenage;45.204704;5.674239;;ARRET;0;
21/11/23 04:48:20;Impasse des Sables, Sassenage;45.204704;5.674239;;ARRET;25;
21/11/23 04:48:26;Chemin du Drac, Sassenage;45.204796;5.674533;19.0;HAUT LE PIED;17;
21/11/23 04:48:29;Chemin du Drac, Sassenage;45.204895;5.67469;19.0;HAUT LE PIED;10;
21/11/23 04:48:33;Chemin du Drac, Sassenage;45.20496;5.674771;;ARRET;3;
21/11/23 04:48:39;Chemin du Drac, Sassenage;45.204975;5.674798;;COLLECTE;0;
21/11/23 04:48:39;Chemin du Drac, Sassenage;45.204975;5.674798;;COLLECTE;0;
21/11/23 04:48:39;Chemin du Drac, Sassenage;45.204975;5.674798;;COLLECTE;0;
21/11/23 04:48:41;Chemin du Drac, Sassenage;45.204975;5.674802;;COLLECTE;0;
21/11/23 04:48:41;Chemin du Drac, Sassenage;45.204975;5.674802;;COLLECTE;0;
21/11/23 04:48:41;Chemin du Drac, Sassenage;45.204975;5.674802;;ARRET;1;
21/11/23 04:48:50;Chemin du Drac, Sassenage;45.204979;5.674806;;COLLECTE;0;
21/11/23 04:48:58;Chemin du Drac, Sassenage;45.204979;5.674806;;ARRET;0;
21/11/23 04:48:59;Chemin du Drac, Sassenage;45.204979;5.674806;0.0;ARRET;13;
21/11/23 04:49:13;Chemin du Drac, Sassenage;45.205025;5.674954;;ARRET;0;
21/11/23 04:49:13;Chemin du Drac, Sassenage;45.205025;5.674954;;COLLECTE;1;
21/11/23 04:49:21;Chemin du Drac, Sassenage;45.205025;5.674967;;COLLECTE;0;
21/11/23 04:49:21;Chemin du Drac, Sassenage;45.205025;5.674967;;ARRET;0;
21/11/23 04:49:26;Chemin du Drac, Sassenage;45.205021;5.674969;;COLLECTE;0;
21/11/23 04:49:26;Chemin du Drac, Sassenage;45.205021;5.674969;;COLLECTE;0;
21/11/23 04:49:26;Chemin du Drac, Sassenage;45.205021;5.674969;;COLLECTE;0;
21/11/23 04:49:51;Chemin du Drac, Sassenage;45.205021;5.674969;;COLLECTE;0;
21/11/23 04:49:51;Chemin du Drac, Sassenage;45.205021;5.674969;;COLLECTE;0;
21/11/23 04:49:51;Chemin du Drac, Sassenage;45.205021;5.674969;;ARRET;14;
21/11/23 04:50:04;Chemin du Drac, Sassenage;45.205116;5.675082;12.0;HAUT LE PIED;6;
21/11/23 04:50:11;Chemin du Drac, Sassenage;45.205154;5.675138;;COLLECTE;0;
21/11/23 04:50:11;Chemin du Drac, Sassenage;45.205154;5.675138;;COLLECTE;0;
21/11/23 04:50:11;Chemin du Drac, Sassenage;45.205154;5.675138;;COLLECTE;1;
21/11/23 04:50:31;Chemin du Drac, Sassenage;45.205154;5.675129;;COLLECTE;0;
21/11/23 04:50:31;Chemin du Drac, Sassenage;45.205154;5.675129;;COLLECTE;0;
21/11/23 04:50:31;Chemin du Drac, Sassenage;45.205154;5.675129;;ARRET;0;
21/11/23 04:50:35;Chemin du Drac, Sassenage;45.205154;5.675129;0.0;ARRET;0;
21/11/23 04:50:42;Chemin du Drac, Sassenage;45.205154;5.675129;;ARRET;29;
21/11/23 04:50:52;Chemin du Drac, Sassenage;45.205322;5.675412;22.0;HAUT LE PIED;40;
21/11/23 04:51:00;Chemin du Drac, Sassenage;45.20557;5.675774;;ARRET;1;
21/11/23 04:51:05;Chemin du Drac, Sassenage;45.205574;5.675788;;COLLECTE;0;
21/11/23 04:51:05;Chemin du Drac, Sassenage;45.205574;5.675788;;COLLECTE;0;
21/11/23 04:51:05;Chemin du Drac, Sassenage;45.205574;5.675788;;COLLECTE;1;
21/11/23 04:51:20;Chemin du Drac, Sassenage;45.205566;5.675799;;COLLECTE;0;
21/11/23 04:51:20;Chemin du Drac, Sassenage;45.205566;5.675799;;ARRET;0;
21/11/23 04:51:20;Chemin du Drac, Sassenage;45.205566;5.675799;;ARRET;0;
21/11/23 04:51:23;Chemin du Drac, Sassenage;45.205566;5.675799;0.0;ARRET;0;
21/11/23 04:51:26;Chemin du Drac, Sassenage;45.205566;5.675799;;ARRET;0;
21/11/23 04:51:26;Chemin du Drac, Sassenage;45.205566;5.675799;;COLLECTE;0;
21/11/23 04:51:34;Chemin du Drac, Sassenage;45.205566;5.675799;;COLLECTE;0;
21/11/23 04:51:34;Chemin du Drac, Sassenage;45.205566;5.675799;;ARRET;1;
21/11/23 04:51:40;Chemin du Drac, Sassenage;45.205574;5.675807;;ARRET;26;
21/11/23 04:51:47;Chemin du Drac, Sassenage;45.205757;5.676008;13.0;HAUT LE PIED;4;
21/11/23 04:51:50;Chemin du Drac, Sassenage;45.20578;5.676051;;ARRET;4;
21/11/23 04:52:01;Chemin du Drac, Sassenage;45.205788;5.676101;;ARRET;0;
21/11/23 04:52:01;Chemin du Drac, Sassenage;45.205788;5.676101;;COLLECTE;0;
21/11/23 04:52:01;Chemin du Drac, Sassenage;45.205788;5.676101;;COLLECTE;0;
21/11/23 04:52:09;Chemin du Drac, Sassenage;45.205788;5.676104;;COLLECTE;0;
21/11/23 04:52:09;Chemin du Drac, Sassenage;45.205788;5.676104;;COLLECTE;0;
21/11/23 04:52:09;Chemin du Drac, Sassenage;45.205788;5.676104;;ARRET;0;
21/11/23 04:52:15;Chemin du Drac, Sassenage;45.205788;5.676105;;ARRET;2;
21/11/23 04:52:17;Chemin du Drac, Sassenage;45.205803;5.676124;0.0;ARRET;39;
21/11/23 04:52:28;Chemin du Drac, Sassenage;45.206009;5.67653;;ARRET;1;
21/11/23 04:52:34;Chemin du Drac, Sassenage;45.206017;5.676529;;ARRET;0;
21/11/23 04:52:34;Chemin du Drac, Sassenage;45.206017;5.676529;;COLLECTE;0;
21/11/23 04:52:41;Chemin du Drac, Sassenage;45.206013;5.676528;;COLLECTE;0;
21/11/23 04:52:41;Chemin du Drac, Sassenage;45.206013;5.676528;;ARRET;0;
21/11/23 04:52:45;Chemin du Drac, Sassenage;45.206013;5.676528;;COLLECTE;0;
21/11/23 04:52:45;Chemin du Drac, Sassenage;45.206013;5.676528;;COLLECTE;0;
21/11/23 04:52:45;Chemin du Drac, Sassenage;45.206013;5.676528;;COLLECTE;0;
21/11/23 04:52:57;Chemin du Drac, Sassenage;45.206013;5.676528;;COLLECTE;0;
21/11/23 04:52:57;Chemin du Drac, Sassenage;45.206013;5.676528;;COLLECTE;0;
21/11/23 04:52:57;Chemin du Drac, Sassenage;45.206013;5.676528;;ARRET;3;
21/11/23 04:53:01;Chemin du Drac, Sassenage;45.206024;5.676565;9.0;HAUT LE PIED;9;
21/11/23 04:53:13;Chemin du Drac, Sassenage;45.206066;5.676668;;COLLECTE;0;
21/11/23 04:53:13;Chemin du Drac, Sassenage;45.206066;5.676668;;COLLECTE;0;
21/11/23 04:53:13;Chemin du Drac, Sassenage;45.206066;5.676668;;COLLECTE;1;
21/11/23 04:53:27;Chemin du Drac, Sassenage;45.206062;5.676674;;COLLECTE;0;
21/11/23 04:53:27;Chemin du Drac, Sassenage;45.206062;5.676674;;COLLECTE;0;
21/11/23 04:53:27;Chemin du Drac, Sassenage;45.206062;5.676674;;ARRET;0;
21/11/23 04:53:32;Chemin du Drac, Sassenage;45.206062;5.676675;0.0;ARRET;1;
21/11/23 04:53:36;Chemin du Drac, Sassenage;45.20607;5.676686;;ARRET;28;
21/11/23 04:53:43;Chemin du Drac, Sassenage;45.206196;5.676998;18.0;HAUT LE PIED;39;
21/11/23 04:53:51;Chemin du Drac, Sassenage;45.206348;5.677444;;ARRET;1;
21/11/23 04:54:12;Chemin du Drac, Sassenage;45.206348;5.677459;;COLLECTE;0;
21/11/23 04:54:12;Chemin du Drac, Sassenage;45.206348;5.677459;;COLLECTE;0;
21/11/23 04:54:12;Chemin du Drac, Sassenage;45.206348;5.677459;;COLLECTE;0;
21/11/23 04:54:13;Chemin du Drac, Sassenage;45.206348;5.677459;0.0;COLLECTE;0;
21/11/23 04:54:26;Chemin du Drac, Sassenage;45.206348;5.67746;;COLLECTE;0;
21/11/23 04:54:26;Chemin du Drac, Sassenage;45.206348;5.67746;;COLLECTE;0;
21/11/23 04:54:26;Chemin du Drac, Sassenage;45.206348;5.67746;;ARRET;0;
21/11/23 04:54:37;Chemin du Drac, Sassenage;45.206348;5.67746;;ARRET;0;
21/11/23 04:54:37;Chemin du Drac, Sassenage;45.206348;5.67746;;COLLECTE;0;
21/11/23 04:54:44;Chemin du Drac, Sassenage;45.206348;5.67746;;COLLECTE;0;
21/11/23 04:54:44;Chemin du Drac, Sassenage;45.206348;5.67746;;ARRET;1;
21/11/23 04:54:50;Chemin du Drac, Sassenage;45.206345;5.677465;;ARRET;27;
21/11/23 04:54:57;Chemin du Drac, Sassenage;45.206444;5.677781;17.0;HAUT LE PIED;14;
21/11/23 04:55:00;Chemin du Drac, Sassenage;45.206501;5.677939;18.0;HAUT LE PIED;14;
21/11/23 04:55:03;Chemin du Drac, Sassenage;45.206543;5.678102;15.0;HAUT LE PIED;7;
21/11/23 04:55:06;Chemin du Drac, Sassenage;45.206573;5.678178;;ARRET;2;
21/11/23 04:55:18;Maladière, Sassenage;45.20657;5.678204;;COLLECTE;0;
21/11/23 04:55:18;Maladière, Sassenage;45.20657;5.678204;;COLLECTE;0;
21/11/23 04:55:18;Maladière, Sassenage;45.20657;5.678204;;COLLECTE;0;
21/11/23 04:55:34;Maladière, Sassenage;45.206566;5.678205;;COLLECTE;0;
21/11/23 04:55:34;Maladière, Sassenage;45.206566;5.678205;;COLLECTE;0;
21/11/23 04:55:34;Maladière, Sassenage;45.206566;5.678205;;ARRET;26;
21/11/23 04:55:46;Chemin du Drac, Sassenage;45.206684;5.678494;18.0;HAUT LE PIED;18;
21/11/23 04:56:01;Chemin du Drac, Sassenage;45.206768;5.678697;;COLLECTE;0;
21/11/23 04:56:01;Chemin du Drac, Sassenage;45.206768;5.678697;;COLLECTE;0;
21/11/23 04:56:01;Chemin du Drac, Sassenage;45.206768;5.678697;;COLLECTE;0;
21/11/23 04:56:10;Chemin du Drac, Sassenage;45.206768;5.678697;;COLLECTE;0;
21/11/23 04:56:10;Chemin du Drac, Sassenage;45.206768;5.678697;;COLLECTE;0;
21/11/23 04:56:10;Chemin du Drac, Sassenage;45.206768;5.678697;;ARRET;15;
21/11/23 04:56:17;Chemin du Drac, Sassenage;45.206844;5.678854;12.0;HAUT LE PIED;28;
21/11/23 04:56:24;Chemin du Drac, Sassenage;45.206966;5.679164;13.0;HAUT LE PIED;10;
21/11/23 04:56:31;Chemin du Drac, Sassenage;45.206898;5.679247;;ARRET;0;
21/11/23 04:56:31;Chemin du Drac, Sassenage;45.206898;5.679247;;MARCHE ARRIERE;11;
21/11/23 04:56:51;Chemin du Drac, Sassenage;45.206959;5.679141;;MARCHE ARRIERE;0;
21/11/23 04:56:51;Chemin du Drac, Sassenage;45.206959;5.679141;;ARRET;8;
21/11/23 04:56:55;Chemin du Drac, Sassenage;45.206936;5.679042;0.0;ARRET;118;
21/11/23 04:57:23;Chemin du Drac, Sassenage;45.206459;5.677697;16.0;HAUT LE PIED;14;
21/11/23 04:57:26;Chemin du Drac, Sassenage;45.206417;5.677525;18.0;HAUT LE PIED;18;
21/11/23 04:57:29;Chemin du Drac, Sassenage;45.206352;5.677316;22.0;HAUT LE PIED;53;
21/11/23 04:57:40;Chemin du Drac, Sassenage;45.206127;5.676713;;ARRET;50;
21/11/23 04:57:49;Chemin du Drac, Sassenage;45.205894;5.676165;28.0;HAUT LE PIED;190;
21/11/23 04:58:13;Chemin du Drac, Sassenage;45.204769;5.674347;27.0;HAUT LE PIED;57;
21/11/23 04:58:23;Rue du Vinay, Sassenage;45.204567;5.673682;15.0;HAUT LE PIED;14;
21/11/23 04:58:26;Rue du Vinay, Sassenage;45.204639;5.673528;17.0;HAUT LE PIED;87;
21/11/23 04:58:38;Rue du Vinay, Sassenage;45.204929;5.6725;28.0;HAUT LE PIED;39;
21/11/23 04:58:47;Chemin des Berges, Sassenage;45.204956;5.672001;;ARRET;2;
21/11/23 04:58:52;Rue du Vinay, Sassenage;45.204948;5.671975;;ARRET;0;
21/11/23 04:58:52;Rue du Vinay, Sassenage;45.204948;5.671975;;COLLECTE;0;
21/11/23 04:59:08;Rue du Vinay, Sassenage;45.204948;5.67197;0.0;COLLECTE;0;
21/11/23 04:59:12;Rue du Vinay, Sassenage;45.204948;5.67197;;COLLECTE;0;
21/11/23 04:59:12;Rue du Vinay, Sassenage;45.204948;5.67197;;ARRET;13;
21/11/23 04:59:26;Rue du Vinay, Sassenage;45.204937;5.671805;;COLLECTE;0;
21/11/23 04:59:26;Rue du Vinay, Sassenage;45.204937;5.671805;;COLLECTE;0;
21/11/23 04:59:26;Rue du Vinay, Sassenage;45.204937;5.671805;;COLLECTE;0;
21/11/23 04:59:35;Rue du Vinay, Sassenage;45.204933;5.671806;;COLLECTE;0;
21/11/23 04:59:35;Rue du Vinay, Sassenage;45.204933;5.671806;;COLLECTE;0;
21/11/23 04:59:35;Rue du Vinay, Sassenage;45.204933;5.671806;;ARRET;0;
21/11/23 04:59:40;Rue du Vinay, Sassenage;45.204933;5.671807;;ARRET;15;
21/11/23 04:59:44;Rue du Vinay, Sassenage;45.204922;5.671621;16.0;HAUT LE PIED;22;
21/11/23 04:59:48;Rue du Vinay, Sassenage;45.204952;5.671339;23.0;HAUT LE PIED;17;
21/11/23 04:59:51;Chemin du Vinay, Sassenage;45.205021;5.67114;21.0;HAUT LE PIED;16;
21/11/23 04:59:56;Rue du Vinay, Sassenage;45.205105;5.67097;;ARRET;2;
21/11/23 05:00:08;Rue du Vinay, Sassenage;45.20512;5.670949;;COLLECTE;0;
21/11/23 05:00:08;Rue du Vinay, Sassenage;45.20512;5.670949;;COLLECTE;0;
21/11/23 05:00:08;Rue du Vinay, Sassenage;45.20512;5.670949;;COLLECTE;1;
21/11/23 05:00:18;Rue du Vinay, Sassenage;45.205112;5.670959;;COLLECTE;0;
21/11/23 05:00:18;Rue du Vinay, Sassenage;45.205112;5.670959;;COLLECTE;0;
21/11/23 05:00:18;Rue du Vinay, Sassenage;45.205112;5.670959;;ARRET;0;
21/11/23 05:00:22;Rue du Vinay, Sassenage;45.205112;5.670958;0.0;ARRET;10;
21/11/23 05:00:33;Rue du Vinay, Sassenage;45.20517;5.670862;;ARRET;0;
21/11/23 05:00:33;Rue du Vinay, Sassenage;45.20517;5.670862;;COLLECTE;1;
21/11/23 05:00:39;Rue du Vinay, Sassenage;45.205177;5.670851;;COLLECTE;0;
21/11/23 05:00:39;Rue du Vinay, Sassenage;45.205177;5.670851;;ARRET;17;
21/11/23 05:00:47;Inconnu, Sassenage;45.205273;5.670679;19.0;HAUT LE PIED;14;
21/11/23 05:00:57;Rue du Vinay, Sassenage;45.20533;5.670526;;ARRET;0;
21/11/23 05:00:57;Rue du Vinay, Sassenage;45.20533;5.670526;;COLLECTE;1;
21/11/23 05:01:04;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:04;Rue du Vinay, Sassenage;45.205326;5.67053;;ARRET;0;
21/11/23 05:01:12;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:17;Rue du Vinay, Sassenage;45.205326;5.67053;0.0;COLLECTE;0;
21/11/23 05:01:19;Rue du Vinay, Sassenage;45.205326;5.67053;;ARRET;0;
21/11/23 05:01:24;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:24;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:24;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:36;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:36;Rue du Vinay, Sassenage;45.205326;5.67053;;COLLECTE;0;
21/11/23 05:01:36;Rue du Vinay, Sassenage;45.205326;5.67053;;ARRET;26;
21/11/23 05:01:48;Inconnu, Sassenage;45.205357;5.670196;18.0;HAUT LE PIED;5;
21/11/23 05:01:54;Rue du Vinay, Sassenage;45.205364;5.67013;;ARRET;0;
21/11/23 05:01:54;Rue du Vinay, Sassenage;45.205364;5.67013;;COLLECTE;1;
21/11/23 05:02:02;Rue du Vinay, Sassenage;45.205368;5.670121;;COLLECTE;0;
21/11/23 05:02:02;Rue du Vinay, Sassenage;45.205368;5.670121;;ARRET;18;
21/11/23 05:02:18;Rue du Vinay, Sassenage;45.205307;5.669906;0.0;ARRET;16;
21/11/23 05:02:33;Rue du Vinay, Sassenage;45.205235;5.669722;;COLLECTE;0;
21/11/23 05:02:33;Rue du Vinay, Sassenage;45.205235;5.669725;;COLLECTE;0;
21/11/23 05:02:33;Rue du Vinay, Sassenage;45.205235;5.669725;;COLLECTE;2;
21/11/23 05:02:42;Rue du Vinay, Sassenage;45.205227;5.66975;;COLLECTE;0;
21/11/23 05:02:42;Rue du Vinay, Sassenage;45.205227;5.66975;;COLLECTE;0;
21/11/23 05:02:42;Rue du Vinay, Sassenage;45.205227;5.66975;;ARRET;0;
21/11/23 05:02:45;Rue du Vinay, Sassenage;45.205227;5.669746;;ARRET;13;
21/11/23 05:02:49;Rue du Vinay, Sassenage;45.205219;5.669585;15.0;HAUT LE PIED;80;
21/11/23 05:03:01;Rue du Vinay, Sassenage;45.204979;5.668628;19.0;HAUT LE PIED;13;
21/11/23 05:03:06;Impasse Frédéric Chopin, Sassenage;45.204983;5.668458;;ARRET;1;
21/11/23 05:03:20;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;COLLECTE;0;
21/11/23 05:03:28;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;ARRET;0;
21/11/23 05:03:31;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;0.0;ARRET;0;
21/11/23 05:03:32;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;COLLECTE;0;
21/11/23 05:03:32;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;COLLECTE;0;
21/11/23 05:03:32;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;COLLECTE;0;
21/11/23 05:03:39;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;COLLECTE;0;
21/11/23 05:03:39;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;COLLECTE;0;
21/11/23 05:03:39;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;ARRET;0;
21/11/23 05:03:45;Impasse Frédéric Chopin, Sassenage;45.204994;5.668458;;ARRET;30;
21/11/23 05:03:52;Rue du Vinay, Sassenage;45.205006;5.668076;20.0;HAUT LE PIED;44;
21/11/23 05:04:01;Chemin du Billery, Sassenage;45.205044;5.667512;9.0;HAUT LE PIED;0;
21/11/23 05:04:02;Chemin du Billery, Sassenage;45.205044;5.667512;;ARRET;5;
21/11/23 05:04:06;Chemin du Billery, Sassenage;45.205093;5.667505;;ARRET;0;
21/11/23 05:04:06;Chemin du Billery, Sassenage;45.205093;5.667505;;MARCHE ARRIERE;10;
21/11/23 05:04:18;Chemin du Billery, Sassenage;45.205013;5.667551;;MARCHE ARRIERE;0;
21/11/23 05:04:18;Chemin du Billery, Sassenage;45.205013;5.667551;;ARRET;0;
21/11/23 05:04:20;Chemin du Billery, Sassenage;45.205017;5.667549;;COLLECTE;0;
21/11/23 05:04:20;Chemin du Billery, Sassenage;45.205017;5.667549;;COLLECTE;0;
21/11/23 05:04:20;Chemin du Billery, Sassenage;45.205017;5.667549;;COLLECTE;1;
21/11/23 05:04:30;Chemin du Billery, Sassenage;45.205025;5.66754;;COLLECTE;0;
21/11/23 05:04:30;Chemin du Billery, Sassenage;45.205025;5.66754;;COLLECTE;0;
21/11/23 05:04:30;Chemin du Billery, Sassenage;45.205025;5.66754;;ARRET;0;
