Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:57:08;Inconnu, Échirolles;45.156765;5.727066;;ARRET;1;
21/11/23 09:57:22;Inconnu, Échirolles;45.156773;5.727071;;COLLECTE;0;
21/11/23 09:57:32;Inconnu, Échirolles;45.156773;5.727071;;ARRET;0;
21/11/23 09:57:35;Inconnu, Échirolles;45.156773;5.727071;0.0;ARRET;0;
21/11/23 09:57:36;Inconnu, Échirolles;45.156773;5.727071;;COLLECTE;0;
21/11/23 09:57:44;Inconnu, Échirolles;45.156773;5.727071;;ARRET;0;
21/11/23 09:57:48;Inconnu, Échirolles;45.156773;5.727071;;COLLECTE;0;
21/11/23 09:57:56;Inconnu, Échirolles;45.156773;5.727072;;ARRET;0;
21/11/23 09:57:58;Inconnu, Échirolles;45.156773;5.727072;;ARRET;26;
21/11/23 09:58:09;Inconnu, Échirolles;45.156792;5.727399;6.0;HAUT LE PIED;26;
21/11/23 09:58:25;Inconnu, Échirolles;45.156643;5.727659;15.0;HAUT LE PIED;27;
21/11/23 09:58:39;Inconnu, Échirolles;45.156673;5.727997;;ARRET;2;
21/11/23 09:58:45;Inconnu, Échirolles;45.156693;5.728004;;COLLECTE;1;
21/11/23 09:58:56;Inconnu, Échirolles;45.156696;5.728014;0.0;COLLECTE;0;
21/11/23 09:59:15;Inconnu, Échirolles;45.156696;5.728014;;ARRET;1;
21/11/23 09:59:27;Inconnu, Échirolles;45.156704;5.728015;;COLLECTE;0;
21/11/23 09:59:34;Inconnu, Échirolles;45.156704;5.728014;;ARRET;0;
21/11/23 09:59:40;Inconnu, Échirolles;45.156704;5.728014;;COLLECTE;0;
21/11/23 09:59:48;Inconnu, Échirolles;45.156704;5.728013;;ARRET;0;
21/11/23 09:59:51;Inconnu, Échirolles;45.156704;5.728013;;COLLECTE;0;
21/11/23 09:59:59;Inconnu, Échirolles;45.156704;5.728013;;ARRET;0;
21/11/23 10:00:02;Inconnu, Échirolles;45.156704;5.728013;;COLLECTE;0;
21/11/23 10:00:10;Inconnu, Échirolles;45.156704;5.728012;;ARRET;0;
21/11/23 10:00:17;Inconnu, Échirolles;45.156704;5.728012;;COLLECTE;0;
21/11/23 10:00:27;Inconnu, Échirolles;45.156704;5.728015;;ARRET;0;
21/11/23 10:00:29;Inconnu, Échirolles;45.156704;5.728015;;COLLECTE;0;
21/11/23 10:00:39;Inconnu, Échirolles;45.156704;5.728016;;ARRET;0;
21/11/23 10:00:43;Inconnu, Échirolles;45.156704;5.728016;;COLLECTE;0;
21/11/23 10:00:51;Inconnu, Échirolles;45.156704;5.728016;;ARRET;0;
21/11/23 10:00:55;Inconnu, Échirolles;45.156704;5.728016;;COLLECTE;0;
21/11/23 10:01:03;Inconnu, Échirolles;45.156704;5.728016;;ARRET;0;
21/11/23 10:01:04;Inconnu, Échirolles;45.156704;5.728016;;ARRET;25;
21/11/23 10:01:14;Inconnu, Échirolles;45.156849;5.72826;9.0;HAUT LE PIED;15;
21/11/23 10:01:21;Inconnu, Échirolles;45.156849;5.728453;;ARRET;1;
21/11/23 10:01:26;Inconnu, Échirolles;45.156841;5.728448;;COLLECTE;2;
21/11/23 10:01:45;Inconnu, Échirolles;45.156822;5.728451;0.0;COLLECTE;0;
21/11/23 10:01:47;Inconnu, Échirolles;45.156822;5.728451;;ARRET;0;
21/11/23 10:01:50;Inconnu, Échirolles;45.156822;5.728451;;ARRET;19;
21/11/23 10:02:02;Inconnu, Échirolles;45.156811;5.728695;;ARRET;2;
21/11/23 10:02:07;Inconnu, Échirolles;45.156826;5.728674;;COLLECTE;1;
21/11/23 10:02:16;Inconnu, Échirolles;45.156837;5.728671;;ARRET;1;
21/11/23 10:02:18;Inconnu, Échirolles;45.156841;5.728686;;ARRET;8;
21/11/23 10:02:22;Inconnu, Échirolles;45.156857;5.728782;7.0;HAUT LE PIED;10;
21/11/23 10:02:28;Inconnu, Échirolles;45.156879;5.728901;;ARRET;2;
21/11/23 10:02:31;Rue d'Alsace, Échirolles;45.156895;5.728908;;COLLECTE;0;
21/11/23 10:02:40;Rue d'Alsace, Échirolles;45.156895;5.728907;;ARRET;0;
21/11/23 10:02:41;Rue d'Alsace, Échirolles;45.156891;5.728906;;ARRET;15;
21/11/23 10:02:53;Rue d'Alsace, Échirolles;45.15686;5.729096;0.0;ARRET;13;
21/11/23 10:03:02;Inconnu, Échirolles;45.156765;5.729182;;ARRET;5;
21/11/23 10:03:18;Inconnu, Échirolles;45.156811;5.729171;;ARRET;18;
21/11/23 10:03:26;Allée Jean Vilar, Échirolles;45.156723;5.729365;;ARRET;5;
21/11/23 10:03:42;Allée Jean Vilar, Échirolles;45.156689;5.729399;;ARRET;3;
21/11/23 10:03:44;Inconnu, Échirolles;45.156666;5.729396;6.0;HAUT LE PIED;29;
21/11/23 10:04:07;Allée Jean Vilar, Échirolles;45.156441;5.729587;;ARRET;1;
21/11/23 10:04:10;Allée Jean Vilar, Échirolles;45.156441;5.729596;;ARRET;5;
21/11/23 10:04:14;Allée Jean Vilar, Échirolles;45.156464;5.729658;0.0;ARRET;27;
21/11/23 10:04:23;Allée Jean Vilar, Échirolles;45.156235;5.729551;17.0;HAUT LE PIED;10;
21/11/23 10:04:26;Allée Jean Vilar, Échirolles;45.156151;5.729603;12.0;HAUT LE PIED;7;
21/11/23 10:04:30;Allée Jean Vilar, Échirolles;45.156155;5.729687;;ARRET;3;
21/11/23 10:04:37;Allée Jean Vilar, Échirolles;45.156178;5.729686;;COLLECTE;1;
21/11/23 10:04:45;Allée Jean Vilar, Échirolles;45.156174;5.729681;;ARRET;0;
21/11/23 10:04:47;Allée Jean Vilar, Échirolles;45.156174;5.729683;;ARRET;17;
21/11/23 10:04:56;Allée Jean Vilar, Échirolles;45.156315;5.729779;0.0;ARRET;26;
21/11/23 10:05:04;Inconnu, Échirolles;45.156517;5.72962;15.0;HAUT LE PIED;18;
21/11/23 10:05:10;Allée Jean Vilar, Échirolles;45.156677;5.729621;;ARRET;3;
21/11/23 10:05:19;Allée Jean Vilar, Échirolles;45.156704;5.72964;;COLLECTE;0;
21/11/23 10:05:26;Allée Jean Vilar, Échirolles;45.156704;5.729642;;ARRET;0;
21/11/23 10:05:33;Allée Jean Vilar, Échirolles;45.156704;5.729643;;COLLECTE;0;
21/11/23 10:05:35;Allée Jean Vilar, Échirolles;45.156704;5.729643;0.0;COLLECTE;0;
21/11/23 10:05:41;Allée Jean Vilar, Échirolles;45.156704;5.729643;;ARRET;0;
21/11/23 10:05:52;Allée Jean Vilar, Échirolles;45.156704;5.729643;;COLLECTE;0;
21/11/23 10:06:00;Allée Jean Vilar, Échirolles;45.156704;5.729643;;ARRET;0;
21/11/23 10:06:10;Allée Jean Vilar, Échirolles;45.156704;5.729643;;COLLECTE;0;
21/11/23 10:06:18;Allée Jean Vilar, Échirolles;45.156704;5.729643;;ARRET;0;
21/11/23 10:06:24;Allée Jean Vilar, Échirolles;45.156704;5.729643;;COLLECTE;0;
21/11/23 10:06:32;Allée Jean Vilar, Échirolles;45.156704;5.729643;;ARRET;0;
21/11/23 10:06:40;Inconnu, Échirolles;45.156708;5.729643;;COLLECTE;0;
21/11/23 10:06:48;Inconnu, Échirolles;45.156708;5.729643;;ARRET;0;
21/11/23 10:06:52;Inconnu, Échirolles;45.156708;5.729643;;COLLECTE;0;
21/11/23 10:07:01;Inconnu, Échirolles;45.156708;5.729643;;ARRET;0;
21/11/23 10:07:03;Inconnu, Échirolles;45.156708;5.729645;;ARRET;28;
21/11/23 10:07:11;Allée Jean Vilar, Échirolles;45.156898;5.729403;17.0;HAUT LE PIED;49;
21/11/23 10:07:20;Inconnu, Échirolles;45.157192;5.728945;20.0;HAUT LE PIED;12;
21/11/23 10:07:23;Inconnu, Échirolles;45.157303;5.728934;9.0;HAUT LE PIED;1;
21/11/23 10:07:53;Inconnu, Échirolles;45.157314;5.728929;0.0;ARRET;27;
21/11/23 10:08:13;Avenue Salvador Allende, Échirolles;45.157486;5.729176;10.0;HAUT LE PIED;31;
21/11/23 10:08:19;Avenue Salvador Allende, Échirolles;45.157467;5.729568;25.0;HAUT LE PIED;77;
21/11/23 10:08:29;Avenue Salvador Allende, Grenoble;45.157459;5.730544;19.0;HAUT LE PIED;15;
21/11/23 10:08:32;Avenue Salvador Allende, Grenoble;45.157383;5.730706;18.0;HAUT LE PIED;19;
21/11/23 10:08:36;Allée de Champagne, Grenoble;45.157272;5.730883;13.0;HAUT LE PIED;30;
21/11/23 10:08:47;Inconnu, Échirolles;45.157219;5.731255;;ARRET;4;
21/11/23 10:08:58;Inconnu, Échirolles;45.157188;5.731291;;COLLECTE;0;
21/11/23 10:09:07;Inconnu, Échirolles;45.157188;5.731293;;ARRET;0;
21/11/23 10:09:12;Inconnu, Échirolles;45.157188;5.731293;;COLLECTE;0;
21/11/23 10:09:21;Inconnu, Échirolles;45.157188;5.731293;;ARRET;0;
21/11/23 10:09:27;Inconnu, Échirolles;45.157188;5.731294;;COLLECTE;0;
21/11/23 10:09:38;Inconnu, Échirolles;45.157188;5.731295;;ARRET;0;
21/11/23 10:09:44;Inconnu, Échirolles;45.157188;5.731295;;COLLECTE;0;
21/11/23 10:09:53;Inconnu, Échirolles;45.157188;5.731295;;ARRET;0;
21/11/23 10:10:01;Inconnu, Échirolles;45.157188;5.731295;;COLLECTE;0;
21/11/23 10:10:11;Inconnu, Échirolles;45.157188;5.731295;;ARRET;0;
21/11/23 10:10:14;Inconnu, Échirolles;45.157188;5.731295;;COLLECTE;0;
21/11/23 10:10:22;Inconnu, Échirolles;45.157188;5.731295;;ARRET;0;
21/11/23 10:10:26;Inconnu, Échirolles;45.157188;5.731295;;COLLECTE;0;
21/11/23 10:10:36;Inconnu, Échirolles;45.157188;5.731296;;ARRET;0;
21/11/23 10:10:48;Inconnu, Échirolles;45.157188;5.731296;;COLLECTE;0;
21/11/23 10:10:58;Inconnu, Échirolles;45.157188;5.731296;;ARRET;0;
21/11/23 10:11:01;Inconnu, Échirolles;45.157188;5.731297;;COLLECTE;0;
21/11/23 10:11:11;Inconnu, Échirolles;45.157188;5.731297;;ARRET;29;
21/11/23 10:11:29;Allée de Champagne, Grenoble;45.157204;5.731662;27.0;HAUT LE PIED;61;
21/11/23 10:11:46;Avenue Salvador Allende, Grenoble;45.157269;5.73243;;ARRET;116;
21/11/23 10:12:01;Avenue d'Innsbruck, Grenoble;45.157318;5.733904;7.0;HAUT LE PIED;31;
21/11/23 10:12:14;Inconnu, Grenoble;45.157116;5.733637;8.0;HAUT LE PIED;20;
21/11/23 10:12:18;Avenue d'Innsbruck, Grenoble;45.156944;5.733708;20.0;HAUT LE PIED;204;
21/11/23 10:12:48;Inconnu, Grenoble;45.155113;5.733641;26.0;HAUT LE PIED;167;
21/11/23 10:13:08;Avenue d'Innsbruck, Eybens;45.15361;5.733684;21.0;HAUT LE PIED;18;
21/11/23 10:13:11;Rond-Point Jean Monnet, Eybens;45.153488;5.733528;22.0;HAUT LE PIED;22;
21/11/23 10:13:14;Rond-Point Jean Monnet, Eybens;45.153313;5.733398;26.0;HAUT LE PIED;22;
21/11/23 10:13:17;Rond-Point Jean Monnet, Eybens;45.153118;5.73346;28.0;HAUT LE PIED;40;
21/11/23 10:13:22;D 269A, Eybens;45.152805;5.733721;31.0;HAUT LE PIED;155;
21/11/23 10:13:41;D 269A, Eybens;45.151417;5.733827;15.0;HAUT LE PIED;14;
21/11/23 10:13:44;Inconnu, Eybens;45.151314;5.733727;19.0;HAUT LE PIED;28;
21/11/23 10:13:48;Inconnu, Eybens;45.151127;5.733479;32.0;HAUT LE PIED;27;
21/11/23 10:13:51;Inconnu, Eybens;45.150883;5.733428;34.0;HAUT LE PIED;28;
21/11/23 10:13:54;Inconnu, Eybens;45.150654;5.733587;35.0;HAUT LE PIED;27;
21/11/23 10:13:57;Inconnu, Eybens;45.150528;5.73388;31.0;HAUT LE PIED;27;
21/11/23 10:14:00;D 269A, Eybens;45.150349;5.734109;34.0;HAUT LE PIED;233;
21/11/23 10:14:31;D 269A, Eybens;45.148438;5.735338;0.0;ARRET;26;
21/11/23 10:14:38;Rue François Quesnay, Eybens;45.148205;5.735387;15.0;HAUT LE PIED;19;
21/11/23 10:14:42;Avenue de Kimberley, Eybens;45.148056;5.735281;18.0;HAUT LE PIED;21;
21/11/23 10:14:47;Avenue de Kimberley, Eybens;45.147926;5.735084;18.0;HAUT LE PIED;385;
21/11/23 10:15:15;Avenue de Kimberley, Échirolles;45.146236;5.730809;53.0;HAUT LE PIED;43;
21/11/23 10:15:18;Avenue de Kimberley, Échirolles;45.14624;5.730256;50.0;HAUT LE PIED;41;
21/11/23 10:15:21;Avenue de Kimberley, Échirolles;45.146362;5.729766;47.0;HAUT LE PIED;61;
21/11/23 10:15:28;Avenue de Kimberley, Échirolles;45.146618;5.729073;14.0;HAUT LE PIED;6;
21/11/23 10:15:31;Inconnu, Échirolles;45.146648;5.729002;10.0;HAUT LE PIED;0;
21/11/23 10:15:54;Inconnu, Échirolles;45.146648;5.729002;;COLLECTE;0;
21/11/23 10:16:02;Inconnu, Échirolles;45.146648;5.729002;0.0;COLLECTE;0;
21/11/23 10:16:04;Inconnu, Échirolles;45.146648;5.729002;;ARRET;0;
21/11/23 10:16:15;Inconnu, Échirolles;45.146648;5.729002;;COLLECTE;0;
21/11/23 10:16:23;Inconnu, Échirolles;45.146648;5.729002;;ARRET;0;
21/11/23 10:16:27;Inconnu, Échirolles;45.146648;5.729;;ARRET;25;
21/11/23 10:16:39;Avenue de Kimberley, Échirolles;45.14669;5.728682;18.0;HAUT LE PIED;44;
21/11/23 10:16:51;Avenue de Kimberley, Échirolles;45.146847;5.728162;15.0;HAUT LE PIED;12;
21/11/23 10:16:54;Avenue de Kimberley, Échirolles;45.14695;5.728115;13.0;HAUT LE PIED;12;
21/11/23 10:16:57;Inconnu, Échirolles;45.147057;5.728114;15.0;HAUT LE PIED;33;
21/11/23 10:17:04;Inconnu, Échirolles;45.147354;5.728104;13.0;HAUT LE PIED;11;
21/11/23 10:17:08;Inconnu, Échirolles;45.147385;5.72824;12.0;HAUT LE PIED;9;
21/11/23 10:17:11;Inconnu, Échirolles;45.147404;5.728348;11.0;HAUT LE PIED;8;
21/11/23 10:17:17;Inconnu, Échirolles;45.147446;5.728433;;ARRET;2;
21/11/23 10:17:36;Inconnu, Échirolles;45.14743;5.728431;;COLLECTE;0;
21/11/23 10:17:42;Inconnu, Échirolles;45.14743;5.728431;0.0;COLLECTE;0;
21/11/23 10:17:44;Inconnu, Échirolles;45.14743;5.728431;;ARRET;0;
21/11/23 10:17:49;Inconnu, Échirolles;45.14743;5.728431;;COLLECTE;0;
21/11/23 10:17:58;Inconnu, Échirolles;45.14743;5.728431;;ARRET;0;
21/11/23 10:18:08;Inconnu, Échirolles;45.14743;5.728431;;COLLECTE;0;
21/11/23 10:18:17;Inconnu, Échirolles;45.14743;5.728431;;ARRET;0;
21/11/23 10:18:25;Inconnu, Échirolles;45.14743;5.72843;;COLLECTE;0;
21/11/23 10:18:37;Inconnu, Échirolles;45.14743;5.72843;;ARRET;0;
21/11/23 10:18:46;Inconnu, Échirolles;45.14743;5.72843;;COLLECTE;0;
21/11/23 10:18:55;Inconnu, Échirolles;45.14743;5.72843;;ARRET;0;
21/11/23 10:19:03;Inconnu, Échirolles;45.14743;5.72843;;COLLECTE;0;
21/11/23 10:19:13;Inconnu, Échirolles;45.14743;5.72843;;ARRET;0;
21/11/23 10:19:17;Inconnu, Échirolles;45.14743;5.728429;;COLLECTE;0;
21/11/23 10:19:25;Inconnu, Échirolles;45.14743;5.728429;;ARRET;0;
21/11/23 10:19:28;Inconnu, Échirolles;45.14743;5.728431;;ARRET;26;
21/11/23 10:19:36;Inconnu, Échirolles;45.147549;5.728715;15.0;HAUT LE PIED;30;
21/11/23 10:19:45;Inconnu, Échirolles;45.147701;5.729029;;ARRET;1;
21/11/23 10:19:51;Inconnu, Échirolles;45.147697;5.729041;;COLLECTE;1;
21/11/23 10:19:59;Inconnu, Échirolles;45.14769;5.729052;;ARRET;0;
21/11/23 10:20:04;Inconnu, Échirolles;45.14769;5.729052;;COLLECTE;0;
21/11/23 10:20:06;Inconnu, Échirolles;45.14769;5.729052;0.0;COLLECTE;0;
21/11/23 10:20:12;Inconnu, Échirolles;45.14769;5.729052;;ARRET;0;
21/11/23 10:20:16;Inconnu, Échirolles;45.14769;5.729052;;COLLECTE;0;
21/11/23 10:20:24;Inconnu, Échirolles;45.14769;5.729052;;ARRET;0;
21/11/23 10:20:25;Inconnu, Échirolles;45.14769;5.729052;;ARRET;25;
21/11/23 10:20:34;Inconnu, Échirolles;45.147827;5.729308;8.0;HAUT LE PIED;37;
21/11/23 10:20:49;Inconnu, Échirolles;45.148041;5.729677;;ARRET;1;
21/11/23 10:20:53;Inconnu, Échirolles;45.148033;5.729689;;COLLECTE;2;
21/11/23 10:21:01;Inconnu, Échirolles;45.148029;5.729709;;ARRET;0;
21/11/23 10:21:05;Inconnu, Échirolles;45.148029;5.72971;;COLLECTE;0;
21/11/23 10:21:16;Inconnu, Échirolles;45.148029;5.72971;;ARRET;0;
21/11/23 10:21:21;Inconnu, Échirolles;45.148033;5.72971;;COLLECTE;0;
21/11/23 10:21:30;Inconnu, Échirolles;45.148029;5.72971;;ARRET;0;
21/11/23 10:21:36;Inconnu, Échirolles;45.148029;5.729711;;COLLECTE;0;
21/11/23 10:21:45;Inconnu, Échirolles;45.148029;5.729711;;ARRET;28;
21/11/23 10:22:08;Inconnu, Échirolles;45.147907;5.729395;17.0;HAUT LE PIED;13;
21/11/23 10:22:15;Inconnu, Échirolles;45.147858;5.72925;;ARRET;93;
21/11/23 10:22:38;Inconnu, Échirolles;45.147373;5.728289;0.0;ARRET;29;
21/11/23 10:23:05;Inconnu, Échirolles;45.14719;5.728022;8.0;HAUT LE PIED;16;
21/11/23 10:23:10;Inconnu, Échirolles;45.147049;5.728033;8.0;HAUT LE PIED;13;
21/11/23 10:23:16;Avenue de Kimberley, Échirolles;45.146965;5.727926;12.0;HAUT LE PIED;13;
21/11/23 10:23:19;Avenue de Kimberley, Échirolles;45.14698;5.72776;18.0;HAUT LE PIED;143;
21/11/23 10:23:50;Avenue de Kimberley, Échirolles;45.147526;5.726114;0.0;ARRET;26;
21/11/23 10:24:20;Inconnu, Échirolles;45.14743;5.725811;23.0;HAUT LE PIED;18;
21/11/23 10:24:23;Inconnu, Échirolles;45.147282;5.725887;24.0;HAUT LE PIED;27;
21/11/23 10:24:29;Le Château, Échirolles;45.147064;5.726033;;ARRET;3;
21/11/23 10:24:39;Le Château, Échirolles;45.147087;5.726014;;COLLECTE;0;
21/11/23 10:24:39;Le Château, Échirolles;45.147087;5.726014;;COLLECTE;0;
21/11/23 10:24:48;Le Château, Échirolles;45.147087;5.72601;;COLLECTE;0;
21/11/23 10:24:51;Le Château, Échirolles;45.147087;5.72601;;ARRET;0;
21/11/23 10:24:54;Le Château, Échirolles;45.147087;5.72601;0.0;ARRET;0;
21/11/23 10:24:57;Le Château, Échirolles;45.147087;5.72601;;COLLECTE;0;
21/11/23 10:24:58;Le Château, Échirolles;45.147087;5.72601;;COLLECTE;0;
21/11/23 10:25:03;Le Château, Échirolles;45.147087;5.72601;;COLLECTE;0;
21/11/23 10:25:06;Le Château, Échirolles;45.147087;5.72601;;ARRET;0;
21/11/23 10:25:08;Le Château, Échirolles;45.147087;5.72601;;ARRET;29;
21/11/23 10:25:15;Inconnu, Échirolles;45.146866;5.726199;26.0;HAUT LE PIED;32;
21/11/23 10:25:19;Rue Paul Langevin, Échirolles;45.146591;5.726315;29.0;HAUT LE PIED;31;
21/11/23 10:25:23;Rue Paul Langevin, Échirolles;45.146309;5.726319;29.0;HAUT LE PIED;32;
21/11/23 10:25:27;Rue Paul Langevin, Échirolles;45.146027;5.726221;29.0;HAUT LE PIED;47;
21/11/23 10:25:33;Rue Paul Langevin, Échirolles;45.145657;5.725927;29.0;HAUT LE PIED;35;
21/11/23 10:25:38;Rue Paul Langevin, Échirolles;45.145439;5.725614;19.0;HAUT LE PIED;10;
21/11/23 10:25:41;Rue du Maquis de l'Oisans, Échirolles;45.14547;5.725494;11.0;HAUT LE PIED;11;
21/11/23 10:25:44;Rue du Maquis de l'Oisans, Échirolles;45.14555;5.725414;15.0;HAUT LE PIED;102;
21/11/23 10:26:00;Rue du Maquis de l'Oisans, Échirolles;45.146362;5.724809;17.0;HAUT LE PIED;16;
21/11/23 10:26:03;Inconnu, Échirolles;45.146458;5.724654;26.0;HAUT LE PIED;61;
21/11/23 10:26:13;Inconnu, Échirolles;45.146591;5.723902;10.0;HAUT LE PIED;9;
21/11/23 10:26:16;Rue du Maquis de l'Oisans, Échirolles;45.146667;5.723871;11.0;HAUT LE PIED;9;
21/11/23 10:26:21;Rue du Maquis de l'Oisans, Échirolles;45.146744;5.72392;;ARRET;2;
21/11/23 10:26:44;Rue du Maquis de l'Oisans, Échirolles;45.146759;5.72392;;COLLECTE;0;
21/11/23 10:26:46;Rue du Maquis de l'Oisans, Échirolles;45.146759;5.72392;0.0;COLLECTE;0;
21/11/23 10:26:53;Rue du Maquis de l'Oisans, Échirolles;45.146759;5.72392;;ARRET;0;
21/11/23 10:27:00;Rue du Maquis de l'Oisans, Échirolles;45.146759;5.72392;;COLLECTE;0;
21/11/23 10:27:07;Rue du Maquis de l'Oisans, Échirolles;45.146759;5.723921;;ARRET;4;
21/11/23 10:29:30;Inconnu, Échirolles;45.146736;5.72396;;MOTEUR OFF;0;
21/11/23 10:29:32;Inconnu, Échirolles;45.146736;5.72396;;ARRET;2;
21/11/23 10:30:21;Inconnu, Échirolles;45.146725;5.723935;;MARCHE ARRIERE;1;
21/11/23 10:30:25;Inconnu, Échirolles;45.146725;5.723924;;ARRET;4;
21/11/23 10:32:19;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723905;;COLLECTE;0;
21/11/23 10:32:31;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723905;;ARRET;0;
21/11/23 10:32:36;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723905;;COLLECTE;0;
21/11/23 10:32:55;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723905;;ARRET;0;
21/11/23 10:33:00;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723905;;COLLECTE;0;
21/11/23 10:33:10;Rue du Maquis de l'Oisans, Échirolles;45.146694;5.723906;;ARRET;0;
21/11/23 10:33:14;Rue du Maquis de l'Oisans, Échirolles;45.146694;5.723906;;COLLECTE;0;
21/11/23 10:33:28;Rue du Maquis de l'Oisans, Échirolles;45.146694;5.723906;;ARRET;0;
21/11/23 10:33:45;Rue du Maquis de l'Oisans, Échirolles;45.146694;5.723906;;COLLECTE;0;
21/11/23 10:33:54;Rue du Maquis de l'Oisans, Échirolles;45.146694;5.723906;;ARRET;0;
21/11/23 10:33:59;Rue du Maquis de l'Oisans, Échirolles;45.146694;5.723906;;COLLECTE;1;
21/11/23 10:34:08;Rue du Maquis de l'Oisans, Échirolles;45.146706;5.723906;;ARRET;0;
21/11/23 10:34:11;Rue du Maquis de l'Oisans, Échirolles;45.146709;5.723904;;ARRET;58;
21/11/23 10:34:27;Inconnu, Échirolles;45.147213;5.724071;9.0;HAUT LE PIED;1;
21/11/23 10:34:30;Inconnu, Échirolles;45.147221;5.724086;;ARRET;3;
21/11/23 10:34:38;Rue du Maquis de l'Oisans, Échirolles;45.147228;5.724054;;COLLECTE;1;
21/11/23 10:34:46;Rue du Maquis de l'Oisans, Échirolles;45.147236;5.724051;;ARRET;1;
21/11/23 10:34:50;Rue du Maquis de l'Oisans, Échirolles;45.14724;5.724047;;COLLECTE;1;
21/11/23 10:34:58;Rue du Maquis de l'Oisans, Échirolles;45.147236;5.724052;0.0;COLLECTE;0;
21/11/23 10:35:01;Rue du Maquis de l'Oisans, Échirolles;45.147236;5.724052;;ARRET;0;
21/11/23 10:35:07;Rue du Maquis de l'Oisans, Échirolles;45.147236;5.724049;;COLLECTE;1;
21/11/23 10:35:17;Rue du Maquis de l'Oisans, Échirolles;45.147247;5.72404;;ARRET;0;
21/11/23 10:35:24;Rue du Maquis de l'Oisans, Échirolles;45.147247;5.724039;;COLLECTE;0;
21/11/23 10:35:40;Rue du Maquis de l'Oisans, Échirolles;45.147247;5.724039;;ARRET;0;
21/11/23 10:35:44;Rue du Maquis de l'Oisans, Échirolles;45.147247;5.724038;;ARRET;26;
21/11/23 10:35:52;Rue du Maquis de l'Oisans, Échirolles;45.147476;5.724126;19.0;HAUT LE PIED;53;
21/11/23 10:36:06;Rue du Maquis de l'Oisans, Échirolles;45.147945;5.724275;;ARRET;2;
21/11/23 10:36:15;Rue du Maquis de l'Oisans, Échirolles;45.147934;5.724263;;COLLECTE;3;
21/11/23 10:36:23;Rue du Maquis de l'Oisans, Échirolles;45.147961;5.724252;0.0;COLLECTE;1;
21/11/23 10:36:30;Rue du Maquis de l'Oisans, Échirolles;45.147972;5.724245;;ARRET;0;
21/11/23 10:36:37;Rue du Maquis de l'Oisans, Échirolles;45.147972;5.724245;;COLLECTE;0;
21/11/23 10:36:52;Rue du Maquis de l'Oisans, Échirolles;45.147972;5.724245;;ARRET;0;
21/11/23 10:36:57;Rue du Maquis de l'Oisans, Échirolles;45.147972;5.724246;;COLLECTE;2;
21/11/23 10:37:07;Rue du Maquis de l'Oisans, Échirolles;45.147961;5.724267;;ARRET;1;
21/11/23 10:37:12;Rue du Maquis de l'Oisans, Échirolles;45.147949;5.724269;;ARRET;28;
21/11/23 10:37:40;Avenue de Grugliasco, Échirolles;45.148163;5.724093;6.0;HAUT LE PIED;2;
21/11/23 10:37:43;Avenue de Grugliasco, Échirolles;45.148167;5.724064;;ARRET;4;
21/11/23 10:38:05;Avenue de Grugliasco, Échirolles;45.148136;5.724091;;COLLECTE;1;
21/11/23 10:38:10;Avenue de Grugliasco, Échirolles;45.14814;5.724087;0.0;COLLECTE;0;
21/11/23 10:38:17;Avenue de Grugliasco, Échirolles;45.148144;5.724085;;ARRET;1;
21/11/23 10:38:45;Avenue de Grugliasco, Échirolles;45.148148;5.724097;;COLLECTE;2;
21/11/23 10:38:55;Avenue de Grugliasco, Échirolles;45.148155;5.724116;;ARRET;6;
21/11/23 10:39:20;Avenue de Grugliasco, Échirolles;45.148121;5.724056;;COLLECTE;1;
21/11/23 10:39:33;Avenue de Grugliasco, Échirolles;45.148117;5.724042;;ARRET;0;
21/11/23 10:39:39;Avenue de Grugliasco, Échirolles;45.148117;5.724041;;COLLECTE;0;
21/11/23 10:39:55;Avenue de Grugliasco, Échirolles;45.148117;5.72404;;ARRET;0;
21/11/23 10:40:00;Avenue de Grugliasco, Échirolles;45.148113;5.72404;;COLLECTE;0;
21/11/23 10:40:14;Avenue de Grugliasco, Échirolles;45.148113;5.724039;;ARRET;0;
21/11/23 10:40:15;Avenue de Grugliasco, Échirolles;45.148113;5.724038;;ARRET;22;
21/11/23 10:40:37;Avenue de Grugliasco, Échirolles;45.14819;5.723776;14.0;HAUT LE PIED;80;
21/11/23 10:40:57;Avenue de Grugliasco, Échirolles;45.148487;5.722852;10.0;HAUT LE PIED;10;
21/11/23 10:41:00;Allée du Parc, Échirolles;45.148575;5.722873;9.0;HAUT LE PIED;6;
21/11/23 10:41:04;Allée du Parc, Échirolles;45.148621;5.72291;;ARRET;4;
21/11/23 10:41:31;Allée du Parc, Échirolles;45.148613;5.722955;0.0;ARRET;0;
21/11/23 10:41:48;Allée du Parc, Échirolles;45.148613;5.722954;;COLLECTE;0;
21/11/23 10:41:59;Allée du Parc, Échirolles;45.148613;5.722955;;ARRET;0;
21/11/23 10:42:45;Allée du Parc, Échirolles;45.148613;5.722955;;COLLECTE;0;
