Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:14:08;Inconnu, Meylan;45.200691;5.759009;15.0;HAUT LE PIED;14;
12/12/23 05:14:12;Avenue de Verdun, Meylan;45.200806;5.758934;10.0;HAUT LE PIED;13;
12/12/23 05:14:42;Avenue de Verdun, Meylan;45.200924;5.758943;0.0;ARRET;26;
12/12/23 05:15:02;Avenue de Verdun, Meylan;45.200905;5.758615;18.0;HAUT LE PIED;20;
12/12/23 05:15:05;D 1090, La Tronche;45.200802;5.758409;27.0;HAUT LE PIED;442;
12/12/23 05:15:36;Avenue de Verdun, La Tronche;45.198013;5.754392;62.0;HAUT LE PIED;539;
12/12/23 05:16:06;Avenue de Verdun, La Tronche;45.194588;5.749529;62.0;HAUT LE PIED;476;
12/12/23 05:16:37;Avenue de Verdun, La Tronche;45.19157;5.74522;54.0;HAUT LE PIED;346;
12/12/23 05:17:04;Rue du 19 Mars 1962, Grenoble;45.189499;5.741921;19.0;HAUT LE PIED;15;
12/12/23 05:17:07;Rue du 19 Mars 1962, Grenoble;45.189571;5.74176;20.0;HAUT LE PIED;57;
12/12/23 05:17:14;Rue du 19 Mars 1962, Grenoble;45.190002;5.741362;31.0;HAUT LE PIED;33;
12/12/23 05:17:19;Rue du 19 Mars 1962, Grenoble;45.190292;5.741284;16.0;HAUT LE PIED;55;
12/12/23 05:17:27;Rue du 19 Mars 1962, Grenoble;45.190788;5.74127;27.0;HAUT LE PIED;42;
12/12/23 05:17:32;Rue du 19 Mars 1962, Grenoble;45.191116;5.741015;28.0;HAUT LE PIED;27;
12/12/23 05:17:35;Rue du 19 Mars 1962, Grenoble;45.191277;5.740755;29.0;HAUT LE PIED;20;
12/12/23 05:17:38;Rue du 19 Mars 1962, Grenoble;45.191341;5.740513;22.0;HAUT LE PIED;23;
12/12/23 05:17:43;Rue du 19 Mars 1962, Grenoble;45.191368;5.740216;14.0;HAUT LE PIED;103;
12/12/23 05:17:56;Rue du 19 Mars 1962, Grenoble;45.191162;5.738939;21.0;HAUT LE PIED;13;
12/12/23 05:17:59;Rue du 19 Mars 1962, Grenoble;45.191196;5.738774;9.0;HAUT LE PIED;27;
12/12/23 05:18:09;Avenue Saint-Roch, Grenoble;45.191238;5.738436;23.0;HAUT LE PIED;21;
12/12/23 05:18:12;Avenue Saint-Roch, Grenoble;45.191128;5.738214;28.0;HAUT LE PIED;65;
12/12/23 05:18:20;Rue Auguste Prudhomme, Grenoble;45.190842;5.737498;22.0;HAUT LE PIED;15;
12/12/23 05:18:23;Rue Auguste Prudhomme, Grenoble;45.190853;5.737302;16.0;HAUT LE PIED;57;
12/12/23 05:18:32;Rue Auguste Prudhomme, Grenoble;45.19112;5.736679;22.0;HAUT LE PIED;19;
12/12/23 05:18:35;Rue Auguste Prudhomme, Grenoble;45.191059;5.736458;25.0;HAUT LE PIED;43;
12/12/23 05:18:43;Rue Auguste Prudhomme, Grenoble;45.190887;5.735961;8.0;HAUT LE PIED;7;
12/12/23 05:19:14;Rue Auguste Prudhomme, Grenoble;45.190868;5.735878;0.0;ARRET;25;
12/12/23 05:19:23;Mutualité, Grenoble;45.190754;5.735598;27.0;HAUT LE PIED;181;
12/12/23 05:19:46;Rue Cornélie Gémond, Grenoble;45.18998;5.733573;15.0;HAUT LE PIED;19;
12/12/23 05:19:49;Rue Cornélie Gémond, Grenoble;45.189907;5.733356;24.0;HAUT LE PIED;144;
12/12/23 05:20:12;Place de Verdun, Grenoble;45.189346;5.7317;8.0;HAUT LE PIED;9;
12/12/23 05:20:15;Place de Verdun, Grenoble;45.189407;5.731622;15.0;HAUT LE PIED;73;
12/12/23 05:20:27;Rue Général Marchand, Grenoble;45.190002;5.731216;23.0;HAUT LE PIED;18;
12/12/23 05:20:30;Rue Raoul Blanchard, Grenoble;45.190109;5.731045;17.0;HAUT LE PIED;18;
12/12/23 05:20:33;Rue Raoul Blanchard, Grenoble;45.190098;5.730816;23.0;HAUT LE PIED;225;
12/12/23 05:21:03;Rue Raoul Blanchard, Grenoble;45.190266;5.727959;27.0;HAUT LE PIED;23;
12/12/23 05:21:06;Rue Raoul Blanchard, Grenoble;45.190331;5.727684;25.0;HAUT LE PIED;25;
12/12/23 05:21:10;Rue Raoul Blanchard, Grenoble;45.190472;5.727441;20.0;HAUT LE PIED;20;
12/12/23 05:21:13;Rue Félix Poulat, Grenoble;45.190571;5.727232;24.0;HAUT LE PIED;20;
12/12/23 05:21:16;Rue Félix Poulat, Grenoble;45.190552;5.726981;24.0;HAUT LE PIED;20;
12/12/23 05:21:19;Rue Félix Poulat, Grenoble;45.190449;5.726768;23.0;HAUT LE PIED;40;
12/12/23 05:21:25;Rue Félix Poulat, Grenoble;45.190228;5.726366;21.0;HAUT LE PIED;21;
12/12/23 05:21:29;Rue Félix Poulat, Grenoble;45.190193;5.726106;15.0;HAUT LE PIED;14;
12/12/23 05:21:33;Rue Félix Poulat, Grenoble;45.19017;5.725929;8.0;HAUT LE PIED;8;
12/12/23 05:22:03;Rue Félix Poulat, Grenoble;45.190151;5.725831;0.0;ARRET;38;
12/12/23 05:25:25;Rue Félix Poulat, Grenoble;45.19001;5.725395;19.0;HAUT LE PIED;64;
12/12/23 05:25:40;Boulevard Édouard Rey, Grenoble;45.189682;5.724717;11.0;HAUT LE PIED;11;
12/12/23 05:25:43;Boulevard Édouard Rey, Grenoble;45.189762;5.724637;14.0;HAUT LE PIED;8;
12/12/23 05:25:46;Boulevard Édouard Rey, Grenoble;45.189816;5.724567;11.0;HAUT LE PIED;7;
12/12/23 05:26:17;Victor Hugo, Grenoble;45.18988;5.72457;0.0;ARRET;41;
12/12/23 05:27:16;Rue Clot-Bey, Grenoble;45.190166;5.724233;6.0;HAUT LE PIED;29;
12/12/23 05:27:22;Boulevard Édouard Rey, Grenoble;45.190376;5.724017;21.0;HAUT LE PIED;23;
12/12/23 05:27:26;Boulevard Édouard Rey, Grenoble;45.190552;5.723856;21.0;HAUT LE PIED;20;
12/12/23 05:27:29;Boulevard Édouard Rey, Grenoble;45.190693;5.72369;25.0;HAUT LE PIED;78;
12/12/23 05:27:59;Boulevard Édouard Rey, Grenoble;45.191242;5.723065;0.0;ARRET;30;
12/12/23 05:28:46;Avenue Félix Viallet, Grenoble;45.191444;5.722817;26.0;HAUT LE PIED;113;
12/12/23 05:29:17;Boulevard Édouard Rey, Grenoble;45.192257;5.721945;0.0;ARRET;28;
12/12/23 05:30:03;Quai Créqui, Grenoble;45.192482;5.722091;15.0;HAUT LE PIED;54;
12/12/23 05:30:33;Quai Créqui, Grenoble;45.192505;5.722783;0.0;ARRET;38;
12/12/23 05:31:05;Quai Créqui, Grenoble;45.192547;5.72327;6.0;HAUT LE PIED;30;
12/12/23 05:31:36;Quai Créqui, Grenoble;45.192554;5.723658;14.0;HAUT LE PIED;20;
12/12/23 05:32:06;Quai Créqui, Grenoble;45.192604;5.723908;0.0;ARRET;27;
12/12/23 05:32:34;Rue Marius Gontard, Grenoble;45.192574;5.724246;14.0;HAUT LE PIED;41;
12/12/23 05:32:41;Rue Moidieu, Grenoble;45.192223;5.724418;23.0;HAUT LE PIED;19;
12/12/23 05:33:12;Rue Marius Gontard, Grenoble;45.192051;5.72441;0.0;ARRET;28;
12/12/23 05:34:39;Rue Marius Gontard, Grenoble;45.191799;5.724464;17.0;HAUT LE PIED;12;
12/12/23 05:34:42;Avenue Félix Viallet, Grenoble;45.191692;5.724469;8.0;HAUT LE PIED;11;
12/12/23 05:34:45;Avenue Félix Viallet, Grenoble;45.191647;5.724339;14.0;HAUT LE PIED;45;
12/12/23 05:34:53;Avenue Félix Viallet, Grenoble;45.191586;5.723774;9.0;HAUT LE PIED;18;
12/12/23 05:35:23;Avenue Félix Viallet, Grenoble;45.19162;5.723555;0.0;ARRET;28;
12/12/23 05:36:12;Avenue Félix Viallet, Grenoble;45.191551;5.723207;21.0;HAUT LE PIED;27;
12/12/23 05:36:43;Avenue Félix Viallet, Grenoble;45.191498;5.722872;0.0;ARRET;25;
12/12/23 05:37:32;Boulevard Édouard Rey, Grenoble;45.191273;5.722868;19.0;HAUT LE PIED;160;
12/12/23 05:37:54;Boulevard Édouard Rey, Grenoble;45.190163;5.724163;22.0;HAUT LE PIED;18;
12/12/23 05:37:57;Rue Clot-Bey, Grenoble;45.19022;5.724384;21.0;HAUT LE PIED;24;
12/12/23 05:38:01;Rue Clot-Bey, Grenoble;45.190353;5.724627;18.0;HAUT LE PIED;12;
12/12/23 05:38:04;Inconnu, Grenoble;45.190369;5.724777;14.0;HAUT LE PIED;12;
12/12/23 05:38:34;Victor Hugo, Grenoble;45.190441;5.724899;0.0;ARRET;47;
12/12/23 05:42:16;Trois Dauphins, Grenoble;45.190781;5.725251;6.0;HAUT LE PIED;7;
12/12/23 05:42:46;Trois Dauphins, Grenoble;45.19072;5.725286;0.0;ARRET;28;
12/12/23 05:44:09;Rue de Belgrade, Grenoble;45.190968;5.725199;14.0;HAUT LE PIED;9;
12/12/23 05:44:12;Rue de Belgrade, Grenoble;45.191048;5.72518;10.0;HAUT LE PIED;13;
12/12/23 05:44:42;Rue de Belgrade, Grenoble;45.191139;5.725075;0.0;ARRET;46;
12/12/23 05:45:13;Rue de Belgrade, Grenoble;45.191551;5.725002;8.0;HAUT LE PIED;37;
12/12/23 05:45:41;Rue de Belgrade, Grenoble;45.191875;5.724896;19.0;HAUT LE PIED;13;
12/12/23 05:45:44;Avenue Félix Viallet, Grenoble;45.191853;5.724735;16.0;HAUT LE PIED;13;
12/12/23 05:45:47;Rue Marius Gontard, Grenoble;45.191826;5.724576;15.0;HAUT LE PIED;13;
12/12/23 05:46:18;Rue Marius Gontard, Grenoble;45.19178;5.724424;0.0;ARRET;28;
12/12/23 05:46:52;Avenue Félix Viallet, Grenoble;45.191723;5.724077;19.0;HAUT LE PIED;15;
12/12/23 05:46:55;Avenue Félix Viallet, Grenoble;45.191608;5.723969;19.0;HAUT LE PIED;72;
12/12/23 05:47:07;Rue de Palanka, Grenoble;45.190975;5.724178;15.0;HAUT LE PIED;12;
12/12/23 05:47:38;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190914;5.724302;0.0;ARRET;38;
12/12/23 05:51:55;Rue de Palanka, Grenoble;45.190601;5.72449;6.0;HAUT LE PIED;4;
12/12/23 05:52:26;Rue de Palanka, Grenoble;45.190639;5.724489;0.0;ARRET;26;
12/12/23 05:53:07;Rue de Palanka, Grenoble;45.190453;5.72468;14.0;HAUT LE PIED;16;
12/12/23 05:53:10;Rue de Belgrade, Grenoble;45.190495;5.724874;20.0;HAUT LE PIED;19;
12/12/23 05:53:13;Rue de Belgrade, Grenoble;45.19062;5.725042;25.0;HAUT LE PIED;26;
12/12/23 05:53:17;Rue de Belgrade, Grenoble;45.190826;5.725199;20.0;HAUT LE PIED;20;
12/12/23 05:53:21;Trois Dauphins, Grenoble;45.190983;5.72531;14.0;HAUT LE PIED;18;
12/12/23 05:53:25;Trois Dauphins, Grenoble;45.191109;5.725449;20.0;HAUT LE PIED;17;
12/12/23 05:53:28;;45.191143;5.725664;24.0;HAUT LE PIED;32;
12/12/23 05:53:31;Rue Saint-François, Grenoble;45.190948;5.725972;23.0;HAUT LE PIED;34;
12/12/23 05:53:36;Rue Saint-François, Grenoble;45.19075;5.726302;12.0;HAUT LE PIED;6;
12/12/23 05:54:06;Rue Saint-François, Grenoble;45.190716;5.72625;0.0;ARRET;34;
12/12/23 05:56:02;Rue Bressieux, Grenoble;45.190971;5.72648;21.0;HAUT LE PIED;15;
12/12/23 05:56:05;Rue Bressieux, Grenoble;45.191101;5.726547;14.0;HAUT LE PIED;31;
12/12/23 05:56:09;Rue Montorge, Grenoble;45.191383;5.726541;14.0;HAUT LE PIED;10;
12/12/23 05:56:14;Rue Montorge, Grenoble;45.191448;5.726445;10.0;HAUT LE PIED;7;
12/12/23 05:56:44;Rue Montorge, Grenoble;45.191444;5.726352;0.0;ARRET;27;
12/12/23 05:58:56;Rue Montorge, Grenoble;45.191448;5.726014;18.0;HAUT LE PIED;16;
12/12/23 05:59:00;Rue Montorge, Grenoble;45.191452;5.72581;10.0;HAUT LE PIED;27;
12/12/23 05:59:30;Rue Montorge, Grenoble;45.191319;5.725516;4.0;ARRET;31;
12/12/23 06:00:48;Rue Montorge, Grenoble;45.191406;5.725142;7.0;HAUT LE PIED;31;
12/12/23 06:00:57;Rue de Belgrade, Grenoble;45.191677;5.725059;19.0;HAUT LE PIED;79;
12/12/23 06:01:08;Rue de Belgrade, Grenoble;45.192371;5.724841;16.0;HAUT LE PIED;18;
12/12/23 06:01:39;Rue de Belgrade, Grenoble;45.19252;5.724753;0.0;ARRET;27;
12/12/23 06:01:46;Quai Stéphane Jay, Grenoble;45.192757;5.724679;8.0;HAUT LE PIED;13;
12/12/23 06:02:17;Rue de Belgrade, Grenoble;45.192657;5.724759;0.0;ARRET;27;
12/12/23 06:02:51;Quai Stéphane Jay, Grenoble;45.192825;5.725011;22.0;HAUT LE PIED;27;
12/12/23 06:03:21;Inconnu, Grenoble;45.192913;5.725327;7.0;HAUT LE PIED;80;
12/12/23 06:03:52;Quai Stéphane Jay, Grenoble;45.193134;5.726297;0.0;ARRET;29;
12/12/23 06:04:28;Quai Stéphane Jay, Grenoble;45.193226;5.726649;23.0;HAUT LE PIED;109;
12/12/23 06:04:59;Quai Stéphane Jay, Grenoble;45.193527;5.727967;0.0;ARRET;29;
12/12/23 06:05:15;Quai Stéphane Jay, Grenoble;45.193615;5.72832;27.0;HAUT LE PIED;63;
12/12/23 06:05:25;Quai Stéphane Jay, Grenoble;45.193821;5.729074;8.0;HAUT LE PIED;7;
12/12/23 06:05:55;Quai Stéphane Jay, Grenoble;45.193802;5.729161;0.0;ARRET;28;
12/12/23 06:07:00;Quai Stéphane Jay, Grenoble;45.193996;5.729393;24.0;HAUT LE PIED;50;
12/12/23 06:07:08;Quai Claude Brosse, Grenoble;45.194233;5.729939;18.0;HAUT LE PIED;12;
12/12/23 06:07:11;Quai Claude Brosse, Grenoble;45.19426;5.730082;14.0;HAUT LE PIED;27;
12/12/23 06:07:17;Quai Claude Brosse, Grenoble;45.194424;5.730341;18.0;HAUT LE PIED;19;
12/12/23 06:07:20;Quai Claude Brosse, Grenoble;45.194576;5.73044;17.0;HAUT LE PIED;17;
12/12/23 06:07:23;Quai Claude Brosse, Grenoble;45.194668;5.730606;14.0;HAUT LE PIED;19;
12/12/23 06:07:26;Place de Lavalette, Grenoble;45.194717;5.730843;15.0;HAUT LE PIED;20;
12/12/23 06:07:29;Place de Lavalette, Grenoble;45.194622;5.731057;26.0;HAUT LE PIED;51;
12/12/23 06:07:35;Place de Lavalette, Grenoble;45.19434;5.731573;33.0;HAUT LE PIED;66;
12/12/23 06:07:43;Place de Lavalette, Grenoble;45.193909;5.732152;22.0;HAUT LE PIED;24;
12/12/23 06:07:47;Place de Lavalette, Grenoble;45.193851;5.732449;15.0;HAUT LE PIED;13;
12/12/23 06:07:50;Avenue Maréchal Randon, Grenoble;45.193909;5.732596;12.0;HAUT LE PIED;10;
12/12/23 06:08:21;Avenue Maréchal Randon, Grenoble;45.194;5.73259;0.0;ARRET;38;
12/12/23 06:08:28;Avenue Maréchal Randon, Grenoble;45.194271;5.732877;24.0;HAUT LE PIED;84;
12/12/23 06:08:39;Avenue Maréchal Randon, Grenoble;45.194805;5.733631;10.0;HAUT LE PIED;7;
12/12/23 06:09:10;Avenue Maréchal Randon, Grenoble;45.194855;5.733674;0.0;ARRET;26;
12/12/23 06:09:27;Avenue Maréchal Randon, Grenoble;45.195026;5.733894;35.0;HAUT LE PIED;32;
12/12/23 06:09:31;Avenue Maréchal Randon, Grenoble;45.195213;5.734196;21.0;HAUT LE PIED;12;
12/12/23 06:09:34;Avenue Maréchal Randon, Grenoble;45.195248;5.734347;10.0;HAUT LE PIED;5;
12/12/23 06:10:05;Avenue Maréchal Randon, Grenoble;45.19529;5.734329;0.0;ARRET;27;
12/12/23 06:10:33;Avenue Maréchal Randon, Grenoble;45.195469;5.734567;18.0;HAUT LE PIED;18;
12/12/23 06:10:36;Boulevard Maréchal Leclerc, Grenoble;45.195412;5.734776;24.0;HAUT LE PIED;27;
12/12/23 06:10:39;Boulevard Maréchal Leclerc, Grenoble;45.195194;5.734919;32.0;HAUT LE PIED;130;
12/12/23 06:10:52;Boulevard Maréchal Leclerc, Grenoble;45.194107;5.735533;22.0;HAUT LE PIED;255;
12/12/23 06:11:22;Boulevard Maréchal Leclerc, Grenoble;45.192223;5.737374;41.0;HAUT LE PIED;116;
12/12/23 06:11:36;Boulevard Maréchal Leclerc, Grenoble;45.191383;5.738253;14.0;HAUT LE PIED;11;
12/12/23 06:11:39;Boulevard Maréchal Leclerc, Grenoble;45.191303;5.738332;18.0;HAUT LE PIED;18;
12/12/23 06:11:42;D 15, Grenoble;45.191231;5.73854;26.0;HAUT LE PIED;22;
12/12/23 06:11:45;Avenue Saint-Roch, Grenoble;45.191345;5.738763;31.0;HAUT LE PIED;34;
12/12/23 06:11:49;Avenue Saint-Roch, Grenoble;45.191536;5.739098;31.0;HAUT LE PIED;29;
12/12/23 06:11:52;Rue Saint-Ferjus, Grenoble;45.191551;5.739462;37.0;HAUT LE PIED;382;
12/12/23 06:12:19;Avenue du Grand Sablon, La Tronche;45.191845;5.74432;50.0;HAUT LE PIED;55;
12/12/23 06:12:23;Avenue du Grand Sablon, La Tronche;45.192074;5.744936;46.0;HAUT LE PIED;49;
12/12/23 06:12:27;Avenue du Grand Sablon, La Tronche;45.19239;5.745363;40.0;HAUT LE PIED;48;
12/12/23 06:12:33;Inconnu, La Tronche;45.192749;5.745713;19.0;HAUT LE PIED;17;
12/12/23 06:12:36;Inconnu, La Tronche;45.192688;5.74591;23.0;HAUT LE PIED;22;
12/12/23 06:12:39;Inconnu, La Tronche;45.192505;5.746022;25.0;HAUT LE PIED;14;
12/12/23 06:12:42;Inconnu, La Tronche;45.192398;5.746119;9.0;HAUT LE PIED;2;
12/12/23 06:13:13;Inconnu, La Tronche;45.192379;5.746127;0.0;ARRET;28;
12/12/23 06:13:22;Inconnu, La Tronche;45.19228;5.746461;26.0;HAUT LE PIED;23;
12/12/23 06:13:25;Avenue de Verdun, La Tronche;45.19239;5.746716;31.0;HAUT LE PIED;509;
12/12/23 06:13:53;Avenue de Verdun, La Tronche;45.195618;5.751321;87.0;HAUT LE PIED;694;
12/12/23 06:14:24;Avenue de Verdun, La Tronche;45.19994;5.757711;64.0;HAUT LE PIED;114;
12/12/23 06:14:33;Chemin de la Tuilerie, La Tronche;45.200436;5.758989;22.0;HAUT LE PIED;19;
12/12/23 06:14:36;Chemin de la Tuilerie, La Tronche;45.200348;5.759202;26.0;HAUT LE PIED;111;
12/12/23 06:14:46;Chemin de la Tuilerie, La Tronche;45.199596;5.760136;40.0;HAUT LE PIED;175;
12/12/23 06:15:01;Chemin de la Tuilerie, La Tronche;45.198189;5.761131;28.0;HAUT LE PIED;19;
12/12/23 06:15:04;Chemin de la Tuilerie, La Tronche;45.198025;5.761059;19.0;HAUT LE PIED;16;
12/12/23 06:15:07;Inconnu, La Tronche;45.198093;5.760884;19.0;HAUT LE PIED;26;
12/12/23 06:15:11;Inconnu, La Tronche;45.198315;5.760784;29.0;HAUT LE PIED;52;
12/12/23 06:15:16;Inconnu, La Tronche;45.198757;5.760568;34.0;HAUT LE PIED;51;
12/12/23 06:15:21;Chemin de la Tuilerie, La Tronche;45.199177;5.760314;42.0;HAUT LE PIED;27;
12/12/23 06:15:24;Inconnu, La Tronche;45.199356;5.760079;31.0;HAUT LE PIED;25;
12/12/23 06:15:27;Inconnu, La Tronche;45.199356;5.759765;31.0;HAUT LE PIED;148;
12/12/23 06:15:42;Inconnu, La Tronche;45.198925;5.757973;23.0;HAUT LE PIED;16;
12/12/23 06:15:45;Inconnu, La Tronche;45.198799;5.757872;19.0;HAUT LE PIED;10;
12/12/23 06:16:16;Inconnu, La Tronche;45.198734;5.757951;0.0;ARRET;28;
12/12/23 06:17:11;Inconnu, La Tronche;45.198502;5.75809;14.0;HAUT LE PIED;29;
12/12/23 06:17:17;Inconnu, La Tronche;45.19825;5.758202;15.0;HAUT LE PIED;36;
12/12/23 06:17:25;Inconnu, La Tronche;45.197933;5.758268;16.0;HAUT LE PIED;16;
12/12/23 06:17:28;Inconnu, La Tronche;45.197792;5.758304;18.0;HAUT LE PIED;20;
12/12/23 06:17:31;Inconnu, La Tronche;45.197659;5.75848;18.0;HAUT LE PIED;25;
12/12/23 06:17:34;Inconnu, La Tronche;45.19751;5.75872;28.0;HAUT LE PIED;21;
12/12/23 06:17:37;Inconnu, La Tronche;45.197426;5.758966;23.0;HAUT LE PIED;34;
12/12/23 06:17:42;Inconnu, La Tronche;45.197411;5.759396;22.0;HAUT LE PIED;18;
12/12/23 06:17:45;Inconnu, La Tronche;45.197525;5.759554;16.0;HAUT LE PIED;58;
12/12/23 06:17:53;Inconnu, La Tronche;45.197765;5.760207;27.0;HAUT LE PIED;19;
12/12/23 06:17:56;Inconnu, La Tronche;45.197906;5.760352;23.0;HAUT LE PIED;16;
12/12/23 06:17:59;Inconnu, La Tronche;45.198048;5.760381;13.0;HAUT LE PIED;13;
12/12/23 06:18:29;Inconnu, La Tronche;45.198162;5.760335;0.0;VIDAGE;34;
12/12/23 06:24:35;Inconnu, La Tronche;45.197857;5.760333;17.0;HAUT LE PIED;15;
12/12/23 06:24:38;Inconnu, La Tronche;45.197739;5.76024;17.0;HAUT LE PIED;18;
12/12/23 06:24:41;Inconnu, La Tronche;45.197639;5.760053;22.0;HAUT LE PIED;28;
12/12/23 06:24:45;Inconnu, La Tronche;45.197582;5.7597;24.0;HAUT LE PIED;62;
12/12/23 06:25:00;Inconnu, La Tronche;45.197472;5.758925;21.0;HAUT LE PIED;18;
12/12/23 06:25:03;Inconnu, La Tronche;45.197556;5.758734;24.0;HAUT LE PIED;54;
12/12/23 06:25:11;Inconnu, La Tronche;45.197926;5.758297;14.0;HAUT LE PIED;15;
12/12/23 06:25:14;Inconnu, La Tronche;45.198029;5.758174;15.0;HAUT LE PIED;16;
12/12/23 06:25:18;Inconnu, La Tronche;45.198166;5.758232;14.0;HAUT LE PIED;15;
12/12/23 06:25:23;Inconnu, La Tronche;45.198292;5.758314;16.0;HAUT LE PIED;56;
12/12/23 06:25:53;Inconnu, La Tronche;45.198761;5.758054;0.0;ARRET;25;
12/12/23 06:27:17;Chemin de la Tuilerie, La Tronche;45.198982;5.757985;13.0;HAUT LE PIED;19;
12/12/23 06:27:20;Chemin de la Tuilerie, La Tronche;45.199047;5.758209;22.0;HAUT LE PIED;45;
12/12/23 06:27:26;Chemin de la Tuilerie, La Tronche;45.199162;5.758757;28.0;HAUT LE PIED;55;
12/12/23 06:27:34;Chemin de la Tuilerie, La Tronche;45.199318;5.759424;20.0;HAUT LE PIED;24;
12/12/23 06:27:38;Inconnu, La Tronche;45.199322;5.759734;23.0;HAUT LE PIED;20;
12/12/23 06:27:41;Inconnu, La Tronche;45.199329;5.759988;25.0;HAUT LE PIED;20;
12/12/23 06:27:44;Inconnu, La Tronche;45.199196;5.760165;28.0;HAUT LE PIED;22;
12/12/23 06:27:47;Inconnu, La Tronche;45.199001;5.760212;22.0;HAUT LE PIED;32;
12/12/23 06:27:51;Inconnu, La Tronche;45.19873;5.760362;30.0;HAUT LE PIED;70;
12/12/23 06:28:00;Inconnu, La Tronche;45.198162;5.760751;21.0;HAUT LE PIED;19;
12/12/23 06:28:04;;45.198044;5.76093;16.0;HAUT LE PIED;15;
12/12/23 06:28:07;Chemin de la Tuilerie, La Tronche;45.198063;5.761117;19.0;HAUT LE PIED;15;
12/12/23 06:28:10;Chemin de la Tuilerie, La Tronche;45.198196;5.761159;19.0;HAUT LE PIED;26;
12/12/23 06:28:14;Chemin de la Tuilerie, La Tronche;45.198414;5.761035;29.0;HAUT LE PIED;198;
12/12/23 06:28:38;Chemin de la Tuilerie, La Tronche;45.199951;5.759754;26.0;HAUT LE PIED;89;
12/12/23 06:29:03;Inconnu, Meylan;45.200584;5.759054;22.0;HAUT LE PIED;26;
12/12/23 06:29:08;Avenue de Verdun, Meylan;45.200798;5.758914;11.0;HAUT LE PIED;6;
12/12/23 06:29:39;Avenue de Verdun, Meylan;45.200848;5.758945;0.0;ARRET;28;
12/12/23 06:30:16;Avenue de Verdun, La Tronche;45.200855;5.758582;21.0;HAUT LE PIED;21;
12/12/23 06:30:19;D 1090, La Tronche;45.200737;5.758368;29.0;HAUT LE PIED;462;
12/12/23 06:30:50;Avenue de Verdun, La Tronche;45.197819;5.754171;64.0;HAUT LE PIED;583;
12/12/23 06:31:20;Avenue de Verdun, La Tronche;45.194103;5.74893;71.0;HAUT LE PIED;269;
12/12/23 06:31:51;Avenue de Verdun, La Tronche;45.192413;5.746479;0.0;ARRET;27;
12/12/23 06:32:15;Avenue de Verdun, La Tronche;45.192242;5.746237;25.0;HAUT LE PIED;385;
12/12/23 06:32:46;Pont de la Porte de Savoie, La Tronche;45.189884;5.742639;34.0;HAUT LE PIED;60;
12/12/23 06:33:17;D 1090, Grenoble;45.189507;5.742099;0.0;ARRET;27;
