Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:46:22;Inconnu, La Tronche;45.199326;5.759994;22.0;HAUT LE PIED;23;
20/12/23 05:46:25;Inconnu, La Tronche;45.199165;5.760173;32.0;HAUT LE PIED;141;
20/12/23 05:46:42;;45.198013;5.760916;20.0;HAUT LE PIED;18;
20/12/23 05:46:45;Chemin de la Tuilerie, La Tronche;45.198078;5.761125;25.0;HAUT LE PIED;19;
20/12/23 05:46:48;Chemin de la Tuilerie, La Tronche;45.19825;5.761107;27.0;HAUT LE PIED;123;
20/12/23 05:46:59;Chemin de la Tuilerie, La Tronche;45.199242;5.760423;43.0;HAUT LE PIED;60;
20/12/23 05:47:04;Chemin de la Tuilerie, La Tronche;45.199711;5.760036;43.0;HAUT LE PIED;109;
20/12/23 05:47:15;Chemin de la Tuilerie, Meylan;45.200493;5.759202;20.0;HAUT LE PIED;17;
20/12/23 05:47:18;A 41s, Meylan;45.200596;5.759365;28.0;HAUT LE PIED;204;
20/12/23 05:47:31;A 41s, Meylan;45.201126;5.76186;71.0;HAUT LE PIED;654;
20/12/23 05:48:00;A 41s, Meylan;45.202457;5.769979;83.0;HAUT LE PIED;694;
20/12/23 05:48:31;Inconnu, Meylan;45.203552;5.778691;74.0;HAUT LE PIED;162;
20/12/23 05:48:40;Inconnu, Meylan;45.203636;5.780756;60.0;HAUT LE PIED;48;
20/12/23 05:48:43;Inconnu, Meylan;45.203453;5.781308;58.0;HAUT LE PIED;48;
20/12/23 05:48:46;Inconnu, Meylan;45.203121;5.781693;56.0;HAUT LE PIED;47;
20/12/23 05:48:49;Inconnu, Meylan;45.202713;5.781855;59.0;HAUT LE PIED;51;
20/12/23 05:48:52;Inconnu, Meylan;45.202259;5.781777;64.0;HAUT LE PIED;308;
20/12/23 05:49:07;Rocade Sud, Meylan;45.199627;5.780566;78.0;HAUT LE PIED;109;
20/12/23 05:49:12;Rocade Sud, Meylan;45.198643;5.780562;79.0;HAUT LE PIED;156;
20/12/23 05:49:19;Rocade Sud, Meylan;45.197285;5.781074;81.0;HAUT LE PIED;277;
20/12/23 05:49:31;Rocade Sud, Meylan;45.194866;5.781895;84.0;HAUT LE PIED;277;
20/12/23 05:49:43;Rocade Sud, Meylan;45.192379;5.78196;83.0;HAUT LE PIED;570;
20/12/23 05:50:07;Rocade Sud, Gières;45.18726;5.781583;84.0;HAUT LE PIED;277;
20/12/23 05:50:19;Rocade Sud, Gières;45.184853;5.7807;81.0;HAUT LE PIED;249;
20/12/23 05:50:30;Rocade Sud, Saint-Martin-d'Hères;45.182831;5.779352;81.0;HAUT LE PIED;229;
20/12/23 05:50:40;Rocade Sud, Saint-Martin-d'Hères;45.181137;5.777689;82.0;HAUT LE PIED;234;
20/12/23 05:50:50;Rocade Sud, Saint-Martin-d'Hères;45.179619;5.775627;86.0;HAUT LE PIED;291;
20/12/23 05:51:02;Rocade Sud, Saint-Martin-d'Hères;45.178024;5.772682;87.0;HAUT LE PIED;531;
20/12/23 05:51:24;Rocade Sud, Saint-Martin-d'Hères;45.175163;5.767264;85.0;HAUT LE PIED;301;
20/12/23 05:51:37;Rocade Sud, Saint-Martin-d'Hères;45.173244;5.76456;88.0;HAUT LE PIED;421;
20/12/23 05:51:54;Rocade Sud, Saint-Martin-d'Hères;45.170265;5.76125;88.0;HAUT LE PIED;673;
20/12/23 05:52:22;Rocade Sud, Saint-Martin-d'Hères;45.165154;5.756657;85.0;HAUT LE PIED;736;
20/12/23 05:52:53;Rocade Sud, Saint-Martin-d'Hères;45.159885;5.750978;84.0;HAUT LE PIED;596;
20/12/23 05:53:19;Rocade Sud, Eybens;45.155708;5.746222;82.0;HAUT LE PIED;251;
20/12/23 05:53:30;Rocade Sud, Eybens;45.154198;5.743838;82.0;HAUT LE PIED;271;
20/12/23 05:53:42;Rocade Sud, Eybens;45.152851;5.740962;82.0;HAUT LE PIED;303;
20/12/23 05:53:55;Rocade Sud, Eybens;45.151676;5.737478;86.0;HAUT LE PIED;214;
20/12/23 05:54:04;Rocade Sud, Eybens;45.151134;5.734859;84.0;HAUT LE PIED;261;
20/12/23 05:54:15;Inconnu, Eybens;45.150818;5.731563;82.0;HAUT LE PIED;274;
20/12/23 05:54:27;Rocade Sud, Échirolles;45.150799;5.728069;83.0;HAUT LE PIED;280;
20/12/23 05:54:39;Rocade Sud, Échirolles;45.151157;5.72454;85.0;HAUT LE PIED;491;
20/12/23 05:55:00;Carrefour Jacques Duclos, Échirolles;45.152328;5.718509;80.0;HAUT LE PIED;135;
20/12/23 05:55:06;Rocade Sud, Échirolles;45.152927;5.71702;80.0;HAUT LE PIED;131;
20/12/23 05:55:12;Inconnu, Échirolles;45.153786;5.715884;78.0;HAUT LE PIED;337;
20/12/23 05:55:28;Rocade Sud, Échirolles;45.156258;5.713401;69.0;HAUT LE PIED;152;
20/12/23 05:55:36;Carrefour du Rondeau, Échirolles;45.157433;5.712404;65.0;HAUT LE PIED;91;
20/12/23 05:55:41;Carrefour du Rondeau, Échirolles;45.157974;5.711538;64.0;HAUT LE PIED;180;
20/12/23 05:55:51;Inconnu, Grenoble;45.15868;5.709471;67.0;HAUT LE PIED;161;
20/12/23 05:56:00;Inconnu, Grenoble;45.158901;5.707449;52.0;HAUT LE PIED;48;
20/12/23 05:56:04;Rue Hilaire de Chardonnet, Grenoble;45.158859;5.706841;40.0;HAUT LE PIED;34;
20/12/23 05:56:07;Rocade Sud, Grenoble;45.15876;5.706437;44.0;HAUT LE PIED;105;
20/12/23 05:56:15;Rocade Sud, Grenoble;45.158783;5.705094;47.0;HAUT LE PIED;65;
20/12/23 05:56:20;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704275;48.0;HAUT LE PIED;114;
20/12/23 05:56:29;Échangeur du Rondeau, Grenoble;45.158909;5.702825;34.0;HAUT LE PIED;29;
20/12/23 05:56:32;Échangeur du Rondeau, Échirolles;45.158752;5.702526;37.0;HAUT LE PIED;29;
20/12/23 05:56:35;Échangeur du Rondeau, Échirolles;45.158615;5.702217;36.0;HAUT LE PIED;32;
20/12/23 05:56:38;Échangeur du Rondeau, Échirolles;45.158646;5.701814;43.0;HAUT LE PIED;420;
20/12/23 05:57:06;Avenue du Général de Gaulle, Seyssins;45.159531;5.696606;33.0;HAUT LE PIED;29;
20/12/23 05:57:09;Inconnu, Seyssins;45.159725;5.696362;35.0;HAUT LE PIED;28;
20/12/23 05:57:12;Rue de la Liberté, Seyssins;45.159824;5.696036;37.0;HAUT LE PIED;52;
20/12/23 05:57:17;Avenue du Général de Gaulle, Seyssins;45.159702;5.695395;45.0;HAUT LE PIED;63;
20/12/23 05:57:22;Inconnu, Seyssins;45.15987;5.694628;45.0;HAUT LE PIED;80;
20/12/23 05:57:28;Seyssins Rondeau, Seyssins;45.160278;5.693787;53.0;HAUT LE PIED;77;
20/12/23 05:57:33;Inconnu, Seyssins;45.160816;5.693165;57.0;HAUT LE PIED;66;
20/12/23 05:57:37;Avenue du Général de Gaulle, Seyssins;45.161366;5.692855;60.0;HAUT LE PIED;215;
20/12/23 05:57:49;Avenue du Général de Gaulle, Seyssins;45.16328;5.692502;66.0;HAUT LE PIED;174;
20/12/23 05:57:59;Avenue du Général de Gaulle, Seyssins;45.164814;5.69209;62.0;HAUT LE PIED;290;
20/12/23 05:58:19;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167324;5.691104;39.0;HAUT LE PIED;29;
20/12/23 05:58:22;Inconnu, Seyssinet-Pariset;45.167572;5.691226;31.0;HAUT LE PIED;27;
20/12/23 05:58:25;Inconnu, Seyssinet-Pariset;45.167809;5.691263;32.0;HAUT LE PIED;25;
20/12/23 05:58:28;Inconnu, Seyssinet-Pariset;45.167934;5.691;33.0;HAUT LE PIED;31;
20/12/23 05:58:31;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168091;5.690673;43.0;HAUT LE PIED;310;
20/12/23 05:58:52;Rue de Cartale, Seyssinet-Pariset;45.170219;5.688125;61.0;HAUT LE PIED;89;
20/12/23 05:58:57;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.17094;5.687641;66.0;HAUT LE PIED;88;
20/12/23 05:59:02;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171726;5.687485;60.0;HAUT LE PIED;434;
20/12/23 05:59:32;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175625;5.687383;44.0;HAUT LE PIED;67;
20/12/23 05:59:39;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176224;5.687352;28.0;HAUT LE PIED;24;
20/12/23 05:59:42;Inconnu, Seyssinet-Pariset;45.17635;5.687108;31.0;HAUT LE PIED;29;
20/12/23 05:59:45;D 106B, Seyssinet-Pariset;45.176556;5.686875;37.0;HAUT LE PIED;28;
20/12/23 05:59:48;Avenue du Vercors, Seyssinet-Pariset;45.176785;5.686743;30.0;HAUT LE PIED;28;
20/12/23 05:59:51;Avenue du Vercors, Seyssinet-Pariset;45.177036;5.686759;36.0;HAUT LE PIED;297;
20/12/23 06:00:22;Avenue du Vercors, Seyssinet-Pariset;45.179661;5.687434;32.0;HAUT LE PIED;85;
20/12/23 06:00:33;Avenue du Vercors, Seyssinet-Pariset;45.180416;5.687551;29.0;HAUT LE PIED;108;
20/12/23 06:00:46;Avenue du Vercors, Seyssinet-Pariset;45.181385;5.687499;34.0;HAUT LE PIED;38;
20/12/23 06:00:51;Avenue du Vercors, Seyssinet-Pariset;45.181721;5.687542;18.0;HAUT LE PIED;13;
20/12/23 06:00:54;Rue de la Résistance, Seyssinet-Pariset;45.18177;5.68739;21.0;HAUT LE PIED;39;
20/12/23 06:01:01;Rue de la Résistance, Seyssinet-Pariset;45.181591;5.686958;19.0;HAUT LE PIED;18;
20/12/23 06:01:04;Rue de la Résistance, Seyssinet-Pariset;45.181454;5.686829;19.0;HAUT LE PIED;13;
20/12/23 06:01:07;Chemin des Bois des Vouillants, Fontaine;45.1814;5.686687;14.0;HAUT LE PIED;11;
20/12/23 06:01:10;Chemin des Bois des Vouillants, Fontaine;45.181461;5.686577;15.0;HAUT LE PIED;16;
20/12/23 06:01:13;Chemin des Bois des Vouillants, Fontaine;45.181599;5.686625;20.0;HAUT LE PIED;17;
20/12/23 06:01:17;Chemin des Bois des Vouillants, Fontaine;45.181755;5.686631;15.0;HAUT LE PIED;9;
20/12/23 06:01:20;Chemin des Bois des Vouillants, Fontaine;45.181736;5.686522;13.0;HAUT LE PIED;29;
20/12/23 06:01:27;Chemin des Bois des Vouillants, Fontaine;45.181526;5.686313;21.0;HAUT LE PIED;65;
20/12/23 06:01:37;Chemin des Bois des Vouillants, Fontaine;45.181034;5.68587;19.0;HAUT LE PIED;12;
20/12/23 06:01:40;Chemin des Bois des Vouillants, Fontaine;45.180939;5.68581;9.0;HAUT LE PIED;6;
20/12/23 06:01:43;Chemin des Bois des Vouillants, Fontaine;45.180962;5.685738;13.0;HAUT LE PIED;12;
20/12/23 06:01:46;Chemin des Bois des Vouillants, Fontaine;45.181061;5.685802;20.0;HAUT LE PIED;19;
20/12/23 06:01:49;Chemin des Bois des Vouillants, Fontaine;45.181229;5.685838;22.0;HAUT LE PIED;42;
20/12/23 06:01:55;Chemin des Bois des Vouillants, Fontaine;45.181599;5.68593;26.0;HAUT LE PIED;20;
20/12/23 06:01:58;Chemin des Bois des Vouillants, Fontaine;45.18174;5.68608;24.0;HAUT LE PIED;17;
20/12/23 06:02:01;Chemin des Bois des Vouillants, Fontaine;45.181896;5.686108;21.0;HAUT LE PIED;35;
20/12/23 06:02:07;Chemin des Bois des Vouillants, Fontaine;45.182205;5.685999;25.0;HAUT LE PIED;53;
20/12/23 06:02:15;Chemin des Bois des Vouillants, Fontaine;45.182678;5.685966;25.0;HAUT LE PIED;91;
20/12/23 06:02:28;Chemin des Bois des Vouillants, Fontaine;45.183434;5.685527;30.0;HAUT LE PIED;57;
20/12/23 06:02:36;Chemin des Bois des Vouillants, Fontaine;45.1838;5.685016;21.0;HAUT LE PIED;24;
20/12/23 06:02:40;Chemin des Bois des Vouillants, Fontaine;45.18399;5.684859;22.0;HAUT LE PIED;22;
20/12/23 06:02:43;Chemin des Bois des Vouillants, Fontaine;45.184101;5.684629;29.0;HAUT LE PIED;28;
20/12/23 06:02:47;Chemin des Bois des Vouillants, Fontaine;45.184223;5.684319;18.0;HAUT LE PIED;13;
20/12/23 06:02:50;Chemin des Bois des Vouillants, Fontaine;45.184299;5.684186;15.0;HAUT LE PIED;21;
