Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:06:49;Rue François Blumet, Sassenage;45.20985;5.676825;11.0;HAUT LE PIED;10;
29/11/23 06:06:52;Rue François Blumet, Sassenage;45.209785;5.676906;14.0;HAUT LE PIED;121;
29/11/23 06:07:06;Rue François Blumet, Sassenage;45.208992;5.67797;37.0;HAUT LE PIED;20;
29/11/23 06:07:37;Inconnu, Sassenage;45.208858;5.678132;0.0;ARRET;33;
29/11/23 06:08:01;Rue François Blumet, Sassenage;45.208652;5.67843;31.0;HAUT LE PIED;109;
29/11/23 06:08:32;Rue François Blumet, Sassenage;45.207962;5.679416;0.0;ARRET;25;
29/11/23 06:08:41;Rue François Blumet, Sassenage;45.207787;5.679613;20.0;HAUT LE PIED;3;
29/11/23 06:09:12;Rue François Blumet, Sassenage;45.207767;5.679647;0.0;ARRET;31;
29/11/23 06:10:39;Rue François Blumet, Sassenage;45.207561;5.679905;24.0;HAUT LE PIED;285;
29/11/23 06:11:09;Rue de la Maladière, Sassenage;45.20565;5.682329;18.0;HAUT LE PIED;15;
29/11/23 06:11:12;D 531, Sassenage;45.205685;5.68252;21.0;HAUT LE PIED;21;
29/11/23 06:11:15;D 531, Sassenage;45.205856;5.682621;27.0;HAUT LE PIED;165;
29/11/23 06:11:29;VV5, Sassenage;45.207287;5.683169;49.0;HAUT LE PIED;57;
29/11/23 06:11:33;Pont des Martyrs, Grenoble;45.207684;5.683631;53.0;HAUT LE PIED;230;
29/11/23 06:11:49;D 531, Grenoble;45.20916;5.685691;36.0;HAUT LE PIED;32;
29/11/23 06:11:52;D 531, Grenoble;45.209435;5.685789;39.0;HAUT LE PIED;34;
29/11/23 06:11:55;D 531, Grenoble;45.209713;5.685606;47.0;HAUT LE PIED;123;
29/11/23 06:12:04;D 531, Grenoble;45.210526;5.684546;36.0;HAUT LE PIED;31;
29/11/23 06:12:07;D 531, Grenoble;45.210804;5.684489;38.0;HAUT LE PIED;28;
29/11/23 06:12:10;D 531, Grenoble;45.211033;5.684645;30.0;HAUT LE PIED;26;
29/11/23 06:12:13;D 531, Grenoble;45.21117;5.684916;36.0;HAUT LE PIED;52;
29/11/23 06:12:18;D 531, Grenoble;45.211151;5.685585;44.0;HAUT LE PIED;47;
29/11/23 06:12:22;D 531, Grenoble;45.210979;5.686138;34.0;HAUT LE PIED;26;
29/11/23 06:12:25;D 531, Grenoble;45.21077;5.686298;32.0;HAUT LE PIED;27;
29/11/23 06:12:28;Inconnu, Grenoble;45.210533;5.686388;32.0;HAUT LE PIED;26;
29/11/23 06:12:31;Inconnu, Grenoble;45.210445;5.686689;33.0;HAUT LE PIED;28;
29/11/23 06:12:34;Avenue des Martyrs, Grenoble;45.210552;5.687013;36.0;HAUT LE PIED;34;
29/11/23 06:12:37;Avenue des Martyrs, Grenoble;45.210594;5.68744;44.0;HAUT LE PIED;38;
29/11/23 06:12:40;Avenue des Martyrs, Grenoble;45.210537;5.687924;50.0;HAUT LE PIED;245;
29/11/23 06:12:54;Avenue des Martyrs, Grenoble;45.210079;5.69098;74.0;HAUT LE PIED;286;
29/11/23 06:13:08;Avenue des Martyrs, Grenoble;45.20945;5.694519;68.0;HAUT LE PIED;74;
29/11/23 06:13:12;Avenue des Martyrs, Grenoble;45.209057;5.695286;69.0;HAUT LE PIED;386;
29/11/23 06:13:36;Inconnu, Grenoble;45.206532;5.69867;19.0;HAUT LE PIED;14;
29/11/23 06:13:39;Inconnu, Grenoble;45.206554;5.698847;16.0;HAUT LE PIED;13;
29/11/23 06:13:42;Allée du Nanomètre, Grenoble;45.206654;5.698941;16.0;HAUT LE PIED;10;
29/11/23 06:13:47;Allée du Nanomètre, Grenoble;45.206726;5.698863;;MARCHE ARRIERE;11;
29/11/23 06:13:54;Allée du Nanomètre, Grenoble;45.206654;5.698965;;ARRET;10;
29/11/23 06:14:13;Avenue des Martyrs, Grenoble;45.206585;5.698881;0.0;ARRET;29;
29/11/23 06:16:17;Avenue des Martyrs, Grenoble;45.206787;5.698649;14.0;HAUT LE PIED;174;
29/11/23 06:16:36;Avenue des Martyrs, Grenoble;45.207985;5.697226;37.0;HAUT LE PIED;213;
29/11/23 06:16:56;Avenue des Martyrs, Grenoble;45.209286;5.695232;43.0;HAUT LE PIED;127;
29/11/23 06:17:07;VV7, Grenoble;45.209782;5.693779;41.0;HAUT LE PIED;284;
29/11/23 06:17:29;Avenue des Martyrs, Grenoble;45.210232;5.690212;48.0;HAUT LE PIED;262;
29/11/23 06:17:55;Avenue des Martyrs, Grenoble;45.210747;5.686945;25.0;HAUT LE PIED;155;
29/11/23 06:18:11;D 531, Grenoble;45.21122;5.685081;34.0;HAUT LE PIED;32;
29/11/23 06:18:14;D 531, Grenoble;45.211105;5.684708;36.0;HAUT LE PIED;30;
29/11/23 06:18:17;D 531, Grenoble;45.210899;5.684459;37.0;HAUT LE PIED;32;
29/11/23 06:18:20;D 531, Grenoble;45.210617;5.684396;42.0;HAUT LE PIED;36;
29/11/23 06:18:23;Inconnu, Grenoble;45.210316;5.684559;46.0;HAUT LE PIED;287;
29/11/23 06:18:42;Inconnu, Grenoble;45.208073;5.686379;51.0;HAUT LE PIED;90;
29/11/23 06:18:48;Inconnu, Grenoble;45.207428;5.687078;56.0;HAUT LE PIED;518;
29/11/23 06:19:16;A 480, Grenoble;45.20414;5.69176;81.0;HAUT LE PIED;723;
29/11/23 06:19:47;A 480, Grenoble;45.199577;5.698321;80.0;HAUT LE PIED;334;
29/11/23 06:20:03;A 480, Grenoble;45.197357;5.701191;72.0;HAUT LE PIED;158;
29/11/23 06:20:11;A 480, Grenoble;45.196095;5.702115;68.0;HAUT LE PIED;186;
29/11/23 06:20:21;A 480, Grenoble;45.194469;5.702657;66.0;HAUT LE PIED;200;
29/11/23 06:20:32;A 480, Grenoble;45.192669;5.702722;69.0;HAUT LE PIED;416;
29/11/23 06:20:54;A 480, Grenoble;45.188931;5.702565;67.0;HAUT LE PIED;588;
29/11/23 06:21:25;A 480, Grenoble;45.183647;5.702456;68.0;HAUT LE PIED;605;
29/11/23 06:21:56;A 480, Grenoble;45.178211;5.702354;75.0;HAUT LE PIED;607;
29/11/23 06:22:26;A 480, Grenoble;45.17276;5.701967;72.0;HAUT LE PIED;615;
29/11/23 06:22:56;A 480, Grenoble;45.167236;5.701719;78.0;HAUT LE PIED;615;
29/11/23 06:23:26;Échangeur du Rondeau, Grenoble;45.161716;5.701293;67.0;HAUT LE PIED;322;
29/11/23 06:23:44;Échangeur du Rondeau, Grenoble;45.158958;5.70007;56.0;HAUT LE PIED;84;
29/11/23 06:23:50;Échangeur du Rondeau, Grenoble;45.158218;5.699865;44.0;HAUT LE PIED;36;
29/11/23 06:23:53;Échangeur du Rondeau, Grenoble;45.157906;5.699988;41.0;HAUT LE PIED;34;
29/11/23 06:23:56;Échangeur du Rondeau, Grenoble;45.157661;5.700249;39.0;HAUT LE PIED;33;
29/11/23 06:23:59;A 480, Échirolles;45.157524;5.700619;40.0;HAUT LE PIED;32;
29/11/23 06:24:02;Échangeur du Rondeau, Grenoble;45.157501;5.701027;39.0;HAUT LE PIED;33;
29/11/23 06:24:05;Échangeur du Rondeau, Grenoble;45.157589;5.701431;39.0;HAUT LE PIED;140;
29/11/23 06:24:19;Échangeur du Rondeau, Grenoble;45.158306;5.702898;33.0;HAUT LE PIED;126;
29/11/23 06:24:31;Rocade Sud, Grenoble;45.158607;5.704451;44.0;HAUT LE PIED;192;
29/11/23 06:24:49;Rocade Sud, Grenoble;45.158573;5.706893;32.0;HAUT LE PIED;29;
29/11/23 06:24:52;Rue du Tremblay, Grenoble;45.158543;5.707262;33.0;HAUT LE PIED;161;
29/11/23 06:25:05;Inconnu, Grenoble;45.158436;5.709312;49.0;HAUT LE PIED;63;
29/11/23 06:25:09;Carrefour du Rondeau, Échirolles;45.158199;5.710044;54.0;HAUT LE PIED;122;
29/11/23 06:25:18;Carrefour du Rondeau, Échirolles;45.157642;5.71138;47.0;HAUT LE PIED;163;
29/11/23 06:25:29;Rocade Sud, Échirolles;45.156559;5.712784;56.0;HAUT LE PIED;485;
29/11/23 06:25:57;Rocade Sud, Échirolles;45.153061;5.71647;66.0;HAUT LE PIED;113;
29/11/23 06:26:03;Rocade Sud, Échirolles;45.152439;5.717615;70.0;HAUT LE PIED;141;
29/11/23 06:26:10;Rocade Sud, Échirolles;45.15197;5.719282;74.0;HAUT LE PIED;587;
29/11/23 06:26:38;Rocade Sud, Échirolles;45.150745;5.726562;73.0;HAUT LE PIED;287;
29/11/23 06:26:52;Rocade Sud, Échirolles;45.150581;5.730213;73.0;HAUT LE PIED;289;
29/11/23 06:27:06;Rocade Sud, Eybens;45.150864;5.733875;77.0;HAUT LE PIED;286;
29/11/23 06:27:20;Rocade Sud, Eybens;45.15155;5.737383;72.0;HAUT LE PIED;278;
29/11/23 06:27:34;Rocade Sud, Eybens;45.152588;5.740603;72.0;HAUT LE PIED;287;
29/11/23 06:27:48;Rocade Sud, Eybens;45.153957;5.743706;76.0;HAUT LE PIED;277;
29/11/23 06:28:01;Rocade Sud, Eybens;45.155556;5.746412;75.0;HAUT LE PIED;221;
29/11/23 06:28:12;Rocade Sud, Saint-Martin-d'Hères;45.157055;5.748261;71.0;HAUT LE PIED;598;
29/11/23 06:28:43;Rocade Sud, Saint-Martin-d'Hères;45.161316;5.752897;62.0;HAUT LE PIED;403;
29/11/23 06:29:06;Rocade Sud, Saint-Martin-d'Hères;45.164219;5.755967;66.0;HAUT LE PIED;385;
29/11/23 06:29:26;Rocade Sud, Saint-Martin-d'Hères;45.16708;5.758726;71.0;HAUT LE PIED;601;
29/11/23 06:29:56;Rocade Sud, Saint-Martin-d'Hères;45.171608;5.762906;74.0;HAUT LE PIED;469;
29/11/23 06:30:19;Rocade Sud, Saint-Martin-d'Hères;45.174732;5.766917;74.0;HAUT LE PIED;311;
29/11/23 06:30:34;Rocade Sud, Saint-Martin-d'Hères;45.176502;5.76998;74.0;HAUT LE PIED;621;
29/11/23 06:31:05;Rocade Sud, Saint-Martin-d'Hères;45.179859;5.776311;70.0;HAUT LE PIED;290;
29/11/23 06:31:20;Inconnu, Saint-Martin-d'Hères;45.181839;5.778725;69.0;HAUT LE PIED;243;
29/11/23 06:31:32;Rocade Sud, Saint-Martin-d'Hères;45.183739;5.780261;76.0;HAUT LE PIED;251;
29/11/23 06:31:44;Inconnu, Gières;45.185856;5.781372;74.0;HAUT LE PIED;244;
29/11/23 06:31:56;Rocade Sud, Gières;45.188015;5.781947;72.0;HAUT LE PIED;367;
29/11/23 06:32:15;Pont de la Rocade Sud, Meylan;45.191311;5.782174;66.0;HAUT LE PIED;454;
29/11/23 06:32:38;Rocade Sud, Meylan;45.195393;5.782006;73.0;HAUT LE PIED;215;
29/11/23 06:32:49;Rocade Sud, Meylan;45.197258;5.781283;68.0;HAUT LE PIED;216;
29/11/23 06:33:01;Rocade Sud, Meylan;45.199146;5.780668;64.0;HAUT LE PIED;107;
29/11/23 06:33:07;Rocade Sud, Meylan;45.200104;5.780842;65.0;HAUT LE PIED;226;
29/11/23 06:33:19;Rocade Sud, Meylan;45.202007;5.781854;69.0;HAUT LE PIED;415;
29/11/23 06:33:45;Rocade Sud, Meylan;45.205444;5.783904;46.0;HAUT LE PIED;38;
29/11/23 06:33:48;Rocade Sud, Meylan;45.205658;5.784278;46.0;HAUT LE PIED;35;
29/11/23 06:33:51;Rocade Sud, Meylan;45.205769;5.784691;39.0;HAUT LE PIED;32;
29/11/23 06:33:54;Rocade Sud, Meylan;45.205738;5.785097;38.0;HAUT LE PIED;29;
29/11/23 06:33:57;Rocade Sud, Meylan;45.205578;5.785393;34.0;HAUT LE PIED;29;
29/11/23 06:34:00;Rocade Sud, Meylan;45.205326;5.785489;36.0;HAUT LE PIED;31;
29/11/23 06:34:03;Rocade Sud, Meylan;45.205063;5.785361;39.0;HAUT LE PIED;32;
29/11/23 06:34:06;Rocade Sud, Meylan;45.204895;5.785026;40.0;HAUT LE PIED;264;
29/11/23 06:34:23;A 41, Meylan;45.204304;5.78176;69.0;HAUT LE PIED;670;
29/11/23 06:34:53;A 41, Meylan;45.203079;5.773397;82.0;HAUT LE PIED;667;
29/11/23 06:35:23;A 41, Meylan;45.201904;5.765053;76.0;HAUT LE PIED;443;
29/11/23 06:35:48;A 41s, Meylan;45.200916;5.759582;23.0;HAUT LE PIED;22;
29/11/23 06:36:19;A 41s, Meylan;45.200867;5.759305;0.0;ARRET;52;
29/11/23 06:36:28;Avenue de Verdun, Meylan;45.200821;5.758639;17.0;HAUT LE PIED;15;
29/11/23 06:36:31;Inconnu, La Tronche;45.200737;5.758497;18.0;HAUT LE PIED;14;
29/11/23 06:36:34;Inconnu, La Tronche;45.200607;5.758487;18.0;HAUT LE PIED;10;
29/11/23 06:36:37;Inconnu, La Tronche;45.200554;5.758594;9.0;HAUT LE PIED;3;
29/11/23 06:37:08;Inconnu, La Tronche;45.200546;5.758625;0.0;ARRET;27;
29/11/23 06:37:28;Avenue de Verdun, La Tronche;45.200436;5.758939;22.0;HAUT LE PIED;35;
29/11/23 06:37:34;Chemin de la Tuilerie, La Tronche;45.20026;5.759316;20.0;HAUT LE PIED;16;
29/11/23 06:37:37;Inconnu, La Tronche;45.200127;5.759387;19.0;HAUT LE PIED;71;
29/11/23 06:37:54;Chemin de la Tuilerie, La Tronche;45.19949;5.759425;9.0;HAUT LE PIED;8;
29/11/23 06:37:57;Chemin de la Tuilerie, La Tronche;45.199417;5.759443;9.0;HAUT LE PIED;27;
29/11/23 06:38:12;Inconnu, La Tronche;45.199234;5.759216;19.0;HAUT LE PIED;107;
29/11/23 06:38:27;Inconnu, La Tronche;45.198898;5.757935;19.0;HAUT LE PIED;14;
29/11/23 06:38:30;Inconnu, La Tronche;45.198769;5.757913;14.0;HAUT LE PIED;31;
29/11/23 06:39:01;Inconnu, La Tronche;45.198513;5.75807;0.0;ARRET;26;
29/11/23 06:39:22;Inconnu, La Tronche;45.198296;5.758179;13.0;HAUT LE PIED;21;
29/11/23 06:39:29;Inconnu, La Tronche;45.198116;5.758239;17.0;HAUT LE PIED;30;
29/11/23 06:39:37;Inconnu, La Tronche;45.197849;5.758231;15.0;HAUT LE PIED;17;
29/11/23 06:39:41;Inconnu, La Tronche;45.197704;5.758304;9.0;HAUT LE PIED;12;
29/11/23 06:39:44;Inconnu, La Tronche;45.197643;5.758428;24.0;HAUT LE PIED;43;
29/11/23 06:39:51;Inconnu, La Tronche;45.197399;5.758846;20.0;HAUT LE PIED;16;
29/11/23 06:39:54;Inconnu, La Tronche;45.197384;5.75905;16.0;HAUT LE PIED;15;
29/11/23 06:39:57;Inconnu, La Tronche;45.197445;5.759216;16.0;HAUT LE PIED;15;
29/11/23 06:40:00;Inconnu, La Tronche;45.197498;5.759393;19.0;HAUT LE PIED;64;
29/11/23 06:40:11;Inconnu, La Tronche;45.197731;5.760146;24.0;HAUT LE PIED;20;
29/11/23 06:40:14;Inconnu, La Tronche;45.197861;5.760324;23.0;HAUT LE PIED;16;
29/11/23 06:40:17;Inconnu, La Tronche;45.198002;5.760368;16.0;HAUT LE PIED;17;
29/11/23 06:40:48;Inconnu, La Tronche;45.198154;5.760421;0.0;VIDAGE;9;
29/11/23 06:42:46;Inconnu, La Tronche;45.198193;5.760318;;MARCHE ARRIERE;3;
29/11/23 06:42:58;Inconnu, La Tronche;45.19817;5.760298;;VIDAGE;0;
29/11/23 06:43:02;Inconnu, La Tronche;45.19817;5.760297;;MARCHE ARRIERE;1;
29/11/23 06:43:11;Inconnu, La Tronche;45.198162;5.760303;;VIDAGE;16;
29/11/23 06:47:00;Inconnu, La Tronche;45.198032;5.76038;;MARCHE ARRIERE;5;
29/11/23 06:48:14;Inconnu, La Tronche;45.198021;5.760324;;VIDAGE;50;
29/11/23 06:48:33;Inconnu, La Tronche;45.197655;5.759947;28.0;HAUT LE PIED;74;
29/11/23 06:48:43;Inconnu, La Tronche;45.197464;5.759047;20.0;HAUT LE PIED;17;
29/11/23 06:48:46;Inconnu, La Tronche;45.197479;5.758832;20.0;HAUT LE PIED;20;
29/11/23 06:48:49;Inconnu, La Tronche;45.19759;5.758636;25.0;HAUT LE PIED;37;
29/11/23 06:48:55;Inconnu, La Tronche;45.197861;5.758365;25.0;HAUT LE PIED;15;
29/11/23 06:48:58;Inconnu, La Tronche;45.197968;5.758251;18.0;HAUT LE PIED;14;
29/11/23 06:49:01;Inconnu, La Tronche;45.198093;5.758217;13.0;HAUT LE PIED;12;
29/11/23 06:49:04;Inconnu, La Tronche;45.198196;5.758269;15.0;HAUT LE PIED;12;
29/11/23 06:49:07;Inconnu, La Tronche;45.198288;5.758336;15.0;HAUT LE PIED;11;
29/11/23 06:49:10;Inconnu, La Tronche;45.19838;5.758284;8.0;HAUT LE PIED;19;
29/11/23 06:49:41;Inconnu, La Tronche;45.198532;5.758167;0.0;ARRET;26;
29/11/23 06:50:16;Inconnu, La Tronche;45.198757;5.758065;6.0;HAUT LE PIED;25;
29/11/23 06:50:31;Chemin de la Tuilerie, La Tronche;45.198982;5.758063;11.0;HAUT LE PIED;114;
29/11/23 06:50:54;Inconnu, La Tronche;45.199284;5.759449;15.0;HAUT LE PIED;13;
29/11/23 06:50:57;Chemin de la Tuilerie, La Tronche;45.199402;5.759463;16.0;HAUT LE PIED;11;
29/11/23 06:51:00;Inconnu, La Tronche;45.199497;5.759458;12.0;HAUT LE PIED;42;
29/11/23 06:51:08;Inconnu, La Tronche;45.199875;5.759467;23.0;HAUT LE PIED;43;
29/11/23 06:51:21;Chemin de la Tuilerie, La Tronche;45.200253;5.759365;17.0;HAUT LE PIED;62;
29/11/23 06:51:32;Avenue de Verdun, La Tronche;45.200722;5.75894;16.0;HAUT LE PIED;8;
29/11/23 06:51:35;Avenue de Verdun, Meylan;45.200787;5.758907;8.0;HAUT LE PIED;4;
29/11/23 06:52:06;Avenue de Verdun, Meylan;45.200798;5.758961;0.0;ARRET;25;
29/11/23 06:52:41;Avenue de Verdun, Meylan;45.200901;5.758671;21.0;HAUT LE PIED;25;
29/11/23 06:52:44;D 1090, La Tronche;45.200771;5.758417;36.0;HAUT LE PIED;535;
29/11/23 06:53:14;Avenue de Verdun, La Tronche;45.197403;5.75354;75.0;HAUT LE PIED;319;
29/11/23 06:53:34;Inconnu, La Tronche;45.195446;5.750569;25.0;HAUT LE PIED;29;
29/11/23 06:53:39;Inconnu, La Tronche;45.195354;5.750224;15.0;HAUT LE PIED;11;
29/11/23 06:53:48;Inconnu, La Tronche;45.195286;5.750125;;MOTEUR OFF;1;
29/11/23 06:54:10;Inconnu, La Tronche;45.195286;5.75011;0.0;MOTEUR OFF;3;
29/11/23 07:02:20;Inconnu, La Tronche;45.195259;5.750096;;ARRET;77;
29/11/23 07:03:07;Inconnu, La Tronche;45.194687;5.749549;28.0;HAUT LE PIED;305;
29/11/23 07:03:33;Inconnu, La Tronche;45.192734;5.746823;28.0;HAUT LE PIED;212;
29/11/23 07:04:04;Avenue de Verdun, La Tronche;45.191391;5.744898;39.0;HAUT LE PIED;376;
29/11/23 07:04:34;Boulevard Jean Pain, Grenoble;45.189144;5.741314;43.0;HAUT LE PIED;232;
29/11/23 07:04:56;Boulevard Jean Pain, Grenoble;45.188061;5.738791;32.0;HAUT LE PIED;49;
29/11/23 07:05:03;Boulevard Jean Pain, Grenoble;45.18787;5.738226;13.0;HAUT LE PIED;14;
29/11/23 07:05:06;Rue Joseph Chanrion, Grenoble;45.187923;5.738069;14.0;HAUT LE PIED;46;
29/11/23 07:05:13;Rue Joseph Chanrion, Grenoble;45.188282;5.737787;35.0;HAUT LE PIED;72;
29/11/23 07:05:22;Rue Malakoff, Grenoble;45.188858;5.737375;22.0;HAUT LE PIED;20;
29/11/23 07:05:25;Place Bir-Hakeim, Grenoble;45.188908;5.73713;25.0;HAUT LE PIED;178;
29/11/23 07:05:46;Rue Eugène Faure, Grenoble;45.188732;5.734874;23.0;HAUT LE PIED;125;
29/11/23 07:06:05;Place de Verdun, Grenoble;45.188671;5.733284;15.0;HAUT LE PIED;15;
29/11/23 07:06:08;Place de Verdun, Grenoble;45.188774;5.733155;18.0;HAUT LE PIED;97;
29/11/23 07:06:20;Place de Verdun, Grenoble;45.189545;5.732566;21.0;HAUT LE PIED;17;
29/11/23 07:06:23;Place de Verdun, Grenoble;45.18956;5.732348;22.0;HAUT LE PIED;41;
29/11/23 07:06:29;Place de Verdun, Grenoble;45.189373;5.731899;26.0;HAUT LE PIED;23;
29/11/23 07:06:32;Place de Verdun, Grenoble;45.189205;5.73172;26.0;HAUT LE PIED;22;
29/11/23 07:06:35;Place de Verdun, Grenoble;45.18906;5.731523;24.0;HAUT LE PIED;25;
29/11/23 07:06:39;Place de Verdun, Grenoble;45.188923;5.731269;21.0;HAUT LE PIED;15;
29/11/23 07:06:42;Inconnu, Grenoble;45.188789;5.731246;15.0;HAUT LE PIED;20;
29/11/23 07:06:48;Rue Lesdiguières, Grenoble;45.188622;5.731332;10.0;HAUT LE PIED;12;
29/11/23 07:06:51;Rue Lesdiguières, Grenoble;45.188541;5.731224;17.0;HAUT LE PIED;285;
29/11/23 07:07:22;Rue Lesdiguières, Grenoble;45.187336;5.72801;36.0;HAUT LE PIED;252;
29/11/23 07:07:52;Rue Lesdiguières, Grenoble;45.186298;5.725159;8.0;HAUT LE PIED;29;
29/11/23 07:08:22;Rue Lesdiguières, Grenoble;45.186195;5.724813;21.0;HAUT LE PIED;220;
29/11/23 07:08:52;Place Championnet, Grenoble;45.185337;5.722281;14.0;HAUT LE PIED;12;
29/11/23 07:08:55;Chemin Jésus, Grenoble;45.185398;5.722153;17.0;HAUT LE PIED;15;
29/11/23 07:08:58;Rue Condorcet, Grenoble;45.185444;5.721972;23.0;HAUT LE PIED;220;
29/11/23 07:09:28;Rue Condorcet, Grenoble;45.185795;5.719209;8.0;HAUT LE PIED;204;
29/11/23 07:09:58;Avenue de Vizille, Grenoble;45.185974;5.716616;22.0;HAUT LE PIED;66;
29/11/23 07:10:25;Rue Nicolas Chorier, Grenoble;45.185928;5.715779;22.0;HAUT LE PIED;22;
29/11/23 07:10:28;Rue Nicolas Chorier, Grenoble;45.185936;5.715496;25.0;HAUT LE PIED;20;
29/11/23 07:10:40;Rue Nicolas Chorier, Grenoble;45.185913;5.715244;;MARCHE ARRIERE;3;
29/11/23 07:10:53;Rue Nicolas Chorier, Grenoble;45.185932;5.71527;;ARRET;2;
29/11/23 07:10:59;Rue Nicolas Chorier, Grenoble;45.185925;5.71525;0.0;ARRET;1;
29/11/23 07:11:01;Rue Nicolas Chorier, Grenoble;45.185928;5.715245;;MARCHE ARRIERE;2;
29/11/23 07:11:32;Rue Nicolas Chorier, Grenoble;45.185944;5.715262;;ARRET;2;
29/11/23 07:11:49;Rue Nicolas Chorier, Grenoble;45.185925;5.715247;;MOTEUR OFF;45;
29/11/23 07:36:52;Rue Nicolas Chorier, Grenoble;45.185932;5.71467;;MOTEUR OFF;0;
29/11/23 07:36:52;Rue Nicolas Chorier, Grenoble;45.185932;5.71467;;MOTEUR OFF;0;
29/11/23 07:36:52;Rue Nicolas Chorier, Grenoble;45.185932;5.71467;;ARRET;0;
29/11/23 07:37:00;Rue Nicolas Chorier, Grenoble;45.185932;5.71467;0.0;ARRET;28;
29/11/23 07:37:15;Rue Nicolas Chorier, Grenoble;45.185944;5.714314;19.0;HAUT LE PIED;58;
29/11/23 07:37:25;Rue Nicolas Chorier, Grenoble;45.185932;5.713579;16.0;HAUT LE PIED;12;
29/11/23 07:37:28;Rue Nicolas Chorier, Grenoble;45.185959;5.71343;21.0;HAUT LE PIED;59;
29/11/23 07:37:40;Rue Nicolas Chorier, Grenoble;45.185863;5.71269;12.0;HAUT LE PIED;147;
29/11/23 07:38:11;Rue Nicolas Chorier, Grenoble;45.18531;5.710992;0.0;ARRET;43;
29/11/23 07:38:42;Rue Nicolas Chorier, Grenoble;45.185089;5.710535;27.0;HAUT LE PIED;154;
29/11/23 07:39:01;Rue Nicolas Chorier, Grenoble;45.184254;5.708971;29.0;HAUT LE PIED;196;
29/11/23 07:39:25;Rue Nicolas Chorier, Grenoble;45.183041;5.70715;27.0;HAUT LE PIED;60;
29/11/23 07:39:41;Rue Nicolas Chorier, Grenoble;45.182686;5.706576;16.0;HAUT LE PIED;29;
29/11/23 07:39:47;Rue Nicolas Chorier, Grenoble;45.182499;5.706313;16.0;HAUT LE PIED;13;
29/11/23 07:39:50;Rue Nicolas Chorier, Grenoble;45.182388;5.706263;17.0;HAUT LE PIED;32;
29/11/23 07:39:55;Rue Nicolas Chorier, Grenoble;45.182133;5.706087;24.0;HAUT LE PIED;37;
29/11/23 07:40:02;Rue Raspail, Grenoble;45.181828;5.705888;14.0;HAUT LE PIED;12;
29/11/23 07:40:05;Rue Raspail, Grenoble;45.18185;5.705733;15.0;HAUT LE PIED;14;
29/11/23 07:40:08;Rue Raspail, Grenoble;45.18185;5.705551;15.0;HAUT LE PIED;13;
29/11/23 07:40:11;Rue Ampère, Grenoble;45.181751;5.705464;18.0;HAUT LE PIED;159;
29/11/23 07:40:42;Rue Ampère, Grenoble;45.180328;5.705354;0.0;ARRET;29;
29/11/23 07:42:12;Boulevard Joseph Vallier, Grenoble;45.180122;5.705131;21.0;HAUT LE PIED;21;
29/11/23 07:42:15;Boulevard Joseph Vallier, Grenoble;45.180119;5.704864;28.0;HAUT LE PIED;80;
29/11/23 07:42:41;Inconnu, Grenoble;45.180202;5.703845;11.0;HAUT LE PIED;60;
29/11/23 07:42:50;Inconnu, Grenoble;45.180492;5.703207;32.0;HAUT LE PIED;30;
29/11/23 07:42:53;Inconnu, Grenoble;45.180733;5.703041;37.0;HAUT LE PIED;99;
29/11/23 07:43:01;Inconnu, Grenoble;45.181625;5.702995;46.0;HAUT LE PIED;218;
29/11/23 07:43:17;Inconnu, Grenoble;45.183582;5.70277;60.0;HAUT LE PIED;533;
29/11/23 07:43:47;A 480, Grenoble;45.188374;5.702807;62.0;HAUT LE PIED;513;
29/11/23 07:44:17;A 480, Grenoble;45.192982;5.703022;62.0;HAUT LE PIED;244;
29/11/23 07:44:31;A 480, Grenoble;45.195171;5.702781;66.0;HAUT LE PIED;170;
29/11/23 07:44:40;A 480, Grenoble;45.196621;5.70211;69.0;HAUT LE PIED;177;
29/11/23 07:44:49;A 480, Grenoble;45.197964;5.700907;72.0;HAUT LE PIED;201;
29/11/23 07:44:59;A 480, Grenoble;45.199265;5.699132;73.0;HAUT LE PIED;603;
29/11/23 07:45:29;A 480, Grenoble;45.203079;5.693661;69.0;HAUT LE PIED;604;
29/11/23 07:46:00;A 480, Grenoble;45.206985;5.688308;68.0;HAUT LE PIED;185;
29/11/23 07:46:10;Inconnu, Grenoble;45.208401;5.68706;63.0;HAUT LE PIED;156;
29/11/23 07:46:20;Inconnu, Grenoble;45.209728;5.686417;47.0;HAUT LE PIED;45;
29/11/23 07:46:24;Inconnu, Grenoble;45.210129;5.686404;36.0;HAUT LE PIED;27;
29/11/23 07:46:27;Inconnu, Grenoble;45.210365;5.686507;28.0;HAUT LE PIED;21;
29/11/23 07:46:30;Inconnu, Grenoble;45.210472;5.68673;25.0;HAUT LE PIED;21;
29/11/23 07:46:33;Inconnu, Grenoble;45.210594;5.686937;25.0;HAUT LE PIED;23;
29/11/23 07:46:36;Avenue des Martyrs, Grenoble;45.210796;5.686872;30.0;HAUT LE PIED;25;
29/11/23 07:46:39;VV7, Grenoble;45.210899;5.686589;33.0;HAUT LE PIED;128;
29/11/23 07:46:51;D 531, Grenoble;45.211201;5.685009;35.0;HAUT LE PIED;32;
29/11/23 07:46:54;D 531, Grenoble;45.211075;5.684644;40.0;HAUT LE PIED;34;
