Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:45:17;Rue de la Ganterie, Varces-Allières-et-Risset;45.096119;5.68239;0.0;ARRET;67;
14/12/23 05:49:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.096081;5.683241;19.0;HAUT LE PIED;28;
14/12/23 05:50:01;Rue de la Ganterie, Varces-Allières-et-Risset;45.096085;5.683603;9.0;HAUT LE PIED;12;
14/12/23 05:50:06;D 1075, Varces-Allières-et-Risset;45.096069;5.68375;10.0;HAUT LE PIED;9;
14/12/23 05:50:09;D 1075, Varces-Allières-et-Risset;45.095993;5.683793;11.0;HAUT LE PIED;158;
14/12/23 05:50:30;D 1075, Varces-Allières-et-Risset;45.094578;5.683721;32.0;HAUT LE PIED;93;
14/12/23 05:50:41;D 1075, Varces-Allières-et-Risset;45.093746;5.683694;27.0;HAUT LE PIED;20;
14/12/23 05:50:44;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093582;5.683596;25.0;HAUT LE PIED;19;
14/12/23 05:50:47;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093433;5.683706;24.0;HAUT LE PIED;18;
14/12/23 05:50:50;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093426;5.683936;22.0;HAUT LE PIED;19;
14/12/23 05:50:53;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093571;5.684062;26.0;HAUT LE PIED;20;
14/12/23 05:50:56;D 1075, Varces-Allières-et-Risset;45.093739;5.683967;24.0;HAUT LE PIED;21;
14/12/23 05:51:00;D 1075, Varces-Allières-et-Risset;45.09391;5.683851;25.0;HAUT LE PIED;49;
14/12/23 05:51:05;D 1075, Varces-Allières-et-Risset;45.094345;5.683754;32.0;HAUT LE PIED;180;
14/12/23 05:51:36;D 1075, Varces-Allières-et-Risset;45.095959;5.683791;8.0;HAUT LE PIED;4;
14/12/23 05:52:07;D 1075, Varces-Allières-et-Risset;45.095989;5.683815;0.0;ARRET;27;
14/12/23 05:53:13;Rue des Tanneurs, Varces-Allières-et-Risset;45.096127;5.683533;9.0;HAUT LE PIED;8;
14/12/23 05:53:17;Rue des Tanneurs, Varces-Allières-et-Risset;45.096203;5.683532;12.0;HAUT LE PIED;94;
14/12/23 05:53:48;Rue des Tanneurs, Varces-Allières-et-Risset;45.097046;5.683495;0.0;ARRET;81;
14/12/23 05:57:56;D 1075, Varces-Allières-et-Risset;45.097683;5.68399;31.0;HAUT LE PIED;128;
14/12/23 05:58:11;D 1075, Varces-Allières-et-Risset;45.098789;5.684425;15.0;HAUT LE PIED;15;
14/12/23 05:58:15;Inconnu, Varces-Allières-et-Risset;45.098904;5.684531;9.0;HAUT LE PIED;6;
14/12/23 05:58:45;D 1075, Varces-Allières-et-Risset;45.098953;5.684492;0.0;ARRET;0;
14/12/23 05:58:52;D 1075, Varces-Allières-et-Risset;45.098953;5.684492;;ARRET;0;
14/12/23 05:58:59;D 1075, Varces-Allières-et-Risset;45.098953;5.684492;;ARRET;0;
14/12/23 05:59:23;D 1075, Varces-Allières-et-Risset;45.098953;5.684492;;ARRET;0;
14/12/23 05:59:30;D 1075, Varces-Allières-et-Risset;45.098953;5.684492;;ARRET;0;
14/12/23 05:59:42;D 1075, Varces-Allières-et-Risset;45.098953;5.684491;;ARRET;0;
14/12/23 05:59:49;D 1075, Varces-Allières-et-Risset;45.098953;5.684491;;ARRET;25;
14/12/23 06:01:08;D 1075, Varces-Allières-et-Risset;45.099178;5.684544;19.0;HAUT LE PIED;299;
14/12/23 06:01:39;D 1075, Varces-Allières-et-Risset;45.101753;5.685635;43.0;HAUT LE PIED;331;
14/12/23 06:02:04;D 1075, Varces-Allières-et-Risset;45.104637;5.686654;50.0;HAUT LE PIED;159;
14/12/23 06:02:16;D 1075, Varces-Allières-et-Risset;45.106037;5.687072;45.0;HAUT LE PIED;204;
14/12/23 06:02:35;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107807;5.687749;12.0;HAUT LE PIED;13;
14/12/23 06:02:38;D 1075, Varces-Allières-et-Risset;45.107887;5.687628;19.0;HAUT LE PIED;16;
14/12/23 06:02:41;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107861;5.687433;17.0;HAUT LE PIED;68;
14/12/23 06:02:53;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107834;5.68657;20.0;HAUT LE PIED;19;
14/12/23 06:02:56;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107677;5.686466;27.0;HAUT LE PIED;34;
14/12/23 06:03:02;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107372;5.686396;12.0;HAUT LE PIED;12;
14/12/23 06:03:05;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107281;5.686324;14.0;HAUT LE PIED;11;
14/12/23 06:03:36;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107243;5.686191;0.0;ARRET;26;
14/12/23 06:04:09;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107327;5.685881;26.0;HAUT LE PIED;100;
14/12/23 06:04:24;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108047;5.685121;21.0;HAUT LE PIED;16;
14/12/23 06:04:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108189;5.685166;21.0;HAUT LE PIED;24;
14/12/23 06:04:31;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108364;5.685348;23.0;HAUT LE PIED;37;
14/12/23 06:04:38;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108677;5.685498;12.0;HAUT LE PIED;8;
14/12/23 06:05:08;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108746;5.685497;0.0;ARRET;28;
14/12/23 06:06:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108902;5.685783;20.0;HAUT LE PIED;24;
14/12/23 06:06:14;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109005;5.686051;20.0;HAUT LE PIED;15;
14/12/23 06:06:17;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109138;5.686094;19.0;HAUT LE PIED;35;
14/12/23 06:06:23;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109413;5.68587;20.0;HAUT LE PIED;16;
14/12/23 06:06:26;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109444;5.685673;20.0;HAUT LE PIED;17;
14/12/23 06:06:29;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109375;5.685483;21.0;HAUT LE PIED;19;
14/12/23 06:06:32;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109314;5.685259;25.0;HAUT LE PIED;16;
14/12/23 06:06:35;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109184;5.685181;20.0;HAUT LE PIED;15;
14/12/23 06:06:38;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.109062;5.685275;19.0;HAUT LE PIED;29;
14/12/23 06:06:43;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108849;5.68548;16.0;HAUT LE PIED;13;
14/12/23 06:06:46;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108734;5.68549;18.0;HAUT LE PIED;25;
14/12/23 06:06:51;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108524;5.685382;16.0;HAUT LE PIED;18;
14/12/23 06:07:22;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108376;5.685291;0.0;ARRET;0;
14/12/23 06:07:27;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108376;5.685291;;ARRET;0;
14/12/23 06:07:35;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108376;5.685291;;ARRET;28;
14/12/23 06:08:55;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108154;5.685136;16.0;HAUT LE PIED;17;
14/12/23 06:09:13;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108017;5.685055;;ARRET;1;
14/12/23 06:09:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108013;5.68505;;ARRET;0;
14/12/23 06:09:26;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108013;5.68505;0.0;ARRET;0;
14/12/23 06:09:32;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108013;5.68505;;ARRET;0;
14/12/23 06:09:39;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.108013;5.68505;;ARRET;29;
14/12/23 06:09:54;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107819;5.685291;18.0;HAUT LE PIED;35;
14/12/23 06:10:25;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10759;5.685595;0.0;ARRET;27;
14/12/23 06:12:03;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107407;5.685814;12.0;HAUT LE PIED;27;
14/12/23 06:12:34;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.10725;5.68608;0.0;ARRET;25;
14/12/23 06:13:07;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107281;5.686397;14.0;HAUT LE PIED;11;
14/12/23 06:13:10;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107376;5.686451;11.0;HAUT LE PIED;50;
14/12/23 06:13:21;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107815;5.68658;19.0;HAUT LE PIED;17;
14/12/23 06:13:24;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107864;5.68679;23.0;HAUT LE PIED;73;
14/12/23 06:13:45;Impasse du Pré de l'Orme, Varces-Allières-et-Risset;45.107807;5.687713;10.0;HAUT LE PIED;12;
14/12/23 06:13:48;D 1075, Varces-Allières-et-Risset;45.107868;5.687839;17.0;HAUT LE PIED;19;
14/12/23 06:13:51;D 1075, Varces-Allières-et-Risset;45.108036;5.687892;25.0;HAUT LE PIED;71;
14/12/23 06:14:00;D 1075, Varces-Allières-et-Risset;45.108658;5.688084;20.0;HAUT LE PIED;12;
14/12/23 06:14:03;Inconnu, Varces-Allières-et-Risset;45.108738;5.68819;10.0;HAUT LE PIED;17;
14/12/23 06:14:33;Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.688201;0.0;ARRET;0;
14/12/23 06:14:42;Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.6882;;ARRET;0;
14/12/23 06:14:56;Pré de l'Orme, Varces-Allières-et-Risset;45.108894;5.6882;;ARRET;26;
14/12/23 06:15:20;D 1075, Claix;45.109127;5.688209;22.0;HAUT LE PIED;233;
14/12/23 06:15:44;Inconnu, Claix;45.111156;5.688959;34.0;HAUT LE PIED;55;
14/12/23 06:15:51;Inconnu, Claix;45.111629;5.689164;16.0;HAUT LE PIED;10;
14/12/23 06:15:54;Inconnu, Claix;45.111675;5.68928;8.0;HAUT LE PIED;7;
14/12/23 06:15:57;Inconnu, Claix;45.111679;5.689372;8.0;HAUT LE PIED;9;
14/12/23 06:16:00;Inconnu, Claix;45.111607;5.689413;12.0;HAUT LE PIED;10;
14/12/23 06:16:03;Inconnu, Claix;45.111572;5.689301;12.0;HAUT LE PIED;27;
14/12/23 06:16:15;Inconnu, Claix;45.111465;5.688994;16.0;HAUT LE PIED;65;
14/12/23 06:16:46;D 1075, Claix;45.110893;5.68882;0.0;ARRET;29;
14/12/23 06:17:25;D 1075, Claix;45.110645;5.688715;28.0;HAUT LE PIED;387;
14/12/23 06:17:56;D 1075, Varces-Allières-et-Risset;45.107277;5.687468;49.0;HAUT LE PIED;121;
14/12/23 06:18:06;D 1075, Varces-Allières-et-Risset;45.106247;5.686979;37.0;HAUT LE PIED;30;
14/12/23 06:18:09;D 1075, Varces-Allières-et-Risset;45.10606;5.68671;33.0;HAUT LE PIED;50;
14/12/23 06:18:16;D 1075, Varces-Allières-et-Risset;45.105804;5.686185;17.0;HAUT LE PIED;15;
14/12/23 06:18:19;D 1075, Varces-Allières-et-Risset;45.105671;5.68614;22.0;HAUT LE PIED;21;
14/12/23 06:18:22;D 1075, Varces-Allières-et-Risset;45.105495;5.686224;26.0;HAUT LE PIED;92;
14/12/23 06:18:31;D 1075, Varces-Allières-et-Risset;45.104683;5.686452;45.0;HAUT LE PIED;122;
14/12/23 06:18:40;D 1075, Varces-Allières-et-Risset;45.103603;5.686182;49.0;HAUT LE PIED;146;
14/12/23 06:18:53;Inconnu, Varces-Allières-et-Risset;45.102356;5.685624;29.0;HAUT LE PIED;21;
14/12/23 06:18:57;Inconnu, Varces-Allières-et-Risset;45.10218;5.685515;9.0;HAUT LE PIED;25;
14/12/23 06:19:28;Inconnu, Varces-Allières-et-Risset;45.101974;5.685402;0.0;ARRET;27;
14/12/23 06:19:45;Inconnu, Varces-Allières-et-Risset;45.102089;5.685102;10.0;HAUT LE PIED;9;
14/12/23 06:19:48;Inconnu, Varces-Allières-et-Risset;45.102119;5.684998;11.0;HAUT LE PIED;27;
14/12/23 06:19:55;Inconnu, Varces-Allières-et-Risset;45.102154;5.684656;16.0;HAUT LE PIED;15;
14/12/23 06:19:58;Inconnu, Varces-Allières-et-Risset;45.102165;5.684468;18.0;HAUT LE PIED;118;
14/12/23 06:20:24;Inconnu, Varces-Allières-et-Risset;45.102428;5.683015;18.0;HAUT LE PIED;16;
14/12/23 06:20:27;Inconnu, Varces-Allières-et-Risset;45.102325;5.682878;22.0;HAUT LE PIED;20;
14/12/23 06:20:31;Inconnu, Varces-Allières-et-Risset;45.10215;5.682816;17.0;HAUT LE PIED;16;
14/12/23 06:20:34;Inconnu, Varces-Allières-et-Risset;45.102013;5.682754;18.0;HAUT LE PIED;15;
14/12/23 06:20:37;Inconnu, Varces-Allières-et-Risset;45.10191;5.682625;19.0;HAUT LE PIED;16;
14/12/23 06:20:40;Inconnu, Varces-Allières-et-Risset;45.101906;5.682415;20.0;HAUT LE PIED;156;
14/12/23 06:21:10;Inconnu, Varces-Allières-et-Risset;45.102287;5.680498;31.0;HAUT LE PIED;80;
14/12/23 06:21:21;Inconnu, Varces-Allières-et-Risset;45.102482;5.679518;19.0;HAUT LE PIED;14;
14/12/23 06:21:24;Inconnu, Varces-Allières-et-Risset;45.102585;5.679412;16.0;HAUT LE PIED;34;
14/12/23 06:21:31;Inconnu, Varces-Allières-et-Risset;45.102879;5.679313;19.0;HAUT LE PIED;20;
14/12/23 06:21:35;Inconnu, Varces-Allières-et-Risset;45.103054;5.679331;16.0;HAUT LE PIED;14;
14/12/23 06:21:38;Inconnu, Varces-Allières-et-Risset;45.103146;5.679212;18.0;HAUT LE PIED;14;
14/12/23 06:21:41;;45.103161;5.679036;17.0;HAUT LE PIED;62;
14/12/23 06:21:52;Inconnu, Varces-Allières-et-Risset;45.10331;5.678272;14.0;HAUT LE PIED;12;
14/12/23 06:21:55;Inconnu, Varces-Allières-et-Risset;45.103416;5.678274;14.0;HAUT LE PIED;93;
14/12/23 06:22:12;Inconnu, Varces-Allières-et-Risset;45.10421;5.678638;21.0;HAUT LE PIED;16;
14/12/23 06:22:15;Inconnu, Varces-Allières-et-Risset;45.104256;5.678832;20.0;HAUT LE PIED;46;
14/12/23 06:22:45;Inconnu, Varces-Allières-et-Risset;45.104153;5.679402;0.0;ARRET;29;
14/12/23 06:24:12;Inconnu, Varces-Allières-et-Risset;45.103981;5.679672;19.0;HAUT LE PIED;18;
14/12/23 06:24:15;Inconnu, Varces-Allières-et-Risset;45.103821;5.679648;23.0;HAUT LE PIED;70;
14/12/23 06:24:26;Inconnu, Varces-Allières-et-Risset;45.103214;5.679421;11.0;HAUT LE PIED;8;
14/12/23 06:24:29;Inconnu, Varces-Allières-et-Risset;45.103149;5.679369;8.0;HAUT LE PIED;13;
14/12/23 06:24:33;Inconnu, Varces-Allières-et-Risset;45.103031;5.679362;15.0;HAUT LE PIED;21;
14/12/23 06:24:37;Inconnu, Varces-Allières-et-Risset;45.102848;5.679306;23.0;HAUT LE PIED;18;
14/12/23 06:24:40;Inconnu, Varces-Allières-et-Risset;45.102688;5.679364;19.0;HAUT LE PIED;17;
14/12/23 06:24:43;Inconnu, Varces-Allières-et-Risset;45.102543;5.679416;18.0;HAUT LE PIED;14;
14/12/23 06:24:46;Inconnu, Varces-Allières-et-Risset;45.10244;5.679507;17.0;HAUT LE PIED;16;
14/12/23 06:24:49;Inconnu, Varces-Allières-et-Risset;45.102383;5.679697;21.0;HAUT LE PIED;44;
14/12/23 06:24:56;Inconnu, Varces-Allières-et-Risset;45.102303;5.680247;19.0;HAUT LE PIED;16;
14/12/23 06:24:59;Inconnu, Varces-Allières-et-Risset;45.102383;5.680419;20.0;HAUT LE PIED;18;
14/12/23 06:25:02;Inconnu, Varces-Allières-et-Risset;45.102539;5.680469;21.0;HAUT LE PIED;98;
14/12/23 06:25:17;Inconnu, Varces-Allières-et-Risset;45.10339;5.680768;16.0;HAUT LE PIED;15;
14/12/23 06:25:20;Inconnu, Varces-Allières-et-Risset;45.103466;5.680923;19.0;HAUT LE PIED;13;
14/12/23 06:25:23;Inconnu, Varces-Allières-et-Risset;45.103451;5.681087;12.0;HAUT LE PIED;33;
14/12/23 06:25:53;Inconnu, Varces-Allières-et-Risset;45.103344;5.681479;0.0;ARRET;26;
14/12/23 06:26:13;Inconnu, Varces-Allières-et-Risset;45.103245;5.681776;20.0;HAUT LE PIED;105;
14/12/23 06:26:28;Inconnu, Varces-Allières-et-Risset;45.102978;5.683064;15.0;HAUT LE PIED;10;
14/12/23 06:26:31;Inconnu, Varces-Allières-et-Risset;45.102894;5.683124;12.0;HAUT LE PIED;7;
14/12/23 06:27:01;Inconnu, Varces-Allières-et-Risset;45.102833;5.683095;0.0;ARRET;28;
14/12/23 06:28:47;Inconnu, Varces-Allières-et-Risset;45.102589;5.682994;11.0;HAUT LE PIED;64;
14/12/23 06:29:03;Inconnu, Varces-Allières-et-Risset;45.102032;5.682816;20.0;HAUT LE PIED;16;
14/12/23 06:29:06;Inconnu, Varces-Allières-et-Risset;45.101902;5.682725;17.0;HAUT LE PIED;11;
14/12/23 06:29:37;Inconnu, Varces-Allières-et-Risset;45.10186;5.682601;0.0;ARRET;25;
14/12/23 06:30:37;Inconnu, Varces-Allières-et-Risset;45.101902;5.682287;19.0;HAUT LE PIED;56;
14/12/23 06:30:53;Inconnu, Varces-Allières-et-Risset;45.102005;5.681588;17.0;HAUT LE PIED;16;
14/12/23 06:30:56;Inconnu, Varces-Allières-et-Risset;45.101898;5.681461;24.0;HAUT LE PIED;23;
14/12/23 06:31:26;Inconnu, Varces-Allières-et-Risset;45.101692;5.681411;0.0;ARRET;25;
14/12/23 06:32:00;Inconnu, Varces-Allières-et-Risset;45.101475;5.681317;6.0;HAUT LE PIED;69;
14/12/23 06:32:31;Inconnu, Varces-Allières-et-Risset;45.100872;5.681099;0.0;ARRET;79;
14/12/23 06:35:40;Inconnu, Varces-Allières-et-Risset;45.100182;5.680856;22.0;HAUT LE PIED;21;
14/12/23 06:35:45;Inconnu, Varces-Allières-et-Risset;45.10001;5.680735;8.0;HAUT LE PIED;9;
14/12/23 06:35:50;Inconnu, Varces-Allières-et-Risset;45.099934;5.680756;10.0;HAUT LE PIED;10;
14/12/23 06:35:53;Inconnu, Varces-Allières-et-Risset;45.099888;5.680871;15.0;HAUT LE PIED;94;
14/12/23 06:36:08;Inconnu, Varces-Allières-et-Risset;45.099697;5.682035;19.0;HAUT LE PIED;15;
14/12/23 06:36:11;Inconnu, Varces-Allières-et-Risset;45.099598;5.682157;17.0;HAUT LE PIED;14;
14/12/23 06:36:14;Inconnu, Varces-Allières-et-Risset;45.099472;5.682133;17.0;HAUT LE PIED;52;
14/12/23 06:36:22;Inconnu, Varces-Allières-et-Risset;45.099033;5.681898;26.0;HAUT LE PIED;29;
14/12/23 06:36:27;Inconnu, Varces-Allières-et-Risset;45.098774;5.681849;13.0;HAUT LE PIED;9;
14/12/23 06:36:38;Inconnu, Varces-Allières-et-Risset;45.098724;5.681939;;ARRET;0;
14/12/23 06:36:41;Inconnu, Varces-Allières-et-Risset;45.098724;5.681935;;ARRET;1;
14/12/23 06:36:58;Inconnu, Varces-Allières-et-Risset;45.098728;5.681931;0.0;ARRET;26;
14/12/23 06:38:33;Inconnu, Varces-Allières-et-Risset;45.098705;5.682257;16.0;HAUT LE PIED;46;
14/12/23 06:38:42;Inconnu, Varces-Allières-et-Risset;45.098606;5.682827;21.0;HAUT LE PIED;14;
14/12/23 06:38:45;Inconnu, Varces-Allières-et-Risset;45.098717;5.682898;18.0;HAUT LE PIED;14;
14/12/23 06:38:48;Inconnu, Varces-Allières-et-Risset;45.098843;5.68293;18.0;HAUT LE PIED;63;
14/12/23 06:39:00;Inconnu, Varces-Allières-et-Risset;45.09938;5.683191;9.0;HAUT LE PIED;7;
14/12/23 06:39:03;Inconnu, Varces-Allières-et-Risset;45.099434;5.683154;8.0;HAUT LE PIED;5;
14/12/23 06:39:14;Inconnu, Varces-Allières-et-Risset;45.099442;5.683087;;ARRET;3;
14/12/23 06:39:22;Inconnu, Varces-Allières-et-Risset;45.099422;5.683121;;ARRET;1;
14/12/23 06:39:34;Inconnu, Varces-Allières-et-Risset;45.099422;5.683112;0.0;ARRET;26;
14/12/23 06:40:20;Inconnu, Varces-Allières-et-Risset;45.099541;5.682821;16.0;HAUT LE PIED;156;
14/12/23 06:40:42;Inconnu, Varces-Allières-et-Risset;45.099903;5.680907;27.0;HAUT LE PIED;138;
14/12/23 06:41:13;Inconnu, Varces-Allières-et-Risset;45.100243;5.67922;0.0;ARRET;27;
14/12/23 06:42:49;Inconnu, Varces-Allières-et-Risset;45.100285;5.678883;14.0;HAUT LE PIED;19;
14/12/23 06:42:53;Inconnu, Varces-Allières-et-Risset;45.100285;5.678643;19.0;HAUT LE PIED;15;
14/12/23 06:42:56;Inconnu, Varces-Allières-et-Risset;45.100163;5.678557;21.0;HAUT LE PIED;163;
14/12/23 06:43:27;Inconnu, Varces-Allières-et-Risset;45.09874;5.678054;0.0;ARRET;30;
14/12/23 06:45:09;Inconnu, Varces-Allières-et-Risset;45.098484;5.677938;23.0;HAUT LE PIED;150;
14/12/23 06:45:36;Inconnu, Varces-Allières-et-Risset;45.097172;5.677504;15.0;HAUT LE PIED;14;
14/12/23 06:45:39;Inconnu, Varces-Allières-et-Risset;45.097092;5.677644;19.0;HAUT LE PIED;28;
14/12/23 06:45:44;Inconnu, Varces-Allières-et-Risset;45.096989;5.677965;21.0;HAUT LE PIED;15;
14/12/23 06:45:47;Inconnu, Varces-Allières-et-Risset;45.096851;5.677959;19.0;HAUT LE PIED;59;
14/12/23 06:46:18;Inconnu, Varces-Allières-et-Risset;45.096344;5.677755;0.0;ARRET;27;
14/12/23 06:47:19;Inconnu, Varces-Allières-et-Risset;45.096252;5.677437;16.0;HAUT LE PIED;115;
14/12/23 06:47:40;Inconnu, Varces-Allières-et-Risset;45.096581;5.676051;19.0;HAUT LE PIED;14;
14/12/23 06:47:43;Inconnu, Varces-Allières-et-Risset;45.096703;5.676015;19.0;HAUT LE PIED;195;
14/12/23 06:48:09;Inconnu, Varces-Allières-et-Risset;45.098396;5.676634;18.0;HAUT LE PIED;14;
14/12/23 06:48:12;Inconnu, Varces-Allières-et-Risset;45.098495;5.676528;18.0;HAUT LE PIED;20;
14/12/23 06:48:16;Inconnu, Varces-Allières-et-Risset;45.09856;5.676292;15.0;HAUT LE PIED;13;
14/12/23 06:48:19;Inconnu, Varces-Allières-et-Risset;45.098625;5.676147;17.0;HAUT LE PIED;12;
14/12/23 06:48:22;Inconnu, Varces-Allières-et-Risset;45.098736;5.676135;16.0;HAUT LE PIED;174;
14/12/23 06:48:53;Inconnu, Varces-Allières-et-Risset;45.100239;5.676753;22.0;HAUT LE PIED;43;
14/12/23 06:49:06;Inconnu, Varces-Allières-et-Risset;45.100616;5.676883;14.0;HAUT LE PIED;25;
14/12/23 06:49:11;Inconnu, Varces-Allières-et-Risset;45.100842;5.676844;23.0;HAUT LE PIED;16;
14/12/23 06:49:14;Inconnu, Varces-Allières-et-Risset;45.100937;5.676993;20.0;HAUT LE PIED;18;
14/12/23 06:49:17;Inconnu, Varces-Allières-et-Risset;45.100937;5.677217;22.0;HAUT LE PIED;100;
14/12/23 06:49:32;Inconnu, Varces-Allières-et-Risset;45.10075;5.678458;15.0;HAUT LE PIED;103;
14/12/23 06:49:46;Inconnu, Varces-Allières-et-Risset;45.10165;5.678761;27.0;HAUT LE PIED;15;
14/12/23 06:49:49;Inconnu, Varces-Allières-et-Risset;45.101707;5.678933;18.0;HAUT LE PIED;12;
14/12/23 06:49:52;Inconnu, Varces-Allières-et-Risset;45.10165;5.679065;10.0;HAUT LE PIED;9;
14/12/23 06:49:55;Inconnu, Varces-Allières-et-Risset;45.101574;5.679106;10.0;HAUT LE PIED;13;
14/12/23 06:49:58;Inconnu, Varces-Allières-et-Risset;45.101456;5.679095;16.0;HAUT LE PIED;15;
14/12/23 06:50:01;Inconnu, Varces-Allières-et-Risset;45.10133;5.679013;19.0;HAUT LE PIED;20;
14/12/23 06:50:04;Inconnu, Varces-Allières-et-Risset;45.101162;5.678934;17.0;HAUT LE PIED;15;
14/12/23 06:50:35;Inconnu, Varces-Allières-et-Risset;45.101032;5.678992;0.0;ARRET;29;
14/12/23 06:50:54;Inconnu, Varces-Allières-et-Risset;45.100796;5.678836;21.0;HAUT LE PIED;55;
14/12/23 06:51:03;Inconnu, Varces-Allières-et-Risset;45.100315;5.678658;14.0;HAUT LE PIED;14;
14/12/23 06:51:07;Inconnu, Varces-Allières-et-Risset;45.10022;5.67877;17.0;HAUT LE PIED;21;
14/12/23 06:51:11;Inconnu, Varces-Allières-et-Risset;45.100178;5.679026;22.0;HAUT LE PIED;129;
14/12/23 06:51:42;Inconnu, Varces-Allières-et-Risset;45.099937;5.680631;6.0;HAUT LE PIED;8;
14/12/23 06:51:45;Inconnu, Varces-Allières-et-Risset;45.099949;5.680736;12.0;HAUT LE PIED;12;
14/12/23 06:51:48;Inconnu, Varces-Allières-et-Risset;45.100014;5.680854;15.0;HAUT LE PIED;38;
14/12/23 06:52:01;Inconnu, Varces-Allières-et-Risset;45.100193;5.68126;8.0;HAUT LE PIED;14;
14/12/23 06:52:32;Inconnu, Varces-Allières-et-Risset;45.100258;5.681406;0.0;ARRET;27;
14/12/23 06:53:55;Inconnu, Varces-Allières-et-Risset;45.100388;5.6817;14.0;HAUT LE PIED;20;
14/12/23 06:54:26;Inconnu, Varces-Allières-et-Risset;45.100418;5.681956;0.0;ARRET;26;
14/12/23 06:56:37;Inconnu, Varces-Allières-et-Risset;45.100521;5.682259;9.0;HAUT LE PIED;13;
14/12/23 06:56:51;Inconnu, Varces-Allières-et-Risset;45.100586;5.682396;;ARRET;8;
14/12/23 06:57:04;Inconnu, Varces-Allières-et-Risset;45.100571;5.682299;;ARRET;0;
14/12/23 06:57:08;Inconnu, Varces-Allières-et-Risset;45.100567;5.682299;0.0;ARRET;64;
14/12/23 07:06:23;Inconnu, Varces-Allières-et-Risset;45.100891;5.682978;6.0;HAUT LE PIED;0;
14/12/23 07:06:54;Inconnu, Varces-Allières-et-Risset;45.100891;5.682981;0.0;ARRET;47;
14/12/23 07:09:50;Inconnu, Varces-Allières-et-Risset;45.101105;5.683496;6.0;HAUT LE PIED;1;
14/12/23 07:10:20;Inconnu, Varces-Allières-et-Risset;45.101109;5.683513;0.0;ARRET;26;
14/12/23 07:11:26;Inconnu, Varces-Allières-et-Risset;45.101151;5.683842;13.0;HAUT LE PIED;25;
14/12/23 07:11:57;Inconnu, Varces-Allières-et-Risset;45.101231;5.684143;0.0;ARRET;17;
14/12/23 07:15:28;Inconnu, Varces-Allières-et-Risset;45.101288;5.684345;;ARRET;19;
14/12/23 07:15:51;Inconnu, Varces-Allières-et-Risset;45.101238;5.684119;;ARRET;70;
