Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:34:14;Inconnu, La Tronche;45.198044;5.759841;0.0;VIDAGE;25;
04/12/23 06:35:57;Inconnu, La Tronche;45.197819;5.759833;11.0;HAUT LE PIED;13;
04/12/23 06:36:00;Inconnu, La Tronche;45.19772;5.759748;24.0;HAUT LE PIED;20;
04/12/23 06:36:03;Inconnu, La Tronche;45.197578;5.759593;24.0;HAUT LE PIED;18;
04/12/23 06:36:06;Inconnu, La Tronche;45.197533;5.759378;20.0;HAUT LE PIED;40;
04/12/23 06:36:12;Inconnu, La Tronche;45.197449;5.758888;25.0;HAUT LE PIED;22;
04/12/23 06:36:15;Inconnu, La Tronche;45.197533;5.758639;34.0;HAUT LE PIED;28;
04/12/23 06:36:18;Inconnu, La Tronche;45.197742;5.75844;32.0;HAUT LE PIED;48;
04/12/23 06:36:24;Inconnu, La Tronche;45.198166;5.75833;24.0;HAUT LE PIED;64;
04/12/23 06:36:54;Inconnu, La Tronche;45.198715;5.758095;6.0;HAUT LE PIED;16;
04/12/23 06:37:25;Inconnu, La Tronche;45.198849;5.758009;0.0;ARRET;29;
04/12/23 06:37:33;Chemin de la Tuilerie, La Tronche;45.198856;5.757643;19.0;HAUT LE PIED;23;
04/12/23 06:37:36;Chemin de la Tuilerie, La Tronche;45.198742;5.757405;25.0;HAUT LE PIED;31;
04/12/23 06:37:40;Chemin de la Tuilerie, La Tronche;45.198589;5.757076;27.0;HAUT LE PIED;51;
04/12/23 06:37:48;Inconnu, La Tronche;45.198387;5.756485;20.0;HAUT LE PIED;17;
04/12/23 06:37:51;Inconnu, La Tronche;45.198246;5.756401;23.0;HAUT LE PIED;17;
04/12/23 06:37:54;Inconnu, La Tronche;45.198151;5.756566;18.0;HAUT LE PIED;16;
04/12/23 06:38:25;Inconnu, La Tronche;45.198048;5.756709;0.0;DEPOT;27;
04/12/23 06:40:27;Chemin des Acacias, La Tronche;45.197845;5.756892;13.0;HAUT LE PIED;19;
04/12/23 06:40:30;Inconnu, La Tronche;45.197929;5.757106;19.0;HAUT LE PIED;14;
04/12/23 06:40:33;Inconnu, La Tronche;45.198044;5.75718;18.0;HAUT LE PIED;19;
04/12/23 06:40:36;Inconnu, La Tronche;45.198212;5.757112;26.0;HAUT LE PIED;32;
04/12/23 06:40:41;Inconnu, La Tronche;45.19849;5.756998;16.0;HAUT LE PIED;14;
04/12/23 06:40:44;Chemin de la Tuilerie, La Tronche;45.198574;5.757131;19.0;HAUT LE PIED;21;
04/12/23 06:40:47;Chemin de la Tuilerie, La Tronche;45.198677;5.757349;28.0;HAUT LE PIED;30;
04/12/23 06:40:51;Chemin de la Tuilerie, La Tronche;45.198833;5.757659;25.0;HAUT LE PIED;119;
04/12/23 06:41:21;Chemin de la Tuilerie, La Tronche;45.199207;5.759087;29.0;HAUT LE PIED;33;
04/12/23 06:41:25;Inconnu, La Tronche;45.199306;5.759479;27.0;HAUT LE PIED;23;
04/12/23 06:41:28;Inconnu, La Tronche;45.199318;5.759766;28.0;HAUT LE PIED;21;
04/12/23 06:41:31;Inconnu, La Tronche;45.199314;5.760029;22.0;HAUT LE PIED;20;
04/12/23 06:41:34;Inconnu, La Tronche;45.199169;5.760183;26.0;HAUT LE PIED;136;
04/12/23 06:41:50;;45.198048;5.760886;24.0;HAUT LE PIED;15;
04/12/23 06:41:53;Chemin de la Tuilerie, La Tronche;45.198086;5.761068;24.0;HAUT LE PIED;17;
04/12/23 06:41:56;Chemin de la Tuilerie, La Tronche;45.198238;5.7611;26.0;HAUT LE PIED;123;
04/12/23 06:42:08;Chemin de la Tuilerie, La Tronche;45.199245;5.760444;47.0;HAUT LE PIED;75;
04/12/23 06:42:14;Chemin de la Tuilerie, La Tronche;45.199814;5.759934;43.0;HAUT LE PIED;90;
04/12/23 06:42:44;Chemin de la Tuilerie, Meylan;45.200428;5.759179;6.0;HAUT LE PIED;7;
04/12/23 06:43:15;Chemin de la Tuilerie, Meylan;45.200485;5.75913;0.0;ARRET;37;
04/12/23 06:43:23;Avenue de Verdun, Meylan;45.20079;5.758948;12.0;HAUT LE PIED;5;
04/12/23 06:43:54;Avenue de Verdun, Meylan;45.200832;5.758943;0.0;ARRET;27;
04/12/23 06:44:28;Avenue de Verdun, Meylan;45.200886;5.758613;18.0;HAUT LE PIED;23;
04/12/23 06:44:32;D 1090, La Tronche;45.20076;5.758373;31.0;HAUT LE PIED;345;
04/12/23 06:44:56;Avenue de Verdun, La Tronche;45.198589;5.755227;69.0;HAUT LE PIED;507;
04/12/23 06:45:26;Inconnu, La Tronche;45.195465;5.750517;28.0;HAUT LE PIED;16;
04/12/23 06:45:29;Inconnu, La Tronche;45.195404;5.750326;13.0;HAUT LE PIED;12;
04/12/23 06:46:00;Inconnu, La Tronche;45.195358;5.750189;0.0;ARRET;9;
04/12/23 06:46:30;Inconnu, La Tronche;45.19529;5.750131;;ARRET;0;
04/12/23 06:46:30;Inconnu, La Tronche;45.19529;5.750131;;MOTEUR OFF;5;
04/12/23 06:51:02;Inconnu, La Tronche;45.195244;5.75012;;ARRET;0;
04/12/23 06:51:03;Inconnu, La Tronche;45.195244;5.75012;;ARRET;0;
04/12/23 06:51:05;Inconnu, La Tronche;45.195244;5.75012;;ARRET;0;
04/12/23 06:51:06;Inconnu, La Tronche;45.195244;5.75012;;COLLECTE;28;
04/12/23 06:51:33;Inconnu, La Tronche;45.195076;5.749861;27.0;HAUT LE PIED;21;
04/12/23 06:51:36;Inconnu, La Tronche;45.194897;5.749797;24.0;HAUT LE PIED;25;
04/12/23 06:51:39;Inconnu, La Tronche;45.194706;5.749641;30.0;HAUT LE PIED;180;
04/12/23 06:51:53;Avenue de Verdun, La Tronche;45.193504;5.748095;53.0;HAUT LE PIED;425;
04/12/23 06:52:24;Avenue de Verdun, La Tronche;45.190868;5.744166;47.0;HAUT LE PIED;196;
04/12/23 06:52:55;Pont de la Porte de Savoie, La Tronche;45.189682;5.742321;6.0;HAUT LE PIED;28;
04/12/23 06:53:15;D 1090, Grenoble;45.18951;5.742057;24.0;HAUT LE PIED;143;
04/12/23 06:53:28;Boulevard Jean Pain, Grenoble;45.188786;5.740557;52.0;HAUT LE PIED;190;
04/12/23 06:53:59;Boulevard Jean Pain, Grenoble;45.187965;5.738438;6.0;HAUT LE PIED;31;
04/12/23 06:54:14;Rue Joseph Chanrion, Grenoble;45.18784;5.73808;25.0;HAUT LE PIED;354;
04/12/23 06:54:44;Boulevard Jean Pain, Grenoble;45.186256;5.734169;40.0;HAUT LE PIED;144;
04/12/23 06:55:11;Boulevard Jean Pain, Grenoble;45.185623;5.732561;14.0;HAUT LE PIED;10;
04/12/23 06:55:14;Boulevard Jean Pain, Grenoble;45.1856;5.732444;17.0;HAUT LE PIED;51;
04/12/23 06:55:21;Boulevard Jean Pain, Grenoble;45.185371;5.731877;31.0;HAUT LE PIED;29;
04/12/23 06:55:24;Inconnu, Grenoble;45.185158;5.73167;38.0;HAUT LE PIED;33;
04/12/23 06:55:27;Chavant, Grenoble;45.184868;5.731594;35.0;HAUT LE PIED;63;
04/12/23 06:55:35;Rue Jean Bistési, Grenoble;45.184307;5.731533;16.0;HAUT LE PIED;21;
04/12/23 06:56:06;Rue Jean Bistési, Grenoble;45.184166;5.731359;0.0;ARRET;27;
04/12/23 06:56:29;Place Pasteur, Grenoble;45.183926;5.731368;23.0;HAUT LE PIED;18;
04/12/23 06:56:32;Place Pasteur, Grenoble;45.183811;5.731215;23.0;HAUT LE PIED;182;
04/12/23 06:56:48;Boulevard Maréchal Joffre, Grenoble;45.182991;5.729211;47.0;HAUT LE PIED;136;
04/12/23 06:57:18;Inconnu, Grenoble;45.182327;5.727749;6.0;HAUT LE PIED;30;
04/12/23 06:57:47;Place Gustave Rivet, Grenoble;45.182178;5.727433;28.0;HAUT LE PIED;65;
04/12/23 06:58:18;Boulevard Maréchal Foch, Grenoble;45.181915;5.726687;6.0;HAUT LE PIED;3;
04/12/23 06:58:48;Boulevard Maréchal Foch, Grenoble;45.181892;5.726701;0.0;ARRET;26;
04/12/23 07:00:24;Boulevard Maréchal Foch, Grenoble;45.181767;5.726419;6.0;HAUT LE PIED;0;
04/12/23 07:00:54;Boulevard Maréchal Foch, Grenoble;45.181767;5.726419;0.0;ARRET;26;
04/12/23 07:01:44;Boulevard Maréchal Foch, Grenoble;45.18169;5.726105;10.0;HAUT LE PIED;13;
04/12/23 07:01:47;Boulevard Maréchal Foch, Grenoble;45.181644;5.725959;16.0;HAUT LE PIED;21;
04/12/23 07:02:18;Boulevard Maréchal Foch, Grenoble;45.181568;5.72571;0.0;ARRET;28;
04/12/23 07:02:54;Boulevard Maréchal Foch, Grenoble;45.181423;5.725424;14.0;HAUT LE PIED;11;
04/12/23 07:02:57;Boulevard Maréchal Foch, Grenoble;45.181377;5.725307;17.0;HAUT LE PIED;31;
04/12/23 07:03:28;Boulevard Maréchal Foch, Grenoble;45.181274;5.724938;0.0;ARRET;28;
04/12/23 07:04:59;Boulevard Maréchal Foch, Grenoble;45.181171;5.724606;22.0;HAUT LE PIED;55;
04/12/23 07:05:08;Boulevard Maréchal Foch, Grenoble;45.181057;5.723923;16.0;HAUT LE PIED;8;
04/12/23 07:05:11;Boulevard Maréchal Foch, Grenoble;45.181068;5.723825;8.0;HAUT LE PIED;3;
04/12/23 07:05:42;Boulevard Maréchal Foch, Grenoble;45.181068;5.723786;0.0;ARRET;46;
04/12/23 07:06:12;Boulevard Maréchal Foch, Grenoble;45.181023;5.723206;14.0;HAUT LE PIED;12;
04/12/23 07:06:15;Rue Marceau, Grenoble;45.181049;5.723063;10.0;HAUT LE PIED;16;
04/12/23 07:06:18;Rue Marceau, Grenoble;45.181183;5.722982;19.0;HAUT LE PIED;23;
04/12/23 07:06:49;Rue Marceau, Grenoble;45.181332;5.722774;0.0;ARRET;27;
04/12/23 07:07:15;Rue Colonel Dumont, Grenoble;45.181572;5.722691;9.0;HAUT LE PIED;34;
04/12/23 07:07:46;Rue Marceau, Grenoble;45.181793;5.722399;0.0;ARRET;30;
04/12/23 07:08:22;Rue Marceau, Grenoble;45.18206;5.722357;22.0;HAUT LE PIED;8;
04/12/23 07:08:53;Rue Marceau, Grenoble;45.182125;5.722403;0.0;ARRET;28;
04/12/23 07:09:07;Marceau - Jardin des Vallons, Grenoble;45.182362;5.722275;19.0;HAUT LE PIED;8;
04/12/23 07:09:38;Marceau - Jardin des Vallons, Grenoble;45.182419;5.722217;0.0;ARRET;29;
04/12/23 07:10:00;Rue Marceau, Grenoble;45.182663;5.722085;19.0;HAUT LE PIED;31;
04/12/23 07:10:04;Allée Aloyzi Kospicki, Grenoble;45.182915;5.721929;19.0;HAUT LE PIED;5;
04/12/23 07:10:35;Allée Aloyzi Kospicki, Grenoble;45.182961;5.721913;0.0;ARRET;27;
04/12/23 07:12:54;Rue Marceau, Grenoble;45.183178;5.721751;7.0;HAUT LE PIED;79;
04/12/23 07:13:25;Rue Marceau, Grenoble;45.183811;5.721306;0.0;ARRET;30;
04/12/23 07:14:19;Rue Marceau, Grenoble;45.184063;5.721189;14.0;HAUT LE PIED;37;
04/12/23 07:14:43;Rue de Turenne, Grenoble;45.184307;5.720876;9.0;HAUT LE PIED;26;
04/12/23 07:14:46;Inconnu, Grenoble;45.184509;5.721035;19.0;HAUT LE PIED;19;
04/12/23 07:15:17;Rue de Turenne, Grenoble;45.184574;5.72126;0.0;ARRET;30;
04/12/23 07:15:47;Rue de Turenne, Grenoble;45.184795;5.721487;13.0;HAUT LE PIED;28;
04/12/23 07:15:53;Rue de Turenne, Grenoble;45.185009;5.721676;12.0;HAUT LE PIED;11;
04/12/23 07:16:24;Rue de Turenne, Grenoble;45.185108;5.721692;0.0;ARRET;26;
04/12/23 07:17:20;Place Championnet, Grenoble;45.185268;5.721934;6.0;HAUT LE PIED;24;
04/12/23 07:17:51;Place Championnet, Grenoble;45.185276;5.722234;0.0;ARRET;29;
04/12/23 07:18:47;Championnet, Grenoble;45.185459;5.722493;13.0;HAUT LE PIED;12;
04/12/23 07:19:18;Place Championnet, Grenoble;45.18544;5.722639;0.0;ARRET;27;
04/12/23 07:20:13;Place Championnet, Grenoble;45.185524;5.722959;11.0;HAUT LE PIED;3;
04/12/23 07:20:44;Rue Lesdiguières, Grenoble;45.185551;5.722976;0.0;ARRET;27;
04/12/23 07:20:53;Rue Lesdiguières, Grenoble;45.185677;5.723267;15.0;HAUT LE PIED;13;
04/12/23 07:21:23;Rue Lesdiguières, Grenoble;45.185753;5.723396;0.0;ARRET;26;
04/12/23 07:21:29;Rue Lesdiguières, Grenoble;45.185894;5.723655;14.0;HAUT LE PIED;13;
04/12/23 07:21:33;Rue Aubert Dubayet, Grenoble;45.185966;5.72378;11.0;HAUT LE PIED;28;
04/12/23 07:22:03;Rue Lesdiguières, Grenoble;45.18605;5.72411;0.0;ARRET;27;
04/12/23 07:22:38;Rue Lesdiguières, Grenoble;45.1861;5.724446;7.0;HAUT LE PIED;5;
04/12/23 07:23:08;Rue Lesdiguières, Grenoble;45.186062;5.72449;0.0;ARRET;27;
04/12/23 07:24:00;Boulevard Gambetta, Grenoble;45.185986;5.724822;22.0;HAUT LE PIED;24;
04/12/23 07:24:04;Boulevard Gambetta, Grenoble;45.18578;5.724895;16.0;HAUT LE PIED;13;
04/12/23 07:24:07;Rue Humbert II, Grenoble;45.185669;5.724854;15.0;HAUT LE PIED;12;
04/12/23 07:24:10;Rue Humbert II, Grenoble;45.185616;5.724725;16.0;HAUT LE PIED;34;
04/12/23 07:24:41;Rue Humbert II, Grenoble;45.185505;5.724327;0.0;ARRET;25;
04/12/23 07:25:12;Rue Humbert II, Grenoble;45.18541;5.724032;7.0;HAUT LE PIED;30;
04/12/23 07:25:43;Rue Humbert II, Grenoble;45.185303;5.723683;0.0;ARRET;25;
04/12/23 07:26:26;Rue Humbert II, Grenoble;45.185238;5.723376;9.0;HAUT LE PIED;30;
04/12/23 07:26:56;Rue Lazare Carnot, Grenoble;45.185017;5.723164;0.0;ARRET;26;
04/12/23 07:28:35;Rue Lazare Carnot, Grenoble;45.184818;5.723329;14.0;HAUT LE PIED;26;
04/12/23 07:28:43;Rue Lazare Carnot, Grenoble;45.184586;5.72338;8.0;HAUT LE PIED;11;
04/12/23 07:29:14;Rue Lazare Carnot, Grenoble;45.184525;5.723495;0.0;ARRET;33;
04/12/23 07:30:05;Rue Lazare Carnot, Grenoble;45.184277;5.723722;12.0;HAUT LE PIED;28;
04/12/23 07:30:16;Rue Berthe de Boissieux, Grenoble;45.184162;5.723403;23.0;HAUT LE PIED;16;
04/12/23 07:30:19;Rue Abbé Barral, Grenoble;45.184132;5.723205;14.0;HAUT LE PIED;9;
04/12/23 07:30:50;Rue Berthe de Boissieux, Grenoble;45.184093;5.72311;0.0;ARRET;28;
04/12/23 07:31:44;Rue Berthe de Boissieux, Grenoble;45.183971;5.722795;14.0;HAUT LE PIED;10;
04/12/23 07:31:49;Rue Berthe de Boissieux, Grenoble;45.183983;5.722666;10.0;HAUT LE PIED;18;
04/12/23 07:32:19;Rue Berthe de Boissieux, Grenoble;45.183834;5.72259;0.0;ARRET;26;
04/12/23 07:32:37;Rue Berthe de Boissieux, Grenoble;45.183765;5.722271;9.0;HAUT LE PIED;46;
04/12/23 07:33:08;Rue Berthe de Boissieux, Grenoble;45.183567;5.721762;7.0;HAUT LE PIED;7;
04/12/23 07:33:39;Rue Berthe de Boissieux, Grenoble;45.183605;5.721687;0.0;ARRET;31;
04/12/23 07:33:52;Rue Augereau, Grenoble;45.183453;5.721353;9.0;HAUT LE PIED;3;
04/12/23 07:33:56;Rue Augereau, Grenoble;45.183479;5.721329;10.0;HAUT LE PIED;47;
04/12/23 07:34:27;Rue Marceau, Grenoble;45.183895;5.721229;0.0;ARRET;27;
04/12/23 07:35:32;Rue Kléber, Grenoble;45.184048;5.721499;8.0;HAUT LE PIED;35;
04/12/23 07:36:01;Rue Kléber, Grenoble;45.184162;5.721912;14.0;HAUT LE PIED;14;
04/12/23 07:36:32;Rue Kléber, Grenoble;45.184277;5.721992;0.0;ARRET;26;
04/12/23 07:37:02;Rue Doudart de Lagrée, Grenoble;45.184402;5.722272;13.0;HAUT LE PIED;10;
04/12/23 07:37:06;Rue Doudart de Lagrée, Grenoble;45.184483;5.722335;10.0;HAUT LE PIED;4;
04/12/23 07:37:37;Rue Doudart de Lagrée, Grenoble;45.184521;5.72233;0.0;ARRET;25;
04/12/23 07:39:25;Rue Humbert II, Grenoble;45.184746;5.722299;13.0;HAUT LE PIED;13;
04/12/23 07:39:28;Rue Doudart de Lagrée, Grenoble;45.184856;5.722255;11.0;HAUT LE PIED;20;
04/12/23 07:39:32;Rue Doudart de Lagrée, Grenoble;45.185032;5.722219;11.0;HAUT LE PIED;14;
04/12/23 07:40:02;Rue Doudart de Lagrée, Grenoble;45.185036;5.722044;5.0;HAUT LE PIED;30;
04/12/23 07:40:12;Rue Doudart de Lagrée, Grenoble;45.184765;5.72201;15.0;HAUT LE PIED;32;
04/12/23 07:40:20;Rue Doudart de Lagrée, Grenoble;45.18504;5.722109;17.0;HAUT LE PIED;16;
04/12/23 07:40:23;Place Championnet, Grenoble;45.185177;5.722062;11.0;HAUT LE PIED;17;
04/12/23 07:40:28;Rue Doudart de Lagrée, Grenoble;45.185024;5.722076;14.0;HAUT LE PIED;33;
04/12/23 07:40:31;Rue Doudart de Lagrée, Grenoble;45.184727;5.72205;19.0;HAUT LE PIED;29;
04/12/23 07:40:40;Rue Doudart de Lagrée, Grenoble;45.184982;5.722095;9.0;HAUT LE PIED;26;
04/12/23 07:40:55;Rue de Turenne, Grenoble;45.184853;5.721812;21.0;HAUT LE PIED;85;
04/12/23 07:41:07;Rue Marceau, Grenoble;45.184345;5.720998;15.0;HAUT LE PIED;12;
04/12/23 07:41:13;Rue Marceau, Grenoble;45.184242;5.720951;9.0;HAUT LE PIED;11;
04/12/23 07:41:16;Rue Marceau, Grenoble;45.184151;5.721016;15.0;HAUT LE PIED;273;
04/12/23 07:41:45;Rue Marceau, Grenoble;45.181942;5.72253;37.0;HAUT LE PIED;52;
04/12/23 07:41:54;Rue Marceau, Grenoble;45.181519;5.722815;8.0;HAUT LE PIED;6;
04/12/23 07:41:57;Rue André Maginot, Grenoble;45.181549;5.722884;8.0;HAUT LE PIED;29;
04/12/23 07:42:09;Rue André Maginot, Grenoble;45.18166;5.723213;18.0;HAUT LE PIED;30;
04/12/23 07:42:39;Rue André Maginot, Grenoble;45.181828;5.723513;0.0;ARRET;30;
04/12/23 07:43:14;Rue Marguerite Gonnet, Grenoble;45.181889;5.723887;19.0;HAUT LE PIED;19;
04/12/23 07:43:18;Rue André Maginot, Grenoble;45.181908;5.724131;8.0;HAUT LE PIED;5;
04/12/23 07:43:21;Rue Marguerite Gonnet, Grenoble;45.181946;5.724089;8.0;HAUT LE PIED;5;
04/12/23 07:43:52;Rue Marguerite Gonnet, Grenoble;45.181961;5.724032;0.0;ARRET;30;
04/12/23 07:45:26;Rue Marguerite Gonnet, Grenoble;45.182198;5.723855;19.0;HAUT LE PIED;35;
04/12/23 07:45:31;Rue Marguerite Gonnet, Grenoble;45.182472;5.723639;20.0;HAUT LE PIED;11;
04/12/23 07:45:34;Allée Henri Frenay, Grenoble;45.18256;5.72369;10.0;HAUT LE PIED;14;
04/12/23 07:46:05;Allée Henri Frenay, Grenoble;45.182613;5.723853;0.0;ARRET;32;
04/12/23 07:47:08;Allée Henri Frenay, Grenoble;45.182709;5.724244;28.0;HAUT LE PIED;32;
04/12/23 07:47:14;Allée Henri Frenay, Grenoble;45.182827;5.724621;9.0;HAUT LE PIED;13;
04/12/23 07:47:17;Rue Lazare Carnot, Grenoble;45.182739;5.724725;10.0;HAUT LE PIED;3;
04/12/23 07:47:47;Rue Lazare Carnot, Grenoble;45.182724;5.724763;0.0;ARRET;30;
04/12/23 07:50:11;Rue Lazare Carnot, Grenoble;45.182461;5.724846;20.0;HAUT LE PIED;49;
04/12/23 07:50:18;Rue Lazare Carnot, Grenoble;45.18203;5.72498;20.0;HAUT LE PIED;13;
04/12/23 07:50:21;Rue Robert Dubarle, Grenoble;45.181919;5.725039;13.0;HAUT LE PIED;10;
04/12/23 07:50:51;Rue André Maginot, Grenoble;45.181953;5.725162;0.0;ARRET;25;
04/12/23 07:52:53;Rue André Maginot, Grenoble;45.182121;5.725375;6.0;HAUT LE PIED;11;
04/12/23 07:52:58;Rue André Maginot, Grenoble;45.182102;5.725508;8.0;HAUT LE PIED;16;
04/12/23 07:53:03;Rue André Maginot, Grenoble;45.18206;5.725706;13.0;HAUT LE PIED;29;
04/12/23 07:53:22;Rue André Maginot, Grenoble;45.182308;5.725823;11.0;HAUT LE PIED;27;
04/12/23 07:53:48;Rue Simon Nora, Grenoble;45.182495;5.72605;22.0;HAUT LE PIED;9;
04/12/23 07:53:51;Rue Simon Nora, Grenoble;45.182571;5.725996;11.0;HAUT LE PIED;10;
04/12/23 07:54:22;Rue Simon Nora, Grenoble;45.182655;5.725956;0.0;ARRET;30;
04/12/23 07:56:23;Rue Simon Nora, Grenoble;45.182873;5.725741;24.0;HAUT LE PIED;42;
04/12/23 07:56:30;Allée Henri Frenay, Grenoble;45.183197;5.725472;13.0;HAUT LE PIED;12;
04/12/23 07:57:00;Allée Henri Frenay, Grenoble;45.183228;5.725621;0.0;ARRET;27;
04/12/23 07:59:03;Allée Henri Frenay, Grenoble;45.183346;5.725915;6.0;HAUT LE PIED;18;
04/12/23 07:59:34;Allée Henri Frenay, Grenoble;45.183445;5.726097;0.0;ARRET;25;
04/12/23 08:00:21;Boulevard Gambetta, Grenoble;45.183487;5.726411;10.0;HAUT LE PIED;9;
04/12/23 08:00:25;Boulevard Gambetta, Grenoble;45.183491;5.726531;11.0;HAUT LE PIED;13;
04/12/23 08:00:28;Boulevard Gambetta, Grenoble;45.18338;5.726594;15.0;HAUT LE PIED;75;
04/12/23 08:00:38;Boulevard Gambetta, Grenoble;45.182758;5.726951;11.0;HAUT LE PIED;35;
04/12/23 08:00:43;Boulevard Gambetta, Grenoble;45.182465;5.727103;33.0;HAUT LE PIED;66;
04/12/23 08:01:13;Place Gustave Rivet, Grenoble;45.181946;5.727514;6.0;HAUT LE PIED;6;
04/12/23 08:01:16;Place Gustave Rivet, Grenoble;45.181908;5.727573;9.0;HAUT LE PIED;28;
04/12/23 08:01:32;Place Gustave Rivet, Grenoble;45.181988;5.727911;12.0;HAUT LE PIED;110;
04/12/23 08:01:56;Boulevard Maréchal Joffre, Grenoble;45.182613;5.729005;22.0;HAUT LE PIED;51;
04/12/23 08:02:02;Boulevard Maréchal Joffre, Grenoble;45.18293;5.729474;37.0;HAUT LE PIED;103;
04/12/23 08:02:11;Boulevard Maréchal Joffre, Grenoble;45.183334;5.730654;48.0;HAUT LE PIED;128;
04/12/23 08:02:37;Boulevard Maréchal Joffre, Grenoble;45.183941;5.732045;8.0;HAUT LE PIED;8;
04/12/23 08:02:40;Boulevard Maréchal Joffre, Grenoble;45.183987;5.732127;11.0;HAUT LE PIED;40;
04/12/23 08:03:10;Boulevard Maréchal Joffre, Grenoble;45.184246;5.732478;6.0;HAUT LE PIED;1;
04/12/23 08:03:41;Boulevard Maréchal Joffre, Grenoble;45.184242;5.732491;0.0;ARRET;28;
04/12/23 08:04:06;Boulevard Maréchal Joffre, Grenoble;45.184269;5.732841;20.0;HAUT LE PIED;25;
04/12/23 08:04:11;Boulevard Maréchal Joffre, Grenoble;45.18441;5.733095;13.0;HAUT LE PIED;12;
04/12/23 08:04:14;Place Paul Mistral, Grenoble;45.184521;5.733092;14.0;HAUT LE PIED;16;
04/12/23 08:04:17;Place Paul Mistral, Grenoble;45.18465;5.733001;23.0;HAUT LE PIED;48;
04/12/23 08:04:48;Chavant, Grenoble;45.18499;5.732626;8.0;HAUT LE PIED;40;
04/12/23 08:05:00;Place Paul Mistral, Grenoble;45.185318;5.732403;12.0;HAUT LE PIED;12;
04/12/23 08:05:03;Place Paul Mistral, Grenoble;45.185421;5.732431;11.0;HAUT LE PIED;14;
04/12/23 08:05:06;Boulevard Jean Pain, Grenoble;45.185509;5.732554;17.0;HAUT LE PIED;148;
04/12/23 08:05:37;Boulevard Jean Pain, Grenoble;45.18615;5.734214;20.0;HAUT LE PIED;132;
04/12/23 08:05:56;Boulevard Jean Pain, Grenoble;45.186684;5.735713;25.0;HAUT LE PIED;23;
04/12/23 08:05:59;Boulevard Jean Pain, Grenoble;45.186802;5.735958;25.0;HAUT LE PIED;200;
04/12/23 08:06:30;Boulevard Jean Pain, Grenoble;45.187691;5.738178;39.0;HAUT LE PIED;215;
04/12/23 08:07:01;Boulevard Jean Pain, Grenoble;45.188629;5.740568;6.0;HAUT LE PIED;14;
04/12/23 08:07:31;Boulevard Jean Pain, Grenoble;45.188683;5.740732;0.0;ARRET;80;
04/12/23 08:08:02;Inconnu, Grenoble;45.189072;5.741596;6.0;HAUT LE PIED;7;
04/12/23 08:08:33;Inconnu, Grenoble;45.189117;5.741665;0.0;ARRET;268;
04/12/23 08:09:01;Avenue de Verdun, La Tronche;45.190735;5.744199;49.0;HAUT LE PIED;413;
04/12/23 08:09:29;Avenue de Verdun, La Tronche;45.193317;5.747982;63.0;HAUT LE PIED;588;
04/12/23 08:10:00;Avenue de Verdun, La Tronche;45.197029;5.753312;74.0;HAUT LE PIED;427;
04/12/23 08:10:21;D 1090, La Tronche;45.199726;5.757181;;ARRET;0;
04/12/23 08:10:21;D 1090, La Tronche;45.199726;5.757181;;ARRET;65;
04/12/23 08:10:25;D 1090, La Tronche;45.200104;5.757805;;ARRET;0;
04/12/23 08:10:25;D 1090, La Tronche;45.200104;5.757805;;COLLECTE;43;
04/12/23 08:10:28;D 1090, La Tronche;45.200314;5.758265;50.0;HAUT LE PIED;58;
04/12/23 08:10:33;Avenue de Verdun, La Tronche;45.200603;5.758876;31.0;HAUT LE PIED;29;
04/12/23 08:10:36;Avenue de Verdun, Meylan;45.200844;5.759009;37.0;HAUT LE PIED;45;
04/12/23 08:10:40;Avenue de Verdun, Meylan;45.20121;5.759257;42.0;HAUT LE PIED;176;
04/12/23 08:10:53;Inconnu, Meylan;45.202335;5.760834;47.0;HAUT LE PIED;58;
04/12/23 08:10:59;Inconnu, Meylan;45.202675;5.761397;23.0;HAUT LE PIED;16;
04/12/23 08:11:02;Inconnu, Meylan;45.202663;5.761604;21.0;HAUT LE PIED;21;
04/12/23 08:11:05;Boulevard des Alpes, Meylan;45.20253;5.761787;29.0;HAUT LE PIED;69;
04/12/23 08:11:12;Boulevard des Alpes, Meylan;45.202095;5.762416;38.0;HAUT LE PIED;47;
04/12/23 08:11:18;Inconnu, Meylan;45.201859;5.762919;24.0;HAUT LE PIED;21;
04/12/23 08:11:21;Inconnu, Meylan;45.201756;5.763139;30.0;HAUT LE PIED;20;
04/12/23 08:11:24;Boulevard des Alpes, Meylan;45.201771;5.763399;31.0;HAUT LE PIED;179;
04/12/23 08:11:45;Inconnu, Meylan;45.202187;5.765604;21.0;HAUT LE PIED;16;
04/12/23 08:11:48;Inconnu, Meylan;45.202328;5.765646;23.0;HAUT LE PIED;19;
04/12/23 08:11:51;Inconnu, Meylan;45.202469;5.765511;25.0;HAUT LE PIED;23;
04/12/23 08:11:54;Allée des Centaurées, Meylan;45.20266;5.765394;29.0;HAUT LE PIED;214;
04/12/23 08:12:25;Allée des Centaurées, Meylan;45.204479;5.764523;20.0;HAUT LE PIED;13;
04/12/23 08:12:56;Allée des Centaurées, Meylan;45.204586;5.764454;0.0;ARRET;28;
04/12/23 08:13:14;Avenue de Verdun, Meylan;45.204765;5.764209;22.0;HAUT LE PIED;18;
