Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:28:38;Rue Auguste Prudhomme, Grenoble;45.191002;5.737308;20.0;HAUT LE PIED;51;
17/11/23 05:28:47;Inconnu, Grenoble;45.191193;5.736718;19.0;HAUT LE PIED;24;
17/11/23 05:28:50;Rue Auguste Prudhomme, Grenoble;45.191074;5.736461;23.0;HAUT LE PIED;49;
17/11/23 05:29:21;Rue Auguste Prudhomme, Grenoble;45.190857;5.735912;0.0;ARRET;30;
17/11/23 05:30:28;Rue Joseph Chanrion, Grenoble;45.191002;5.735597;7.0;HAUT LE PIED;10;
17/11/23 05:30:31;Rue Joseph Chanrion, Grenoble;45.191082;5.73553;10.0;HAUT LE PIED;98;
17/11/23 05:30:45;Rue Joseph Chanrion, Grenoble;45.191853;5.734932;19.0;HAUT LE PIED;37;
17/11/23 05:30:53;Rue Commandant l'Herminier, Grenoble;45.19215;5.734723;12.0;HAUT LE PIED;18;
17/11/23 05:30:56;Rue Commandant l'Herminier, Grenoble;45.192295;5.734813;20.0;HAUT LE PIED;23;
17/11/23 05:31:27;Rue Commandant l'Herminier, Grenoble;45.192486;5.734937;0.0;ARRET;27;
17/11/23 05:32:09;Rue Commandant l'Herminier, Grenoble;45.192726;5.735018;22.0;HAUT LE PIED;57;
17/11/23 05:32:17;Rue Commandant l'Herminier, Grenoble;45.193211;5.735266;25.0;HAUT LE PIED;27;
17/11/23 05:32:21;Rue Commandant l'Herminier, Grenoble;45.193405;5.735471;21.0;HAUT LE PIED;14;
17/11/23 05:32:24;Rue Commandant l'Herminier, Grenoble;45.193451;5.73564;10.0;HAUT LE PIED;9;
17/11/23 05:32:55;Rue Commandant l'Herminier, Grenoble;45.19352;5.735705;0.0;ARRET;28;
17/11/23 05:33:13;Boulevard Maréchal Leclerc, Grenoble;45.193722;5.735909;16.0;HAUT LE PIED;17;
17/11/23 05:33:16;Boulevard Maréchal Leclerc, Grenoble;45.193871;5.735958;21.0;HAUT LE PIED;17;
17/11/23 05:33:19;Hôtel de Police, Grenoble;45.194008;5.735851;22.0;HAUT LE PIED;29;
17/11/23 05:33:23;Boulevard Maréchal Leclerc, Grenoble;45.194214;5.735634;24.0;HAUT LE PIED;26;
17/11/23 05:33:26;Boulevard Maréchal Leclerc, Grenoble;45.194424;5.735481;30.0;HAUT LE PIED;108;
17/11/23 05:33:39;Boulevard Maréchal Leclerc, Grenoble;45.195328;5.734984;29.0;HAUT LE PIED;50;
17/11/23 05:33:46;Rue Masséna, Grenoble;45.19577;5.734848;21.0;HAUT LE PIED;15;
17/11/23 05:33:49;Avenue Maréchal Randon, Grenoble;45.195873;5.734967;17.0;HAUT LE PIED;14;
17/11/23 05:33:52;Chemin de Ronde, Grenoble;45.1959;5.73514;12.0;HAUT LE PIED;32;
17/11/23 05:34:02;Chemin de Ronde, Grenoble;45.195942;5.735543;18.0;HAUT LE PIED;28;
17/11/23 05:34:06;Chemin de Ronde, Grenoble;45.195957;5.735894;14.0;HAUT LE PIED;23;
17/11/23 05:34:37;Chemin de Ronde, Grenoble;45.195877;5.736169;0.0;ARRET;27;
17/11/23 05:35:46;Chemin de Ronde, Grenoble;45.195652;5.736309;9.0;HAUT LE PIED;42;
17/11/23 05:36:17;Chemin de Ronde, Grenoble;45.195278;5.736357;0.0;ARRET;27;
17/11/23 05:36:49;Chemin de Ronde, Grenoble;45.195034;5.736383;11.0;HAUT LE PIED;25;
17/11/23 05:37:20;Chemin de Ronde, Grenoble;45.19487;5.736594;0.0;ARRET;28;
17/11/23 05:38:05;Chemin de Ronde, Grenoble;45.194679;5.736822;15.0;HAUT LE PIED;18;
17/11/23 05:38:10;Rue Commandant l'Herminier, Grenoble;45.194546;5.736947;15.0;HAUT LE PIED;53;
17/11/23 05:38:20;Chemin de Ronde, Grenoble;45.194412;5.737591;19.0;HAUT LE PIED;18;
17/11/23 05:38:23;Chemin de Ronde, Grenoble;45.194271;5.737695;20.0;HAUT LE PIED;19;
17/11/23 05:38:26;Chemin de Ronde, Grenoble;45.194115;5.737597;21.0;HAUT LE PIED;47;
17/11/23 05:38:34;Chemin de Ronde, Grenoble;45.193733;5.737344;18.0;HAUT LE PIED;15;
17/11/23 05:38:37;Chemin de Ronde, Grenoble;45.193604;5.737376;16.0;HAUT LE PIED;16;
17/11/23 05:38:40;Chemin de Ronde, Grenoble;45.193478;5.737464;19.0;HAUT LE PIED;16;
17/11/23 05:38:43;Chemin de Ronde, Grenoble;45.193333;5.737434;20.0;HAUT LE PIED;14;
17/11/23 05:38:46;Chemin de Ronde, Grenoble;45.193207;5.737398;17.0;HAUT LE PIED;16;
17/11/23 05:38:49;Chemin de Ronde, Grenoble;45.193085;5.737494;16.0;HAUT LE PIED;10;
17/11/23 05:39:20;Chemin de Ronde, Grenoble;45.193027;5.737593;0.0;ARRET;26;
17/11/23 05:41:20;Chemin de Ronde, Grenoble;45.192879;5.73785;13.0;HAUT LE PIED;28;
17/11/23 05:41:30;Chemin de Ronde, Grenoble;45.19268;5.73806;13.0;HAUT LE PIED;41;
17/11/23 05:41:57;Chemin de Ronde, Grenoble;45.192352;5.738289;13.0;HAUT LE PIED;3;
17/11/23 05:42:27;Chemin de Ronde, Grenoble;45.192345;5.738331;0.0;ARRET;48;
17/11/23 05:45:28;Chemin de Ronde, Grenoble;45.192307;5.738936;9.0;HAUT LE PIED;28;
17/11/23 05:45:37;Chemin de Ronde, Grenoble;45.192318;5.739299;16.0;HAUT LE PIED;9;
17/11/23 05:45:40;Chemin de Ronde, Grenoble;45.192276;5.739391;8.0;HAUT LE PIED;10;
17/11/23 05:45:43;Avenue Saint-Roch, Grenoble;45.192192;5.739421;13.0;HAUT LE PIED;14;
17/11/23 05:45:46;Avenue Saint-Roch, Grenoble;45.19207;5.73938;20.0;HAUT LE PIED;54;
17/11/23 05:45:55;Avenue Saint-Roch, Grenoble;45.19162;5.739123;20.0;HAUT LE PIED;14;
17/11/23 05:45:58;Avenue Saint-Roch, Grenoble;45.191563;5.73897;16.0;HAUT LE PIED;9;
17/11/23 05:46:01;Avenue Saint-Roch, Grenoble;45.191536;5.738856;9.0;HAUT LE PIED;5;
17/11/23 05:46:31;Avenue Saint-Roch, Grenoble;45.191498;5.738814;0.0;ARRET;26;
17/11/23 05:47:20;Avenue Saint-Roch, Grenoble;45.191322;5.738592;20.0;HAUT LE PIED;60;
17/11/23 05:47:28;Avenue Saint-Roch, Grenoble;45.191006;5.737975;27.0;HAUT LE PIED;19;
17/11/23 05:47:59;Avenue Saint-Roch, Grenoble;45.190922;5.737763;0.0;ARRET;29;
17/11/23 05:49:24;Rue Hébert, Grenoble;45.190739;5.737506;17.0;HAUT LE PIED;14;
17/11/23 05:49:27;Rue Hébert, Grenoble;45.190739;5.737324;18.0;HAUT LE PIED;16;
17/11/23 05:49:30;Rue Auguste Prudhomme, Grenoble;45.190845;5.737181;21.0;HAUT LE PIED;50;
17/11/23 05:49:37;Rue Auguste Prudhomme, Grenoble;45.191116;5.736677;22.0;HAUT LE PIED;19;
17/11/23 05:49:40;Rue Auguste Prudhomme, Grenoble;45.191032;5.736461;24.0;HAUT LE PIED;43;
17/11/23 05:50:11;Rue Auguste Prudhomme, Grenoble;45.190811;5.736005;0.0;ARRET;25;
17/11/23 05:50:29;Rue Cornélie Gémond, Grenoble;45.190742;5.735697;15.0;HAUT LE PIED;92;
17/11/23 05:51:01;Rue Cornélie Gémond, Grenoble;45.190384;5.734642;0.0;ARRET;25;
17/11/23 05:52:11;Rue Cornélie Gémond, Grenoble;45.190269;5.734368;15.0;HAUT LE PIED;42;
17/11/23 05:52:42;Rue Cornélie Gémond, Grenoble;45.190105;5.733883;0.0;ARRET;27;
17/11/23 05:52:52;Rue Cornélie Gémond, Grenoble;45.189957;5.733608;11.0;HAUT LE PIED;25;
17/11/23 05:53:20;Rue Dominique Villars, Grenoble;45.189838;5.73388;10.0;HAUT LE PIED;41;
17/11/23 05:53:50;Rue Hébert, Grenoble;45.189507;5.734095;0.0;ARRET;35;
17/11/23 05:54:55;Rue Hébert, Grenoble;45.189655;5.734487;10.0;HAUT LE PIED;34;
17/11/23 05:55:25;Rue Hébert, Grenoble;45.189846;5.734832;0.0;ARRET;27;
17/11/23 05:55:44;Rue Hébert, Grenoble;45.18996;5.735141;13.0;HAUT LE PIED;7;
17/11/23 05:56:14;Rue Hébert, Grenoble;45.18998;5.735221;0.0;ARRET;28;
17/11/23 05:56:58;Rue Hébert, Grenoble;45.190086;5.735544;17.0;HAUT LE PIED;27;
17/11/23 05:57:29;Rue Hébert, Grenoble;45.190178;5.735856;0.0;ARRET;28;
17/11/23 05:57:37;Rue Joseph Chanrion, Grenoble;45.190289;5.736178;18.0;HAUT LE PIED;12;
17/11/23 05:57:40;Rue Joseph Chanrion, Grenoble;45.190281;5.736333;10.0;HAUT LE PIED;12;
17/11/23 05:57:43;Rue Joseph Chanrion, Grenoble;45.190178;5.736374;13.0;HAUT LE PIED;9;
17/11/23 05:57:46;Rue Joseph Fourier, Grenoble;45.190132;5.736282;12.0;HAUT LE PIED;10;
17/11/23 05:58:17;Rue Joseph Fourier, Grenoble;45.190052;5.736213;0.0;ARRET;25;
17/11/23 05:58:31;Rue Joseph Fourier, Grenoble;45.189873;5.736012;16.0;HAUT LE PIED;23;
17/11/23 05:58:36;Rue Joseph Fourier, Grenoble;45.18972;5.735809;8.0;HAUT LE PIED;15;
17/11/23 05:59:07;Rue Joseph Fourier, Grenoble;45.189667;5.73563;0.0;ARRET;33;
17/11/23 05:59:38;Rue Joseph Fourier, Grenoble;45.1894;5.735436;11.0;HAUT LE PIED;9;
17/11/23 05:59:41;Rue Joseph Fourier, Grenoble;45.189342;5.735354;12.0;HAUT LE PIED;13;
17/11/23 05:59:44;Rue Joseph Fourier, Grenoble;45.189243;5.735267;15.0;HAUT LE PIED;37;
17/11/23 06:00:15;Rue Joseph Fourier, Grenoble;45.188976;5.73498;0.0;ARRET;27;
17/11/23 06:01:49;Rue Joseph Fourier, Grenoble;45.188789;5.734769;11.0;HAUT LE PIED;30;
17/11/23 06:02:20;Rue Champollion, Grenoble;45.188568;5.734544;20.0;HAUT LE PIED;12;
17/11/23 06:02:51;Rue Champollion, Grenoble;45.188507;5.73442;0.0;ARRET;26;
17/11/23 06:03:25;Rue Champollion, Grenoble;45.188324;5.734224;10.0;HAUT LE PIED;31;
17/11/23 06:03:55;Rue Champollion, Grenoble;45.188107;5.733985;0.0;ARRET;25;
17/11/23 06:04:50;Rue Haxo, Grenoble;45.187881;5.733984;6.0;HAUT LE PIED;21;
17/11/23 06:05:21;Rue Dolomieu, Grenoble;45.187778;5.734211;0.0;ARRET;28;
17/11/23 06:05:39;Rue Dolomieu, Grenoble;45.187893;5.734524;13.0;HAUT LE PIED;38;
17/11/23 06:06:09;Rue Dolomieu, Grenoble;45.188061;5.734941;9.0;HAUT LE PIED;23;
17/11/23 06:06:40;Rue Dominique Villars, Grenoble;45.188244;5.735069;0.0;ARRET;28;
17/11/23 06:07:41;Rue Dominique Villars, Grenoble;45.188488;5.73496;14.0;HAUT LE PIED;17;
17/11/23 06:07:45;Rue Eugène Faure, Grenoble;45.188633;5.73489;17.0;HAUT LE PIED;13;
17/11/23 06:07:49;Rue Eugène Faure, Grenoble;45.188709;5.734765;8.0;HAUT LE PIED;19;
17/11/23 06:07:52;Rue Eugène Faure, Grenoble;45.188717;5.734521;22.0;HAUT LE PIED;99;
17/11/23 06:08:06;Place de Verdun, Grenoble;45.188675;5.733263;20.0;HAUT LE PIED;25;
17/11/23 06:08:10;Place de Verdun, Grenoble;45.188854;5.733077;33.0;HAUT LE PIED;27;
17/11/23 06:08:14;Rue Hébert, Grenoble;45.189083;5.732955;18.0;HAUT LE PIED;15;
17/11/23 06:08:17;Rue Hébert, Grenoble;45.189178;5.733088;16.0;HAUT LE PIED;19;
17/11/23 06:08:48;Inconnu, Grenoble;45.189281;5.733275;0.0;ARRET;66;
17/11/23 06:08:59;Rue Dominique Villars, Grenoble;45.189564;5.734008;15.0;HAUT LE PIED;12;
17/11/23 06:09:02;Rue Dominique Villars, Grenoble;45.189674;5.734006;18.0;HAUT LE PIED;19;
17/11/23 06:09:05;Rue Dominique Villars, Grenoble;45.189812;5.733853;24.0;HAUT LE PIED;22;
17/11/23 06:09:09;Rue Dominique Villars, Grenoble;45.189976;5.733706;16.0;HAUT LE PIED;24;
17/11/23 06:09:39;Rue Dominique Villars, Grenoble;45.190159;5.73355;0.0;ARRET;25;
17/11/23 06:09:53;Rue Dominique Villars, Grenoble;45.190346;5.733371;24.0;HAUT LE PIED;19;
17/11/23 06:09:57;Rue Dominique Villars, Grenoble;45.190479;5.733223;12.0;HAUT LE PIED;14;
17/11/23 06:10:28;Rue Abbé de la Salle, Grenoble;45.190529;5.733063;0.0;ARRET;27;
17/11/23 06:10:35;Rue Abbé de la Salle, Grenoble;45.190369;5.73281;19.0;HAUT LE PIED;28;
17/11/23 06:10:40;Rue Abbé de la Salle, Grenoble;45.190216;5.732533;18.0;HAUT LE PIED;16;
17/11/23 06:10:43;Rue Abbé de la Salle, Grenoble;45.19014;5.732354;19.0;HAUT LE PIED;15;
17/11/23 06:10:46;Rue Général de Beylié, Grenoble;45.190052;5.732206;14.0;HAUT LE PIED;13;
17/11/23 06:10:49;Rue Général de Beylié, Grenoble;45.189938;5.732242;13.0;HAUT LE PIED;14;
17/11/23 06:10:52;Rue Général de Beylié, Grenoble;45.189838;5.732345;19.0;HAUT LE PIED;30;
17/11/23 06:10:59;Place de Verdun, Grenoble;45.189594;5.732516;9.0;HAUT LE PIED;9;
17/11/23 06:11:02;Place de Verdun, Grenoble;45.189541;5.732431;13.0;HAUT LE PIED;14;
17/11/23 06:11:05;Place de Verdun, Grenoble;45.189495;5.732267;21.0;HAUT LE PIED;40;
17/11/23 06:11:11;Place de Verdun, Grenoble;45.189278;5.731853;25.0;HAUT LE PIED;33;
17/11/23 06:11:15;Place de Verdun, Grenoble;45.189049;5.731588;29.0;HAUT LE PIED;29;
17/11/23 06:11:19;Place de Verdun, Grenoble;45.188877;5.731308;27.0;HAUT LE PIED;20;
17/11/23 06:11:22;Place de Verdun, Grenoble;45.188705;5.73138;28.0;HAUT LE PIED;56;
17/11/23 06:11:29;Place de Verdun, Grenoble;45.188286;5.731774;30.0;HAUT LE PIED;25;
17/11/23 06:11:32;Place de Verdun, Grenoble;45.188316;5.732087;30.0;HAUT LE PIED;90;
17/11/23 06:11:45;Place de Verdun, Grenoble;45.188663;5.733123;8.0;HAUT LE PIED;9;
17/11/23 06:12:16;Place de Verdun, Grenoble;45.188644;5.73324;0.0;ARRET;26;
17/11/23 06:13:31;Rue Mably, Grenoble;45.188728;5.733543;17.0;HAUT LE PIED;14;
17/11/23 06:13:34;Rue Mably, Grenoble;45.188717;5.733726;10.0;HAUT LE PIED;24;
17/11/23 06:14:05;Rue Eugène Faure, Grenoble;45.188744;5.734035;0.0;ARRET;29;
17/11/23 06:14:37;Rue Eugène Faure, Grenoble;45.188782;5.734399;10.0;HAUT LE PIED;27;
17/11/23 06:15:08;Rue Joseph Fourier, Grenoble;45.188759;5.734737;16.0;HAUT LE PIED;97;
17/11/23 06:15:24;Rue des Dauphins, Grenoble;45.188816;5.735973;25.0;HAUT LE PIED;19;
17/11/23 06:15:55;Place Bir-Hakeim, Grenoble;45.188812;5.736215;0.0;ARRET;28;
17/11/23 06:16:10;Place Bir-Hakeim, Grenoble;45.188801;5.736569;19.0;HAUT LE PIED;46;
17/11/23 06:16:18;Place Bir-Hakeim, Grenoble;45.188854;5.737145;20.0;HAUT LE PIED;26;
17/11/23 06:16:37;Inconnu, Grenoble;45.188988;5.737419;14.0;HAUT LE PIED;10;
17/11/23 06:16:40;Inconnu, Grenoble;45.189049;5.737322;9.0;HAUT LE PIED;57;
17/11/23 06:16:49;Rue Joseph Chanrion, Grenoble;45.189449;5.736867;10.0;HAUT LE PIED;5;
17/11/23 06:17:20;Rue Joseph Chanrion, Grenoble;45.189487;5.736834;0.0;ARRET;29;
17/11/23 06:18:44;Rue Joseph Chanrion, Grenoble;45.189724;5.73667;17.0;HAUT LE PIED;23;
17/11/23 06:19:15;Rue Joseph Chanrion, Grenoble;45.189919;5.736556;0.0;ARRET;56;
17/11/23 06:19:46;Rue Joseph Chanrion, Grenoble;45.190353;5.736188;14.0;HAUT LE PIED;66;
17/11/23 06:19:56;Rue Joseph Chanrion, Grenoble;45.190842;5.735722;19.0;HAUT LE PIED;16;
17/11/23 06:19:59;Mutualité, Grenoble;45.190769;5.735552;23.0;HAUT LE PIED;56;
17/11/23 06:20:06;Rue Cornélie Gémond, Grenoble;45.190502;5.734953;28.0;HAUT LE PIED;116;
17/11/23 06:20:22;Rue Dominique Villars, Grenoble;45.189976;5.733669;12.0;HAUT LE PIED;10;
17/11/23 06:20:25;Rue Dominique Villars, Grenoble;45.189896;5.733713;13.0;HAUT LE PIED;30;
17/11/23 06:20:30;Rue Dominique Villars, Grenoble;45.189671;5.733919;19.0;HAUT LE PIED;42;
17/11/23 06:20:49;Rue Dominique Villars, Grenoble;45.189327;5.734147;13.0;HAUT LE PIED;41;
17/11/23 06:21:19;Rue Dominique Villars, Grenoble;45.189034;5.734465;0.0;ARRET;30;
17/11/23 06:22:13;Rue Dominique Villars, Grenoble;45.188778;5.7346;7.0;HAUT LE PIED;29;
17/11/23 06:22:33;Rue Eugène Faure, Grenoble;45.188698;5.734254;18.0;HAUT LE PIED;52;
17/11/23 06:22:40;Rue Eugène Faure, Grenoble;45.188641;5.733595;30.0;HAUT LE PIED;30;
17/11/23 06:22:44;Place de Verdun, Grenoble;45.188671;5.73322;24.0;HAUT LE PIED;19;
17/11/23 06:22:47;Place de Verdun, Grenoble;45.188812;5.73308;25.0;HAUT LE PIED;87;
17/11/23 06:22:58;Place de Verdun, Grenoble;45.189495;5.732551;21.0;HAUT LE PIED;17;
17/11/23 06:23:01;Place de Verdun, Grenoble;45.189537;5.732342;18.0;HAUT LE PIED;20;
17/11/23 06:23:04;Place de Verdun, Grenoble;45.189453;5.732114;28.0;HAUT LE PIED;24;
17/11/23 06:23:07;Place de Verdun, Grenoble;45.18932;5.731874;28.0;HAUT LE PIED;48;
17/11/23 06:23:13;Place de Verdun, Grenoble;45.189011;5.731449;30.0;HAUT LE PIED;21;
17/11/23 06:23:16;Place de Verdun, Grenoble;45.18885;5.731298;24.0;HAUT LE PIED;14;
17/11/23 06:23:19;Place de Verdun, Grenoble;45.18874;5.73138;17.0;HAUT LE PIED;67;
17/11/23 06:23:38;Place de Verdun, Grenoble;45.18821;5.731788;21.0;HAUT LE PIED;13;
17/11/23 06:23:41;Inconnu, Grenoble;45.188095;5.731743;13.0;HAUT LE PIED;11;
17/11/23 06:23:45;Rue Fantin Latour, Grenoble;45.188007;5.731681;9.0;HAUT LE PIED;17;
17/11/23 06:24:16;Rue Fantin Latour, Grenoble;45.187874;5.731791;0.0;ARRET;25;
17/11/23 06:24:31;Rue Fantin Latour, Grenoble;45.187683;5.731967;19.0;HAUT LE PIED;53;
17/11/23 06:25:02;Rue Fantin Latour, Grenoble;45.187279;5.732323;18.0;HAUT LE PIED;47;
17/11/23 06:25:32;Rue Fantin Latour, Grenoble;45.186916;5.732626;0.0;ARRET;25;
17/11/23 06:26:12;Rue Champollion, Grenoble;45.186737;5.732429;6.0;HAUT LE PIED;9;
17/11/23 06:26:43;Rue Champollion, Grenoble;45.18668;5.732346;0.0;ARRET;29;
17/11/23 06:28:22;Rue de Strasbourg, Grenoble;45.186455;5.73215;6.0;HAUT LE PIED;29;
17/11/23 06:28:37;Rue du Manège, Grenoble;45.186268;5.732416;16.0;HAUT LE PIED;11;
