Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:12:03;Chemin de la Tuilerie, La Tronche;45.199635;5.759826;26.0;HAUT LE PIED;15;
15/11/23 05:12:06;Chemin de la Tuilerie, La Tronche;45.19976;5.759887;12.0;HAUT LE PIED;9;
15/11/23 05:12:09;Chemin de la Tuilerie, La Tronche;45.199841;5.759851;11.0;HAUT LE PIED;86;
15/11/23 05:12:20;Chemin de la Tuilerie, Meylan;45.20047;5.75922;24.0;HAUT LE PIED;15;
15/11/23 05:12:23;A 41s, Meylan;45.200588;5.759299;21.0;HAUT LE PIED;137;
15/11/23 05:12:36;A 41s, Meylan;45.200947;5.760964;55.0;HAUT LE PIED;614;
15/11/23 05:13:06;A 41s, Meylan;45.202244;5.768583;86.0;HAUT LE PIED;730;
15/11/23 05:13:36;Inconnu, Meylan;45.203438;5.777734;83.0;HAUT LE PIED;226;
15/11/23 05:13:46;Inconnu, Meylan;45.203632;5.780604;62.0;HAUT LE PIED;50;
15/11/23 05:13:50;Inconnu, Meylan;45.203476;5.781205;60.0;HAUT LE PIED;49;
15/11/23 05:13:52;Inconnu, Meylan;45.203163;5.781638;59.0;HAUT LE PIED;50;
15/11/23 05:13:56;Inconnu, Meylan;45.20274;5.781855;62.0;HAUT LE PIED;53;
15/11/23 05:13:58;Inconnu, Meylan;45.202267;5.781785;67.0;HAUT LE PIED;337;
15/11/23 05:14:15;Rocade Sud, Meylan;45.199375;5.780518;73.0;HAUT LE PIED;122;
15/11/23 05:14:21;Rocade Sud, Meylan;45.19828;5.780651;74.0;HAUT LE PIED;345;
15/11/23 05:14:37;Rocade Sud, Meylan;45.19529;5.781821;80.0;HAUT LE PIED;224;
15/11/23 05:14:47;Rocade Sud, Meylan;45.193283;5.781993;79.0;HAUT LE PIED;625;
15/11/23 05:15:14;Inconnu, Gières;45.187668;5.781687;87.0;HAUT LE PIED;245;
15/11/23 05:15:24;Rocade Sud, Gières;45.18552;5.781018;87.0;HAUT LE PIED;242;
15/11/23 05:15:34;Inconnu, Saint-Martin-d'Hères;45.183498;5.779865;86.0;HAUT LE PIED;243;
15/11/23 05:15:45;Rocade Sud, Saint-Martin-d'Hères;45.181641;5.778244;88.0;HAUT LE PIED;245;
15/11/23 05:15:54;Rocade Sud, Saint-Martin-d'Hères;45.179974;5.776195;88.0;HAUT LE PIED;245;
15/11/23 05:16:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178562;5.773792;88.0;HAUT LE PIED;640;
15/11/23 05:16:30;Rocade Sud, Saint-Martin-d'Hères;45.175129;5.767248;88.0;HAUT LE PIED;345;
15/11/23 05:16:45;Rocade Sud, Saint-Martin-d'Hères;45.172939;5.764139;88.0;HAUT LE PIED;319;
15/11/23 05:16:57;Rocade Sud, Saint-Martin-d'Hères;45.170677;5.761631;88.0;HAUT LE PIED;552;
15/11/23 05:17:28;Inconnu, Saint-Martin-d'Hères;45.166576;5.757676;7.0;HAUT LE PIED;25;
15/11/23 05:17:47;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166351;5.75772;23.0;HAUT LE PIED;125;
15/11/23 05:18:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165516;5.758782;29.0;HAUT LE PIED;244;
15/11/23 05:18:32;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163799;5.760717;29.0;HAUT LE PIED;238;
15/11/23 05:19:01;Inconnu, Saint-Martin-d'Hères;45.162033;5.762437;26.0;HAUT LE PIED;22;
15/11/23 05:19:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161842;5.762368;27.0;HAUT LE PIED;19;
15/11/23 05:19:07;Rue du Béal, Saint-Martin-d'Hères;45.161728;5.762187;19.0;HAUT LE PIED;18;
15/11/23 05:19:10;Rue du Béal, Saint-Martin-d'Hères;45.161724;5.761956;24.0;HAUT LE PIED;19;
15/11/23 05:19:13;Rue du Béal, Saint-Martin-d'Hères;45.161762;5.761716;22.0;HAUT LE PIED;19;
15/11/23 05:19:16;Rue du Béal, Saint-Martin-d'Hères;45.1619;5.761567;24.0;HAUT LE PIED;30;
15/11/23 05:19:25;Rue du Béal, Saint-Martin-d'Hères;45.162125;5.761349;;MARCHE ARRIERE;1;
15/11/23 05:19:29;Rue du Béal, Saint-Martin-d'Hères;45.162117;5.761343;;ARRET;7;
15/11/23 05:19:47;Rue du Béal, Saint-Martin-d'Hères;45.162163;5.761281;0.0;ARRET;26;
15/11/23 05:21:23;Rue du Béal, Saint-Martin-d'Hères;45.162373;5.761125;18.0;HAUT LE PIED;13;
15/11/23 05:21:53;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.761011;0.0;ARRET;27;
15/11/23 05:23:05;Rue du Béal, Saint-Martin-d'Hères;45.162636;5.760771;15.0;HAUT LE PIED;12;
15/11/23 05:23:35;Rue du Béal, Saint-Martin-d'Hères;45.162743;5.760729;0.0;ARRET;30;
15/11/23 05:25:02;Rue du Béal, Saint-Martin-d'Hères;45.162968;5.760512;13.0;HAUT LE PIED;21;
15/11/23 05:25:32;Inconnu, Saint-Martin-d'Hères;45.163128;5.760368;0.0;ARRET;31;
15/11/23 05:25:47;Rue du Béal, Saint-Martin-d'Hères;45.163353;5.760134;26.0;HAUT LE PIED;133;
15/11/23 05:26:18;Rue du Béal, Saint-Martin-d'Hères;45.164337;5.759181;0.0;ARRET;26;
15/11/23 05:28:04;Rue du Béal, Saint-Martin-d'Hères;45.164513;5.758969;9.0;HAUT LE PIED;27;
15/11/23 05:28:35;Rue du Béal, Saint-Martin-d'Hères;45.164673;5.758714;0.0;ARRET;29;
15/11/23 05:30:29;Rue du Béal, Saint-Martin-d'Hères;45.164661;5.75835;12.0;HAUT LE PIED;16;
15/11/23 05:30:32;Rue du Béal, Saint-Martin-d'Hères;45.164566;5.758204;22.0;HAUT LE PIED;51;
15/11/23 05:31:03;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.757769;0.0;ARRET;28;
15/11/23 05:31:30;Rue du Béal, Saint-Martin-d'Hères;45.16404;5.757537;16.0;HAUT LE PIED;28;
15/11/23 05:31:39;Rue du Béal, Saint-Martin-d'Hères;45.163849;5.757298;;MARCHE ARRIERE;4;
15/11/23 05:31:42;Rue du Béal, Saint-Martin-d'Hères;45.163879;5.757336;8.0;MARCHE ARRIERE;19;
15/11/23 05:32:05;Rue du Béal, Saint-Martin-d'Hères;45.164009;5.757502;;ARRET;2;
15/11/23 05:32:13;Rue du Béal, Saint-Martin-d'Hères;45.164021;5.75752;0.0;ARRET;28;
15/11/23 05:32:41;Rue du Béal, Saint-Martin-d'Hères;45.163826;5.757299;18.0;HAUT LE PIED;13;
15/11/23 05:33:11;Rue du Béal, Saint-Martin-d'Hères;45.163761;5.757155;0.0;ARRET;29;
15/11/23 05:34:46;Rue du Béal, Saint-Martin-d'Hères;45.163582;5.756895;18.0;HAUT LE PIED;165;
15/11/23 05:35:13;Rue du Béal, Saint-Martin-d'Hères;45.162445;5.755544;18.0;HAUT LE PIED;13;
15/11/23 05:35:16;Rue de la Prévachère, Saint-Martin-d'Hères;45.162338;5.755605;13.0;HAUT LE PIED;7;
15/11/23 05:35:47;Rue de la Prévachère, Saint-Martin-d'Hères;45.162296;5.755675;0.0;ARRET;26;
15/11/23 05:36:28;Rue de la Prévachère, Saint-Martin-d'Hères;45.162159;5.755949;13.0;HAUT LE PIED;25;
15/11/23 05:36:59;Rue de la Prévachère, Saint-Martin-d'Hères;45.161995;5.756162;0.0;ARRET;28;
15/11/23 05:39:07;Rue de la Prévachère, Saint-Martin-d'Hères;45.161846;5.756447;15.0;HAUT LE PIED;14;
15/11/23 05:39:09;Rue de la Prévachère, Saint-Martin-d'Hères;45.161743;5.756539;16.0;HAUT LE PIED;12;
15/11/23 05:39:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161644;5.756489;16.0;HAUT LE PIED;83;
15/11/23 05:39:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161087;5.755791;0.0;ARRET;26;
15/11/23 05:40:35;Avenue Teisseire, Saint-Martin-d'Hères;45.160946;5.755521;13.0;HAUT LE PIED;10;
15/11/23 05:40:38;Avenue Teisseire, Saint-Martin-d'Hères;45.160862;5.755548;14.0;HAUT LE PIED;14;
15/11/23 05:40:41;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160885;5.755719;17.0;HAUT LE PIED;47;
15/11/23 05:41:12;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161232;5.75606;0.0;ARRET;28;
15/11/23 05:42:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756298;17.0;HAUT LE PIED;65;
15/11/23 05:42:49;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16188;5.756814;0.0;ARRET;29;
15/11/23 05:43:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162075;5.757061;20.0;HAUT LE PIED;17;
15/11/23 05:43:35;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162174;5.757223;0.0;ARRET;30;
15/11/23 05:44:17;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162388;5.757455;23.0;HAUT LE PIED;23;
15/11/23 05:44:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162552;5.757626;0.0;ARRET;27;
15/11/23 05:46:43;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162716;5.757871;11.0;HAUT LE PIED;22;
15/11/23 05:47:13;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162842;5.758083;0.0;ARRET;29;
15/11/23 05:47:34;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163044;5.75832;15.0;HAUT LE PIED;61;
15/11/23 05:48:05;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163471;5.758804;0.0;ARRET;25;
15/11/23 05:48:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163628;5.759034;22.0;HAUT LE PIED;20;
15/11/23 05:48:36;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163734;5.759237;23.0;HAUT LE PIED;19;
15/11/23 05:48:40;Inconnu, Saint-Martin-d'Hères;45.163757;5.759474;24.0;HAUT LE PIED;24;
15/11/23 05:48:42;Rue du Béal, Saint-Martin-d'Hères;45.163658;5.759744;31.0;HAUT LE PIED;31;
15/11/23 05:48:45;Rue du Béal, Saint-Martin-d'Hères;45.163422;5.759964;34.0;HAUT LE PIED;36;
15/11/23 05:48:50;Rue du Béal, Saint-Martin-d'Hères;45.163177;5.76027;19.0;HAUT LE PIED;15;
15/11/23 05:48:53;Inconnu, Saint-Martin-d'Hères;45.163219;5.76045;23.0;HAUT LE PIED;41;
15/11/23 05:48:59;Inconnu, Saint-Martin-d'Hères;45.163437;5.760867;23.0;HAUT LE PIED;8;
15/11/23 05:49:02;Inconnu, Saint-Martin-d'Hères;45.163486;5.760946;10.0;HAUT LE PIED;12;
15/11/23 05:49:05;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163589;5.760991;20.0;HAUT LE PIED;19;
15/11/23 05:49:08;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163742;5.760887;27.0;HAUT LE PIED;250;
15/11/23 05:49:38;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165504;5.7589;29.0;HAUT LE PIED;222;
15/11/23 05:50:05;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167034;5.757074;30.0;HAUT LE PIED;191;
15/11/23 05:50:28;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168427;5.75566;22.0;HAUT LE PIED;17;
15/11/23 05:50:31;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168575;5.755589;21.0;HAUT LE PIED;17;
15/11/23 05:50:34;Inconnu, Saint-Martin-d'Hères;45.16864;5.75539;21.0;HAUT LE PIED;20;
15/11/23 05:50:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168739;5.755184;26.0;HAUT LE PIED;82;
15/11/23 05:51:08;Allée Jean Wiener, Saint-Martin-d'Hères;45.169285;5.754488;0.0;ARRET;25;
15/11/23 05:52:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169437;5.754245;25.0;HAUT LE PIED;76;
15/11/23 05:52:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753602;0.0;ARRET;27;
15/11/23 05:52:56;Rue Jacques Anquetil, Grenoble;45.170177;5.753471;14.0;HAUT LE PIED;42;
15/11/23 05:53:02;Rue Jacques Anquetil, Grenoble;45.170525;5.753667;28.0;HAUT LE PIED;95;
15/11/23 05:53:14;Rue Jacques Anquetil, Grenoble;45.171375;5.753737;24.0;HAUT LE PIED;20;
15/11/23 05:53:18;Inconnu, Saint-Martin-d'Hères;45.171558;5.753724;10.0;HAUT LE PIED;7;
15/11/23 05:53:50;Inconnu, Saint-Martin-d'Hères;45.171616;5.753699;0.0;ARRET;31;
15/11/23 05:53:55;Rue Jacques Anquetil, Grenoble;45.171803;5.7534;26.0;HAUT LE PIED;51;
15/11/23 05:54:03;Rue Jacques Anquetil, Grenoble;45.172043;5.752843;15.0;HAUT LE PIED;10;
15/11/23 05:54:06;Inconnu, Saint-Martin-d'Hères;45.171997;5.752733;11.0;HAUT LE PIED;48;
15/11/23 05:54:29;Inconnu, Saint-Martin-d'Hères;45.171677;5.75233;;MARCHE ARRIERE;1;
15/11/23 05:54:35;Inconnu, Saint-Martin-d'Hères;45.17168;5.752336;;ARRET;0;
15/11/23 05:54:37;Inconnu, Saint-Martin-d'Hères;45.171677;5.752339;0.0;ARRET;26;
15/11/23 05:55:58;Inconnu, Saint-Martin-d'Hères;45.171501;5.752112;6.0;HAUT LE PIED;10;
15/11/23 05:56:29;Inconnu, Saint-Martin-d'Hères;45.17144;5.75202;0.0;ARRET;25;
15/11/23 05:57:12;Inconnu, Saint-Martin-d'Hères;45.17128;5.751799;7.0;HAUT LE PIED;8;
15/11/23 05:57:16;Inconnu, Saint-Martin-d'Hères;45.171207;5.751782;10.0;HAUT LE PIED;13;
15/11/23 05:57:22;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171089;5.751798;10.0;HAUT LE PIED;16;
15/11/23 05:57:26;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170994;5.751948;23.0;HAUT LE PIED;98;
15/11/23 05:57:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170364;5.752814;0.0;ARRET;25;
15/11/23 05:59:13;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170216;5.753055;15.0;HAUT LE PIED;25;
15/11/23 05:59:17;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170033;5.753247;19.0;HAUT LE PIED;13;
15/11/23 05:59:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169918;5.753198;16.0;HAUT LE PIED;83;
15/11/23 05:59:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16938;5.75246;0.0;ARRET;28;
15/11/23 06:00:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169186;5.752224;16.0;HAUT LE PIED;37;
15/11/23 06:00:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168949;5.751895;25.0;HAUT LE PIED;20;
15/11/23 06:01:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168915;5.751641;25.0;HAUT LE PIED;59;
15/11/23 06:01:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168949;5.750888;0.0;ARRET;26;
15/11/23 06:02:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168949;5.750555;18.0;HAUT LE PIED;11;
15/11/23 06:02:47;Avenue de la Mogne, Grenoble;45.168991;5.75043;12.0;HAUT LE PIED;12;
15/11/23 06:02:50;Avenue de la Mogne, Grenoble;45.169098;5.750416;18.0;HAUT LE PIED;96;
15/11/23 06:03:20;Avenue de la Mogne, Grenoble;45.169956;5.750594;0.0;ARRET;32;
15/11/23 06:03:43;Avenue de la Mogne, Grenoble;45.170223;5.750737;26.0;HAUT LE PIED;44;
15/11/23 06:04:14;Avenue de la Mogne, Grenoble;45.17057;5.751005;0.0;ARRET;30;
15/11/23 06:04:46;Avenue de la Mogne, Grenoble;45.170822;5.751127;27.0;HAUT LE PIED;46;
15/11/23 06:04:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.171196;5.751391;15.0;HAUT LE PIED;14;
15/11/23 06:04:58;Inconnu, Saint-Martin-d'Hères;45.171234;5.751557;18.0;HAUT LE PIED;17;
15/11/23 06:05:00;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171146;5.75174;24.0;HAUT LE PIED;258;
15/11/23 06:05:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169491;5.754042;27.0;HAUT LE PIED;134;
15/11/23 06:05:49;Inconnu, Saint-Martin-d'Hères;45.168625;5.755225;13.0;HAUT LE PIED;9;
15/11/23 06:05:52;Inconnu, Saint-Martin-d'Hères;45.168552;5.755261;12.0;HAUT LE PIED;18;
15/11/23 06:05:56;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168396;5.755312;20.0;HAUT LE PIED;19;
15/11/23 06:05:59;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755534;25.0;HAUT LE PIED;20;
15/11/23 06:06:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168224;5.755745;28.0;HAUT LE PIED;160;
15/11/23 06:06:22;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167061;5.756947;30.0;HAUT LE PIED;257;
15/11/23 06:06:53;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165298;5.759059;29.0;HAUT LE PIED;109;
15/11/23 06:07:07;Inconnu, Saint-Martin-d'Hères;45.164612;5.760046;24.0;HAUT LE PIED;20;
15/11/23 06:07:10;Inconnu, Saint-Martin-d'Hères;45.16468;5.760286;30.0;HAUT LE PIED;81;
15/11/23 06:07:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165154;5.761062;17.0;HAUT LE PIED;13;
15/11/23 06:07:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165264;5.761021;15.0;HAUT LE PIED;49;
15/11/23 06:07:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165668;5.760784;26.0;HAUT LE PIED;9;
15/11/23 06:08:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165737;5.760721;0.0;ARRET;62;
15/11/23 06:08:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760544;28.0;HAUT LE PIED;64;
15/11/23 06:08:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.16684;5.76038;26.0;HAUT LE PIED;24;
15/11/23 06:08:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760455;29.0;HAUT LE PIED;88;
15/11/23 06:08:58;Rue Fontenelle, Saint-Martin-d'Hères;45.167793;5.760845;14.0;HAUT LE PIED;8;
15/11/23 06:09:03;Rue Fontenelle, Saint-Martin-d'Hères;45.167816;5.760751;;MARCHE ARRIERE;9;
15/11/23 06:09:11;Rue Fontenelle, Saint-Martin-d'Hères;45.167755;5.76083;;ARRET;23;
15/11/23 06:09:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167572;5.760681;18.0;HAUT LE PIED;45;
15/11/23 06:09:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.167198;5.760469;0.0;ARRET;28;
15/11/23 06:12:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166958;5.760379;;MOTEUR OFF;9;
15/11/23 06:13:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167038;5.760362;;ARRET;0;
15/11/23 06:13:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167038;5.760362;;ARRET;0;
15/11/23 06:13:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167038;5.760362;;ARRET;0;
15/11/23 06:13:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167038;5.760362;0.0;ARRET;31;
15/11/23 06:13:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.166763;5.760312;21.0;HAUT LE PIED;34;
15/11/23 06:13:38;Inconnu, Saint-Martin-d'Hères;45.166466;5.760411;17.0;HAUT LE PIED;21;
15/11/23 06:14:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.166279;5.760462;0.0;ARRET;28;
15/11/23 06:15:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.166042;5.760573;23.0;HAUT LE PIED;21;
15/11/23 06:16:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.165855;5.760625;0.0;ARRET;26;
15/11/23 06:16:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.165627;5.760711;18.0;HAUT LE PIED;12;
15/11/23 06:17:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165531;5.760787;0.0;ARRET;30;
15/11/23 06:18:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165276;5.760926;25.0;HAUT LE PIED;37;
15/11/23 06:18:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.16502;5.761218;14.0;HAUT LE PIED;26;
15/11/23 06:18:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164867;5.76147;0.0;ARRET;29;
15/11/23 06:19:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.164696;5.761748;19.0;HAUT LE PIED;14;
15/11/23 06:20:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164665;5.761919;0.0;ARRET;26;
15/11/23 06:20:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762227;20.0;HAUT LE PIED;63;
15/11/23 06:21:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164467;5.763008;0.0;ARRET;27;
15/11/23 06:21:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164413;5.763338;21.0;HAUT LE PIED;56;
15/11/23 06:22:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164314;5.764035;0.0;ARRET;26;
15/11/23 06:23:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164261;5.764361;9.0;HAUT LE PIED;19;
15/11/23 06:23:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164219;5.764592;18.0;HAUT LE PIED;15;
15/11/23 06:23:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164326;5.764709;19.0;HAUT LE PIED;19;
15/11/23 06:23:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164463;5.764847;26.0;HAUT LE PIED;125;
15/11/23 06:23:45;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16539;5.765758;0.0;ARRET;25;
15/11/23 06:24:38;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165573;5.76595;25.0;HAUT LE PIED;243;
15/11/23 06:25:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167397;5.767658;29.0;HAUT LE PIED;199;
15/11/23 06:25:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.169067;5.768573;28.0;HAUT LE PIED;207;
15/11/23 06:26:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.170925;5.768693;29.0;HAUT LE PIED;182;
15/11/23 06:26:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.172554;5.768958;29.0;HAUT LE PIED;47;
15/11/23 06:26:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.172924;5.769239;28.0;HAUT LE PIED;32;
15/11/23 06:26:35;Avenue de la Galochère, Saint-Martin-d'Hères;45.173145;5.769499;29.0;HAUT LE PIED;61;
15/11/23 06:26:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.17355;5.770023;24.0;HAUT LE PIED;184;
15/11/23 06:27:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.174805;5.771558;26.0;HAUT LE PIED;132;
