Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:11:38;Chemin de Champlat, Saint-Paul-de-Varces;45.074959;5.650166;0.0;MARCHE ARRIERE;5;
14/11/23 10:11:54;Chemin de Champlat, Saint-Paul-de-Varces;45.074928;5.650114;;ARRET;17;
14/11/23 10:12:18;Chemin de Champlat, Saint-Paul-de-Varces;45.074799;5.650226;;ALERTE;10;C - Déchets volatils
14/11/23 10:12:21;Chemin de Champlat, Saint-Paul-de-Varces;45.074715;5.650252;13.0;HAUT LE PIED;23;
14/11/23 10:12:27;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074512;5.650295;15.0;HAUT LE PIED;12;
14/11/23 10:12:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074455;5.650172;9.0;HAUT LE PIED;28;
14/11/23 10:12:43;Chemin de Coper, Saint-Paul-de-Varces;45.074215;5.650071;30.0;HAUT LE PIED;24;
14/11/23 10:12:46;Chemin de Coper, Saint-Paul-de-Varces;45.074017;5.650185;30.0;HAUT LE PIED;35;
14/11/23 10:12:50;Chemin de Coper, Saint-Paul-de-Varces;45.073727;5.650351;33.0;HAUT LE PIED;73;
14/11/23 10:12:58;Chemin de Coper, Saint-Paul-de-Varces;45.073071;5.650309;35.0;HAUT LE PIED;151;
14/11/23 10:13:29;Chemin de Coper, Saint-Paul-de-Varces;45.071774;5.650884;0.0;ARRET;28;
14/11/23 10:13:39;Chemin des Buissons, Saint-Paul-de-Varces;45.071541;5.651003;15.0;HAUT LE PIED;11;
14/11/23 10:13:42;Chemin des Buissons, Saint-Paul-de-Varces;45.071533;5.651137;8.0;HAUT LE PIED;2;
14/11/23 10:14:13;Chemin des Buissons, Saint-Paul-de-Varces;45.071548;5.651155;0.0;ARRET;26;
14/11/23 10:14:30;Chemin des Buissons, Saint-Paul-de-Varces;45.071617;5.651467;12.0;HAUT LE PIED;85;
14/11/23 10:15:00;Chemin des Buissons, Saint-Paul-de-Varces;45.071751;5.652538;29.0;HAUT LE PIED;91;
14/11/23 10:15:31;Inconnu, Saint-Paul-de-Varces;45.071873;5.653683;0.0;ARRET;31;
14/11/23 10:16:00;Chemin des Buissons, Saint-Paul-de-Varces;45.07196;5.654059;25.0;HAUT LE PIED;154;
14/11/23 10:16:19;Chemin des Buissons, Saint-Paul-de-Varces;45.07272;5.655701;31.0;HAUT LE PIED;30;
14/11/23 10:16:23;Chemin des Buissons, Saint-Paul-de-Varces;45.072952;5.655885;19.0;HAUT LE PIED;14;
14/11/23 10:16:26;Chemin des Buissons, Saint-Paul-de-Varces;45.073067;5.655971;18.0;HAUT LE PIED;8;
14/11/23 10:16:34;Chemin des Buissons, Saint-Paul-de-Varces;45.073109;5.656053;;MARCHE ARRIERE;14;
14/11/23 10:16:52;Chemin des Buissons, Saint-Paul-de-Varces;45.073036;5.655906;;ARRET;3;
14/11/23 10:16:56;Chemin des Buissons, Saint-Paul-de-Varces;45.073013;5.655913;0.0;ARRET;27;
14/11/23 10:17:10;Chemin des Buissons, Saint-Paul-de-Varces;45.0728;5.655746;15.0;HAUT LE PIED;17;
14/11/23 10:17:13;Chemin des Buissons, Saint-Paul-de-Varces;45.072697;5.655588;19.0;HAUT LE PIED;85;
14/11/23 10:17:25;Chemin des Buissons, Saint-Paul-de-Varces;45.072243;5.654721;29.0;HAUT LE PIED;102;
14/11/23 10:17:38;Chemin des Buissons, Saint-Paul-de-Varces;45.071854;5.653552;27.0;HAUT LE PIED;191;
14/11/23 10:18:03;Chemin des Buissons, Saint-Paul-de-Varces;45.071548;5.651154;12.0;HAUT LE PIED;11;
14/11/23 10:18:06;Chemin des Buissons, Saint-Paul-de-Varces;45.071526;5.651024;9.0;HAUT LE PIED;11;
14/11/23 10:18:09;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071548;5.650892;15.0;HAUT LE PIED;16;
14/11/23 10:18:12;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071548;5.650687;25.0;HAUT LE PIED;52;
14/11/23 10:18:43;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071392;5.650062;0.0;ARRET;25;
14/11/23 10:19:04;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071289;5.649778;16.0;HAUT LE PIED;73;
14/11/23 10:19:35;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070969;5.648965;0.0;ARRET;27;
14/11/23 10:20:06;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07082;5.648692;16.0;HAUT LE PIED;77;
14/11/23 10:20:20;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070423;5.647886;16.0;HAUT LE PIED;9;
14/11/23 10:20:23;Route du Vercors, Saint-Paul-de-Varces;45.070347;5.647934;11.0;HAUT LE PIED;14;
14/11/23 10:20:26;Route du Vercors, Saint-Paul-de-Varces;45.070339;5.648114;19.0;HAUT LE PIED;40;
14/11/23 10:20:56;Route du Vercors, Saint-Paul-de-Varces;45.070374;5.648615;20.0;HAUT LE PIED;235;
14/11/23 10:21:27;Route du Vercors, Saint-Paul-de-Varces;45.070583;5.651597;6.0;HAUT LE PIED;27;
14/11/23 10:21:43;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07066;5.651922;11.0;HAUT LE PIED;28;
14/11/23 10:21:55;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070881;5.65174;19.0;HAUT LE PIED;36;
14/11/23 10:22:26;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071152;5.65148;0.0;ARRET;43;
14/11/23 10:22:40;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071465;5.651163;21.0;HAUT LE PIED;22;
14/11/23 10:22:44;Chemin de Coper, Saint-Paul-de-Varces;45.071606;5.650961;21.0;HAUT LE PIED;51;
14/11/23 10:22:51;Chemin de Coper, Saint-Paul-de-Varces;45.072048;5.650784;30.0;HAUT LE PIED;160;
14/11/23 10:23:11;Chemin de Coper, Saint-Paul-de-Varces;45.073433;5.650251;24.0;HAUT LE PIED;22;
14/11/23 10:23:14;Chemin de Coper, Saint-Paul-de-Varces;45.073624;5.650322;26.0;HAUT LE PIED;23;
14/11/23 10:23:17;Chemin de Coper, Saint-Paul-de-Varces;45.07383;5.650316;30.0;HAUT LE PIED;62;
14/11/23 10:23:26;Chemin de Coper, Saint-Paul-de-Varces;45.074337;5.649976;19.0;HAUT LE PIED;13;
14/11/23 10:23:29;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074371;5.649823;15.0;HAUT LE PIED;13;
14/11/23 10:23:32;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074303;5.649692;20.0;HAUT LE PIED;32;
14/11/23 10:23:38;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074093;5.649405;14.0;HAUT LE PIED;14;
14/11/23 10:23:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074013;5.649274;8.0;HAUT LE PIED;8;
14/11/23 10:24:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073963;5.649205;0.0;ARRET;30;
14/11/23 10:24:27;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073792;5.648913;19.0;HAUT LE PIED;54;
14/11/23 10:24:58;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073505;5.648353;6.0;HAUT LE PIED;2;
14/11/23 10:25:29;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073502;5.648329;0.0;ARRET;26;
14/11/23 10:25:44;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073444;5.648011;12.0;HAUT LE PIED;53;
14/11/23 10:26:08;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.647331;26.0;HAUT LE PIED;18;
14/11/23 10:26:11;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.647096;16.0;HAUT LE PIED;33;
14/11/23 10:26:21;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073357;5.646692;12.0;HAUT LE PIED;79;
14/11/23 10:26:44;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073078;5.645773;20.0;HAUT LE PIED;15;
14/11/23 10:26:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072945;5.645822;23.0;HAUT LE PIED;67;
14/11/23 10:27:18;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072502;5.646405;0.0;ARRET;28;
14/11/23 10:27:32;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072308;5.646629;21.0;HAUT LE PIED;16;
14/11/23 10:27:36;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072231;5.646797;10.0;HAUT LE PIED;44;
14/11/23 10:27:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072094;5.647326;29.0;HAUT LE PIED;24;
14/11/23 10:27:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07193;5.647532;31.0;HAUT LE PIED;21;
14/11/23 10:27:50;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071789;5.647718;22.0;HAUT LE PIED;17;
14/11/23 10:27:53;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071819;5.647936;22.0;HAUT LE PIED;69;
14/11/23 10:28:03;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072136;5.648688;21.0;HAUT LE PIED;23;
14/11/23 10:28:06;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07214;5.648976;28.0;HAUT LE PIED;18;
14/11/23 10:28:09;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072048;5.649169;22.0;HAUT LE PIED;16;
14/11/23 10:28:13;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071907;5.649187;16.0;HAUT LE PIED;13;
14/11/23 10:28:16;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071915;5.649357;21.0;HAUT LE PIED;14;
14/11/23 10:28:19;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072029;5.649436;16.0;HAUT LE PIED;11;
14/11/23 10:28:24;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072113;5.649356;8.0;HAUT LE PIED;7;
14/11/23 10:28:30;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072128;5.649265;;MARCHE ARRIERE;7;
14/11/23 10:28:37;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072094;5.649341;;ARRET;5;
14/11/23 10:28:54;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072098;5.649403;0.0;ARRET;28;
14/11/23 10:29:35;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072117;5.649051;14.0;HAUT LE PIED;12;
14/11/23 10:29:38;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072151;5.648906;14.0;HAUT LE PIED;15;
14/11/23 10:29:42;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072178;5.648716;14.0;HAUT LE PIED;12;
14/11/23 10:29:45;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072159;5.648562;15.0;HAUT LE PIED;23;
14/11/23 10:29:49;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072044;5.648313;22.0;HAUT LE PIED;53;
14/11/23 10:29:55;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071819;5.647715;27.0;HAUT LE PIED;22;
14/11/23 10:29:58;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071949;5.647501;33.0;HAUT LE PIED;29;
14/11/23 10:30:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072132;5.647237;41.0;HAUT LE PIED;64;
14/11/23 10:30:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072403;5.646512;40.0;HAUT LE PIED;81;
14/11/23 10:30:14;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072952;5.645829;39.0;HAUT LE PIED;31;
14/11/23 10:30:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073006;5.645446;36.0;HAUT LE PIED;33;
14/11/23 10:30:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07291;5.645051;42.0;HAUT LE PIED;141;
14/11/23 10:30:32;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072407;5.643403;37.0;HAUT LE PIED;33;
14/11/23 10:30:36;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072186;5.643125;11.0;HAUT LE PIED;4;
14/11/23 10:31:06;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072159;5.643087;0.0;ARRET;26;
14/11/23 10:31:26;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07198;5.642876;16.0;HAUT LE PIED;33;
14/11/23 10:31:57;Place, Saint-Paul-de-Varces;45.071735;5.642647;0.0;ARRET;27;
14/11/23 10:32:31;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071537;5.642455;13.0;HAUT LE PIED;12;
14/11/23 10:32:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07156;5.642309;15.0;HAUT LE PIED;26;
14/11/23 10:32:55;Chemin du Souvenir, Saint-Paul-de-Varces;45.071365;5.642138;19.0;HAUT LE PIED;50;
14/11/23 10:33:15;Chemin du Souvenir, Saint-Paul-de-Varces;45.070923;5.642215;20.0;HAUT LE PIED;36;
14/11/23 10:33:21;Chemin du Souvenir, Saint-Paul-de-Varces;45.070633;5.642008;24.0;HAUT LE PIED;50;
14/11/23 10:33:50;Inconnu, Saint-Paul-de-Varces;45.070301;5.641572;12.0;HAUT LE PIED;13;
14/11/23 10:33:53;Inconnu, Saint-Paul-de-Varces;45.070232;5.641437;20.0;HAUT LE PIED;15;
14/11/23 10:33:56;Inconnu, Saint-Paul-de-Varces;45.070118;5.641345;15.0;HAUT LE PIED;8;
14/11/23 10:33:59;Inconnu, Saint-Paul-de-Varces;45.070053;5.64138;9.0;HAUT LE PIED;27;
14/11/23 10:34:16;Chemin du Souvenir, Saint-Paul-de-Varces;45.070213;5.641635;16.0;HAUT LE PIED;102;
14/11/23 10:34:30;Chemin du Souvenir, Saint-Paul-de-Varces;45.071011;5.642265;29.0;HAUT LE PIED;20;
14/11/23 10:34:33;Chemin du Souvenir, Saint-Paul-de-Varces;45.071186;5.64225;25.0;HAUT LE PIED;26;
14/11/23 10:34:37;Chemin du Souvenir, Saint-Paul-de-Varces;45.071419;5.64221;24.0;HAUT LE PIED;29;
14/11/23 10:35:03;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071674;5.642139;8.0;HAUT LE PIED;13;
14/11/23 10:35:06;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071682;5.641968;19.0;HAUT LE PIED;24;
14/11/23 10:35:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.641664;18.0;HAUT LE PIED;13;
14/11/23 10:35:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071674;5.641498;0.0;ARRET;27;
14/11/23 10:35:53;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071613;5.641171;24.0;HAUT LE PIED;21;
14/11/23 10:35:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071606;5.640906;27.0;HAUT LE PIED;38;
14/11/23 10:36:03;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071701;5.64044;13.0;HAUT LE PIED;10;
14/11/23 10:36:07;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07177;5.640363;10.0;HAUT LE PIED;22;
14/11/23 10:36:13;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07196;5.640299;12.0;HAUT LE PIED;14;
14/11/23 10:36:17;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072083;5.640321;14.0;HAUT LE PIED;17;
14/11/23 10:36:21;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072239;5.640326;19.0;HAUT LE PIED;15;
14/11/23 10:36:24;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072319;5.640171;20.0;HAUT LE PIED;46;
14/11/23 10:36:31;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072567;5.639701;23.0;HAUT LE PIED;18;
14/11/23 10:36:34;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072716;5.639598;19.0;HAUT LE PIED;10;
14/11/23 10:36:37;Inconnu, Saint-Paul-de-Varces;45.072784;5.639511;11.0;HAUT LE PIED;7;
14/11/23 10:36:41;Inconnu, Saint-Paul-de-Varces;45.072746;5.639434;;MARCHE ARRIERE;9;
14/11/23 10:36:48;Inconnu, Saint-Paul-de-Varces;45.072762;5.639544;;ARRET;22;
14/11/23 10:36:54;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072594;5.639695;29.0;HAUT LE PIED;70;
14/11/23 10:37:03;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07217;5.640355;24.0;HAUT LE PIED;18;
14/11/23 10:37:06;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072014;5.640309;20.0;HAUT LE PIED;17;
14/11/23 10:37:09;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071865;5.640335;15.0;HAUT LE PIED;11;
14/11/23 10:37:39;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07177;5.640354;0.0;ARRET;27;
14/11/23 10:38:01;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071663;5.640666;14.0;HAUT LE PIED;11;
14/11/23 10:38:32;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071632;5.640804;0.0;ARRET;27;
14/11/23 10:38:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071594;5.64114;21.0;HAUT LE PIED;21;
14/11/23 10:38:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071644;5.641397;27.0;HAUT LE PIED;33;
14/11/23 10:38:45;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.641812;31.0;HAUT LE PIED;34;
14/11/23 10:38:49;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071632;5.642231;28.0;HAUT LE PIED;45;
14/11/23 10:38:56;Route du Vercors, Saint-Paul-de-Varces;45.071465;5.64275;25.0;HAUT LE PIED;122;
14/11/23 10:39:26;Route du Vercors, Saint-Paul-de-Varces;45.070866;5.644046;0.0;ARRET;25;
14/11/23 10:40:29;Route du Vercors, Saint-Paul-de-Varces;45.070751;5.644323;8.0;HAUT LE PIED;40;
14/11/23 10:41:00;Route du Vercors, Saint-Paul-de-Varces;45.070564;5.644755;6.0;HAUT LE PIED;13;
14/11/23 10:41:04;Chemin Neuf, Saint-Paul-de-Varces;45.070473;5.644856;17.0;HAUT LE PIED;48;
14/11/23 10:41:23;Chemin Vieux, Saint-Paul-de-Varces;45.070057;5.645024;9.0;HAUT LE PIED;66;
14/11/23 10:41:35;Chemin Vieux, Saint-Paul-de-Varces;45.069607;5.644484;17.0;HAUT LE PIED;26;
14/11/23 10:41:58;Chemin Vieux, Saint-Paul-de-Varces;45.069466;5.644223;13.0;HAUT LE PIED;85;
14/11/23 10:42:10;Chemin Vieux, Saint-Paul-de-Varces;45.068905;5.643496;24.0;HAUT LE PIED;19;
14/11/23 10:42:13;Chemin Vieux, Saint-Paul-de-Varces;45.068745;5.643594;24.0;HAUT LE PIED;29;
14/11/23 10:42:17;Chemin Vieux, Saint-Paul-de-Varces;45.068558;5.643847;28.0;HAUT LE PIED;29;
14/11/23 10:42:21;Chemin Vieux, Saint-Paul-de-Varces;45.068336;5.64405;20.0;HAUT LE PIED;15;
14/11/23 10:42:24;Chemin Vieux, Saint-Paul-de-Varces;45.068199;5.644031;19.0;HAUT LE PIED;16;
14/11/23 10:42:27;Chemin Vieux, Saint-Paul-de-Varces;45.068066;5.643948;16.0;HAUT LE PIED;11;
14/11/23 10:42:58;Chemin Vieux, Saint-Paul-de-Varces;45.06797;5.643946;0.0;ARRET;30;
14/11/23 10:43:07;Chemin Vieux, Saint-Paul-de-Varces;45.06773;5.644119;21.0;HAUT LE PIED;8;
14/11/23 10:43:38;Chemin Vieux, Saint-Paul-de-Varces;45.067665;5.644169;0.0;ARRET;29;
14/11/23 10:44:07;Inconnu, Saint-Paul-de-Varces;45.067444;5.644375;10.0;HAUT LE PIED;74;
14/11/23 10:44:33;Chemin Vieux, Saint-Paul-de-Varces;45.066914;5.644949;11.0;HAUT LE PIED;26;
14/11/23 10:44:41;Chemin du Bémont, Saint-Paul-de-Varces;45.066971;5.645276;28.0;HAUT LE PIED;39;
14/11/23 10:44:46;Chemin du Bémont, Saint-Paul-de-Varces;45.067097;5.645745;23.0;HAUT LE PIED;33;
14/11/23 10:45:15;Chemin du Bémont, Saint-Paul-de-Varces;45.067165;5.646157;14.0;HAUT LE PIED;16;
14/11/23 10:45:18;Chemin du Bémont, Saint-Paul-de-Varces;45.067238;5.646339;18.0;HAUT LE PIED;10;
14/11/23 10:45:49;Chemin du Bémont, Saint-Paul-de-Varces;45.067284;5.646447;0.0;ARRET;25;
14/11/23 10:45:59;Chemin du Bémont, Saint-Paul-de-Varces;45.067425;5.646695;29.0;HAUT LE PIED;43;
14/11/23 10:46:06;Chemin du Bémont, Saint-Paul-de-Varces;45.067692;5.647086;10.0;HAUT LE PIED;27;
14/11/23 10:46:24;Chemin du Bémont, Saint-Paul-de-Varces;45.067856;5.647333;14.0;HAUT LE PIED;20;
14/11/23 10:46:27;Chemin Neuf, Saint-Paul-de-Varces;45.067982;5.647153;19.0;HAUT LE PIED;56;
14/11/23 10:46:39;Chemin Neuf, Saint-Paul-de-Varces;45.068401;5.64676;13.0;HAUT LE PIED;29;
14/11/23 10:47:10;Chemin Neuf, Saint-Paul-de-Varces;45.068619;5.64656;21.0;HAUT LE PIED;52;
14/11/23 10:47:41;Chemin Neuf, Saint-Paul-de-Varces;45.069012;5.646212;0.0;ARRET;28;
14/11/23 10:48:11;Chemin Neuf, Saint-Paul-de-Varces;45.069214;5.645997;15.0;HAUT LE PIED;35;
14/11/23 10:48:41;Chemin Neuf, Saint-Paul-de-Varces;45.069481;5.645754;21.0;HAUT LE PIED;38;
14/11/23 10:49:12;Chemin Neuf, Saint-Paul-de-Varces;45.069759;5.645483;20.0;HAUT LE PIED;87;
14/11/23 10:49:28;Chemin Neuf, Saint-Paul-de-Varces;45.070419;5.644899;14.0;HAUT LE PIED;12;
14/11/23 10:49:32;Route du Vercors, Saint-Paul-de-Varces;45.070522;5.644933;11.0;HAUT LE PIED;8;
14/11/23 10:49:35;La Croix, Saint-Paul-de-Varces;45.070564;5.645023;11.0;HAUT LE PIED;15;
14/11/23 10:49:38;Route du Vercors, Saint-Paul-de-Varces;45.070515;5.645201;16.0;HAUT LE PIED;96;
14/11/23 10:50:09;Route du Vercors, Saint-Paul-de-Varces;45.070328;5.646397;0.0;ARRET;26;
14/11/23 10:50:52;Route du Vercors, Saint-Paul-de-Varces;45.070286;5.646728;14.0;HAUT LE PIED;158;
14/11/23 10:51:11;Route du Vercors, Saint-Paul-de-Varces;45.070339;5.648731;31.0;HAUT LE PIED;256;
14/11/23 10:51:41;Route du Vercors, Saint-Paul-de-Varces;45.070587;5.651965;16.0;HAUT LE PIED;60;
14/11/23 10:52:05;Route du Vercors, Saint-Paul-de-Varces;45.070755;5.652695;8.0;HAUT LE PIED;41;
14/11/23 10:52:36;Route du Vercors, Saint-Paul-de-Varces;45.070992;5.653098;0.0;ARRET;26;
14/11/23 10:52:46;Route du Vercors, Saint-Paul-de-Varces;45.071125;5.653374;23.0;HAUT LE PIED;47;
14/11/23 10:52:53;Route du Vercors, Saint-Paul-de-Varces;45.071358;5.653877;14.0;HAUT LE PIED;13;
14/11/23 10:53:23;Inconnu, Saint-Paul-de-Varces;45.071434;5.653996;0.0;ARRET;26;
14/11/23 10:53:54;Route du Vercors, Saint-Paul-de-Varces;45.071537;5.654294;8.0;HAUT LE PIED;90;
14/11/23 10:54:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.071861;5.655338;0.0;ARRET;28;
14/11/23 10:54:50;Chemin de la Bascule, Saint-Paul-de-Varces;45.071667;5.655555;17.0;HAUT LE PIED;14;
14/11/23 10:54:53;Chemin de la Bascule, Saint-Paul-de-Varces;45.071541;5.655528;15.0;HAUT LE PIED;36;
14/11/23 10:55:24;Chemin de la Bascule, Saint-Paul-de-Varces;45.071243;5.655356;9.0;HAUT LE PIED;23;
14/11/23 10:55:55;Chemin de la Bascule, Saint-Paul-de-Varces;45.071049;5.655242;0.0;ARRET;86;
14/11/23 10:56:20;Chemin de la Bascule, Saint-Paul-de-Varces;45.070339;5.654813;25.0;HAUT LE PIED;32;
14/11/23 10:56:25;Chemin de la Bascule, Saint-Paul-de-Varces;45.070122;5.654539;28.0;HAUT LE PIED;63;
14/11/23 10:56:33;Chemin de la Roche, Saint-Paul-de-Varces;45.069847;5.653836;32.0;HAUT LE PIED;31;
14/11/23 10:56:37;Chemin de la Roche, Saint-Paul-de-Varces;45.06958;5.653717;28.0;HAUT LE PIED;105;
14/11/23 10:57:08;Chemin de la Roche, Saint-Paul-de-Varces;45.068691;5.653274;15.0;HAUT LE PIED;33;
14/11/23 10:57:38;Impasse de la Roche, Saint-Paul-de-Varces;45.068443;5.653051;17.0;HAUT LE PIED;10;
14/11/23 10:57:41;Chemin de la Roche, Saint-Paul-de-Varces;45.068386;5.652951;8.0;HAUT LE PIED;3;
14/11/23 10:58:12;Chemin de la Roche, Saint-Paul-de-Varces;45.068375;5.652923;0.0;ARRET;27;
14/11/23 10:58:53;Chemin de la Roche, Saint-Paul-de-Varces;45.068207;5.652675;19.0;HAUT LE PIED;13;
14/11/23 10:58:56;Chemin de la Roche, Saint-Paul-de-Varces;45.068134;5.65255;11.0;HAUT LE PIED;33;
14/11/23 10:59:14;Chemin de la Roche, Saint-Paul-de-Varces;45.067959;5.652207;18.0;HAUT LE PIED;17;
14/11/23 10:59:17;Chemin du Charmas, Saint-Paul-de-Varces;45.06781;5.652233;22.0;HAUT LE PIED;22;
14/11/23 10:59:20;Chemin du Charmas, Saint-Paul-de-Varces;45.067646;5.652379;27.0;HAUT LE PIED;21;
14/11/23 10:59:23;Chemin du Charmas, Saint-Paul-de-Varces;45.067463;5.652308;28.0;HAUT LE PIED;55;
14/11/23 10:59:30;Chemin du Charmas, Saint-Paul-de-Varces;45.067097;5.651838;23.0;HAUT LE PIED;16;
14/11/23 10:59:33;Chemin du Charmas, Saint-Paul-de-Varces;45.066956;5.651898;16.0;HAUT LE PIED;98;
14/11/23 11:00:03;Chemin du Charmas, Saint-Paul-de-Varces;45.066311;5.652755;;MARCHE ARRIERE;1;
14/11/23 11:00:04;Chemin du Charmas, Saint-Paul-de-Varces;45.066307;5.652758;0.0;MARCHE ARRIERE;1;
14/11/23 11:00:05;Chemin du Charmas, Saint-Paul-de-Varces;45.066311;5.652752;;ARRET;28;
14/11/23 11:00:41;Chemin du Charmas, Saint-Paul-de-Varces;45.066135;5.653001;13.0;HAUT LE PIED;29;
14/11/23 11:00:53;Chemin du Charmas, Saint-Paul-de-Varces;45.065895;5.653131;16.0;HAUT LE PIED;19;
14/11/23 11:00:57;Chemin du Charmas, Saint-Paul-de-Varces;45.065727;5.653133;15.0;HAUT LE PIED;7;
14/11/23 11:01:02;Inconnu, Saint-Paul-de-Varces;45.065727;5.653038;;MARCHE ARRIERE;4;
14/11/23 11:01:08;Inconnu, Saint-Paul-de-Varces;45.065765;5.653051;;ARRET;3;
14/11/23 11:01:17;Inconnu, Saint-Paul-de-Varces;45.065762;5.653019;;MARCHE ARRIERE;2;
14/11/23 11:01:26;Inconnu, Saint-Paul-de-Varces;45.065777;5.653038;;ARRET;1;
14/11/23 11:01:28;Inconnu, Saint-Paul-de-Varces;45.065777;5.653028;0.0;ARRET;1;
14/11/23 11:01:31;Inconnu, Saint-Paul-de-Varces;45.065784;5.653014;;MARCHE ARRIERE;3;
14/11/23 11:01:39;Inconnu, Saint-Paul-de-Varces;45.065792;5.653052;;ARRET;25;
