Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:41:12;Inconnu, Murianette;45.19376;5.826402;15.0;HAUT LE PIED;12;
14/12/23 05:41:15;Inconnu, Murianette;45.193676;5.826302;15.0;HAUT LE PIED;10;
14/12/23 05:41:18;Inconnu, Murianette;45.193676;5.82617;8.0;HAUT LE PIED;3;
14/12/23 05:41:20;Inconnu, Murianette;45.193691;5.826144;;ARRET;4;
14/12/23 05:41:26;Inconnu, Murianette;45.193726;5.826145;;COLLECTE;1;
14/12/23 05:41:34;Inconnu, Murianette;45.193737;5.82615;;ARRET;0;
14/12/23 05:41:38;Inconnu, Murianette;45.193737;5.826147;;ARRET;22;
14/12/23 05:41:44;Inconnu, Murianette;45.193817;5.825888;9.0;HAUT LE PIED;4;
14/12/23 05:41:48;Inconnu, Murianette;45.193848;5.825857;;ARRET;0;
14/12/23 05:41:59;Inconnu, Murianette;45.193844;5.825856;;COLLECTE;0;
14/12/23 05:42:01;Inconnu, Murianette;45.193844;5.825856;;COLLECTE;0;
14/12/23 05:42:07;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:12;Inconnu, Murianette;45.193844;5.825855;;ARRET;0;
14/12/23 05:42:15;Inconnu, Murianette;45.193844;5.825855;0.0;ARRET;0;
14/12/23 05:42:31;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:32;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:32;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:32;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:45;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:45;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:46;Inconnu, Murianette;45.193844;5.825855;;COLLECTE;0;
14/12/23 05:42:46;Inconnu, Murianette;45.193844;5.825855;;ARRET;25;
14/12/23 05:43:10;Inconnu, Murianette;45.194004;5.825631;25.0;HAUT LE PIED;127;
14/12/23 05:43:31;Les Rivets, Murianette;45.194813;5.824496;8.0;HAUT LE PIED;13;
14/12/23 05:43:34;Route de Grenoble, Murianette;45.194775;5.824335;22.0;HAUT LE PIED;158;
14/12/23 05:43:48;Rue Charles de Gaulle, Murianette;45.194122;5.822539;56.0;HAUT LE PIED;229;
14/12/23 05:44:06;Rue des Barrières, Murianette;45.193211;5.819917;18.0;HAUT LE PIED;21;
14/12/23 05:44:33;Rue des Barrières, Murianette;45.19339;5.819832;;COLLECTE;0;
14/12/23 05:44:37;Rue des Barrières, Murianette;45.19339;5.819838;0.0;COLLECTE;0;
14/12/23 05:44:40;Rue des Barrières, Murianette;45.193394;5.819838;;ARRET;0;
14/12/23 05:44:44;Rue des Barrières, Murianette;45.193394;5.819838;;ARRET;31;
14/12/23 05:44:52;Rue des Barrières, Murianette;45.193657;5.819948;26.0;HAUT LE PIED;105;
14/12/23 05:45:09;Rue des Barrières, Murianette;45.194401;5.820782;;ARRET;3;
14/12/23 05:45:19;Rue des Barrières, Murianette;45.194424;5.820808;;COLLECTE;0;
14/12/23 05:45:21;Rue des Barrières, Murianette;45.194424;5.820811;;COLLECTE;0;
14/12/23 05:45:22;Rue des Barrières, Murianette;45.19442;5.820813;6.0;HAUT LE PIED;0;
14/12/23 05:45:27;Rue des Barrières, Murianette;45.19442;5.820813;;ARRET;0;
14/12/23 05:45:30;Rue des Barrières, Murianette;45.19442;5.820814;;ARRET;0;
14/12/23 05:45:38;Rue des Barrières, Murianette;45.19442;5.820814;;ARRET;27;
14/12/23 05:45:48;Rue des Barrières, Murianette;45.194614;5.821011;;ARRET;1;
14/12/23 05:45:53;Rue des Barrières, Murianette;45.194618;5.821014;0.0;ARRET;0;
14/12/23 05:45:56;Rue des Barrières, Murianette;45.194618;5.82101;;COLLECTE;0;
14/12/23 05:45:57;Rue des Barrières, Murianette;45.194618;5.82101;;COLLECTE;0;
14/12/23 05:46:09;Rue des Barrières, Murianette;45.194622;5.821012;;COLLECTE;0;
14/12/23 05:46:09;Rue des Barrières, Murianette;45.194622;5.821012;;COLLECTE;0;
14/12/23 05:46:09;Rue des Barrières, Murianette;45.194622;5.821012;;COLLECTE;0;
14/12/23 05:46:10;Rue des Barrières, Murianette;45.194622;5.821011;;ARRET;0;
14/12/23 05:46:13;Rue des Barrières, Murianette;45.194622;5.821015;;ARRET;27;
14/12/23 05:46:21;Rue des Barrières, Murianette;45.19482;5.821217;25.0;HAUT LE PIED;18;
14/12/23 05:46:24;Rue des Cerisiers, Murianette;45.194969;5.821308;17.0;HAUT LE PIED;15;
14/12/23 05:46:30;Rue des Cerisiers, Murianette;45.19508;5.821199;12.0;HAUT LE PIED;29;
14/12/23 05:46:40;Rue des Cerisiers, Murianette;45.195213;5.820886;;ARRET;2;
14/12/23 05:46:50;Rue des Cerisiers, Murianette;45.195225;5.820873;;COLLECTE;0;
14/12/23 05:46:55;Rue des Cerisiers, Murianette;45.195225;5.820872;;COLLECTE;0;
14/12/23 05:46:58;Rue des Cerisiers, Murianette;45.195225;5.820872;;COLLECTE;0;
14/12/23 05:47:01;Rue des Cerisiers, Murianette;45.195225;5.820872;0.0;COLLECTE;0;
14/12/23 05:47:04;Rue des Cerisiers, Murianette;45.195225;5.820872;;ARRET;0;
14/12/23 05:47:05;Rue des Cerisiers, Murianette;45.195225;5.820872;;ARRET;28;
14/12/23 05:47:15;Rue des Cerisiers, Murianette;45.195377;5.820588;18.0;HAUT LE PIED;7;
14/12/23 05:47:20;Rue des Cerisiers, Murianette;45.195419;5.820515;;ARRET;1;
14/12/23 05:47:24;Rue des Cerisiers, Murianette;45.195419;5.820527;;COLLECTE;1;
14/12/23 05:47:32;Rue des Cerisiers, Murianette;45.195412;5.820538;;ARRET;1;
14/12/23 05:47:35;Rue des Cerisiers, Murianette;45.195415;5.82053;;ARRET;18;
14/12/23 05:47:42;Rue des Cerisiers, Murianette;45.195503;5.820337;;ARRET;1;
14/12/23 05:47:46;Rue des Cerisiers, Murianette;45.195503;5.820348;;COLLECTE;0;
14/12/23 05:47:55;Rue des Cerisiers, Murianette;45.195503;5.820352;;ARRET;0;
14/12/23 05:47:57;Rue des Cerisiers, Murianette;45.195503;5.820352;;ARRET;30;
14/12/23 05:48:06;Rue des Cerisiers, Murianette;45.19532;5.82007;24.0;HAUT LE PIED;17;
14/12/23 05:48:12;Rue des Cerisiers, Murianette;45.19519;5.819949;;ARRET;5;
14/12/23 05:48:19;Rue des Cerisiers, Murianette;45.195141;5.819949;;COLLECTE;1;
14/12/23 05:48:23;Lotissement Les Barrières, Murianette;45.195133;5.819946;;COLLECTE;0;
14/12/23 05:48:26;Lotissement Les Barrières, Murianette;45.195133;5.819942;;COLLECTE;0;
14/12/23 05:48:32;Lotissement Les Barrières, Murianette;45.195133;5.819941;;ARRET;5;
14/12/23 05:48:36;Lotissement Les Barrières, Murianette;45.195095;5.819974;10.0;HAUT LE PIED;9;
14/12/23 05:48:47;Lotissement Les Barrières, Murianette;45.195065;5.820076;;COLLECTE;0;
14/12/23 05:48:48;Lotissement Les Barrières, Murianette;45.195065;5.820075;;COLLECTE;0;
14/12/23 05:48:55;Lotissement Les Barrières, Murianette;45.195061;5.820074;;COLLECTE;0;
14/12/23 05:48:59;Lotissement Les Barrières, Murianette;45.195061;5.820074;;ARRET;0;
14/12/23 05:49:02;Lotissement Les Barrières, Murianette;45.195061;5.820074;;ARRET;13;
14/12/23 05:49:06;Lotissement Les Barrières, Murianette;45.194988;5.820204;0.0;ARRET;12;
14/12/23 05:49:12;Lotissement Les Barrières, Murianette;45.19492;5.820321;;ARRET;0;
14/12/23 05:49:15;Lotissement Les Barrières, Murianette;45.194916;5.820323;;COLLECTE;1;
14/12/23 05:49:26;Lotissement Les Barrières, Murianette;45.194912;5.820329;;ARRET;0;
14/12/23 05:49:27;Lotissement Les Barrières, Murianette;45.194908;5.820329;;ARRET;20;
14/12/23 05:49:33;Lotissement Les Barrières, Murianette;45.194817;5.820546;15.0;HAUT LE PIED;13;
14/12/23 05:49:36;Lotissement Les Barrières, Murianette;45.194859;5.820698;17.0;HAUT LE PIED;20;
14/12/23 05:49:43;Lotissement Les Barrières, Murianette;45.195015;5.820836;;ARRET;1;
14/12/23 05:49:49;Lotissement Les Barrières, Murianette;45.195019;5.820844;;COLLECTE;0;
14/12/23 05:49:55;Lotissement Les Barrières, Murianette;45.195019;5.820848;;ARRET;0;
14/12/23 05:49:57;Lotissement Les Barrières, Murianette;45.195019;5.820847;;ARRET;20;
14/12/23 05:50:03;Rue des Cerisiers, Murianette;45.195148;5.82102;13.0;HAUT LE PIED;12;
14/12/23 05:50:06;Rue des Cerisiers, Murianette;45.195114;5.82117;16.0;HAUT LE PIED;16;
14/12/23 05:50:09;Rue des Cerisiers, Murianette;45.194992;5.821272;10.0;HAUT LE PIED;9;
14/12/23 05:50:13;Rue des Barrières, Murianette;45.194912;5.821271;12.0;HAUT LE PIED;14;
14/12/23 05:50:16;Rue des Barrières, Murianette;45.194809;5.821164;21.0;HAUT LE PIED;129;
14/12/23 05:50:36;Rue des Barrières, Murianette;45.193905;5.820142;;ARRET;2;
14/12/23 05:50:46;Rue des Barrières, Murianette;45.19392;5.820124;0.0;ARRET;0;
14/12/23 05:50:48;Rue des Barrières, Murianette;45.193916;5.820124;;COLLECTE;0;
14/12/23 05:50:49;Rue des Barrières, Murianette;45.193916;5.820124;;COLLECTE;0;
14/12/23 05:50:57;Rue des Barrières, Murianette;45.193916;5.820123;;COLLECTE;0;
14/12/23 05:50:59;Rue des Barrières, Murianette;45.193916;5.820123;;ARRET;0;
14/12/23 05:51:06;Rue des Barrières, Murianette;45.193916;5.820123;;COLLECTE;0;
14/12/23 05:51:06;Rue des Barrières, Murianette;45.193916;5.820123;;COLLECTE;0;
14/12/23 05:51:07;Rue des Barrières, Murianette;45.193916;5.820122;;COLLECTE;0;
14/12/23 05:51:07;Rue des Barrières, Murianette;45.193916;5.820122;;COLLECTE;0;
14/12/23 05:51:19;Rue des Barrières, Murianette;45.193916;5.820118;;COLLECTE;0;
14/12/23 05:51:19;Rue des Barrières, Murianette;45.193916;5.820118;;COLLECTE;0;
14/12/23 05:51:19;Rue des Barrières, Murianette;45.193916;5.820118;;COLLECTE;0;
14/12/23 05:51:20;Rue des Barrières, Murianette;45.193916;5.820117;;ARRET;1;
14/12/23 05:51:22;Rue des Barrières, Murianette;45.193909;5.820113;;ARRET;25;
14/12/23 05:51:30;Rue des Barrières, Murianette;45.193729;5.819931;24.0;HAUT LE PIED;36;
14/12/23 05:51:35;Rue des Barrières, Murianette;45.193462;5.819681;19.0;HAUT LE PIED;9;
14/12/23 05:51:39;Rue des Barrières, Murianette;45.193378;5.8197;;ARRET;2;
14/12/23 05:51:46;Rue des Barrières, Murianette;45.193363;5.819685;;COLLECTE;2;
14/12/23 05:51:52;Rue des Barrières, Murianette;45.193352;5.819669;;ARRET;0;
14/12/23 05:51:53;Rue des Barrières, Murianette;45.193352;5.819669;;ARRET;15;
14/12/23 05:51:59;Rue des Barrières, Murianette;45.19323;5.819739;9.0;HAUT LE PIED;26;
14/12/23 05:52:27;La Briot, Murianette;45.193039;5.819548;26.0;HAUT LE PIED;63;
14/12/23 05:52:39;Rue Charles de Gaulle, Murianette;45.192802;5.81882;;ARRET;1;
14/12/23 05:52:46;Rue Charles de Gaulle, Murianette;45.192806;5.818809;;COLLECTE;0;
14/12/23 05:52:53;Rue Charles de Gaulle, Murianette;45.19281;5.818809;;ARRET;0;
14/12/23 05:52:56;Rue Charles de Gaulle, Murianette;45.19281;5.818809;;ARRET;4;
14/12/23 05:52:58;Rue Charles de Gaulle, Murianette;45.192791;5.81876;11.0;HAUT LE PIED;22;
14/12/23 05:53:05;Rue Charles de Gaulle, Murianette;45.192692;5.818514;;ARRET;1;
14/12/23 05:53:15;Rue Charles de Gaulle, Murianette;45.192688;5.818526;;COLLECTE;0;
14/12/23 05:53:23;Rue Charles de Gaulle, Murianette;45.192688;5.818528;;ARRET;0;
14/12/23 05:53:25;Rue Charles de Gaulle, Murianette;45.192688;5.818528;;ARRET;9;
14/12/23 05:53:29;Rue Charles de Gaulle, Murianette;45.192646;5.818428;15.0;HAUT LE PIED;67;
14/12/23 05:53:42;Rue Hector Berlioz, Murianette;45.192383;5.817659;;ARRET;1;
14/12/23 05:54:00;Rue Hector Berlioz, Murianette;45.192371;5.817653;0.0;ARRET;0;
14/12/23 05:54:01;Rue Hector Berlioz, Murianette;45.192371;5.817653;;COLLECTE;0;
14/12/23 05:54:08;Rue Hector Berlioz, Murianette;45.192371;5.817653;;ARRET;0;
14/12/23 05:54:16;Rue Hector Berlioz, Murianette;45.192371;5.817653;;ARRET;25;
14/12/23 05:54:33;Rue Hector Berlioz, Murianette;45.192261;5.817374;9.0;HAUT LE PIED;30;
14/12/23 05:54:51;Rue Hector Berlioz, Murianette;45.19215;5.817032;;ARRET;1;
14/12/23 05:54:57;Rue Hector Berlioz, Murianette;45.192154;5.817029;;COLLECTE;1;
14/12/23 05:55:04;Rue Hector Berlioz, Murianette;45.192154;5.817021;0.0;COLLECTE;0;
14/12/23 05:55:06;Rue Hector Berlioz, Murianette;45.192154;5.817021;;ARRET;19;
14/12/23 05:55:20;Rue Hector Berlioz, Murianette;45.192055;5.816828;;COLLECTE;2;
14/12/23 05:55:27;Rue Hector Berlioz, Murianette;45.192047;5.81681;;ARRET;1;
14/12/23 05:55:30;Rue Hector Berlioz, Murianette;45.192039;5.8168;;ARRET;8;
14/12/23 05:55:35;Rue Hector Berlioz, Murianette;45.191998;5.81672;19.0;HAUT LE PIED;211;
14/12/23 05:56:06;Rue Hector Berlioz, Gières;45.190983;5.814452;11.0;HAUT LE PIED;4;
14/12/23 05:56:09;Rue Hector Berlioz, Gières;45.190964;5.814416;;ARRET;1;
14/12/23 05:56:19;Rue Hector Berlioz, Gières;45.190964;5.814404;;COLLECTE;0;
14/12/23 05:56:19;Rue Hector Berlioz, Gières;45.190964;5.814404;;COLLECTE;0;
14/12/23 05:56:32;Rue Hector Berlioz, Gières;45.190964;5.814408;;COLLECTE;0;
14/12/23 05:56:32;Rue Hector Berlioz, Gières;45.190964;5.814408;;COLLECTE;0;
14/12/23 05:56:32;Rue Hector Berlioz, Gières;45.190964;5.814408;;COLLECTE;0;
14/12/23 05:56:33;Rue Hector Berlioz, Gières;45.190964;5.814408;;ARRET;1;
14/12/23 05:56:37;Rue Hector Berlioz, Gières;45.19096;5.814403;0.0;ARRET;4;
14/12/23 05:56:40;Rue Hector Berlioz, Gières;45.190941;5.81436;;ARRET;24;
14/12/23 05:56:45;Rue Hector Berlioz, Gières;45.190823;5.814102;;ARRET;2;
14/12/23 05:57:01;Rue Hector Berlioz, Gières;45.190842;5.814112;;COLLECTE;0;
14/12/23 05:57:02;Rue Hector Berlioz, Gières;45.190842;5.814112;;COLLECTE;1;
14/12/23 05:57:10;Rue Hector Berlioz, Gières;45.190849;5.814105;;COLLECTE;0;
14/12/23 05:57:11;Rue Hector Berlioz, Gières;45.190849;5.814105;;ARRET;0;
14/12/23 05:57:13;Rue Hector Berlioz, Gières;45.190849;5.814104;;COLLECTE;1;
14/12/23 05:57:26;Rue Hector Berlioz, Gières;45.190853;5.814101;;ARRET;1;
14/12/23 05:57:28;Rue Hector Berlioz, Gières;45.190857;5.814098;;ARRET;2;
14/12/23 05:57:30;Rue Hector Berlioz, Gières;45.190845;5.814079;8.0;HAUT LE PIED;47;
14/12/23 05:57:38;Rue Hector Berlioz, Gières;45.190609;5.81358;24.0;HAUT LE PIED;12;
14/12/23 05:57:43;Rue Hector Berlioz, Gières;45.190552;5.813455;;ARRET;1;
14/12/23 05:57:49;Rue Hector Berlioz, Gières;45.190556;5.813448;;COLLECTE;0;
14/12/23 05:57:55;Rue Hector Berlioz, Gières;45.190552;5.81345;;ARRET;0;
14/12/23 05:57:58;Rue Hector Berlioz, Gières;45.190556;5.813451;;ARRET;27;
14/12/23 05:58:07;Rue Hector Berlioz, Gières;45.190414;5.813167;;ARRET;0;
14/12/23 05:58:09;Rue Hector Berlioz, Gières;45.190411;5.813167;0.0;ARRET;0;
14/12/23 05:58:12;Rue Hector Berlioz, Gières;45.190411;5.813166;;COLLECTE;0;
14/12/23 05:58:13;Rue Hector Berlioz, Gières;45.190411;5.813167;;COLLECTE;1;
14/12/23 05:58:23;Rue Hector Berlioz, Gières;45.190403;5.813159;;COLLECTE;0;
14/12/23 05:58:28;Rue Hector Berlioz, Gières;45.190403;5.813155;;ARRET;1;
14/12/23 05:58:35;Rue Hector Berlioz, Gières;45.190399;5.813141;;ARRET;23;
14/12/23 05:58:40;Rue Hector Berlioz, Gières;45.190304;5.812881;17.0;HAUT LE PIED;6;
14/12/23 05:58:44;Rue Hector Berlioz, Gières;45.190273;5.812817;;ARRET;1;
14/12/23 05:58:50;Rue Hector Berlioz, Gières;45.190277;5.812824;;COLLECTE;0;
14/12/23 05:58:50;Rue Hector Berlioz, Gières;45.190277;5.812824;;COLLECTE;1;
14/12/23 05:58:59;Rue Hector Berlioz, Gières;45.190273;5.812829;;COLLECTE;0;
14/12/23 05:59:00;Rue Hector Berlioz, Gières;45.190273;5.812829;;ARRET;0;
14/12/23 05:59:05;Rue Hector Berlioz, Gières;45.190273;5.812829;;ARRET;21;
14/12/23 05:59:10;Rue Hector Berlioz, Gières;45.19017;5.812601;25.0;HAUT LE PIED;22;
14/12/23 05:59:15;Rue Hector Berlioz, Gières;45.190067;5.812363;;ARRET;4;
14/12/23 05:59:23;Rue Hector Berlioz, Gières;45.190033;5.812341;;COLLECTE;0;
14/12/23 05:59:23;Rue Hector Berlioz, Gières;45.190033;5.812341;;COLLECTE;1;
14/12/23 05:59:35;Rue Hector Berlioz, Gières;45.190029;5.812346;;COLLECTE;0;
14/12/23 05:59:35;Rue Hector Berlioz, Gières;45.190029;5.812346;;COLLECTE;0;
14/12/23 05:59:35;Rue Hector Berlioz, Gières;45.190029;5.812346;;COLLECTE;0;
14/12/23 05:59:37;Rue Hector Berlioz, Gières;45.190029;5.812346;;COLLECTE;0;
14/12/23 05:59:37;Rue Hector Berlioz, Gières;45.190029;5.812346;;ARRET;0;
14/12/23 05:59:41;Rue Hector Berlioz, Gières;45.190029;5.812346;0.0;ARRET;30;
14/12/23 05:59:49;Rue Hector Berlioz, Gières;45.189892;5.812011;20.0;HAUT LE PIED;10;
14/12/23 05:59:54;Rue Hector Berlioz, Gières;45.189842;5.8119;;ARRET;1;
14/12/23 05:59:59;Rue Hector Berlioz, Gières;45.18985;5.811887;;COLLECTE;1;
14/12/23 06:00:06;Rue Hector Berlioz, Gières;45.189854;5.811884;;ARRET;12;
14/12/23 06:00:20;Inconnu, Murianette;45.1898;5.811749;0.0;ARRET;0;
14/12/23 06:00:21;Inconnu, Murianette;45.1898;5.811749;;COLLECTE;1;
14/12/23 06:00:28;Inconnu, Murianette;45.189812;5.811747;;ARRET;0;
14/12/23 06:00:30;Inconnu, Murianette;45.189812;5.811741;;ARRET;27;
14/12/23 06:00:38;Inconnu, Murianette;45.189678;5.811459;;ARRET;1;
14/12/23 06:00:42;Rue Hector Berlioz, Gières;45.189667;5.811462;;COLLECTE;1;
14/12/23 06:00:43;Rue Hector Berlioz, Gières;45.189671;5.811465;;COLLECTE;0;
14/12/23 06:00:43;Rue Hector Berlioz, Gières;45.189671;5.811465;;COLLECTE;0;
14/12/23 06:00:43;Rue Hector Berlioz, Gières;45.189671;5.811465;;COLLECTE;1;
14/12/23 06:00:58;Rue Hector Berlioz, Gières;45.189674;5.811473;;COLLECTE;0;
14/12/23 06:00:58;Rue Hector Berlioz, Gières;45.189674;5.811473;;ARRET;0;
14/12/23 06:01:01;Inconnu, Murianette;45.189678;5.811473;;ARRET;1;
14/12/23 06:01:05;Rue Hector Berlioz, Gières;45.189671;5.81147;6.0;HAUT LE PIED;58;
14/12/23 06:01:18;Rue Hector Berlioz, Gières;45.189384;5.810854;;ARRET;1;
14/12/23 06:01:25;Rue Hector Berlioz, Gières;45.189392;5.810853;;COLLECTE;0;
14/12/23 06:01:34;Rue Hector Berlioz, Gières;45.189388;5.810854;;ARRET;0;
14/12/23 06:01:36;Rue Hector Berlioz, Gières;45.189388;5.810854;;ARRET;27;
14/12/23 06:01:46;Rue Hector Berlioz, Gières;45.189266;5.810563;24.0;HAUT LE PIED;15;
14/12/23 06:01:49;Rue Hector Berlioz, Gières;45.189178;5.81041;14.0;HAUT LE PIED;14;
14/12/23 06:01:52;Rue du Japin, Gières;45.189056;5.810397;15.0;HAUT LE PIED;161;
14/12/23 06:02:17;Rue du Japin, Gières;45.187695;5.811111;18.0;HAUT LE PIED;10;
14/12/23 06:02:20;Chemin de la Perrière, Murianette;45.187725;5.811225;13.0;HAUT LE PIED;7;
14/12/23 06:02:25;Chemin de la Perrière, Murianette;45.187786;5.81125;;ARRET;1;
14/12/23 06:02:29;Chemin de la Perrière, Murianette;45.187794;5.811253;;COLLECTE;2;
14/12/23 06:02:36;Chemin de la Perrière, Murianette;45.187805;5.811267;;ARRET;1;
14/12/23 06:02:41;Chemin de la Perrière, Murianette;45.187813;5.811269;;ARRET;15;
14/12/23 06:02:46;Chemin de la Perrière, Murianette;45.187927;5.811364;11.0;HAUT LE PIED;6;
14/12/23 06:02:49;Chemin de la Perrière, Murianette;45.187969;5.811402;;ARRET;2;
14/12/23 06:02:54;Chemin de la Perrière, Murianette;45.187981;5.811419;;COLLECTE;0;
14/12/23 06:03:01;Chemin de la Perrière, Murianette;45.187981;5.811413;;ARRET;21;
14/12/23 06:03:15;Chemin de la Perrière, Murianette;45.188137;5.81157;;COLLECTE;1;
14/12/23 06:03:17;Chemin de la Perrière, Murianette;45.188141;5.811564;0.0;COLLECTE;1;
14/12/23 06:03:23;Chemin de la Perrière, Murianette;45.188145;5.811561;;ARRET;0;
14/12/23 06:03:24;Chemin de la Perrière, Murianette;45.188145;5.811562;;ARRET;29;
14/12/23 06:03:32;Chemin de la Perrière, Murianette;45.188313;5.81185;22.0;HAUT LE PIED;41;
14/12/23 06:03:41;Impasse des Bons Voisins, Murianette;45.18848;5.81232;;ARRET;6;
14/12/23 06:03:49;Chemin de la Perrière, Murianette;45.188442;5.812376;;COLLECTE;0;
14/12/23 06:03:49;Chemin de la Perrière, Murianette;45.188442;5.812376;;COLLECTE;2;
14/12/23 06:03:57;Chemin de la Perrière, Murianette;45.188427;5.812384;;COLLECTE;0;
14/12/23 06:03:59;Chemin de la Perrière, Murianette;45.188427;5.812384;;ARRET;0;
14/12/23 06:04:03;Chemin de la Perrière, Murianette;45.188427;5.812384;0.0;ARRET;0;
14/12/23 06:04:04;Chemin de la Perrière, Murianette;45.188427;5.812384;;COLLECTE;0;
14/12/23 06:04:17;Chemin de la Perrière, Murianette;45.188427;5.812384;;ARRET;0;
14/12/23 06:04:21;Chemin de la Perrière, Murianette;45.188431;5.812386;;ARRET;27;
14/12/23 06:04:27;Chemin de la Perrière, Murianette;45.18853;5.812702;12.0;HAUT LE PIED;3;
14/12/23 06:04:31;Chemin de la Perrière, Murianette;45.188541;5.812733;;ARRET;0;
14/12/23 06:04:33;Chemin de la Perrière, Murianette;45.188541;5.812733;;COLLECTE;1;
14/12/23 06:04:43;Chemin de la Perrière, Murianette;45.18853;5.812731;;ARRET;22;
14/12/23 06:04:58;Chemin de la Perrière, Murianette;45.188648;5.812954;0.0;ARRET;0;
14/12/23 06:04:59;Chemin de la Perrière, Murianette;45.188648;5.812954;;COLLECTE;0;
14/12/23 06:04:59;Chemin de la Perrière, Murianette;45.188648;5.812954;;COLLECTE;1;
14/12/23 06:05:08;Chemin de la Perrière, Murianette;45.18866;5.812953;;COLLECTE;0;
14/12/23 06:05:09;Chemin de la Perrière, Murianette;45.18866;5.812953;;ARRET;13;
14/12/23 06:05:21;Chemin de la Perrière, Murianette;45.188755;5.81305;;COLLECTE;2;
14/12/23 06:05:28;Chemin de la Perrière, Murianette;45.18877;5.813047;;ARRET;0;
14/12/23 06:05:29;Chemin de la Perrière, Murianette;45.18877;5.813047;;ARRET;10;
14/12/23 06:05:34;Chemin de la Perrière, Murianette;45.188839;5.813138;17.0;HAUT LE PIED;33;
14/12/23 06:05:43;Chemin de la Perrière, Murianette;45.18906;5.813416;;ARRET;2;
14/12/23 06:05:47;Chemin de la Perrière, Murianette;45.189068;5.813397;;COLLECTE;1;
14/12/23 06:06:05;Chemin de la Perrière, Murianette;45.189064;5.813401;6.0;HAUT LE PIED;0;
14/12/23 06:06:10;Chemin de la Perrière, Murianette;45.189068;5.813401;;ARRET;12;
14/12/23 06:06:26;Chemin de la Perrière, Murianette;45.189152;5.813494;;COLLECTE;0;
14/12/23 06:06:27;Chemin de la Perrière, Murianette;45.189152;5.813494;;COLLECTE;0;
14/12/23 06:06:35;Chemin de la Perrière, Murianette;45.189156;5.813494;;COLLECTE;0;
14/12/23 06:06:38;Chemin de la Perrière, Murianette;45.189156;5.813494;;ARRET;9;
14/12/23 06:06:52;Chemin de la Perrière, Murianette;45.189224;5.813558;;COLLECTE;0;
14/12/23 06:06:53;Chemin de la Perrière, Murianette;45.189224;5.813557;;COLLECTE;0;
14/12/23 06:07:01;Chemin de la Perrière, Murianette;45.189224;5.813555;;COLLECTE;0;
14/12/23 06:07:03;Chemin de la Perrière, Murianette;45.189224;5.813555;;ARRET;0;
14/12/23 06:07:14;Chemin de la Perrière, Murianette;45.189224;5.813555;;COLLECTE;0;
14/12/23 06:07:21;Chemin de la Perrière, Murianette;45.189224;5.813555;;ARRET;0;
14/12/23 06:07:23;Chemin de la Perrière, Murianette;45.189224;5.813555;;ARRET;16;
14/12/23 06:07:29;Chemin de la Perrière, Murianette;45.189342;5.81368;15.0;HAUT LE PIED;6;
14/12/23 06:07:33;Chemin de la Perrière, Murianette;45.189388;5.81372;;ARRET;1;
14/12/23 06:07:40;Chemin de la Perrière, Murianette;45.189384;5.813717;;COLLECTE;0;
14/12/23 06:07:45;Chemin de la Perrière, Murianette;45.189381;5.813718;;COLLECTE;0;
14/12/23 06:07:56;Chemin de la Perrière, Murianette;45.189381;5.813718;;COLLECTE;0;
14/12/23 06:07:57;Chemin de la Perrière, Murianette;45.189381;5.813718;;ARRET;0;
14/12/23 06:08:00;Chemin de la Perrière, Murianette;45.189381;5.813718;0.0;ARRET;0;
14/12/23 06:08:06;Chemin de la Perrière, Murianette;45.189381;5.813718;;COLLECTE;0;
14/12/23 06:08:06;Chemin de la Perrière, Murianette;45.189381;5.813718;;COLLECTE;0;
14/12/23 06:08:15;Chemin de la Perrière, Murianette;45.189381;5.813718;;COLLECTE;0;
14/12/23 06:08:17;Chemin de la Perrière, Murianette;45.189381;5.813718;;ARRET;11;
14/12/23 06:08:31;Chemin de la Perrière, Murianette;45.189465;5.813793;;COLLECTE;0;
14/12/23 06:08:33;Chemin de la Perrière, Murianette;45.189468;5.813793;;COLLECTE;0;
14/12/23 06:08:33;Chemin de la Perrière, Murianette;45.189468;5.813793;;COLLECTE;0;
14/12/23 06:08:33;Chemin de la Perrière, Murianette;45.189468;5.813793;;COLLECTE;1;
14/12/23 06:08:47;Chemin de la Perrière, Murianette;45.18948;5.813792;;COLLECTE;0;
14/12/23 06:08:48;Chemin de la Perrière, Murianette;45.18948;5.813792;;COLLECTE;0;
14/12/23 06:08:48;Chemin de la Perrière, Murianette;45.18948;5.813792;;COLLECTE;0;
14/12/23 06:08:49;Chemin de la Perrière, Murianette;45.18948;5.813792;;ARRET;0;
14/12/23 06:08:53;Chemin de la Perrière, Murianette;45.189484;5.813792;;ARRET;13;
