Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:22:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06361;5.721501;49.0;HAUT LE PIED;51;
28/11/23 09:22:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063248;5.721106;62.0;HAUT LE PIED;306;
28/11/23 09:22:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06089;5.719108;76.0;HAUT LE PIED;431;
28/11/23 09:22:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057507;5.716427;81.0;HAUT LE PIED;441;
28/11/23 09:23:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054169;5.713401;71.0;HAUT LE PIED;213;
28/11/23 09:23:24;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.05265;5.711759;37.0;HAUT LE PIED;21;
28/11/23 09:23:27;Inconnu, Saint-Georges-de-Commiers;45.052593;5.711508;22.0;HAUT LE PIED;17;
28/11/23 09:23:30;Inconnu, Saint-Georges-de-Commiers;45.052578;5.711291;22.0;HAUT LE PIED;26;
28/11/23 09:23:34;Route des Isles, Saint-Georges-de-Commiers;45.05238;5.711106;27.0;HAUT LE PIED;28;
28/11/23 09:23:37;Rue des Isles, Saint-Georges-de-Commiers;45.052261;5.71079;37.0;HAUT LE PIED;99;
28/11/23 09:23:45;Inconnu, Saint-Georges-de-Commiers;45.05172;5.709786;47.0;HAUT LE PIED;247;
28/11/23 09:24:02;Rue des Isles, Saint-Georges-de-Commiers;45.050087;5.707664;34.0;HAUT LE PIED;215;
28/11/23 09:24:24;Rue des Isles, Saint-Georges-de-Commiers;45.048386;5.706359;45.0;HAUT LE PIED;105;
28/11/23 09:24:32;Rue des Isles, Saint-Georges-de-Commiers;45.047577;5.705673;47.0;HAUT LE PIED;159;
28/11/23 09:24:45;Rue des Isles, Saint-Georges-de-Commiers;45.046646;5.704141;32.0;HAUT LE PIED;49;
28/11/23 09:24:50;Rue des Isles, Saint-Georges-de-Commiers;45.04641;5.703621;36.0;HAUT LE PIED;31;
28/11/23 09:24:53;Rue des Isles, Saint-Georges-de-Commiers;45.046223;5.703326;37.0;HAUT LE PIED;171;
28/11/23 09:25:08;Rue des Isles, Saint-Georges-de-Commiers;45.04528;5.701601;41.0;HAUT LE PIED;128;
28/11/23 09:25:18;Rue des Isles, Saint-Georges-de-Commiers;45.044437;5.700499;51.0;HAUT LE PIED;57;
28/11/23 09:25:23;Rue des Isles, Saint-Georges-de-Commiers;45.043983;5.700159;36.0;HAUT LE PIED;27;
28/11/23 09:25:26;Rue des Isles, Saint-Georges-de-Commiers;45.043736;5.700149;26.0;HAUT LE PIED;30;
28/11/23 09:25:32;Rue des Isles, Saint-Georges-de-Commiers;45.043468;5.700134;8.0;HAUT LE PIED;11;
28/11/23 09:25:35;Rue de la Gare, Saint-Georges-de-Commiers;45.043423;5.700015;19.0;HAUT LE PIED;100;
28/11/23 09:25:45;Rue de la Gare, Saint-Georges-de-Commiers;45.043404;5.698739;51.0;HAUT LE PIED;328;
28/11/23 09:26:07;Pont de la Rivoire, Vif;45.044052;5.694668;45.0;HAUT LE PIED;61;
28/11/23 09:26:13;Inconnu, Vif;45.044239;5.69394;26.0;HAUT LE PIED;29;
28/11/23 09:26:16;Avenue de la Gare, Vif;45.044495;5.693892;39.0;HAUT LE PIED;51;
28/11/23 09:26:21;Avenue de la Gare, Vif;45.044956;5.693937;34.0;HAUT LE PIED;23;
28/11/23 09:26:24;Avenue de la Gare, Vif;45.045086;5.693704;35.0;HAUT LE PIED;28;
28/11/23 09:26:27;Avenue de la Gare, Vif;45.045017;5.693357;35.0;HAUT LE PIED;41;
28/11/23 09:26:31;Avenue de la Gare, Vif;45.044926;5.692849;37.0;HAUT LE PIED;34;
28/11/23 09:26:34;Avenue de la Gare, Vif;45.044971;5.692422;41.0;HAUT LE PIED;101;
28/11/23 09:26:42;Avenue de la Gare, Vif;45.045292;5.691227;46.0;HAUT LE PIED;54;
28/11/23 09:26:46;Avenue de la Gare, Vif;45.045601;5.690699;50.0;HAUT LE PIED;158;
28/11/23 09:26:57;Avenue de la Gare, Vif;45.046566;5.689231;53.0;HAUT LE PIED;221;
28/11/23 09:27:14;Inconnu, Vif;45.047688;5.686912;39.0;HAUT LE PIED;289;
28/11/23 09:27:37;Avenue de la Gare, Vif;45.0494;5.684142;40.0;HAUT LE PIED;42;
28/11/23 09:27:44;Avenue de la Gare, Vif;45.049683;5.683779;15.0;HAUT LE PIED;12;
28/11/23 09:27:47;Avenue de la Gare, Vif;45.049763;5.683683;11.0;HAUT LE PIED;24;
28/11/23 09:27:51;Avenue de la Gare, Vif;45.049885;5.683434;22.0;HAUT LE PIED;318;
28/11/23 09:28:22;Avenue de la Gare, Vif;45.051453;5.680054;23.0;HAUT LE PIED;207;
28/11/23 09:28:44;Avenue de la Gare, Vif;45.052444;5.677824;25.0;HAUT LE PIED;20;
28/11/23 09:28:47;Avenue de la Gare, Vif;45.052444;5.67757;21.0;HAUT LE PIED;17;
28/11/23 09:28:50;Avenue de la Gare, Vif;45.052414;5.677361;18.0;HAUT LE PIED;14;
28/11/23 09:28:53;Avenue de la Gare, Vif;45.052509;5.677249;20.0;HAUT LE PIED;17;
28/11/23 09:28:56;Rond-Point du Général de Gaulle, Vif;45.052654;5.677313;22.0;HAUT LE PIED;18;
28/11/23 09:28:59;Avenue du 8 Mai 1945, Vif;45.052814;5.67734;23.0;HAUT LE PIED;19;
28/11/23 09:29:02;Rond-Point du Général de Gaulle, Vif;45.052849;5.677101;23.0;HAUT LE PIED;20;
28/11/23 09:29:05;Rond-Point du Général de Gaulle, Vif;45.052708;5.676937;26.0;HAUT LE PIED;26;
28/11/23 09:29:08;Boulevard de la Résistance, Vif;45.052559;5.676681;35.0;HAUT LE PIED;191;
28/11/23 09:29:25;Boulevard de la Résistance, Vif;45.051884;5.674442;50.0;HAUT LE PIED;240;
28/11/23 09:29:43;Boulevard de la Résistance, Vif;45.050652;5.671938;56.0;HAUT LE PIED;320;
28/11/23 09:30:05;Boulevard de la Résistance, Vif;45.048851;5.668772;27.0;HAUT LE PIED;18;
28/11/23 09:30:08;Amicale des Donneurs de Sang de Vif, Vif;45.048859;5.668541;20.0;HAUT LE PIED;21;
28/11/23 09:30:11;Avenue du Général de Gaulle, Vif;45.048767;5.668306;27.0;HAUT LE PIED;25;
28/11/23 09:30:14;Avenue du Général de Gaulle, Vif;45.048717;5.668002;32.0;HAUT LE PIED;30;
28/11/23 09:30:17;Avenue du Général de Gaulle, Vif;45.048618;5.667648;39.0;HAUT LE PIED;30;
28/11/23 09:30:20;Avenue du Général de Gaulle, Vif;45.048393;5.667442;38.0;HAUT LE PIED;56;
28/11/23 09:30:25;Avenue du Général de Gaulle, Vif;45.047897;5.667289;43.0;HAUT LE PIED;34;
28/11/23 09:30:28;Avenue du Général de Gaulle, Vif;45.047665;5.667006;41.0;HAUT LE PIED;35;
28/11/23 09:30:31;Avenue du Général de Gaulle, Vif;45.047394;5.666768;42.0;HAUT LE PIED;86;
28/11/23 09:30:38;Avenue du Général de Gaulle, Vif;45.04665;5.666457;47.0;HAUT LE PIED;304;
28/11/23 09:30:58;Avenue du Général de Gaulle, Vif;45.044277;5.664546;49.0;HAUT LE PIED;113;
28/11/23 09:31:08;Avenue du Général de Gaulle, Vif;45.04327;5.664408;45.0;HAUT LE PIED;64;
28/11/23 09:31:13;Avenue du Général de Gaulle, Vif;45.042698;5.664303;46.0;HAUT LE PIED;116;
28/11/23 09:31:21;Inconnu, Vif;45.041809;5.663522;59.0;HAUT LE PIED;432;
28/11/23 09:31:48;Avenue du Général de Gaulle, Vif;45.038525;5.660598;65.0;HAUT LE PIED;435;
28/11/23 09:32:09;Avenue du Général de Gaulle, Vif;45.03513;5.657856;85.0;HAUT LE PIED;397;
28/11/23 09:32:29;Avenue du Général de Gaulle, Vif;45.032108;5.655176;62.0;HAUT LE PIED;145;
28/11/23 09:32:37;Avenue du Général de Gaulle, Vif;45.03112;5.653978;65.0;HAUT LE PIED;244;
28/11/23 09:32:50;Avenue du Général de Gaulle, Vif;45.029289;5.65227;63.0;HAUT LE PIED;128;
28/11/23 09:32:59;D 8, Vif;45.028282;5.651489;38.0;HAUT LE PIED;30;
28/11/23 09:33:02;D 8, Vif;45.028179;5.651134;40.0;HAUT LE PIED;93;
28/11/23 09:33:12;D 8, Le Gua;45.028202;5.649951;14.0;HAUT LE PIED;11;
28/11/23 09:33:15;Lotissement le Clos Bernard, Le Gua;45.02829;5.649898;17.0;HAUT LE PIED;15;
28/11/23 09:33:18;Lotissement le Clos Bernard, Le Gua;45.028366;5.650059;20.0;HAUT LE PIED;21;
28/11/23 09:33:21;Lotissement le Clos Bernard, Le Gua;45.028534;5.650177;31.0;HAUT LE PIED;25;
28/11/23 09:33:24;Lotissement le Clos Bernard, Le Gua;45.028751;5.650087;32.0;HAUT LE PIED;79;
28/11/23 09:33:32;Lotissement le Clos Bernard, Le Gua;45.029442;5.64988;27.0;HAUT LE PIED;20;
28/11/23 09:33:35;Lotissement le Clos Bernard, Le Gua;45.029617;5.649907;19.0;HAUT LE PIED;12;
28/11/23 09:33:38;Lotissement le Clos Bernard, Le Gua;45.02972;5.649867;17.0;HAUT LE PIED;12;
28/11/23 09:33:41;Inconnu, Le Gua;45.029652;5.649755;17.0;HAUT LE PIED;10;
28/11/23 09:33:44;Lotissement le Clos Bernard, Le Gua;45.029568;5.649779;8.0;HAUT LE PIED;12;
28/11/23 09:34:10;Lotissement le Clos Bernard, Le Gua;45.029465;5.649799;;COLLECTE;0;
28/11/23 09:34:15;Lotissement le Clos Bernard, Le Gua;45.029465;5.649797;0.0;COLLECTE;0;
28/11/23 09:34:19;Lotissement le Clos Bernard, Le Gua;45.029465;5.649797;;ARRET;0;
28/11/23 09:34:30;Lotissement le Clos Bernard, Le Gua;45.029465;5.649797;;COLLECTE;0;
28/11/23 09:34:43;Lotissement le Clos Bernard, Le Gua;45.029465;5.649797;;ARRET;0;
28/11/23 09:34:49;Lotissement le Clos Bernard, Le Gua;45.029465;5.649797;;ARRET;28;
28/11/23 09:34:57;Lotissement le Clos Bernard, Le Gua;45.029221;5.649883;18.0;HAUT LE PIED;68;
28/11/23 09:35:09;Lotissement le Clos Bernard, Le Gua;45.028622;5.650082;;ARRET;11;
28/11/23 09:35:14;Lotissement le Clos Bernard, Le Gua;45.028545;5.650165;;MARCHE ARRIERE;6;
28/11/23 09:35:28;Lotissement le Clos Bernard, Le Gua;45.028599;5.650156;;ARRET;1;
28/11/23 09:35:57;Lotissement le Clos Bernard, Le Gua;45.028595;5.65016;;COLLECTE;0;
28/11/23 09:35:58;Lotissement le Clos Bernard, Le Gua;45.028595;5.65016;;ARRET;0;
28/11/23 09:36:02;Lotissement le Clos Bernard, Le Gua;45.028595;5.65016;;COLLECTE;0;
28/11/23 09:36:13;Lotissement le Clos Bernard, Le Gua;45.028595;5.65016;;ARRET;0;
28/11/23 09:36:20;Lotissement le Clos Bernard, Le Gua;45.028595;5.65016;;ARRET;26;
28/11/23 09:36:32;Lotissement le Clos Bernard, Le Gua;45.028366;5.65013;17.0;HAUT LE PIED;28;
28/11/23 09:36:39;Lotissement le Clos Bernard, Le Gua;45.028194;5.649865;;ARRET;1;
28/11/23 09:36:40;Lotissement le Clos Bernard, Le Gua;45.028187;5.649857;;ARRET;16;
28/11/23 09:36:46;D 8, Le Gua;45.028069;5.649748;11.0;HAUT LE PIED;59;
28/11/23 09:36:55;Avenue du Vercors, Le Gua;45.027721;5.649182;28.0;HAUT LE PIED;227;
28/11/23 09:37:25;Avenue du Vercors, Le Gua;45.026001;5.647628;10.0;HAUT LE PIED;19;
28/11/23 09:37:35;Inconnu, Le Gua;45.025875;5.647468;;ARRET;6;
28/11/23 09:37:55;Inconnu, Le Gua;45.025833;5.64743;0.0;ARRET;0;
28/11/23 09:38:00;Inconnu, Le Gua;45.025833;5.64743;;COLLECTE;0;
28/11/23 09:38:11;Inconnu, Le Gua;45.025833;5.64743;;ARRET;0;
28/11/23 09:38:15;Inconnu, Le Gua;45.025833;5.64743;;ARRET;27;
28/11/23 09:38:24;Avenue du Vercors, Le Gua;45.025673;5.647172;18.0;HAUT LE PIED;20;
28/11/23 09:38:28;Avenue du Vercors, Le Gua;45.025574;5.646962;13.0;HAUT LE PIED;0;
28/11/23 09:38:29;Avenue du Vercors, Le Gua;45.025574;5.646962;;ARRET;6;
28/11/23 09:38:56;Avenue du Vercors, Le Gua;45.025543;5.646898;;COLLECTE;0;
28/11/23 09:38:59;Avenue du Vercors, Le Gua;45.025543;5.646898;0.0;COLLECTE;0;
28/11/23 09:39:10;Avenue du Vercors, Le Gua;45.025543;5.646897;;ARRET;0;
28/11/23 09:39:15;Avenue du Vercors, Le Gua;45.025543;5.646897;;COLLECTE;0;
28/11/23 09:39:29;Avenue du Vercors, Le Gua;45.025539;5.646895;;ARRET;0;
28/11/23 09:39:33;Avenue du Vercors, Le Gua;45.025539;5.646895;;COLLECTE;0;
28/11/23 09:39:42;Avenue du Vercors, Le Gua;45.025539;5.646895;;ARRET;0;
28/11/23 09:39:54;Avenue du Vercors, Le Gua;45.025539;5.646895;;ARRET;0;
28/11/23 09:40:15;Avenue du Vercors, Le Gua;45.025539;5.646895;;ARRET;0;
28/11/23 09:40:19;Avenue du Vercors, Le Gua;45.025539;5.646894;;ARRET;26;
28/11/23 09:40:38;Avenue du Vercors, Le Gua;45.02541;5.646618;17.0;HAUT LE PIED;74;
28/11/23 09:40:51;Rue de la Poste, Le Gua;45.024998;5.645878;19.0;HAUT LE PIED;16;
28/11/23 09:40:54;Place du Centre, Le Gua;45.024872;5.645784;19.0;HAUT LE PIED;45;
28/11/23 09:41:02;Inconnu, Le Gua;45.024483;5.645639;13.0;HAUT LE PIED;4;
28/11/23 09:41:04;Inconnu, Le Gua;45.024448;5.645641;;ARRET;12;
28/11/23 09:41:11;Avenue du Vercors, Le Gua;45.024349;5.64569;;MARCHE ARRIERE;10;
28/11/23 09:41:20;Les Saillants, Le Gua;45.024441;5.645673;;ARRET;1;
28/11/23 09:41:22;Les Saillants, Le Gua;45.024441;5.64568;;MARCHE ARRIERE;0;
28/11/23 09:41:26;Les Saillants, Le Gua;45.024445;5.645681;;ARRET;1;
28/11/23 09:41:33;Les Saillants, Le Gua;45.024448;5.645696;0.0;ARRET;1;
28/11/23 09:41:37;Les Saillants, Le Gua;45.024452;5.645699;;COLLECTE;0;
28/11/23 09:41:47;Les Saillants, Le Gua;45.024452;5.645699;;ARRET;0;
28/11/23 09:41:56;Les Saillants, Le Gua;45.024452;5.6457;;COLLECTE;0;
28/11/23 09:42:07;Les Saillants, Le Gua;45.024452;5.6457;;ARRET;0;
28/11/23 09:42:16;Les Saillants, Le Gua;45.024452;5.6457;;COLLECTE;0;
28/11/23 09:42:25;Les Saillants, Le Gua;45.024452;5.6457;;ARRET;0;
28/11/23 09:42:41;Les Saillants, Le Gua;45.024452;5.6457;;COLLECTE;0;
28/11/23 09:42:53;Les Saillants, Le Gua;45.024452;5.6457;;ARRET;0;
28/11/23 09:43:00;Les Saillants, Le Gua;45.024452;5.6457;;COLLECTE;0;
28/11/23 09:43:10;Les Saillants, Le Gua;45.024452;5.645701;;ARRET;0;
28/11/23 09:43:15;Les Saillants, Le Gua;45.024452;5.645701;;ARRET;32;
28/11/23 09:43:41;Avenue du Vercors, Le Gua;45.02417;5.645655;24.0;HAUT LE PIED;111;
28/11/23 09:43:57;Avenue du Vercors, Le Gua;45.023201;5.645335;14.0;HAUT LE PIED;11;
28/11/23 09:44:00;Rue Vicat, Le Gua;45.023148;5.645453;12.0;HAUT LE PIED;3;
28/11/23 09:44:01;Rue Vicat, Le Gua;45.023144;5.645491;;ARRET;4;
28/11/23 09:44:14;Rue Vicat, Le Gua;45.02314;5.645543;;COLLECTE;0;
28/11/23 09:44:29;Rue Vicat, Le Gua;45.02314;5.645542;;ARRET;0;
28/11/23 09:44:31;Rue Vicat, Le Gua;45.02314;5.645542;0.0;ARRET;0;
28/11/23 09:44:36;Rue Vicat, Le Gua;45.02314;5.645542;;COLLECTE;0;
28/11/23 09:44:44;Rue Vicat, Le Gua;45.02314;5.645542;;ARRET;0;
28/11/23 09:44:53;Rue Vicat, Le Gua;45.02314;5.645541;;ARRET;32;
28/11/23 09:45:02;Rue Vicat, Le Gua;45.022987;5.645882;24.0;HAUT LE PIED;152;
28/11/23 09:45:22;Rue Vicat, Le Gua;45.022247;5.647503;;ARRET;37;
28/11/23 09:45:32;Rue Vicat, Le Gua;45.022068;5.6479;0.0;ARRET;0;
28/11/23 09:45:36;Rue Vicat, Le Gua;45.022064;5.647902;;COLLECTE;0;
28/11/23 09:45:40;Rue Vicat, Le Gua;45.022064;5.647901;;ARRET;0;
28/11/23 09:45:41;Rue Vicat, Le Gua;45.02206;5.647901;;COLLECTE;0;
28/11/23 09:45:47;Rue Vicat, Le Gua;45.02206;5.647902;;ARRET;10;
28/11/23 09:46:00;Rue Vicat, Le Gua;45.021976;5.647948;;ARRET;15;
28/11/23 09:46:05;Rue du Pré Nouveau, Le Gua;45.021858;5.648048;16.0;HAUT LE PIED;14;
28/11/23 09:46:08;Rue du Plantier, Le Gua;45.021904;5.648208;20.0;HAUT LE PIED;38;
28/11/23 09:46:14;Rue du Plantier, Le Gua;45.022121;5.648581;26.0;HAUT LE PIED;63;
28/11/23 09:46:23;Rue du Plantier, Le Gua;45.022621;5.648956;;ARRET;15;
28/11/23 09:46:26;Rue du Plantier, Le Gua;45.022743;5.649039;;ARRET;20;
28/11/23 09:46:32;Rue du Plantier, Le Gua;45.022896;5.64918;15.0;HAUT LE PIED;11;
28/11/23 09:46:35;Rue de la Gresse, Le Gua;45.022915;5.649315;14.0;HAUT LE PIED;11;
28/11/23 09:46:38;Rue de la Gresse, Le Gua;45.02293;5.649447;13.0;HAUT LE PIED;16;
28/11/23 09:46:41;Rue de la Gresse, Le Gua;45.023052;5.649344;18.0;HAUT LE PIED;7;
28/11/23 09:46:44;Rue de la Gresse, Le Gua;45.023052;5.649261;;ARRET;3;
28/11/23 09:46:54;Rue de la Gresse, Le Gua;45.023041;5.649223;;COLLECTE;0;
28/11/23 09:47:09;Rue de la Gresse, Le Gua;45.023041;5.649218;;ARRET;0;
28/11/23 09:47:12;Rue de la Gresse, Le Gua;45.023041;5.649218;0.0;ARRET;0;
28/11/23 09:47:18;Rue de la Gresse, Le Gua;45.023041;5.649218;;COLLECTE;0;
28/11/23 09:47:20;Rue de la Gresse, Le Gua;45.023041;5.649218;;ARRET;0;
28/11/23 09:47:23;Rue de la Gresse, Le Gua;45.023041;5.649218;;COLLECTE;0;
28/11/23 09:47:32;Rue de la Gresse, Le Gua;45.023041;5.649218;;ARRET;0;
28/11/23 09:47:38;Rue de la Gresse, Le Gua;45.023041;5.649217;;COLLECTE;0;
28/11/23 09:47:51;Rue de la Gresse, Le Gua;45.023041;5.649217;;ARRET;0;
28/11/23 09:47:58;Rue de la Gresse, Le Gua;45.023041;5.649217;;COLLECTE;0;
28/11/23 09:48:06;Rue de la Gresse, Le Gua;45.023041;5.649216;;ARRET;0;
28/11/23 09:48:15;Rue de la Gresse, Le Gua;45.023041;5.649216;;ARRET;29;
28/11/23 09:48:26;Rue de la Gresse, Le Gua;45.0233;5.649199;14.0;HAUT LE PIED;169;
28/11/23 09:48:49;Rue de la Gresse, Le Gua;45.024746;5.648551;29.0;HAUT LE PIED;23;
28/11/23 09:48:52;Rue de la Gresse, Le Gua;45.024933;5.648679;29.0;HAUT LE PIED;23;
28/11/23 09:48:56;Rue de la Gresse, Le Gua;45.025093;5.648856;;ARRET;12;
28/11/23 09:48:57;Rue de la Gresse, Le Gua;45.025192;5.648912;16.0;HAUT LE PIED;8;
28/11/23 09:49:10;Rue de la Gresse, Le Gua;45.025265;5.648935;;COLLECTE;0;
28/11/23 09:49:27;Rue de la Gresse, Le Gua;45.025269;5.648935;0.0;COLLECTE;0;
28/11/23 09:49:34;Rue de la Gresse, Le Gua;45.025269;5.648935;;ARRET;0;
28/11/23 09:49:42;Rue de la Gresse, Le Gua;45.025269;5.648935;;COLLECTE;0;
28/11/23 09:49:53;Rue de la Gresse, Le Gua;45.025269;5.648935;;ARRET;0;
28/11/23 09:50:03;Rue de la Gresse, Le Gua;45.025269;5.648935;;ARRET;28;
28/11/23 09:50:11;Rue de la Gresse, Le Gua;45.025505;5.649051;22.0;HAUT LE PIED;119;
28/11/23 09:50:27;Rue de la Gresse, Le Gua;45.02652;5.649524;;ARRET;11;
28/11/23 09:50:28;Rue de la Gresse, Le Gua;45.026619;5.649549;16.0;HAUT LE PIED;14;
28/11/23 09:50:33;Rue de la Gresse, Le Gua;45.026745;5.64954;15.0;HAUT LE PIED;16;
28/11/23 09:50:37;Rue de la Gresse, Le Gua;45.026867;5.649442;16.0;HAUT LE PIED;11;
28/11/23 09:50:40;Rue de la Gresse, Le Gua;45.026962;5.649494;11.0;HAUT LE PIED;8;
28/11/23 09:50:43;Rue de la Gresse, Le Gua;45.02697;5.649593;9.0;HAUT LE PIED;9;
28/11/23 09:50:46;Rue de la Gresse, Le Gua;45.026894;5.649645;14.0;HAUT LE PIED;15;
28/11/23 09:50:49;Rue de la Gresse, Le Gua;45.026764;5.649604;17.0;HAUT LE PIED;26;
28/11/23 09:50:53;Rue de la Gresse, Le Gua;45.026543;5.649508;14.0;HAUT LE PIED;8;
28/11/23 09:51:01;Rue de la Gresse, Le Gua;45.026474;5.649463;;COLLECTE;3;
28/11/23 09:51:12;Rue de la Gresse, Le Gua;45.026478;5.649431;;ARRET;0;
28/11/23 09:51:22;Rue de la Gresse, Le Gua;45.026478;5.649431;;COLLECTE;0;
28/11/23 09:51:24;Rue de la Gresse, Le Gua;45.026478;5.649431;0.0;COLLECTE;0;
28/11/23 09:51:29;Rue de la Gresse, Le Gua;45.026478;5.649431;;ARRET;26;
28/11/23 09:52:00;Rue de la Gresse, Le Gua;45.026253;5.649357;13.0;HAUT LE PIED;165;
28/11/23 09:52:24;Rue de la Gresse, Le Gua;45.024872;5.648603;31.0;HAUT LE PIED;25;
28/11/23 09:52:27;Rue de la Gresse, Le Gua;45.024666;5.648488;32.0;HAUT LE PIED;26;
28/11/23 09:52:30;Rue de la Gresse, Le Gua;45.024433;5.648551;34.0;HAUT LE PIED;147;
28/11/23 09:52:46;Rue de la Gresse, Le Gua;45.023186;5.64917;15.0;HAUT LE PIED;29;
28/11/23 09:52:51;Rue du Plantier, Le Gua;45.02293;5.649191;18.0;HAUT LE PIED;16;
28/11/23 09:52:54;Rue de la Gresse, Le Gua;45.022831;5.649342;19.0;HAUT LE PIED;17;
28/11/23 09:52:57;Rue de la Gresse, Le Gua;45.022682;5.649399;24.0;HAUT LE PIED;132;
28/11/23 09:53:10;Rue de la Gresse, Le Gua;45.021503;5.649563;39.0;HAUT LE PIED;50;
28/11/23 09:53:15;Rue de la Gresse, Le Gua;45.021061;5.6497;35.0;HAUT LE PIED;73;
