Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:11:04;Rue Docteur Greffier, Grenoble;45.18166;5.704843;8.0;HAUT LE PIED;10;
23/11/23 05:11:07;Rue Docteur Greffier, Grenoble;45.181671;5.704964;10.0;HAUT LE PIED;37;
23/11/23 05:11:29;Rue Docteur Greffier, Grenoble;45.181702;5.705428;17.0;HAUT LE PIED;11;
23/11/23 05:11:32;Rue Ampère, Grenoble;45.181751;5.705556;8.0;HAUT LE PIED;14;
23/11/23 05:11:37;Rue Raspail, Grenoble;45.18182;5.705703;16.0;HAUT LE PIED;25;
23/11/23 05:12:08;Rue Raspail, Grenoble;45.181835;5.706017;0.0;ARRET;28;
23/11/23 05:13:58;Rue Nicolas Chorier, Grenoble;45.182083;5.706062;8.0;HAUT LE PIED;49;
23/11/23 05:14:29;Rue Nicolas Chorier, Grenoble;45.182484;5.706312;14.0;HAUT LE PIED;16;
23/11/23 05:14:31;Rue Nicolas Chorier, Grenoble;45.182613;5.706408;23.0;HAUT LE PIED;65;
23/11/23 05:15:01;Rue Nicolas Chorier, Grenoble;45.183018;5.707;0.0;ARRET;28;
23/11/23 05:15:20;Rue Nicolas Chorier, Grenoble;45.183186;5.707272;13.0;HAUT LE PIED;52;
23/11/23 05:15:51;Rue Nicolas Chorier, Grenoble;45.183479;5.707793;0.0;ARRET;26;
23/11/23 05:16:24;Rue Nicolas Chorier, Grenoble;45.183666;5.708002;15.0;HAUT LE PIED;13;
23/11/23 05:16:54;Rue Nicolas Chorier, Grenoble;45.183735;5.708138;0.0;ARRET;30;
23/11/23 05:17:41;Rue Boucher de Perthes, Grenoble;45.183945;5.708369;12.0;HAUT LE PIED;28;
23/11/23 05:18:12;Rue Nicolas Chorier, Grenoble;45.18412;5.708625;0.0;ARRET;29;
23/11/23 05:19:08;Rue Nicolas Chorier, Grenoble;45.184296;5.708894;24.0;HAUT LE PIED;15;
23/11/23 05:19:11;Chemin des Tournelles, Grenoble;45.184387;5.709027;11.0;HAUT LE PIED;11;
23/11/23 05:19:42;Rue Nicolas Chorier, Grenoble;45.184444;5.709149;0.0;ARRET;26;
23/11/23 05:20:01;Rue Nicolas Chorier, Grenoble;45.184589;5.709415;16.0;HAUT LE PIED;24;
23/11/23 05:20:31;Rue Nicolas Chorier, Grenoble;45.184769;5.709582;0.0;ARRET;78;
23/11/23 05:20:45;Rue Nicolas Chorier, Grenoble;45.185104;5.710449;16.0;HAUT LE PIED;46;
23/11/23 05:21:16;Rue Nicolas Chorier, Grenoble;45.185272;5.710989;20.0;HAUT LE PIED;41;
23/11/23 05:21:31;Rue Henri le Châtelier, Grenoble;45.185478;5.711429;15.0;HAUT LE PIED;10;
23/11/23 05:21:34;Rue Nicolas Chorier, Grenoble;45.185547;5.711503;12.0;HAUT LE PIED;3;
23/11/23 05:21:37;Rue Nicolas Chorier, Grenoble;45.185535;5.711535;;MARCHE ARRIERE;9;
23/11/23 05:21:43;Rue Henri le Châtelier, Grenoble;45.185505;5.711432;;ARRET;21;
23/11/23 05:21:50;Rue Nicolas Chorier, Grenoble;45.185406;5.711207;15.0;HAUT LE PIED;14;
23/11/23 05:22:21;Rue Nicolas Chorier, Grenoble;45.18536;5.71104;0.0;ARRET;30;
23/11/23 05:23:07;Rue Nicolas Chorier, Grenoble;45.185219;5.710714;19.0;HAUT LE PIED;13;
23/11/23 05:23:10;Rue d'Alembert, Grenoble;45.185101;5.710717;12.0;HAUT LE PIED;58;
23/11/23 05:23:41;Rue d'Alembert, Grenoble;45.184582;5.710638;6.0;HAUT LE PIED;4;
23/11/23 05:24:12;Rue d'Alembert, Grenoble;45.184559;5.710603;0.0;ARRET;25;
23/11/23 05:25:29;D'Alembert, Grenoble;45.184334;5.710615;9.0;HAUT LE PIED;27;
23/11/23 05:26:00;Rue d'Alembert, Grenoble;45.18409;5.710634;0.0;ARRET;26;
23/11/23 05:26:18;Rue Daguerre et Niépce, Grenoble;45.18391;5.710431;9.0;HAUT LE PIED;33;
23/11/23 05:26:48;Rue Parmentier, Grenoble;45.183994;5.710033;5.0;HAUT LE PIED;27;
23/11/23 05:27:18;Rue Parmentier, Grenoble;45.184231;5.710097;18.0;HAUT LE PIED;29;
23/11/23 05:27:49;Rue Parmentier, Grenoble;45.184494;5.71011;0.0;ARRET;26;
23/11/23 05:28:21;Rue Parmentier, Grenoble;45.184731;5.710091;8.0;HAUT LE PIED;25;
23/11/23 05:28:29;Rue Nicolas Chorier, Grenoble;45.184956;5.710142;20.0;HAUT LE PIED;21;
23/11/23 05:28:32;Rue Nicolas Chorier, Grenoble;45.185051;5.710369;30.0;HAUT LE PIED;31;
23/11/23 05:28:37;Rue Nicolas Chorier, Grenoble;45.185173;5.710721;11.0;HAUT LE PIED;27;
23/11/23 05:28:51;Rue d'Alembert, Grenoble;45.184929;5.710756;22.0;HAUT LE PIED;178;
23/11/23 05:29:22;Rue d'Alembert, Grenoble;45.183331;5.710555;0.0;ARRET;27;
23/11/23 05:29:44;Rue d'Alembert, Grenoble;45.18309;5.71054;18.0;HAUT LE PIED;50;
23/11/23 05:30:15;Rue Raspail, Grenoble;45.182671;5.710326;0.0;ARRET;31;
23/11/23 05:30:30;Rue Raspail, Grenoble;45.182682;5.709935;25.0;HAUT LE PIED;17;
23/11/23 05:30:33;Rue Joya, Grenoble;45.182705;5.709724;16.0;HAUT LE PIED;12;
23/11/23 05:30:36;Rue Raspail, Grenoble;45.182701;5.70957;12.0;HAUT LE PIED;18;
23/11/23 05:31:06;Rue Raspail, Grenoble;45.182732;5.709351;0.0;ARRET;28;
23/11/23 05:32:15;Rue Raspail, Grenoble;45.182751;5.70899;21.0;HAUT LE PIED;57;
23/11/23 05:32:46;Rue Raspail, Grenoble;45.182796;5.708262;0.0;ARRET;26;
23/11/23 05:33:36;Rue Raspail, Grenoble;45.182743;5.70794;7.0;HAUT LE PIED;1;
23/11/23 05:34:07;Rue Raspail, Grenoble;45.182732;5.707932;0.0;ARRET;25;
23/11/23 05:34:47;Rue Raspail, Grenoble;45.182621;5.707654;7.0;HAUT LE PIED;61;
23/11/23 05:35:18;Rue Raspail, Grenoble;45.182327;5.706998;0.0;ARRET;26;
23/11/23 05:35:29;Rue Raspail, Grenoble;45.182194;5.706725;10.0;HAUT LE PIED;16;
23/11/23 05:36:00;Rue Raspail, Grenoble;45.182121;5.706551;0.0;ARRET;29;
23/11/23 05:36:19;Rue Raspail, Grenoble;45.181992;5.706225;17.0;HAUT LE PIED;16;
23/11/23 05:36:23;Rue Nicolas Chorier, Grenoble;45.181911;5.706053;12.0;HAUT LE PIED;28;
23/11/23 05:36:39;Rue du Docteur Hermite, Grenoble;45.181835;5.706398;17.0;HAUT LE PIED;27;
23/11/23 05:37:10;Rue du Docteur Hermite, Grenoble;45.181828;5.706745;0.0;ARRET;26;
23/11/23 05:38:23;Rue du Docteur Hermite, Grenoble;45.181828;5.707081;9.0;HAUT LE PIED;35;
23/11/23 05:38:54;Rue du Docteur Hermite, Grenoble;45.181828;5.707528;10.0;HAUT LE PIED;12;
23/11/23 05:39:24;Rue du Docteur Hermite, Grenoble;45.181793;5.707668;0.0;ARRET;25;
23/11/23 05:39:34;Rue du Docteur Hermite, Grenoble;45.181774;5.70799;12.0;HAUT LE PIED;25;
23/11/23 05:40:05;Traverse des Îles, Grenoble;45.181725;5.708298;0.0;ARRET;26;
23/11/23 05:40:51;Traverse des Îles, Grenoble;45.181507;5.708193;14.0;HAUT LE PIED;35;
23/11/23 05:41:22;Traverse des Îles, Grenoble;45.181198;5.708106;0.0;ARRET;25;
23/11/23 05:42:06;Traverse des Îles, Grenoble;45.180988;5.707989;10.0;HAUT LE PIED;19;
23/11/23 05:42:36;Traverse des Îles, Grenoble;45.180828;5.707923;0.0;ARRET;31;
23/11/23 05:42:46;Rue du Docteur Calmette, Grenoble;45.180775;5.707541;20.0;HAUT LE PIED;40;
23/11/23 05:43:17;Rue du Docteur Calmette, Grenoble;45.180767;5.707033;0.0;ARRET;26;
23/11/23 05:44:32;Chemin Montrigaud, Grenoble;45.180889;5.706757;6.0;HAUT LE PIED;24;
23/11/23 05:45:02;Chemin Montrigaud, Grenoble;45.181107;5.70677;0.0;ARRET;26;
23/11/23 05:45:51;Chemin Montrigaud, Grenoble;45.181335;5.70685;15.0;HAUT LE PIED;25;
23/11/23 05:46:22;Chemin Montrigaud, Grenoble;45.181553;5.706786;0.0;ARRET;30;
23/11/23 05:46:40;Rue du Docteur Hermite, Grenoble;45.18182;5.70683;9.0;HAUT LE PIED;8;
23/11/23 05:46:44;Rue du Docteur Hermite, Grenoble;45.181831;5.706934;11.0;HAUT LE PIED;25;
23/11/23 05:46:49;Rue du Docteur Hermite, Grenoble;45.181793;5.707245;19.0;HAUT LE PIED;81;
23/11/23 05:47:20;Traverse des Îles, Grenoble;45.181797;5.708275;;MARCHE ARRIERE;1;
23/11/23 05:47:24;Traverse des Îles, Grenoble;45.181801;5.708266;;ARRET;51;
23/11/23 05:47:48;Traverse des Îles, Grenoble;45.182251;5.708158;8.0;HAUT LE PIED;17;
23/11/23 05:48:19;Traverse des Îles, Grenoble;45.1824;5.7081;0.0;ARRET;26;
23/11/23 05:49:04;Traverse des Îles, Grenoble;45.182636;5.708079;8.0;HAUT LE PIED;22;
23/11/23 05:49:35;Rue Raspail, Grenoble;45.182796;5.708254;0.0;ARRET;28;
23/11/23 05:49:39;Rue Raspail, Grenoble;45.182781;5.708611;23.0;HAUT LE PIED;25;
23/11/23 05:49:44;Rue de Bourgogne, Grenoble;45.182739;5.708929;9.0;HAUT LE PIED;11;
23/11/23 05:49:50;Rue de Bourgogne, Grenoble;45.182644;5.70892;8.0;HAUT LE PIED;55;
23/11/23 05:50:20;Rue de Bourgogne, Grenoble;45.182152;5.708867;0.0;ARRET;26;
23/11/23 05:50:31;Rue de Bourgogne, Grenoble;45.181919;5.708832;14.0;HAUT LE PIED;19;
23/11/23 05:51:02;Rue du Docteur Hermite, Grenoble;45.181774;5.708959;0.0;ARRET;27;
23/11/23 05:51:15;Rue du Docteur Hermite, Grenoble;45.181744;5.709298;27.0;HAUT LE PIED;22;
23/11/23 05:51:19;Rue du Docteur Hermite, Grenoble;45.181755;5.709573;12.0;HAUT LE PIED;18;
23/11/23 05:51:50;Rue Joya, Grenoble;45.181911;5.709654;0.0;ARRET;28;
23/11/23 05:52:25;Rue Joya, Grenoble;45.182167;5.70966;13.0;HAUT LE PIED;34;
23/11/23 05:52:56;Rue Joya, Grenoble;45.182472;5.709684;4.0;ARRET;61;
23/11/23 05:53:38;Rue Joya, Grenoble;45.183018;5.709744;6.0;HAUT LE PIED;18;
23/11/23 05:54:09;Rue Joya, Grenoble;45.183178;5.709728;0.0;ARRET;28;
23/11/23 05:54:22;Rue Waldeck-Rousseau, Grenoble;45.183426;5.709755;14.0;HAUT LE PIED;26;
23/11/23 05:54:34;Rue Waldeck-Rousseau, Grenoble;45.183407;5.71009;10.0;HAUT LE PIED;39;
23/11/23 05:54:52;Rue d'Alembert, Grenoble;45.183266;5.710548;8.0;HAUT LE PIED;108;
23/11/23 05:55:23;Rue d'Alembert, Grenoble;45.182297;5.710415;0.0;ARRET;29;
23/11/23 05:55:51;Rue d'Alembert, Grenoble;45.182034;5.710379;23.0;HAUT LE PIED;27;
23/11/23 05:55:57;Rue d'Alembert, Grenoble;45.181793;5.710367;10.0;HAUT LE PIED;10;
23/11/23 05:56:01;Rue du Docteur Hermite, Grenoble;45.181751;5.710474;11.0;HAUT LE PIED;12;
23/11/23 05:56:32;Rue du Docteur Hermite, Grenoble;45.181763;5.710631;0.0;ARRET;25;
23/11/23 05:56:44;Rue du Docteur Hermite, Grenoble;45.181736;5.710953;15.0;HAUT LE PIED;11;
23/11/23 05:57:15;Rue du Docteur Hermite, Grenoble;45.181728;5.711095;0.0;ARRET;27;
23/11/23 05:59:34;Rue Abbé Grégoire, Grenoble;45.181801;5.711421;9.0;HAUT LE PIED;17;
23/11/23 06:00:05;Rue Abbé Grégoire, Grenoble;45.181957;5.711407;0.0;ARRET;29;
23/11/23 06:00:35;Rue Abbé Grégoire, Grenoble;45.182213;5.711462;6.0;HAUT LE PIED;35;
23/11/23 06:01:07;Rue Abbé Grégoire, Grenoble;45.182529;5.711508;7.0;HAUT LE PIED;11;
23/11/23 06:01:37;Rue Charrel, Grenoble;45.182575;5.711632;0.0;ARRET;27;
23/11/23 06:02:23;Rue Charrel, Grenoble;45.182537;5.711967;11.0;HAUT LE PIED;12;
23/11/23 06:02:54;Rue Charrel, Grenoble;45.182568;5.712113;0.0;ARRET;27;
23/11/23 06:03:14;Rue Bévière, Grenoble;45.182507;5.712443;9.0;HAUT LE PIED;22;
23/11/23 06:03:44;Rue Charrel, Grenoble;45.182453;5.712708;0.0;ARRET;25;
23/11/23 06:04:37;Inconnu, Grenoble;45.182404;5.713024;11.0;HAUT LE PIED;8;
23/11/23 06:05:07;Rue Charrel, Grenoble;45.18243;5.713123;0.0;ARRET;27;
23/11/23 06:05:28;Rue Charrel, Grenoble;45.182396;5.71346;23.0;HAUT LE PIED;25;
23/11/23 06:06:01;Rue Charrel, Grenoble;45.1824;5.713779;0.0;ARRET;25;
23/11/23 06:08:11;Rue Charrel, Grenoble;45.182369;5.714098;11.0;HAUT LE PIED;9;
23/11/23 06:08:15;Rue Charrel, Grenoble;45.182331;5.714203;11.0;HAUT LE PIED;11;
23/11/23 06:08:45;Rue Charrel, Grenoble;45.18224;5.714272;0.0;ARRET;27;
23/11/23 06:09:24;Rue Charrel, Grenoble;45.182198;5.714606;17.0;HAUT LE PIED;43;
23/11/23 06:09:54;Rue Charrel, Grenoble;45.182125;5.71515;16.0;HAUT LE PIED;14;
23/11/23 06:09:58;Rue Charrel, Grenoble;45.182098;5.715325;9.0;HAUT LE PIED;7;
23/11/23 06:10:01;Rue Irvoy, Grenoble;45.182034;5.715335;12.0;HAUT LE PIED;19;
23/11/23 06:10:05;Rue Irvoy, Grenoble;45.181931;5.715147;22.0;HAUT LE PIED;42;
23/11/23 06:10:36;Rue Irvoy, Grenoble;45.181713;5.714704;0.0;ARRET;26;
23/11/23 06:10:52;Rue du Docteur Hermite, Grenoble;45.181652;5.714385;13.0;HAUT LE PIED;12;
23/11/23 06:11:23;Rue du Docteur Hermite, Grenoble;45.18166;5.714227;0.0;ARRET;26;
23/11/23 06:11:41;Rue du Docteur Hermite, Grenoble;45.18166;5.713899;29.0;HAUT LE PIED;49;
23/11/23 06:12:11;Rue du Docteur Hermite, Grenoble;45.18166;5.713273;0.0;ARRET;48;
23/11/23 06:12:42;Rue du Docteur Hermite, Grenoble;45.181717;5.712663;10.0;HAUT LE PIED;44;
23/11/23 06:13:12;Rue du Docteur Hermite, Grenoble;45.181732;5.712097;0.0;ARRET;28;
23/11/23 06:14:47;Rue du Docteur Hermite, Grenoble;45.181664;5.711755;19.0;HAUT LE PIED;25;
23/11/23 06:14:51;Rue du Docteur Hermite, Grenoble;45.181732;5.711451;10.0;HAUT LE PIED;6;
23/11/23 06:14:54;Rue Abbé Grégoire, Grenoble;45.181744;5.711382;10.0;HAUT LE PIED;42;
23/11/23 06:15:07;Rue Abbé Grégoire, Grenoble;45.182117;5.711447;24.0;HAUT LE PIED;99;
23/11/23 06:15:38;Rue Abbé Grégoire, Grenoble;45.182995;5.711642;0.0;ARRET;26;
23/11/23 06:16:32;Rue Abbé Grégoire, Grenoble;45.183224;5.711679;16.0;HAUT LE PIED;27;
23/11/23 06:17:03;Inconnu, Grenoble;45.18346;5.71173;0.0;ARRET;27;
23/11/23 06:18:53;Rue Abbé Grégoire, Grenoble;45.183701;5.711782;6.0;HAUT LE PIED;20;
23/11/23 06:19:24;Abbé Grégoire, Grenoble;45.18388;5.711802;0.0;ARRET;26;
23/11/23 06:20:06;Rue Abbé Grégoire, Grenoble;45.184113;5.711869;8.0;HAUT LE PIED;16;
23/11/23 06:20:11;Rue de New York, Grenoble;45.18425;5.71192;8.0;HAUT LE PIED;7;
23/11/23 06:20:37;Rue Abbé Grégoire, Grenoble;45.184307;5.711874;;MARCHE ARRIERE;1;
23/11/23 06:20:41;Rue Abbé Grégoire, Grenoble;45.184299;5.711872;0.0;MARCHE ARRIERE;1;
23/11/23 06:20:47;Rue Abbé Grégoire, Grenoble;45.184292;5.711863;;ARRET;27;
23/11/23 06:21:38;Rue Abbé Grégoire, Grenoble;45.184528;5.711909;14.0;HAUT LE PIED;15;
23/11/23 06:22:09;Rue Abbé Grégoire, Grenoble;45.184662;5.711932;0.0;ARRET;32;
23/11/23 06:24:25;Rue Abbé Grégoire, Grenoble;45.184952;5.711976;10.0;HAUT LE PIED;17;
23/11/23 06:24:56;Rue Abbé Grégoire, Grenoble;45.185101;5.711978;0.0;ARRET;26;
23/11/23 06:25:29;Rue Abbé Grégoire, Grenoble;45.185333;5.712022;14.0;HAUT LE PIED;25;
23/11/23 06:26:00;Rue Abbé Grégoire, Grenoble;45.185539;5.712138;0.0;ARRET;25;
23/11/23 06:27:59;Rue Nicolas Chorier, Grenoble;45.185726;5.712325;25.0;HAUT LE PIED;39;
23/11/23 06:28:30;Rue Nicolas Chorier, Grenoble;45.185818;5.712801;0.0;ARRET;26;
23/11/23 06:28:50;Rue Nicolas Chorier, Grenoble;45.185871;5.713124;19.0;HAUT LE PIED;11;
23/11/23 06:29:21;Rue Nicolas Chorier, Grenoble;45.185879;5.713265;0.0;ARRET;31;
23/11/23 06:30:01;Rue Nicolas Chorier, Grenoble;45.185909;5.713652;26.0;HAUT LE PIED;79;
23/11/23 06:30:32;Rue Nicolas Chorier, Grenoble;45.185928;5.714656;25.0;HAUT LE PIED;33;
23/11/23 06:31:03;Rue Nicolas Chorier, Grenoble;45.185894;5.715072;0.0;ARRET;29;
23/11/23 06:32:20;Rue Nicolas Chorier, Grenoble;45.185894;5.71544;19.0;HAUT LE PIED;17;
23/11/23 06:32:24;Rue Galilée, Grenoble;45.185875;5.715651;13.0;HAUT LE PIED;11;
23/11/23 06:32:55;Rue Nicolas Chorier, Grenoble;45.185913;5.715786;0.0;ARRET;28;
23/11/23 06:34:27;Rue Nicolas Chorier, Grenoble;45.185936;5.716136;8.0;HAUT LE PIED;5;
23/11/23 06:34:57;Rue Nicolas Chorier, Grenoble;45.185963;5.716186;0.0;ARRET;37;
23/11/23 06:35:27;Rue Nicolas Chorier, Grenoble;45.185909;5.71665;6.0;HAUT LE PIED;10;
23/11/23 06:35:58;Rue Nicolas Chorier, Grenoble;45.185879;5.71677;0.0;ARRET;47;
23/11/23 06:36:28;Chorier-Condorcet, Grenoble;45.185921;5.717371;7.0;HAUT LE PIED;16;
23/11/23 06:36:59;Rue Nicolas Chorier, Grenoble;45.185928;5.717574;0.0;ARRET;22;
23/11/23 06:38:07;Rue Nicolas Chorier, Grenoble;45.185947;5.717856;;MARCHE ARRIERE;3;
23/11/23 06:38:18;Rue Nicolas Chorier, Grenoble;45.185959;5.717828;;ARRET;7;
23/11/23 06:38:51;Rue Nicolas Chorier, Grenoble;45.185963;5.717916;8.0;HAUT LE PIED;14;
23/11/23 06:39:22;Rue Nicolas Chorier, Grenoble;45.185879;5.718053;0.0;ARRET;28;
23/11/23 06:40:38;Cours Jean Jaurès, Grenoble;45.185635;5.718141;12.0;HAUT LE PIED;18;
23/11/23 06:41:09;Cours Jean Jaurès, Grenoble;45.185493;5.718039;0.0;ARRET;27;
23/11/23 06:41:47;Cours Jean Jaurès, Grenoble;45.185276;5.71789;29.0;HAUT LE PIED;20;
23/11/23 06:42:18;Cours Jean Jaurès, Grenoble;45.185101;5.717857;0.0;ARRET;27;
23/11/23 06:42:28;Cours Jean Jaurès, Grenoble;45.184864;5.717776;11.0;HAUT LE PIED;26;
23/11/23 06:42:59;Cours Jean Jaurès, Grenoble;45.184628;5.717757;12.0;HAUT LE PIED;9;
23/11/23 06:43:02;Rue Joseph Rey, Grenoble;45.184555;5.717702;10.0;HAUT LE PIED;9;
23/11/23 06:43:05;Rue Joseph Rey, Grenoble;45.184563;5.71759;13.0;HAUT LE PIED;11;
23/11/23 06:43:08;Rue Joseph Rey, Grenoble;45.18465;5.717523;9.0;HAUT LE PIED;93;
23/11/23 06:43:39;Rue Hippolyte Bouvier, Grenoble;45.185455;5.717187;0.0;ARRET;25;
23/11/23 06:44:27;Rue Joseph Rey, Grenoble;45.185654;5.717032;18.0;HAUT LE PIED;52;
23/11/23 06:44:58;Inconnu, Grenoble;45.1861;5.716814;0.0;ARRET;29;
23/11/23 06:45:30;Rue Gabriel Péri, Grenoble;45.186359;5.716768;12.0;HAUT LE PIED;69;
23/11/23 06:46:00;Rue Joseph Rey, Grenoble;45.186951;5.716499;0.0;ARRET;25;
23/11/23 06:47:44;Rue Colbert, Grenoble;45.187073;5.716767;18.0;HAUT LE PIED;44;
23/11/23 06:48:15;Rue Colbert, Grenoble;45.186951;5.717302;6.0;HAUT LE PIED;0;
23/11/23 06:48:46;Rue Colbert, Grenoble;45.186951;5.717304;0.0;ARRET;26;
23/11/23 06:49:04;Rue Colbert, Grenoble;45.186855;5.717605;8.0;HAUT LE PIED;21;
23/11/23 06:49:35;Rue Colbert, Grenoble;45.186802;5.717861;0.0;ARRET;26;
23/11/23 06:51:03;Rue Colbert, Grenoble;45.186729;5.718174;10.0;HAUT LE PIED;24;
23/11/23 06:51:34;Cours Jean Jaurès, Grenoble;45.186569;5.718376;0.0;ARRET;27;
23/11/23 06:52:11;Cours Jean Jaurès, Grenoble;45.18634;5.71825;14.0;HAUT LE PIED;13;
23/11/23 06:52:42;Rue Étienne Marcel, Grenoble;45.186283;5.718099;0.0;ARRET;26;
23/11/23 06:53:44;Rue Étienne Marcel, Grenoble;45.186337;5.717779;9.0;HAUT LE PIED;19;
23/11/23 06:54:15;Rue Étienne Marcel, Grenoble;45.18639;5.717551;0.0;ARRET;32;
23/11/23 06:54:47;Rue Étienne Marcel, Grenoble;45.186493;5.717169;26.0;HAUT LE PIED;20;
23/11/23 06:54:51;Rue Gabriel Péri, Grenoble;45.186562;5.716935;12.0;HAUT LE PIED;5;
23/11/23 06:55:02;Rue Étienne Marcel, Grenoble;45.186523;5.716972;;MARCHE ARRIERE;2;
23/11/23 06:55:07;Rue Étienne Marcel, Grenoble;45.186504;5.716987;;ARRET;2;
23/11/23 06:55:21;Rue Étienne Marcel, Grenoble;45.186516;5.716975;0.0;ARRET;45;
23/11/23 06:58:22;Rue Gabriel Péri, Grenoble;45.186909;5.71713;7.0;HAUT LE PIED;53;
