Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:35:08;Rue Henri Barbusse, Fontaine;45.191448;5.696476;;COLLECTE;0;
17/11/23 05:35:08;Rue Henri Barbusse, Fontaine;45.191448;5.696476;;ARRET;2;
17/11/23 05:35:21;Rue Henri Barbusse, Fontaine;45.191444;5.696456;;ARRET;25;
17/11/23 05:35:30;Rue Henri Barbusse, Fontaine;45.191216;5.696434;12.0;HAUT LE PIED;9;
17/11/23 05:35:34;Rue de la Liberté, Fontaine;45.191135;5.696458;8.0;HAUT LE PIED;12;
17/11/23 05:35:37;Rue de la Liberté, Fontaine;45.191097;5.696608;11.0;HAUT LE PIED;45;
17/11/23 05:35:45;Avenue Jean Jaurès, Fontaine;45.19112;5.697176;20.0;HAUT LE PIED;16;
17/11/23 05:35:48;Avenue Jean Jaurès, Fontaine;45.191254;5.697243;22.0;HAUT LE PIED;18;
17/11/23 05:35:55;Avenue Jean Jaurès, Fontaine;45.19141;5.697272;;ARRET;1;
17/11/23 05:36:04;Avenue Jean Jaurès, Fontaine;45.191422;5.697272;;COLLECTE;0;
17/11/23 05:36:04;Avenue Jean Jaurès, Fontaine;45.191422;5.697272;;COLLECTE;0;
17/11/23 05:36:04;Avenue Jean Jaurès, Fontaine;45.191422;5.697272;;COLLECTE;0;
17/11/23 05:36:11;Avenue Jean Jaurès, Fontaine;45.191422;5.697275;;COLLECTE;0;
17/11/23 05:36:11;Avenue Jean Jaurès, Fontaine;45.191422;5.697275;;COLLECTE;0;
17/11/23 05:36:11;Avenue Jean Jaurès, Fontaine;45.191422;5.697275;;ARRET;2;
17/11/23 05:36:19;Avenue Jean Jaurès, Fontaine;45.191444;5.697276;0.0;ARRET;1;
17/11/23 05:36:20;Avenue Jean Jaurès, Fontaine;45.191452;5.697278;;ARRET;87;
17/11/23 05:36:35;Avenue Jean Jaurès, Fontaine;45.192234;5.69729;12.0;HAUT LE PIED;11;
17/11/23 05:36:39;Avenue Jean Jaurès, Fontaine;45.192329;5.697331;8.0;HAUT LE PIED;9;
17/11/23 05:36:43;Avenue du Vercors, Fontaine;45.192402;5.697297;11.0;HAUT LE PIED;13;
17/11/23 05:36:46;Avenue du Vercors, Fontaine;45.192455;5.69715;17.0;HAUT LE PIED;42;
17/11/23 05:36:53;Rue Henri Barbusse, Fontaine;45.192478;5.696615;16.0;HAUT LE PIED;10;
17/11/23 05:36:56;Rue Henri Barbusse, Fontaine;45.192562;5.696576;19.0;HAUT LE PIED;24;
17/11/23 05:37:01;Rue Henri Barbusse, Fontaine;45.192776;5.696577;17.0;HAUT LE PIED;16;
17/11/23 05:37:04;Rue Henri Barbusse, Fontaine;45.192917;5.696543;20.0;HAUT LE PIED;46;
17/11/23 05:37:13;Rue Henri Barbusse, Fontaine;45.193329;5.696578;;ARRET;3;
17/11/23 05:37:30;Rue Henri Barbusse, Fontaine;45.193356;5.696599;;COLLECTE;0;
17/11/23 05:37:30;Rue Henri Barbusse, Fontaine;45.193356;5.696599;;COLLECTE;0;
17/11/23 05:37:30;Rue Henri Barbusse, Fontaine;45.193356;5.696599;;COLLECTE;0;
17/11/23 05:37:35;Rue Henri Barbusse, Fontaine;45.193356;5.696599;0.0;COLLECTE;0;
17/11/23 05:37:38;Rue Henri Barbusse, Fontaine;45.193356;5.696601;;COLLECTE;0;
17/11/23 05:37:38;Rue Henri Barbusse, Fontaine;45.193356;5.696601;;COLLECTE;0;
17/11/23 05:37:38;Rue Henri Barbusse, Fontaine;45.193356;5.696601;;ARRET;0;
17/11/23 05:37:46;Rue Henri Barbusse, Fontaine;45.193356;5.696602;;ARRET;0;
17/11/23 05:37:46;Rue Henri Barbusse, Fontaine;45.193356;5.696602;;COLLECTE;0;
17/11/23 05:37:46;Rue Henri Barbusse, Fontaine;45.193356;5.696602;;COLLECTE;0;
17/11/23 05:37:53;Rue Henri Barbusse, Fontaine;45.193356;5.696602;;COLLECTE;0;
17/11/23 05:37:53;Rue Henri Barbusse, Fontaine;45.193356;5.696602;;COLLECTE;0;
17/11/23 05:37:53;Rue Henri Barbusse, Fontaine;45.193356;5.696602;;ARRET;2;
17/11/23 05:37:59;Rue Henri Barbusse, Fontaine;45.193348;5.696586;;ARRET;23;
17/11/23 05:38:07;Rue Henri Barbusse, Fontaine;45.19355;5.696617;;ARRET;2;
17/11/23 05:38:17;Rue Henri Barbusse, Fontaine;45.193535;5.696625;;COLLECTE;0;
17/11/23 05:38:17;Rue Henri Barbusse, Fontaine;45.193535;5.696625;;COLLECTE;0;
17/11/23 05:38:17;Rue Henri Barbusse, Fontaine;45.193535;5.696625;;COLLECTE;0;
17/11/23 05:38:25;Rue Henri Barbusse, Fontaine;45.193535;5.696621;;COLLECTE;0;
17/11/23 05:38:25;Rue Henri Barbusse, Fontaine;45.193535;5.696621;;COLLECTE;0;
17/11/23 05:38:25;Rue Henri Barbusse, Fontaine;45.193535;5.696621;;ARRET;7;
17/11/23 05:38:29;Rue Henri Barbusse, Fontaine;45.193596;5.696615;16.0;HAUT LE PIED;17;
17/11/23 05:38:41;Rue Henri Barbusse, Fontaine;45.193752;5.696622;;COLLECTE;0;
17/11/23 05:38:41;Rue Henri Barbusse, Fontaine;45.193752;5.696622;;COLLECTE;0;
17/11/23 05:38:41;Rue Henri Barbusse, Fontaine;45.193752;5.696622;;COLLECTE;1;
17/11/23 05:38:48;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:38:48;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:38:48;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;ARRET;0;
17/11/23 05:38:55;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:38:55;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:38:55;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:38:59;Rue Henri Barbusse, Fontaine;45.19376;5.69663;0.0;COLLECTE;0;
17/11/23 05:39:02;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:39:03;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:39:03;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;ARRET;0;
17/11/23 05:39:11;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;COLLECTE;0;
17/11/23 05:39:18;Rue Henri Barbusse, Fontaine;45.19376;5.69663;;ARRET;3;
17/11/23 05:39:25;Rue Henri Barbusse, Fontaine;45.193783;5.69663;;ARRET;25;
17/11/23 05:39:31;Rue Henri Barbusse, Fontaine;45.194004;5.696634;9.0;HAUT LE PIED;2;
17/11/23 05:39:33;Rue Henri Barbusse, Fontaine;45.194019;5.696633;;ARRET;1;
17/11/23 05:39:36;Rue Henri Barbusse, Fontaine;45.194016;5.69662;;ARRET;0;
17/11/23 05:39:36;Rue Henri Barbusse, Fontaine;45.194016;5.69662;;COLLECTE;1;
17/11/23 05:39:43;Rue Henri Barbusse, Fontaine;45.194016;5.696611;;COLLECTE;0;
17/11/23 05:39:43;Rue Henri Barbusse, Fontaine;45.194016;5.696611;;ARRET;0;
17/11/23 05:39:46;Rue Henri Barbusse, Fontaine;45.194016;5.696611;;ARRET;38;
17/11/23 05:39:57;Rue Henri Barbusse, Fontaine;45.194355;5.696616;10.0;HAUT LE PIED;13;
17/11/23 05:40:03;Rue Charles Michels, Fontaine;45.194382;5.696457;8.0;HAUT LE PIED;44;
17/11/23 05:40:11;Rue Charles Michels, Fontaine;45.194435;5.695904;17.0;HAUT LE PIED;11;
17/11/23 05:40:14;Rue de Paris, Fontaine;45.194523;5.695834;12.0;HAUT LE PIED;50;
17/11/23 05:40:25;Rue de Paris, Fontaine;45.194969;5.695808;;ARRET;2;
17/11/23 05:40:36;Rue de Paris, Fontaine;45.194988;5.695812;;ARRET;0;
17/11/23 05:40:36;Rue de Paris, Fontaine;45.194988;5.695812;;COLLECTE;0;
17/11/23 05:40:43;Rue de Paris, Fontaine;45.194992;5.695812;;COLLECTE;0;
17/11/23 05:40:43;Rue de Paris, Fontaine;45.194992;5.695812;;ARRET;0;
17/11/23 05:40:45;Rue de Paris, Fontaine;45.194992;5.695812;0.0;ARRET;31;
17/11/23 05:41:00;Rue de Paris, Fontaine;45.195271;5.695815;;ARRET;0;
17/11/23 05:41:00;Rue de Paris, Fontaine;45.195271;5.695815;;COLLECTE;0;
17/11/23 05:41:00;Rue de Paris, Fontaine;45.195271;5.695815;;COLLECTE;2;
17/11/23 05:41:08;Rue de Paris, Fontaine;45.195255;5.695817;;COLLECTE;0;
17/11/23 05:41:09;Rue de Paris, Fontaine;45.195255;5.695817;;COLLECTE;0;
17/11/23 05:41:09;Rue de Paris, Fontaine;45.195255;5.695817;;ARRET;1;
17/11/23 05:41:15;Rue de Paris, Fontaine;45.195267;5.695811;6.0;HAUT LE PIED;35;
17/11/23 05:41:36;Rue de Paris, Fontaine;45.19558;5.695789;;ARRET;0;
17/11/23 05:41:36;Rue de Paris, Fontaine;45.19558;5.695789;;COLLECTE;1;
17/11/23 05:41:42;Rue de Paris, Fontaine;45.195576;5.695781;;COLLECTE;0;
17/11/23 05:41:42;Rue de Paris, Fontaine;45.195576;5.695781;;ARRET;0;
17/11/23 05:41:43;Rue de Paris, Fontaine;45.195576;5.695781;;COLLECTE;0;
17/11/23 05:41:46;Rue de Paris, Fontaine;45.195576;5.695781;0.0;COLLECTE;0;
17/11/23 05:41:50;Rue de Paris, Fontaine;45.195576;5.695781;;ARRET;7;
17/11/23 05:42:01;Rue de Paris, Fontaine;45.195637;5.695776;;ARRET;0;
17/11/23 05:42:01;Rue de Paris, Fontaine;45.195637;5.695776;;COLLECTE;4;
17/11/23 05:42:11;Rue de Paris, Fontaine;45.195652;5.695819;;COLLECTE;0;
17/11/23 05:42:11;Rue de Paris, Fontaine;45.195652;5.695819;;ARRET;19;
17/11/23 05:42:21;Rue de Paris, Fontaine;45.195824;5.695811;11.0;HAUT LE PIED;4;
17/11/23 05:42:30;Rue de Paris, Fontaine;45.195862;5.695799;;ARRET;0;
17/11/23 05:42:30;Rue de Paris, Fontaine;45.195862;5.695799;;COLLECTE;0;
17/11/23 05:42:33;Rue de Paris, Fontaine;45.195862;5.695796;;COLLECTE;1;
17/11/23 05:42:38;Rue de Paris, Fontaine;45.195858;5.695792;;COLLECTE;0;
17/11/23 05:42:38;Rue de Paris, Fontaine;45.195858;5.695791;;COLLECTE;0;
17/11/23 05:42:41;Rue de Paris, Fontaine;45.195858;5.695791;;ARRET;21;
17/11/23 05:42:52;Rue de Paris, Fontaine;45.196045;5.695777;0.0;ARRET;3;
17/11/23 05:43:04;Rue de Paris, Fontaine;45.196053;5.69581;;ARRET;0;
17/11/23 05:43:04;Rue de Paris, Fontaine;45.196053;5.69581;;COLLECTE;0;
17/11/23 05:43:11;Rue de Paris, Fontaine;45.196053;5.69581;;COLLECTE;0;
17/11/23 05:43:11;Rue de Paris, Fontaine;45.196053;5.69581;;ARRET;0;
17/11/23 05:43:16;Rue de Paris, Fontaine;45.196056;5.695811;;ARRET;26;
17/11/23 05:43:23;Rue Paul Vaillant-Couturier, Fontaine;45.196289;5.695826;11.0;HAUT LE PIED;28;
17/11/23 05:43:33;Rue Paul Vaillant-Couturier, Fontaine;45.196323;5.696178;24.0;HAUT LE PIED;38;
17/11/23 05:43:40;Rue Paul Vaillant-Couturier, Fontaine;45.196342;5.696667;9.0;HAUT LE PIED;7;
17/11/23 05:43:43;Rue Henri Barbusse, Fontaine;45.196281;5.696692;8.0;HAUT LE PIED;45;
17/11/23 05:43:58;Rue Henri Barbusse, Fontaine;45.195877;5.69664;;ARRET;1;
17/11/23 05:44:11;Rue Henri Barbusse, Fontaine;45.195873;5.696644;;COLLECTE;0;
17/11/23 05:44:11;Rue Henri Barbusse, Fontaine;45.195873;5.696644;;COLLECTE;0;
17/11/23 05:44:11;Rue Henri Barbusse, Fontaine;45.195873;5.696644;;COLLECTE;0;
17/11/23 05:44:13;Rue Henri Barbusse, Fontaine;45.195873;5.696644;0.0;COLLECTE;0;
17/11/23 05:44:19;Rue Henri Barbusse, Fontaine;45.195873;5.696644;;COLLECTE;0;
17/11/23 05:44:19;Rue Henri Barbusse, Fontaine;45.195873;5.696644;;COLLECTE;0;
17/11/23 05:44:19;Rue Henri Barbusse, Fontaine;45.195873;5.696644;;ARRET;0;
17/11/23 05:44:29;Rue Henri Barbusse, Fontaine;45.195869;5.696643;;COLLECTE;0;
17/11/23 05:44:29;Rue Henri Barbusse, Fontaine;45.195869;5.696643;;COLLECTE;0;
17/11/23 05:44:29;Rue Henri Barbusse, Fontaine;45.195869;5.696643;;COLLECTE;0;
17/11/23 05:44:46;Rue Henri Barbusse, Fontaine;45.195869;5.696642;;COLLECTE;0;
17/11/23 05:44:46;Rue Henri Barbusse, Fontaine;45.195869;5.696642;;COLLECTE;0;
17/11/23 05:44:46;Rue Henri Barbusse, Fontaine;45.195869;5.696642;;ARRET;0;
17/11/23 05:44:51;Rue Henri Barbusse, Fontaine;45.195869;5.696642;;COLLECTE;0;
17/11/23 05:44:51;Rue Henri Barbusse, Fontaine;45.195869;5.696642;;COLLECTE;0;
17/11/23 05:44:51;Rue Henri Barbusse, Fontaine;45.195869;5.696642;;COLLECTE;0;
17/11/23 05:45:05;Rue Henri Barbusse, Fontaine;45.195869;5.696641;;COLLECTE;0;
17/11/23 05:45:05;Rue Henri Barbusse, Fontaine;45.195869;5.696641;;COLLECTE;0;
17/11/23 05:45:05;Rue Henri Barbusse, Fontaine;45.195869;5.696641;;ARRET;2;
17/11/23 05:45:12;Rue Henri Barbusse, Fontaine;45.195854;5.69664;;ARRET;14;
17/11/23 05:45:18;Rue Henri Barbusse, Fontaine;45.195732;5.696639;;ARRET;10;
17/11/23 05:45:31;Rue Henri Barbusse, Fontaine;45.195644;5.696637;12.0;HAUT LE PIED;3;
17/11/23 05:45:40;Rue Henri Barbusse, Fontaine;45.195621;5.696631;;COLLECTE;0;
17/11/23 05:45:48;Rue Henri Barbusse, Fontaine;45.195621;5.696631;;ARRET;23;
17/11/23 05:46:02;Rue Henri Barbusse, Fontaine;45.195419;5.69661;0.0;ARRET;5;
17/11/23 05:46:11;Rue Henri Barbusse, Fontaine;45.19537;5.696612;;COLLECTE;0;
17/11/23 05:46:11;Rue Henri Barbusse, Fontaine;45.19537;5.696612;;COLLECTE;0;
17/11/23 05:46:12;Rue Henri Barbusse, Fontaine;45.19537;5.696612;;COLLECTE;1;
17/11/23 05:46:19;Rue Henri Barbusse, Fontaine;45.195366;5.696605;;COLLECTE;0;
17/11/23 05:46:19;Rue Henri Barbusse, Fontaine;45.195362;5.696605;;COLLECTE;0;
17/11/23 05:46:19;Rue Henri Barbusse, Fontaine;45.195362;5.696605;;ARRET;0;
17/11/23 05:46:24;Rue Henri Barbusse, Fontaine;45.195362;5.696604;;ARRET;0;
17/11/23 05:46:24;Rue Henri Barbusse, Fontaine;45.195362;5.696604;;COLLECTE;0;
17/11/23 05:46:31;Rue Henri Barbusse, Fontaine;45.195362;5.696604;;COLLECTE;0;
17/11/23 05:46:32;Rue Henri Barbusse, Fontaine;45.195362;5.696604;;ARRET;0;
17/11/23 05:46:36;Rue Henri Barbusse, Fontaine;45.195362;5.696605;;ARRET;19;
17/11/23 05:46:42;Rue Henri Barbusse, Fontaine;45.195194;5.696614;6.0;HAUT LE PIED;0;
17/11/23 05:46:43;Rue Henri Barbusse, Fontaine;45.195194;5.696614;;ARRET;3;
17/11/23 05:46:51;Rue Henri Barbusse, Fontaine;45.195171;5.696617;;ARRET;0;
17/11/23 05:46:51;Rue Henri Barbusse, Fontaine;45.195171;5.696617;;COLLECTE;0;
17/11/23 05:46:51;Rue Henri Barbusse, Fontaine;45.195171;5.696617;;COLLECTE;1;
17/11/23 05:46:59;Rue Henri Barbusse, Fontaine;45.195171;5.696625;;COLLECTE;0;
17/11/23 05:46:59;Rue Henri Barbusse, Fontaine;45.195171;5.696625;;COLLECTE;0;
17/11/23 05:46:59;Rue Henri Barbusse, Fontaine;45.195171;5.696625;;ARRET;5;
17/11/23 05:47:09;Rue Henri Barbusse, Fontaine;45.195129;5.696625;;ARRET;11;
17/11/23 05:47:12;Rue Henri Barbusse, Fontaine;45.19503;5.696624;0.0;ARRET;2;
17/11/23 05:47:13;Rue Henri Barbusse, Fontaine;45.195015;5.696626;;ARRET;1;
17/11/23 05:47:19;Rue Henri Barbusse, Fontaine;45.195015;5.696615;;COLLECTE;1;
17/11/23 05:47:27;Rue Henri Barbusse, Fontaine;45.195019;5.696619;;ARRET;24;
17/11/23 05:47:46;Rue Henri Barbusse, Fontaine;45.194805;5.696597;;ARRET;2;
17/11/23 05:47:47;Rue Henri Barbusse, Fontaine;45.19479;5.696594;6.0;HAUT LE PIED;28;
17/11/23 05:47:56;Rue Henri Barbusse, Fontaine;45.194538;5.696573;;ARRET;1;
17/11/23 05:48:01;Rue Henri Barbusse, Fontaine;45.194534;5.69656;;ARRET;0;
17/11/23 05:48:01;Rue Henri Barbusse, Fontaine;45.194534;5.69656;;COLLECTE;1;
17/11/23 05:48:09;Rue Henri Barbusse, Fontaine;45.19453;5.696551;;COLLECTE;0;
17/11/23 05:48:09;Rue Henri Barbusse, Fontaine;45.19453;5.69655;;ARRET;1;
17/11/23 05:48:12;Rue Henri Barbusse, Fontaine;45.194523;5.696548;;ARRET;9;
17/11/23 05:48:16;Rue Henri Barbusse, Fontaine;45.194439;5.696545;;ARRET;1;
17/11/23 05:48:17;Rue Henri Barbusse, Fontaine;45.194431;5.696544;0.0;ARRET;1;
17/11/23 05:48:23;Rue Henri Barbusse, Fontaine;45.194427;5.696552;;ARRET;0;
17/11/23 05:48:23;Rue Henri Barbusse, Fontaine;45.194427;5.696552;;COLLECTE;0;
17/11/23 05:48:29;Rue Henri Barbusse, Fontaine;45.194427;5.696556;;COLLECTE;0;
17/11/23 05:48:29;Rue Henri Barbusse, Fontaine;45.194427;5.696556;;ARRET;0;
17/11/23 05:48:31;Rue Henri Barbusse, Fontaine;45.194427;5.696558;;ARRET;26;
17/11/23 05:48:47;Rue Charles Michels, Fontaine;45.194386;5.696228;18.0;HAUT LE PIED;65;
17/11/23 05:48:57;Rue Charles Michels, Fontaine;45.194538;5.695429;22.0;HAUT LE PIED;7;
17/11/23 05:49:00;Rue Charles Michels, Fontaine;45.19453;5.695344;;ARRET;0;
17/11/23 05:49:06;Rue Charles Michels, Fontaine;45.194534;5.695342;;ARRET;0;
17/11/23 05:49:06;Rue Charles Michels, Fontaine;45.194534;5.695342;;COLLECTE;0;
17/11/23 05:49:13;Rue Charles Michels, Fontaine;45.194538;5.695343;;COLLECTE;0;
17/11/23 05:49:13;Rue Charles Michels, Fontaine;45.194538;5.695343;;ARRET;20;
17/11/23 05:49:28;Impasse des Chambarands, Fontaine;45.194489;5.695104;0.0;ARRET;0;
17/11/23 05:49:29;Impasse des Chambarands, Fontaine;45.194489;5.695104;;COLLECTE;1;
17/11/23 05:49:30;Impasse des Chambarands, Fontaine;45.194489;5.695115;;COLLECTE;0;
17/11/23 05:49:30;Impasse des Chambarands, Fontaine;45.194489;5.695115;;COLLECTE;1;
17/11/23 05:49:37;Impasse des Chambarands, Fontaine;45.194492;5.695129;;COLLECTE;0;
17/11/23 05:49:40;Impasse des Chambarands, Fontaine;45.194492;5.695128;;COLLECTE;0;
17/11/23 05:49:40;Impasse des Chambarands, Fontaine;45.194492;5.695128;;ARRET;12;
17/11/23 05:50:00;Rue Charles Michels, Fontaine;45.194454;5.694989;;COLLECTE;0;
17/11/23 05:50:00;Rue Charles Michels, Fontaine;45.194454;5.694989;;COLLECTE;0;
17/11/23 05:50:00;Rue Charles Michels, Fontaine;45.194454;5.694989;;COLLECTE;0;
17/11/23 05:50:07;Rue Charles Michels, Fontaine;45.194454;5.694989;;ARRET;0;
17/11/23 05:50:07;Rue Charles Michels, Fontaine;45.194454;5.694989;;ARRET;0;
17/11/23 05:50:07;Rue Charles Michels, Fontaine;45.194454;5.694989;;ARRET;0;
17/11/23 05:50:10;Rue Charles Michels, Fontaine;45.194454;5.694989;;ARRET;0;
17/11/23 05:50:10;Rue Charles Michels, Fontaine;45.194454;5.694989;;MARCHE ARRIERE;16;
17/11/23 05:50:28;Rue Charles Michels, Fontaine;45.194489;5.695182;;MARCHE ARRIERE;0;
17/11/23 05:50:28;Rue Charles Michels, Fontaine;45.194489;5.695182;;ARRET;26;
17/11/23 05:50:38;Rue Pasteur, Fontaine;45.194256;5.695155;6.0;HAUT LE PIED;32;
17/11/23 05:50:53;Rue Pasteur, Fontaine;45.19397;5.695191;;ARRET;0;
17/11/23 05:50:53;Rue Pasteur, Fontaine;45.19397;5.695191;;COLLECTE;1;
17/11/23 05:51:01;Rue Pasteur, Fontaine;45.193962;5.69519;;COLLECTE;0;
17/11/23 05:51:01;Rue Pasteur, Fontaine;45.193962;5.69519;;ARRET;0;
17/11/23 05:51:02;Rue Pasteur, Fontaine;45.193962;5.69519;;COLLECTE;0;
17/11/23 05:51:08;Rue Pasteur, Fontaine;45.193962;5.69519;0.0;COLLECTE;0;
17/11/23 05:51:10;Rue Pasteur, Fontaine;45.193962;5.69519;;ARRET;10;
17/11/23 05:51:23;Rue Pasteur, Fontaine;45.193871;5.695164;;COLLECTE;1;
17/11/23 05:51:31;Rue Pasteur, Fontaine;45.193871;5.695151;;ARRET;14;
17/11/23 05:51:41;Rue Pasteur, Fontaine;45.193745;5.695174;;COLLECTE;1;
17/11/23 05:51:48;Rue Pasteur, Fontaine;45.193737;5.69518;;ARRET;2;
17/11/23 05:51:52;Rue Pasteur, Fontaine;45.193722;5.695179;7.0;HAUT LE PIED;7;
17/11/23 05:52:02;Rue Pasteur, Fontaine;45.193665;5.695219;;COLLECTE;0;
17/11/23 05:52:03;Rue Pasteur, Fontaine;45.193665;5.695219;;COLLECTE;0;
17/11/23 05:52:03;Rue Pasteur, Fontaine;45.193665;5.695219;;COLLECTE;2;
17/11/23 05:52:09;Rue Pasteur, Fontaine;45.193665;5.69524;;COLLECTE;0;
17/11/23 05:52:13;Rue Pasteur, Fontaine;45.193661;5.695242;;COLLECTE;0;
17/11/23 05:52:13;Rue Pasteur, Fontaine;45.193661;5.695242;;ARRET;9;
17/11/23 05:52:23;Rue Pasteur, Fontaine;45.193584;5.695261;0.0;ARRET;1;
17/11/23 05:52:26;Rue Pasteur, Fontaine;45.193581;5.695269;;ARRET;0;
17/11/23 05:52:26;Rue Pasteur, Fontaine;45.193581;5.695269;;COLLECTE;0;
17/11/23 05:52:26;Rue Pasteur, Fontaine;45.193581;5.695269;;COLLECTE;2;
17/11/23 05:52:36;Rue Pasteur, Fontaine;45.193569;5.695283;;COLLECTE;0;
17/11/23 05:52:36;Rue Pasteur, Fontaine;45.193569;5.695283;;ARRET;0;
17/11/23 05:52:36;Rue Pasteur, Fontaine;45.193569;5.695283;;ARRET;0;
17/11/23 05:52:43;Rue Pasteur, Fontaine;45.193569;5.695282;;COLLECTE;0;
17/11/23 05:52:43;Rue Pasteur, Fontaine;45.193569;5.695282;;COLLECTE;0;
17/11/23 05:52:43;Rue Pasteur, Fontaine;45.193569;5.695282;;COLLECTE;0;
17/11/23 05:52:54;Rue Pasteur, Fontaine;45.193569;5.695282;;COLLECTE;0;
17/11/23 05:52:54;Rue Pasteur, Fontaine;45.193569;5.695282;;COLLECTE;0;
17/11/23 05:52:54;Rue Pasteur, Fontaine;45.193569;5.695282;;ARRET;13;
17/11/23 05:53:10;Rue Pasteur, Fontaine;45.193455;5.695259;;COLLECTE;1;
17/11/23 05:53:17;Rue Pasteur, Fontaine;45.193466;5.695265;;ARRET;14;
17/11/23 05:53:27;Rue Pasteur, Fontaine;45.19334;5.695269;10.0;HAUT LE PIED;16;
17/11/23 05:53:37;Rue Pasteur, Fontaine;45.193192;5.695267;;COLLECTE;0;
17/11/23 05:53:37;Rue Pasteur, Fontaine;45.193192;5.695267;;COLLECTE;0;
17/11/23 05:53:37;Rue Pasteur, Fontaine;45.193192;5.695267;;COLLECTE;0;
17/11/23 05:53:44;Rue Pasteur, Fontaine;45.193195;5.695267;;COLLECTE;0;
17/11/23 05:53:44;Rue Pasteur, Fontaine;45.193195;5.695267;;COLLECTE;0;
17/11/23 05:53:45;Rue Pasteur, Fontaine;45.193195;5.695267;;ARRET;28;
17/11/23 05:53:58;Rue Pasteur, Fontaine;45.19294;5.695273;4.0;ARRET;2;
17/11/23 05:54:04;Rue Pasteur, Fontaine;45.192921;5.695266;;ARRET;4;
17/11/23 05:54:07;Rue Pasteur, Fontaine;45.192886;5.695282;;ARRET;2;
17/11/23 05:54:14;Rue Pasteur, Fontaine;45.192867;5.695299;;COLLECTE;1;
17/11/23 05:54:22;Rue Pasteur, Fontaine;45.192871;5.695313;;ARRET;6;
17/11/23 05:54:35;Rue Pasteur, Fontaine;45.192818;5.695346;;COLLECTE;0;
17/11/23 05:54:35;Rue Pasteur, Fontaine;45.192818;5.695346;;COLLECTE;0;
17/11/23 05:54:35;Rue Pasteur, Fontaine;45.192818;5.695346;;COLLECTE;1;
17/11/23 05:54:45;Rue Pasteur, Fontaine;45.192818;5.695354;;COLLECTE;0;
17/11/23 05:54:45;Rue Pasteur, Fontaine;45.192818;5.695354;;COLLECTE;0;
17/11/23 05:54:45;Rue Pasteur, Fontaine;45.192818;5.695354;;ARRET;12;
17/11/23 05:54:52;Rue Pasteur, Fontaine;45.192707;5.695367;12.0;HAUT LE PIED;6;
17/11/23 05:54:58;Rue Pasteur, Fontaine;45.192654;5.695358;;ARRET;0;
17/11/23 05:54:59;Rue Pasteur, Fontaine;45.192654;5.695358;;COLLECTE;0;
17/11/23 05:54:59;Rue Pasteur, Fontaine;45.192654;5.695358;;COLLECTE;0;
17/11/23 05:55:06;Rue Pasteur, Fontaine;45.192657;5.695358;;COLLECTE;0;
17/11/23 05:55:06;Rue Pasteur, Fontaine;45.192657;5.695358;;COLLECTE;0;
17/11/23 05:55:06;Rue Pasteur, Fontaine;45.192657;5.695358;;ARRET;0;
17/11/23 05:55:18;Rue Pasteur, Fontaine;45.192657;5.695359;;COLLECTE;0;
17/11/23 05:55:18;Rue Pasteur, Fontaine;45.192657;5.695359;;COLLECTE;0;
17/11/23 05:55:18;Rue Pasteur, Fontaine;45.192657;5.695359;;COLLECTE;0;
17/11/23 05:55:23;Rue Pasteur, Fontaine;45.192657;5.695359;0.0;COLLECTE;0;
17/11/23 05:55:28;Rue Pasteur, Fontaine;45.192657;5.695359;;COLLECTE;0;
17/11/23 05:55:28;Rue Pasteur, Fontaine;45.192657;5.695359;;COLLECTE;0;
17/11/23 05:55:28;Rue Pasteur, Fontaine;45.192657;5.695359;;ARRET;0;
17/11/23 05:55:32;Rue Pasteur, Fontaine;45.192657;5.695359;;ARRET;25;
17/11/23 05:55:47;Avenue du Vercors, Fontaine;45.19244;5.695274;10.0;HAUT LE PIED;88;
17/11/23 05:56:18;Avenue du Vercors, Fontaine;45.192436;5.694148;27.0;HAUT LE PIED;37;
17/11/23 05:56:24;Rue du Docteur Valois, Fontaine;45.192451;5.693673;15.0;HAUT LE PIED;10;
17/11/23 05:56:27;Rue du Docteur Valois, Fontaine;45.192532;5.69361;13.0;HAUT LE PIED;36;
17/11/23 05:56:34;Inconnu, Fontaine;45.192852;5.693533;13.0;HAUT LE PIED;6;
17/11/23 05:56:36;Rue du Docteur Valois, Fontaine;45.192905;5.693519;;ARRET;0;
17/11/23 05:56:45;Rue du Docteur Valois, Fontaine;45.192909;5.693517;;ARRET;0;
