Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:23:10;Avenue du Maquis de l'Oisans, Eybens;45.148006;5.762985;54.0;HAUT LE PIED;59;
22/12/23 10:23:14;Avenue du Maquis de l'Oisans, Eybens;45.148155;5.762257;55.0;HAUT LE PIED;115;
22/12/23 10:23:21;Avenue du Maquis de l'Oisans, Eybens;45.148216;5.760793;62.0;HAUT LE PIED;129;
22/12/23 10:23:30;Avenue du Maquis de l'Oisans, Eybens;45.147984;5.759181;46.0;HAUT LE PIED;273;
22/12/23 10:23:52;Avenue du Maquis de l'Oisans, Eybens;45.147213;5.755873;31.0;HAUT LE PIED;47;
22/12/23 10:24:03;Avenue du Maquis de l'Oisans, Eybens;45.147263;5.755277;16.0;HAUT LE PIED;27;
22/12/23 10:24:12;Inconnu, Eybens;45.147285;5.754931;24.0;HAUT LE PIED;24;
22/12/23 10:24:15;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.75463;32.0;HAUT LE PIED;62;
22/12/23 10:24:21;Avenue du Maquis de l'Oisans, Eybens;45.147392;5.753863;40.0;HAUT LE PIED;197;
22/12/23 10:24:38;Avenue du Maquis de l'Oisans, Eybens;45.148205;5.751637;27.0;HAUT LE PIED;70;
22/12/23 10:25:09;Avenue du Maquis de l'Oisans, Eybens;45.148552;5.750886;7.0;HAUT LE PIED;48;
22/12/23 10:25:39;Inconnu, Eybens;45.148956;5.750676;14.0;HAUT LE PIED;64;
22/12/23 10:26:10;Avenue Jean Jaurès, Eybens;45.149479;5.75035;0.0;ARRET;28;
22/12/23 10:26:22;Avenue Jean Jaurès, Eybens;45.149712;5.750226;23.0;HAUT LE PIED;253;
22/12/23 10:26:53;Avenue Jean Jaurès, Eybens;45.151863;5.749161;19.0;HAUT LE PIED;84;
22/12/23 10:27:23;Avenue Jean Jaurès, Eybens;45.152573;5.748793;5.0;HAUT LE PIED;27;
22/12/23 10:27:49;Rue Pierre Mendès France, Eybens;45.152557;5.748449;22.0;HAUT LE PIED;345;
22/12/23 10:28:19;Rue Pierre Mendès France, Eybens;45.150551;5.745102;53.0;HAUT LE PIED;134;
22/12/23 10:28:28;Rue Pierre Mendès France, Eybens;45.149956;5.743618;52.0;HAUT LE PIED;142;
22/12/23 10:28:58;Rue Pierre Mendès France, Eybens;45.149494;5.741933;0.0;ARRET;29;
22/12/23 10:29:07;Rue Pierre Mendès France, Eybens;45.149422;5.74158;18.0;HAUT LE PIED;81;
22/12/23 10:29:26;Rue Pierre Mendès France, Eybens;45.149311;5.740565;20.0;HAUT LE PIED;32;
22/12/23 10:29:31;Rue Évariste Galois, Eybens;45.149323;5.740158;29.0;HAUT LE PIED;32;
22/12/23 10:29:35;Rue Pierre Mendès France, Eybens;45.149166;5.739814;31.0;HAUT LE PIED;253;
22/12/23 10:30:00;Rue Pierre Mendès France, Eybens;45.148563;5.736704;22.0;HAUT LE PIED;63;
22/12/23 10:30:10;Rue Pierre Mendès France, Eybens;45.148342;5.73597;23.0;HAUT LE PIED;21;
22/12/23 10:30:13;Rue François Quesnay, Eybens;45.148365;5.735707;26.0;HAUT LE PIED;21;
22/12/23 10:30:16;Rue François Quesnay, Eybens;45.1483;5.735452;25.0;HAUT LE PIED;18;
22/12/23 10:30:19;Avenue de Kimberley, Eybens;45.148155;5.735356;15.0;HAUT LE PIED;12;
22/12/23 10:30:22;Avenue de Kimberley, Eybens;45.148064;5.735264;13.0;HAUT LE PIED;147;
22/12/23 10:30:43;Avenue de Kimberley, Eybens;45.147377;5.733657;31.0;HAUT LE PIED;112;
22/12/23 10:31:13;Avenue de Kimberley, Eybens;45.146854;5.732439;0.0;ARRET;137;
22/12/23 10:31:36;Avenue de Kimberley, Échirolles;45.146248;5.730916;32.0;HAUT LE PIED;26;
22/12/23 10:31:39;Avenue de Kimberley, Échirolles;45.146221;5.730586;30.0;HAUT LE PIED;39;
22/12/23 10:31:44;Avenue de Kimberley, Échirolles;45.146263;5.730097;21.0;HAUT LE PIED;118;
22/12/23 10:32:15;Avenue de Kimberley, Échirolles;45.146698;5.728727;29.0;HAUT LE PIED;160;
22/12/23 10:32:45;Avenue de Kimberley, Échirolles;45.147278;5.726863;0.0;ARRET;25;
22/12/23 10:33:03;Avenue de Kimberley, Échirolles;45.147362;5.726561;23.0;HAUT LE PIED;43;
22/12/23 10:33:34;Inconnu, Échirolles;45.147522;5.726065;0.0;ARRET;29;
22/12/23 10:33:54;Inconnu, Échirolles;45.147289;5.725908;25.0;HAUT LE PIED;63;
22/12/23 10:34:01;Inconnu, Échirolles;45.146782;5.72626;35.0;HAUT LE PIED;42;
22/12/23 10:34:05;Rue Paul Langevin, Échirolles;45.146412;5.726341;39.0;HAUT LE PIED;33;
22/12/23 10:34:08;Rue Paul Langevin, Échirolles;45.146118;5.726284;41.0;HAUT LE PIED;48;
22/12/23 10:34:12;Rue Paul Langevin, Échirolles;45.145725;5.726025;45.0;HAUT LE PIED;30;
22/12/23 10:34:15;Rue Paul Langevin, Échirolles;45.145527;5.72577;19.0;HAUT LE PIED;49;
22/12/23 10:34:46;Rue Paul Langevin, Échirolles;45.145218;5.725332;30.0;HAUT LE PIED;314;
22/12/23 10:35:17;Rue Paul Langevin, Échirolles;45.143154;5.722599;42.0;HAUT LE PIED;304;
22/12/23 10:35:47;Rue Paul Langevin, Échirolles;45.141052;5.720132;40.0;HAUT LE PIED;55;
22/12/23 10:35:53;Rue Paul Langevin, Échirolles;45.140667;5.71969;24.0;HAUT LE PIED;16;
22/12/23 10:35:56;Inconnu, Échirolles;45.140572;5.719532;19.0;HAUT LE PIED;15;
22/12/23 10:35:59;Rue de Stalingrad, Échirolles;45.140438;5.719559;19.0;HAUT LE PIED;18;
22/12/23 10:36:02;Rue de Stalingrad, Échirolles;45.140282;5.719515;27.0;HAUT LE PIED;43;
22/12/23 10:36:08;Rue de Stalingrad, Échirolles;45.139912;5.719338;17.0;HAUT LE PIED;16;
22/12/23 10:36:11;Place Louis Baille-Barrelle, Échirolles;45.139805;5.719476;22.0;HAUT LE PIED;17;
22/12/23 10:36:14;Place Louis Baille-Barrelle, Échirolles;45.139713;5.719653;18.0;HAUT LE PIED;88;
22/12/23 10:36:36;Place Louis Baille-Barrelle, Échirolles;45.139202;5.720515;14.0;HAUT LE PIED;10;
22/12/23 10:36:39;Avenue de la République, Échirolles;45.139118;5.720488;13.0;HAUT LE PIED;11;
22/12/23 10:36:42;Rue du Souvenir, Échirolles;45.139034;5.720425;11.0;HAUT LE PIED;10;
22/12/23 10:37:12;Rue du Souvenir, Échirolles;45.138954;5.720362;0.0;ARRET;28;
22/12/23 10:38:52;Rue du Souvenir, Échirolles;45.138721;5.720222;8.0;HAUT LE PIED;35;
22/12/23 10:39:23;Rue du Souvenir, Échirolles;45.138435;5.720037;0.0;ARRET;28;
22/12/23 10:40:27;Rue du Souvenir, Échirolles;45.138195;5.719928;10.0;HAUT LE PIED;3;
22/12/23 10:40:58;Rue du Souvenir, Échirolles;45.138184;5.719899;0.0;ARRET;0;
22/12/23 10:41:54;Rue du Souvenir, Échirolles;45.138187;5.719895;;MOTEUR OFF;0;
22/12/23 10:41:55;Rue du Souvenir, Échirolles;45.138187;5.719894;;ARRET;31;
22/12/23 10:42:59;Rue du Souvenir, Échirolles;45.137955;5.719682;22.0;HAUT LE PIED;60;
22/12/23 10:43:09;Rue du Souvenir, Échirolles;45.137581;5.719134;28.0;HAUT LE PIED;84;
22/12/23 10:43:20;Rue du Souvenir, Échirolles;45.137138;5.718266;28.0;HAUT LE PIED;59;
22/12/23 10:43:28;Rue du Souvenir, Échirolles;45.136772;5.717727;18.0;HAUT LE PIED;11;
22/12/23 10:43:31;Rue du Souvenir, Échirolles;45.136677;5.717744;11.0;HAUT LE PIED;19;
22/12/23 10:43:34;Inconnu, Échirolles;45.136784;5.717937;16.0;HAUT LE PIED;12;
22/12/23 10:43:37;Inconnu, Échirolles;45.136826;5.718078;11.0;HAUT LE PIED;8;
22/12/23 10:43:40;Inconnu, Échirolles;45.136898;5.718083;9.0;HAUT LE PIED;7;
22/12/23 10:43:43;Inconnu, Échirolles;45.136902;5.717996;10.0;HAUT LE PIED;4;
22/12/23 10:43:46;Inconnu, Échirolles;45.136868;5.717977;;MARCHE ARRIERE;30;
22/12/23 10:43:55;Inconnu, Échirolles;45.137032;5.718287;8.0;MARCHE ARRIERE;14;
22/12/23 10:44:04;Inconnu, Échirolles;45.1371;5.71844;;ARRET;2;
22/12/23 10:44:26;Inconnu, Échirolles;45.137089;5.718418;0.0;ARRET;31;
22/12/23 10:48:26;Inconnu, Échirolles;45.136929;5.718092;25.0;HAUT LE PIED;33;
22/12/23 10:48:32;Inconnu, Échirolles;45.136703;5.717818;11.0;HAUT LE PIED;7;
22/12/23 10:48:35;Rue du Souvenir, Échirolles;45.136715;5.717731;10.0;HAUT LE PIED;8;
22/12/23 10:48:38;Rue du Souvenir, Échirolles;45.136787;5.717725;12.0;HAUT LE PIED;13;
22/12/23 10:48:41;Rue du Souvenir, Échirolles;45.136879;5.71782;19.0;HAUT LE PIED;24;
22/12/23 10:48:45;Rue du Souvenir, Échirolles;45.137039;5.718025;23.0;HAUT LE PIED;159;
22/12/23 10:49:09;Rue du Souvenir, Échirolles;45.137878;5.71966;12.0;HAUT LE PIED;57;
22/12/23 10:49:20;Rue du Souvenir, Échirolles;45.138329;5.719994;16.0;HAUT LE PIED;14;
22/12/23 10:49:24;Rue du Souvenir, Échirolles;45.138451;5.72005;11.0;HAUT LE PIED;68;
22/12/23 10:49:40;Rue du Souvenir, Échirolles;45.139004;5.720428;9.0;HAUT LE PIED;7;
22/12/23 10:49:43;Avenue de la République, Échirolles;45.139057;5.720477;8.0;HAUT LE PIED;26;
22/12/23 10:50:03;Inconnu, Échirolles;45.13929;5.72054;12.0;HAUT LE PIED;12;
22/12/23 10:50:06;Inconnu, Échirolles;45.139351;5.72042;17.0;HAUT LE PIED;16;
22/12/23 10:50:13;Place Louis Baille-Barrelle, Échirolles;45.139404;5.720237;;MARCHE ARRIERE;3;
22/12/23 10:50:18;Place Louis Baille-Barrelle, Échirolles;45.139385;5.720259;;ARRET;1;
22/12/23 10:50:25;Place Louis Baille-Barrelle, Échirolles;45.139378;5.720259;;MOTEUR OFF;0;
22/12/23 10:50:36;Place Louis Baille-Barrelle, Échirolles;45.139374;5.720261;0.0;MOTEUR OFF;2;
22/12/23 11:08:32;Place Louis Baille-Barrelle, Échirolles;45.139362;5.720247;;ARRET;76;
22/12/23 11:08:58;Place Louis Baille-Barrelle, Échirolles;45.13982;5.719529;27.0;HAUT LE PIED;20;
22/12/23 11:09:01;Rue de Stalingrad, Échirolles;45.139977;5.719415;20.0;HAUT LE PIED;20;
22/12/23 11:09:03;Rue de Stalingrad, Échirolles;45.140152;5.719483;25.0;HAUT LE PIED;119;
22/12/23 11:09:22;Rue Paul Langevin, Échirolles;45.141075;5.720237;33.0;HAUT LE PIED;271;
22/12/23 11:09:52;Rue Paul Langevin, Échirolles;45.142963;5.722425;36.0;HAUT LE PIED;301;
22/12/23 11:10:23;Rue Paul Langevin, Échirolles;45.144928;5.725058;37.0;HAUT LE PIED;89;
22/12/23 11:10:54;Rue Paul Langevin, Échirolles;45.145504;5.725839;13.0;HAUT LE PIED;59;
22/12/23 11:11:02;Rue Paul Langevin, Échirolles;45.14592;5.7263;31.0;HAUT LE PIED;45;
22/12/23 11:11:07;Rue Paul Langevin, Échirolles;45.146305;5.72649;37.0;HAUT LE PIED;29;
22/12/23 11:11:10;Rue de la Liberté, Échirolles;45.146568;5.726513;34.0;HAUT LE PIED;30;
22/12/23 11:11:13;Inconnu, Échirolles;45.146828;5.726421;34.0;HAUT LE PIED;52;
22/12/23 11:11:21;Inconnu, Échirolles;45.147263;5.726171;13.0;HAUT LE PIED;12;
22/12/23 11:11:24;Inconnu, Échirolles;45.147358;5.726233;14.0;HAUT LE PIED;13;
22/12/23 11:11:27;Avenue de Kimberley, Échirolles;45.147381;5.72639;18.0;HAUT LE PIED;13;
22/12/23 11:11:30;Avenue de Kimberley, Échirolles;45.147339;5.726539;11.0;HAUT LE PIED;231;
22/12/23 11:12:00;Avenue de Kimberley, Échirolles;45.146481;5.729222;36.0;HAUT LE PIED;97;
22/12/23 11:12:24;Avenue de Kimberley, Échirolles;45.146198;5.730387;37.0;HAUT LE PIED;45;
22/12/23 11:12:29;Avenue de Kimberley, Échirolles;45.146225;5.730957;44.0;HAUT LE PIED;50;
22/12/23 11:12:33;Avenue de Kimberley, Eybens;45.146404;5.731544;47.0;HAUT LE PIED;355;
22/12/23 11:13:02;Rue François Quesnay, Eybens;45.148037;5.735428;19.0;HAUT LE PIED;18;
22/12/23 11:13:05;Rue François Quesnay, Eybens;45.148014;5.73566;24.0;HAUT LE PIED;20;
22/12/23 11:13:07;Rue François Quesnay, Eybens;45.148098;5.735882;27.0;HAUT LE PIED;22;
22/12/23 11:13:11;Rue François Quesnay, Eybens;45.148293;5.735877;29.0;HAUT LE PIED;24;
22/12/23 11:13:14;D 269A, Eybens;45.148441;5.735648;31.0;HAUT LE PIED;30;
22/12/23 11:13:17;François Quesnay, Eybens;45.148666;5.735446;39.0;HAUT LE PIED;213;
22/12/23 11:13:33;D 269A, Eybens;45.150417;5.734334;33.0;HAUT LE PIED;14;
22/12/23 11:13:36;D 269A, Eybens;45.150543;5.734307;11.0;HAUT LE PIED;15;
22/12/23 11:13:38;Inconnu, Eybens;45.150661;5.734397;23.0;HAUT LE PIED;24;
22/12/23 11:13:42;Inconnu, Eybens;45.150841;5.73456;34.0;HAUT LE PIED;29;
22/12/23 11:13:45;Inconnu, Eybens;45.151104;5.73455;37.0;HAUT LE PIED;30;
22/12/23 11:13:48;Inconnu, Eybens;45.151314;5.734304;37.0;HAUT LE PIED;30;
22/12/23 11:13:51;Inconnu, Eybens;45.151531;5.73408;38.0;HAUT LE PIED;89;
22/12/23 11:13:58;D 269A, Eybens;45.152332;5.733987;52.0;HAUT LE PIED;74;
22/12/23 11:14:05;D 269A, Eybens;45.153;5.733958;14.0;HAUT LE PIED;18;
22/12/23 11:14:08;Rond-Point Jean Monnet, Eybens;45.15313;5.734097;28.0;HAUT LE PIED;34;
22/12/23 11:14:11;Rue Le Corbusier, Eybens;45.153297;5.734457;34.0;HAUT LE PIED;32;
22/12/23 11:14:15;Rue Le Corbusier, Eybens;45.153309;5.734865;44.0;HAUT LE PIED;269;
22/12/23 11:14:39;Rue Le Corbusier, Eybens;45.153496;5.738284;43.0;HAUT LE PIED;36;
22/12/23 11:14:42;Rue Le Corbusier, Eybens;45.153763;5.738543;46.0;HAUT LE PIED;40;
22/12/23 11:14:45;Rue Le Corbusier, Eybens;45.154125;5.738595;49.0;HAUT LE PIED;70;
22/12/23 11:14:50;Rue Le Corbusier, Eybens;45.154747;5.738705;50.0;HAUT LE PIED;64;
22/12/23 11:14:55;Rue Raymond Chanas, Eybens;45.155293;5.738966;41.0;HAUT LE PIED;354;
22/12/23 11:15:26;Rue Raymond Chanas, Eybens;45.158463;5.739394;49.0;HAUT LE PIED;152;
22/12/23 11:15:49;Rue Raymond Chanas, Grenoble;45.159809;5.739703;10.0;HAUT LE PIED;18;
22/12/23 11:15:51;Avenue du Général de Gaulle, Grenoble;45.159935;5.739841;29.0;HAUT LE PIED;28;
22/12/23 11:15:54;Avenue du Général de Gaulle, Eybens;45.160072;5.740141;38.0;HAUT LE PIED;279;
22/12/23 11:16:23;Avenue du Général de Gaulle, Eybens;45.161285;5.743252;9.0;HAUT LE PIED;71;
22/12/23 11:16:48;Inconnu, Eybens;45.161591;5.744052;19.0;HAUT LE PIED;25;
22/12/23 11:16:53;Inconnu, Eybens;45.161629;5.744366;19.0;HAUT LE PIED;15;
22/12/23 11:16:56;Rue du Vercors, Eybens;45.161762;5.744381;22.0;HAUT LE PIED;91;
22/12/23 11:17:08;Avenue Jean Jaurès, Eybens;45.162529;5.743974;24.0;HAUT LE PIED;26;
22/12/23 11:17:12;Avenue Jean Jaurès, Eybens;45.162746;5.743866;35.0;HAUT LE PIED;166;
22/12/23 11:17:26;Avenue Jean Jaurès, Eybens;45.164158;5.743176;28.0;HAUT LE PIED;85;
22/12/23 11:17:56;Avenue Jean Jaurès, Eybens;45.164879;5.742835;0.0;ARRET;31;
22/12/23 11:18:31;Maisons Neuves, Eybens;45.16515;5.74274;23.0;HAUT LE PIED;330;
22/12/23 11:19:01;Avenue Jean Perrot, Grenoble;45.16795;5.741336;36.0;HAUT LE PIED;233;
22/12/23 11:19:31;Avenue Jean Perrot, Grenoble;45.169918;5.740318;0.0;ARRET;29;
22/12/23 11:20:18;Avenue Jean Perrot, Grenoble;45.170166;5.740188;26.0;HAUT LE PIED;175;
22/12/23 11:20:48;Rue Georges de Manteyer, Grenoble;45.171669;5.739523;30.0;HAUT LE PIED;217;
22/12/23 11:21:19;Avenue Jean Perrot, Grenoble;45.173496;5.738553;29.0;HAUT LE PIED;165;
22/12/23 11:21:50;Avenue Jean Perrot, Grenoble;45.174892;5.73785;0.0;ARRET;204;
22/12/23 11:22:20;Avenue Jean Perrot, Grenoble;45.176617;5.73698;48.0;HAUT LE PIED;429;
22/12/23 11:22:52;Avenue Jean Perrot, Grenoble;45.180264;5.735201;43.0;HAUT LE PIED;39;
22/12/23 11:22:56;Rue Moyrand, Grenoble;45.180607;5.73508;14.0;HAUT LE PIED;13;
22/12/23 11:22:59;Rue Moyrand, Grenoble;45.180668;5.735219;21.0;HAUT LE PIED;194;
22/12/23 11:23:22;Rue Moyrand, Grenoble;45.180626;5.737693;10.0;HAUT LE PIED;15;
22/12/23 11:23:52;Rue de la Moselle, Grenoble;45.180489;5.737688;0.0;ARRET;26;
22/12/23 11:25:01;Rue de la Moselle, Grenoble;45.180252;5.737672;9.0;HAUT LE PIED;20;
22/12/23 11:25:31;Rue de la Moselle, Grenoble;45.18008;5.737619;0.0;ARRET;25;
22/12/23 11:26:54;Chemin du Rhin, Grenoble;45.179855;5.737613;6.0;HAUT LE PIED;10;
22/12/23 11:27:24;Chemin du Rhin, Grenoble;45.179829;5.737492;0.0;ARRET;0;
22/12/23 11:27:33;Chemin du Rhin, Grenoble;45.179829;5.737492;;MOTEUR OFF;0;
22/12/23 11:27:35;Chemin du Rhin, Grenoble;45.179829;5.737492;;ARRET;26;
22/12/23 11:28:09;Chemin du Rhin, Grenoble;45.179829;5.737165;6.0;HAUT LE PIED;17;
22/12/23 11:28:39;Chemin du Rhin, Grenoble;45.179859;5.736956;0.0;ARRET;26;
22/12/23 11:29:27;Chemin du Rhin, Grenoble;45.179855;5.736621;6.0;HAUT LE PIED;4;
22/12/23 11:29:57;Chemin du Rhin, Grenoble;45.179848;5.736574;0.0;ARRET;25;
22/12/23 11:30:32;Chemin du Rhin, Grenoble;45.179867;5.736252;8.0;HAUT LE PIED;24;
22/12/23 11:31:03;Chemin du Rhin, Grenoble;45.179886;5.735953;0.0;ARRET;34;
22/12/23 11:31:46;Inconnu, Grenoble;45.17989;5.735517;6.0;HAUT LE PIED;0;
22/12/23 11:32:16;Inconnu, Grenoble;45.17989;5.735518;0.0;ARRET;26;
22/12/23 11:33:06;Inconnu, Grenoble;45.180038;5.735269;23.0;HAUT LE PIED;56;
22/12/23 11:33:37;Avenue Jean Perrot, Grenoble;45.180527;5.735096;0.0;ARRET;30;
22/12/23 11:33:58;Avenue Jean Perrot, Grenoble;45.180782;5.734972;28.0;HAUT LE PIED;73;
22/12/23 11:34:06;Rue Jules Ferry, Grenoble;45.181416;5.734729;19.0;HAUT LE PIED;13;
22/12/23 11:34:08;Rue Jules Ferry, Grenoble;45.181515;5.734809;11.0;HAUT LE PIED;223;
22/12/23 11:34:37;Rue Jules Ferry, Grenoble;45.182472;5.737301;11.0;HAUT LE PIED;11;
22/12/23 11:34:40;Chemin d'Isly, Grenoble;45.182388;5.737367;8.0;HAUT LE PIED;28;
22/12/23 11:34:58;Chemin d'Isly, Grenoble;45.182304;5.737707;17.0;HAUT LE PIED;13;
22/12/23 11:35:01;Chemin d'Isly, Grenoble;45.182236;5.737836;16.0;HAUT LE PIED;17;
22/12/23 11:35:03;Chemin d'Isly, Grenoble;45.182083;5.7378;17.0;HAUT LE PIED;41;
22/12/23 11:35:34;Chemin d'Isly, Grenoble;45.181713;5.737829;0.0;ARRET;15;
22/12/23 11:37:22;Chemin d'Isly, Grenoble;45.181583;5.737798;;MOTEUR OFF;0;
22/12/23 11:37:23;Chemin d'Isly, Grenoble;45.181583;5.737798;;ARRET;11;
22/12/23 11:38:01;Chemin d'Isly, Grenoble;45.181488;5.737772;9.0;HAUT LE PIED;14;
22/12/23 11:38:31;Chemin d'Isly, Grenoble;45.181362;5.737781;0.0;ARRET;26;
22/12/23 11:39:32;Chemin d'Isly, Grenoble;45.181129;5.737802;10.0;HAUT LE PIED;5;
22/12/23 11:40:03;Chemin d'Isly, Grenoble;45.181091;5.737772;0.0;ARRET;25;
22/12/23 11:40:58;Chemin d'Isly, Grenoble;45.180862;5.737782;13.0;HAUT LE PIED;22;
22/12/23 11:41:28;Chemin d'Isly, Grenoble;45.180664;5.737806;0.0;ARRET;29;
22/12/23 11:41:55;Rue Moyrand, Grenoble;45.180588;5.738161;28.0;HAUT LE PIED;66;
22/12/23 11:42:03;Rue Moyrand, Grenoble;45.180588;5.739;14.0;HAUT LE PIED;11;
22/12/23 11:42:07;Rue Pegoud, Grenoble;45.180672;5.739078;14.0;HAUT LE PIED;29;
22/12/23 11:42:10;Rue Pegoud, Grenoble;45.180931;5.739001;33.0;HAUT LE PIED;85;
22/12/23 11:42:20;Rue Pegoud, Grenoble;45.18169;5.738917;14.0;HAUT LE PIED;8;
22/12/23 11:42:22;Rue Bergonie, Grenoble;45.181702;5.739024;11.0;HAUT LE PIED;34;
22/12/23 11:42:52;Rue Bergonie, Grenoble;45.181725;5.739457;0.0;ARRET;25;
22/12/23 11:44:22;Rue Bergonie, Grenoble;45.181618;5.739741;10.0;HAUT LE PIED;16;
22/12/23 11:44:52;Rue Bergonie, Grenoble;45.181473;5.73974;0.0;ARRET;26;
22/12/23 11:45:19;Rue Bergonie, Grenoble;45.181236;5.739758;8.0;HAUT LE PIED;16;
22/12/23 11:45:50;Rue Bergonie, Grenoble;45.181095;5.739794;0.0;ARRET;26;
22/12/23 11:47:43;Rue Bergonie, Grenoble;45.180866;5.739821;7.0;HAUT LE PIED;3;
22/12/23 11:48:13;Rue Bergonie, Grenoble;45.180866;5.739784;0.0;ARRET;26;
22/12/23 11:49:47;Rue Bergonie, Grenoble;45.180634;5.739808;8.0;HAUT LE PIED;31;
22/12/23 11:49:58;Rue Moyrand, Grenoble;45.180634;5.739418;26.0;HAUT LE PIED;276;
22/12/23 11:50:29;Rue Moyrand, Grenoble;45.180691;5.735896;12.0;HAUT LE PIED;15;
22/12/23 11:50:33;Rue Moyrand, Grenoble;45.180683;5.735701;10.0;HAUT LE PIED;16;
22/12/23 11:51:03;Rue Moyrand, Grenoble;45.180664;5.735496;0.0;ARRET;28;
22/12/23 11:52:10;Rue Moyrand, Grenoble;45.180664;5.735134;15.0;HAUT LE PIED;14;
22/12/23 11:52:12;Avenue Jean Perrot, Grenoble;45.180584;5.734999;20.0;HAUT LE PIED;18;
22/12/23 11:52:15;Avenue Jean Perrot, Grenoble;45.180424;5.735028;26.0;HAUT LE PIED;183;
22/12/23 11:52:35;Avenue Jean Perrot, Grenoble;45.178875;5.735797;33.0;HAUT LE PIED;272;
22/12/23 11:53:04;Avenue Jean Perrot, Grenoble;45.176567;5.736929;10.0;HAUT LE PIED;7;
22/12/23 11:53:07;Chemin de l'Église, Grenoble;45.176525;5.736856;10.0;HAUT LE PIED;10;
22/12/23 11:53:11;Chemin de l'Église, Grenoble;45.176533;5.736728;16.0;HAUT LE PIED;11;
22/12/23 11:53:13;Chemin de l'Église, Grenoble;45.176552;5.736592;8.0;HAUT LE PIED;87;
22/12/23 11:53:36;Chemin de l'Église, Grenoble;45.176731;5.735507;22.0;HAUT LE PIED;79;
22/12/23 11:53:49;Chemin de l'Église, Grenoble;45.176888;5.734526;18.0;HAUT LE PIED;26;
22/12/23 11:53:54;Rue Lavoisier, Grenoble;45.17701;5.734241;11.0;HAUT LE PIED;17;
22/12/23 11:53:57;Rue Lavoisier, Grenoble;45.177166;5.734243;17.0;HAUT LE PIED;126;
22/12/23 11:54:18;Rue Lavoisier, Grenoble;45.178299;5.7342;8.0;HAUT LE PIED;12;
22/12/23 11:54:21;Rue Gay-Lussac, Grenoble;45.178326;5.734056;17.0;HAUT LE PIED;101;
22/12/23 11:54:44;Rue Monge, Grenoble;45.178276;5.732773;8.0;HAUT LE PIED;9;
22/12/23 11:54:47;Rue Monge, Grenoble;45.178192;5.732757;13.0;HAUT LE PIED;104;
22/12/23 11:55:17;Rue Monge, Grenoble;45.177261;5.732643;0.0;ARRET;13;
22/12/23 11:55:26;Rue Monge, Grenoble;45.177147;5.732687;;MARCHE ARRIERE;13;
22/12/23 11:55:42;Chemin de l'Église, Grenoble;45.177216;5.732547;;ARRET;33;
22/12/23 11:58:42;Rue Monge, Grenoble;45.176933;5.732666;28.0;HAUT LE PIED;78;
22/12/23 11:58:56;Rue Monge, Grenoble;45.176235;5.732599;9.0;HAUT LE PIED;14;
22/12/23 11:58:58;Rue Ponsard, Grenoble;45.176155;5.73274;19.0;HAUT LE PIED;24;
22/12/23 11:59:01;Rue Ponsard, Grenoble;45.176109;5.733038;34.0;HAUT LE PIED;293;
22/12/23 11:59:32;Rue Ponsard, Grenoble;45.175503;5.736674;32.0;HAUT LE PIED;61;
22/12/23 11:59:47;Rue Ponsard, Grenoble;45.175381;5.737426;14.0;HAUT LE PIED;13;
22/12/23 11:59:51;Avenue Jean Perrot, Grenoble;45.175472;5.737538;20.0;HAUT LE PIED;17;
22/12/23 11:59:53;Avenue Jean Perrot, Grenoble;45.175617;5.737493;21.0;HAUT LE PIED;79;
22/12/23 12:00:24;Avenue Jean Perrot, Grenoble;45.176281;5.737148;34.0;HAUT LE PIED;230;
22/12/23 12:00:55;Avenue Jean Perrot, Grenoble;45.178238;5.736187;39.0;HAUT LE PIED;259;
22/12/23 12:01:25;Mallifaud, Grenoble;45.180447;5.735127;23.0;HAUT LE PIED;311;
22/12/23 12:01:57;Avenue Jean Perrot, Grenoble;45.183105;5.733883;42.0;HAUT LE PIED;79;
22/12/23 12:02:28;Place Paul Mistral, Grenoble;45.183784;5.733589;32.0;HAUT LE PIED;58;
22/12/23 12:02:58;Inconnu, Grenoble;45.184258;5.733293;0.0;ARRET;27;
22/12/23 12:03:23;Place Paul Mistral, Grenoble;45.184475;5.733141;26.0;HAUT LE PIED;89;
22/12/23 12:03:53;Place Paul Mistral, Grenoble;45.185165;5.732563;0.0;ARRET;31;
22/12/23 12:04:32;Place Paul Mistral, Grenoble;45.18544;5.732494;26.0;HAUT LE PIED;24;
22/12/23 12:04:35;Boulevard Jean Pain, Grenoble;45.185574;5.73273;33.0;HAUT LE PIED;28;
22/12/23 12:05:05;Boulevard Jean Pain, Grenoble;45.185696;5.733048;0.0;ARRET;28;
22/12/23 12:05:12;Boulevard Jean Pain, Grenoble;45.185822;5.733363;26.0;HAUT LE PIED;290;
22/12/23 12:05:42;Boulevard Jean Pain, Grenoble;45.187096;5.736593;32.0;HAUT LE PIED;315;
22/12/23 12:06:13;Boulevard Jean Pain, Grenoble;45.188507;5.740071;33.0;HAUT LE PIED;104;
22/12/23 12:06:43;Boulevard Jean Pain, Grenoble;45.188969;5.741226;28.0;HAUT LE PIED;41;
22/12/23 12:07:14;Boulevard Jean Pain, Grenoble;45.189171;5.741668;0.0;ARRET;29;
22/12/23 12:07:58;Boulevard Jean Pain, Grenoble;45.189335;5.741955;19.0;HAUT LE PIED;458;
