Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:04:17;Avenue de la République, Seyssinet-Pariset;45.185364;5.697134;;ARRET;2;
16/11/23 05:04:25;Avenue de la République, Seyssinet-Pariset;45.185349;5.697134;0.0;ARRET;1;
16/11/23 05:04:31;Avenue de la République, Seyssinet-Pariset;45.18536;5.697138;;COLLECTE;0;
16/11/23 05:04:31;Avenue de la République, Seyssinet-Pariset;45.18536;5.697138;;COLLECTE;0;
16/11/23 05:04:38;Avenue de la République, Seyssinet-Pariset;45.18536;5.697143;;COLLECTE;0;
16/11/23 05:04:43;Avenue de la République, Seyssinet-Pariset;45.18536;5.697141;;COLLECTE;0;
16/11/23 05:04:48;Avenue de la République, Seyssinet-Pariset;45.18536;5.69714;;COLLECTE;0;
16/11/23 05:04:58;Avenue de la République, Seyssinet-Pariset;45.18536;5.697139;;ARRET;0;
16/11/23 05:05:03;Avenue de la République, Seyssinet-Pariset;45.18536;5.697137;;ARRET;26;
16/11/23 05:05:09;Avenue de la République, Seyssinet-Pariset;45.185123;5.697167;17.0;HAUT LE PIED;21;
16/11/23 05:05:14;Avenue de la République, Seyssinet-Pariset;45.184937;5.697151;20.0;HAUT LE PIED;17;
16/11/23 05:05:16;Avenue de la République, Seyssinet-Pariset;45.184799;5.697064;20.0;HAUT LE PIED;19;
16/11/23 05:05:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696893;16.0;HAUT LE PIED;12;
16/11/23 05:05:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696737;13.0;HAUT LE PIED;5;
16/11/23 05:05:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696678;;ARRET;1;
16/11/23 05:05:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696676;;COLLECTE;0;
16/11/23 05:05:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696676;;COLLECTE;0;
16/11/23 05:05:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696676;;COLLECTE;0;
16/11/23 05:05:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696676;;COLLECTE;1;
16/11/23 05:05:48;Inconnu, Seyssinet-Pariset;45.184654;5.69667;;COLLECTE;0;
16/11/23 05:05:49;Inconnu, Seyssinet-Pariset;45.184654;5.69667;;ARRET;1;
16/11/23 05:05:54;Inconnu, Seyssinet-Pariset;45.184658;5.696653;0.0;ARRET;0;
16/11/23 05:05:55;Inconnu, Seyssinet-Pariset;45.184658;5.696653;;ARRET;25;
16/11/23 05:06:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696332;;ARRET;2;
16/11/23 05:06:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696329;;COLLECTE;0;
16/11/23 05:06:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696329;;COLLECTE;1;
16/11/23 05:06:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696339;;COLLECTE;0;
16/11/23 05:06:19;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696339;;ARRET;14;
16/11/23 05:06:24;Inconnu, Seyssinet-Pariset;45.184696;5.696158;13.0;HAUT LE PIED;8;
16/11/23 05:06:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696054;;COLLECTE;1;
16/11/23 05:06:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696051;;COLLECTE;0;
16/11/23 05:06:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;COLLECTE;0;
16/11/23 05:06:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;ARRET;0;
16/11/23 05:06:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;0.0;ARRET;0;
16/11/23 05:07:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;COLLECTE;0;
16/11/23 05:07:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;COLLECTE;0;
16/11/23 05:07:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;COLLECTE;0;
16/11/23 05:07:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;ARRET;0;
16/11/23 05:07:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696049;;ARRET;28;
16/11/23 05:07:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.695697;17.0;HAUT LE PIED;10;
16/11/23 05:07:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.695573;;ARRET;1;
16/11/23 05:07:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.695586;;COLLECTE;1;
16/11/23 05:07:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.695585;;ARRET;1;
16/11/23 05:07:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.695568;;ARRET;28;
16/11/23 05:07:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.695213;22.0;HAUT LE PIED;25;
16/11/23 05:07:59;Inconnu, Seyssinet-Pariset;45.184681;5.694891;13.0;HAUT LE PIED;1;
16/11/23 05:08:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694876;;ARRET;1;
16/11/23 05:08:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.694874;;COLLECTE;0;
16/11/23 05:08:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.694874;;COLLECTE;1;
16/11/23 05:08:15;Inconnu, Seyssinet-Pariset;45.184692;5.694881;;COLLECTE;0;
16/11/23 05:08:15;Inconnu, Seyssinet-Pariset;45.184692;5.694881;;ARRET;0;
16/11/23 05:08:18;Inconnu, Seyssinet-Pariset;45.184692;5.694881;;ARRET;25;
16/11/23 05:08:29;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184711;5.694567;12.0;HAUT LE PIED;10;
16/11/23 05:08:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184799;5.69455;12.0;HAUT LE PIED;119;
16/11/23 05:08:51;Rue Aimé Bouchayer, Fontaine;45.185867;5.694655;;ARRET;6;
16/11/23 05:09:01;Rue Aimé Bouchayer, Fontaine;45.185917;5.694673;0.0;ARRET;31;
16/11/23 05:09:11;Rue Aimé Bouchayer, Fontaine;45.186192;5.694634;18.0;HAUT LE PIED;11;
16/11/23 05:09:14;Inconnu, Seyssinet-Pariset;45.186153;5.694504;14.0;HAUT LE PIED;12;
16/11/23 05:09:17;Inconnu, Seyssinet-Pariset;45.18605;5.694486;13.0;HAUT LE PIED;21;
16/11/23 05:09:21;Inconnu, Seyssinet-Pariset;45.185863;5.694483;19.0;HAUT LE PIED;28;
16/11/23 05:09:25;Inconnu, Seyssinet-Pariset;45.185608;5.694489;23.0;HAUT LE PIED;15;
16/11/23 05:09:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18549;5.694592;15.0;HAUT LE PIED;12;
16/11/23 05:09:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185379;5.694578;16.0;HAUT LE PIED;8;
16/11/23 05:09:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185303;5.694571;;COLLECTE;1;
16/11/23 05:09:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694562;;COLLECTE;0;
16/11/23 05:09:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694562;;COLLECTE;0;
16/11/23 05:09:42;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694562;;COLLECTE;0;
16/11/23 05:09:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:09:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:09:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:09:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;ARRET;0;
16/11/23 05:09:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:09:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:09:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:09:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:10:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:10:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:10:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;COLLECTE;0;
16/11/23 05:10:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;ARRET;0;
16/11/23 05:10:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185295;5.694567;;ARRET;30;
16/11/23 05:10:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185024;5.694574;24.0;HAUT LE PIED;85;
16/11/23 05:10:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184258;5.694518;;ARRET;1;
16/11/23 05:10:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184254;5.694512;;COLLECTE;0;
16/11/23 05:10:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184254;5.694512;;COLLECTE;1;
16/11/23 05:10:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.69451;;COLLECTE;0;
16/11/23 05:10:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.69451;;ARRET;0;
16/11/23 05:10:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184242;5.69451;;ARRET;29;
16/11/23 05:10:55;Inconnu, Seyssinet-Pariset;45.183979;5.694502;20.0;HAUT LE PIED;28;
16/11/23 05:11:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.694485;12.0;HAUT LE PIED;0;
16/11/23 05:11:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694484;;ARRET;2;
16/11/23 05:11:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694493;;COLLECTE;0;
16/11/23 05:11:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18372;5.694493;;COLLECTE;0;
16/11/23 05:11:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;ARRET;0;
16/11/23 05:11:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:33;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:45;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;ARRET;0;
16/11/23 05:11:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:11:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:12:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;COLLECTE;0;
16/11/23 05:12:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183723;5.694495;;ARRET;1;
16/11/23 05:12:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183716;5.694496;;ARRET;27;
16/11/23 05:12:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183475;5.694498;13.0;HAUT LE PIED;179;
16/11/23 05:12:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181862;5.694518;;ARRET;3;
16/11/23 05:12:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694511;0.0;ARRET;1;
16/11/23 05:13:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694496;;COLLECTE;0;
16/11/23 05:13:05;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694496;;COLLECTE;0;
16/11/23 05:13:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181839;5.694497;;COLLECTE;0;
16/11/23 05:13:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181839;5.694497;;ARRET;0;
16/11/23 05:13:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181839;5.694497;;COLLECTE;0;
16/11/23 05:13:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181839;5.694497;;COLLECTE;0;
16/11/23 05:13:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694497;;COLLECTE;0;
16/11/23 05:13:26;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694497;;ARRET;0;
16/11/23 05:13:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694497;;COLLECTE;0;
16/11/23 05:13:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181835;5.694497;;ARRET;28;
16/11/23 05:13:59;Inconnu, Seyssinet-Pariset;45.181587;5.694462;9.0;HAUT LE PIED;1;
16/11/23 05:14:05;Inconnu, Seyssinet-Pariset;45.181595;5.694459;;COLLECTE;4;
16/11/23 05:14:28;Inconnu, Seyssinet-Pariset;45.181629;5.694455;;ARRET;0;
16/11/23 05:14:30;Inconnu, Seyssinet-Pariset;45.181629;5.694455;;ARRET;26;
16/11/23 05:14:38;Inconnu, Seyssinet-Pariset;45.181396;5.694459;18.0;HAUT LE PIED;37;
16/11/23 05:14:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181061;5.694465;9.0;HAUT LE PIED;12;
16/11/23 05:14:48;Rue Roger Barbe, Seyssinet-Pariset;45.181011;5.694606;18.0;HAUT LE PIED;9;
16/11/23 05:14:53;Rue Roger Barbe, Seyssinet-Pariset;45.181011;5.694717;;ARRET;1;
16/11/23 05:14:59;Rue Roger Barbe, Seyssinet-Pariset;45.181015;5.694732;;COLLECTE;1;
16/11/23 05:15:12;Rue Roger Barbe, Seyssinet-Pariset;45.181011;5.694747;;ARRET;0;
16/11/23 05:15:16;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694749;;COLLECTE;0;
16/11/23 05:15:16;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694749;;COLLECTE;0;
16/11/23 05:15:19;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;0.0;COLLECTE;0;
16/11/23 05:15:26;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;COLLECTE;0;
16/11/23 05:15:26;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;COLLECTE;0;
16/11/23 05:15:26;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;COLLECTE;0;
16/11/23 05:15:28;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;ARRET;0;
16/11/23 05:15:32;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;COLLECTE;0;
16/11/23 05:15:33;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;COLLECTE;0;
16/11/23 05:15:39;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.69475;;COLLECTE;0;
16/11/23 05:15:50;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694751;;ARRET;0;
16/11/23 05:15:58;Rue Roger Barbe, Seyssinet-Pariset;45.181007;5.694751;;ARRET;25;
16/11/23 05:16:04;Rue Roger Barbe, Seyssinet-Pariset;45.181004;5.695068;22.0;HAUT LE PIED;152;
16/11/23 05:16:30;Rue Roger Barbe, Seyssinet-Pariset;45.180862;5.696993;12.0;HAUT LE PIED;9;
16/11/23 05:16:33;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pari;45.180798;5.697073;13.0;HAUT LE PIED;12;
16/11/23 05:16:36;Avenue de la République, Seyssinet-Pariset;45.180687;5.697096;14.0;HAUT LE PIED;14;
16/11/23 05:16:40;Rue de la Poste, Seyssinet-Pariset;45.180595;5.697212;19.0;HAUT LE PIED;19;
16/11/23 05:16:43;Rue de la Poste, Seyssinet-Pariset;45.180603;5.697452;17.0;HAUT LE PIED;11;
16/11/23 05:16:46;Rue de la Poste, Seyssinet-Pariset;45.180546;5.697574;15.0;HAUT LE PIED;12;
16/11/23 05:16:49;Inconnu, Seyssinet-Pariset;45.180443;5.697551;14.0;HAUT LE PIED;10;
16/11/23 05:16:54;Inconnu, Seyssinet-Pariset;45.180443;5.697426;;ARRET;4;
16/11/23 05:17:19;Inconnu, Seyssinet-Pariset;45.180424;5.69739;0.0;ARRET;0;
16/11/23 05:17:34;Inconnu, Seyssinet-Pariset;45.180424;5.69739;;COLLECTE;0;
16/11/23 05:17:40;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;ARRET;0;
16/11/23 05:17:41;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;COLLECTE;0;
16/11/23 05:17:41;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;COLLECTE;0;
16/11/23 05:17:49;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;COLLECTE;0;
16/11/23 05:17:50;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;COLLECTE;0;
16/11/23 05:17:50;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;COLLECTE;0;
16/11/23 05:17:52;Inconnu, Seyssinet-Pariset;45.180424;5.697389;;ARRET;0;
16/11/23 05:17:57;Inconnu, Seyssinet-Pariset;45.180424;5.697388;;COLLECTE;0;
16/11/23 05:17:59;Inconnu, Seyssinet-Pariset;45.180424;5.697388;;ARRET;0;
16/11/23 05:17:59;Inconnu, Seyssinet-Pariset;45.180424;5.697388;;COLLECTE;0;
16/11/23 05:18:00;Inconnu, Seyssinet-Pariset;45.180424;5.697388;;COLLECTE;0;
16/11/23 05:18:08;Inconnu, Seyssinet-Pariset;45.180424;5.697387;;COLLECTE;0;
16/11/23 05:18:09;Inconnu, Seyssinet-Pariset;45.180424;5.697387;;COLLECTE;0;
16/11/23 05:18:09;Inconnu, Seyssinet-Pariset;45.180424;5.697387;;COLLECTE;0;
16/11/23 05:18:10;Inconnu, Seyssinet-Pariset;45.180424;5.697387;;ARRET;0;
16/11/23 05:18:24;Inconnu, Seyssinet-Pariset;45.180424;5.697387;;ARRET;25;
16/11/23 05:18:35;Avenue de la République, Seyssinet-Pariset;45.180473;5.697077;12.0;HAUT LE PIED;8;
16/11/23 05:18:37;Avenue de la République, Seyssinet-Pariset;45.180523;5.697006;13.0;HAUT LE PIED;17;
16/11/23 05:18:40;Avenue de la République, Seyssinet-Pariset;45.180672;5.697047;20.0;HAUT LE PIED;18;
16/11/23 05:18:43;Avenue de la République, Seyssinet-Pariset;45.180828;5.697012;22.0;HAUT LE PIED;21;
16/11/23 05:18:46;Inconnu, Seyssinet-Pariset;45.180916;5.696778;28.0;HAUT LE PIED;36;
16/11/23 05:18:53;Rue Roger Barbe, Seyssinet-Pariset;45.180931;5.696325;;ARRET;4;
16/11/23 05:19:03;Rue Roger Barbe, Seyssinet-Pariset;45.180901;5.696304;;COLLECTE;1;
16/11/23 05:19:13;Rue Roger Barbe, Seyssinet-Pariset;45.180893;5.696303;;ARRET;0;
16/11/23 05:19:16;Rue Roger Barbe, Seyssinet-Pariset;45.180893;5.696303;0.0;ARRET;0;
16/11/23 05:19:32;Rue Roger Barbe, Seyssinet-Pariset;45.180893;5.696302;;ARRET;28;
16/11/23 05:19:39;Rue Roger Barbe, Seyssinet-Pariset;45.180943;5.695958;19.0;HAUT LE PIED;13;
16/11/23 05:19:42;Rue Général Mignot, Seyssinet-Pariset;45.181049;5.695879;16.0;HAUT LE PIED;49;
16/11/23 05:19:52;Rue Général Mignot, Seyssinet-Pariset;45.181488;5.695909;;ARRET;6;
16/11/23 05:20:12;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695917;0.0;ARRET;0;
16/11/23 05:21:22;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:24;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:24;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:24;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:34;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:35;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:35;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;COLLECTE;0;
16/11/23 05:21:36;Rue Général Mignot, Seyssinet-Pariset;45.181538;5.695919;;ARRET;0;
16/11/23 05:21:40;Rue Général Mignot, Seyssinet-Pariset;45.181541;5.695919;;COLLECTE;0;
16/11/23 05:21:58;Rue Général Mignot, Seyssinet-Pariset;45.181541;5.69592;;ARRET;0;
16/11/23 05:22:04;Rue Général Mignot, Seyssinet-Pariset;45.181541;5.69592;;COLLECTE;0;
