Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 09:38:50;Rue de la Maritelle, Eybens;45.142708;5.740519;;MOTEUR OFF;1;
27/12/23 09:38:55;Rue de la Maritelle, Eybens;45.142712;5.740516;;ARRET;1;
27/12/23 09:39:23;Rue de la Maritelle, Eybens;45.142719;5.740505;;ARRET;0;
27/12/23 09:39:31;Rue de la Maritelle, Eybens;45.142719;5.740505;;ARRET;0;
27/12/23 09:39:34;Rue de la Maritelle, Eybens;45.142719;5.740505;;ARRET;29;
27/12/23 09:39:43;Rue de la Maritelle, Eybens;45.142502;5.740716;21.0;HAUT LE PIED;66;
27/12/23 09:39:53;Rue de la République, Eybens;45.141994;5.741152;12.0;HAUT LE PIED;7;
27/12/23 09:39:57;Rue de la République, Eybens;45.141933;5.741183;;ARRET;2;
27/12/23 09:40:17;Rue de la République, Eybens;45.141926;5.741156;;ARRET;0;
27/12/23 09:40:18;Rue de la République, Eybens;45.141926;5.741156;;ARRET;0;
27/12/23 09:40:18;Rue de la République, Eybens;45.141926;5.741156;;ARRET;0;
27/12/23 09:40:19;Rue de la République, Eybens;45.141926;5.741156;;ARRET;0;
27/12/23 09:40:24;Rue de la République, Eybens;45.141926;5.741156;0.0;ARRET;0;
27/12/23 09:40:29;Rue de la République, Eybens;45.141926;5.741156;;ARRET;0;
27/12/23 09:40:29;Rue de la République, Eybens;45.141926;5.741156;;ARRET;2;
27/12/23 09:40:41;Rue de la République, Eybens;45.141911;5.741175;;ARRET;24;
27/12/23 09:40:46;Rue de la République, Eybens;45.141701;5.741239;24.0;HAUT LE PIED;23;
27/12/23 09:40:54;Rue de la République, Eybens;45.141495;5.741282;;ARRET;1;
27/12/23 09:41:09;Rue de la République, Eybens;45.141495;5.741274;;ARRET;0;
27/12/23 09:41:10;Rue de la République, Eybens;45.141495;5.741274;;ARRET;0;
27/12/23 09:41:17;Rue de la République, Eybens;45.141495;5.741273;;ARRET;0;
27/12/23 09:41:18;Rue de la République, Eybens;45.141495;5.741273;;ARRET;1;
27/12/23 09:41:29;Rue de la République, Eybens;45.141491;5.741262;;ARRET;30;
27/12/23 09:41:41;Rue de la République, Eybens;45.14122;5.741296;;ARRET;2;
27/12/23 09:41:48;La Maritelle, Bresson;45.141205;5.741314;6.0;HAUT LE PIED;0;
27/12/23 09:41:53;La Maritelle, Bresson;45.141201;5.741314;;ARRET;0;
27/12/23 09:41:55;La Maritelle, Bresson;45.141197;5.741313;;ARRET;0;
27/12/23 09:42:01;La Maritelle, Bresson;45.141197;5.741313;;ARRET;0;
27/12/23 09:42:03;La Maritelle, Bresson;45.141197;5.741313;;ARRET;0;
27/12/23 09:42:15;La Maritelle, Bresson;45.141193;5.741313;;ARRET;12;
27/12/23 09:42:18;La Maritelle, Bresson;45.141083;5.741325;0.0;ARRET;20;
27/12/23 09:42:25;Rue de la République, Eybens;45.140907;5.741335;;ARRET;1;
27/12/23 09:42:33;Rue de la République, Eybens;45.140911;5.741338;;ARRET;0;
27/12/23 09:42:40;Rue de la République, Eybens;45.140907;5.741339;;ARRET;1;
27/12/23 09:42:46;Rue de la République, Eybens;45.140896;5.74134;;ARRET;6;
27/12/23 09:42:48;Rue de l'Oratoire, Bresson;45.140842;5.741352;13.0;HAUT LE PIED;13;
27/12/23 09:42:51;Rue de l'Oratoire, Bresson;45.140728;5.741328;17.0;HAUT LE PIED;10;
27/12/23 09:42:57;Rue de l'Oratoire, Bresson;45.14064;5.741298;;ARRET;2;
27/12/23 09:43:05;Rue de l'Oratoire, Bresson;45.140633;5.741317;;ARRET;1;
27/12/23 09:43:12;Rue de l'Oratoire, Bresson;45.140625;5.741311;;ARRET;0;
27/12/23 09:43:17;Rue de l'Oratoire, Bresson;45.140621;5.741312;;ARRET;11;
27/12/23 09:43:21;Rue de l'Oratoire, Bresson;45.140522;5.741297;0.0;ARRET;30;
27/12/23 09:43:26;Rue de l'Oratoire, Bresson;45.140255;5.741359;25.0;HAUT LE PIED;28;
27/12/23 09:43:30;Rue de l'Oratoire, Bresson;45.140018;5.741467;25.0;HAUT LE PIED;40;
27/12/23 09:43:40;Rue de l'Oratoire, Bresson;45.13966;5.741414;;ARRET;1;
27/12/23 09:43:52;Rue de l'Oratoire, Bresson;45.139664;5.741404;;ARRET;0;
27/12/23 09:43:59;Rue de l'Oratoire, Bresson;45.139664;5.741401;;ARRET;0;
27/12/23 09:44:01;Rue de l'Oratoire, Bresson;45.13966;5.741401;6.0;HAUT LE PIED;2;
27/12/23 09:44:08;Rue de l'Oratoire, Bresson;45.139641;5.741396;;ARRET;26;
27/12/23 09:44:14;Rue de l'Oratoire, Bresson;45.139412;5.741352;24.0;HAUT LE PIED;76;
27/12/23 09:44:25;Rue de l'Oratoire, Bresson;45.138729;5.741425;26.0;HAUT LE PIED;24;
27/12/23 09:44:28;Rue de l'Oratoire, Bresson;45.138611;5.741677;32.0;HAUT LE PIED;43;
27/12/23 09:44:33;Rue de l'Oratoire, Bresson;45.138489;5.742192;29.0;HAUT LE PIED;25;
27/12/23 09:44:36;Rue de l'Oratoire, Bresson;45.13834;5.74243;29.0;HAUT LE PIED;21;
27/12/23 09:44:39;Rue de l'Oratoire, Bresson;45.138157;5.7425;25.0;HAUT LE PIED;15;
27/12/23 09:44:42;Chemin des Vignes, Bresson;45.13802;5.742527;19.0;HAUT LE PIED;17;
27/12/23 09:44:45;Chemin des Vignes, Bresson;45.138031;5.742738;24.0;HAUT LE PIED;21;
27/12/23 09:44:48;Chemin des Vignes, Bresson;45.138062;5.742996;22.0;HAUT LE PIED;10;
27/12/23 09:44:54;Chemin des Vignes, Bresson;45.138069;5.743123;;ARRET;1;
27/12/23 09:45:02;Chemin des Vignes, Bresson;45.138077;5.743115;;ARRET;0;
27/12/23 09:45:04;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;0;
27/12/23 09:45:10;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;0;
27/12/23 09:45:14;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;0;
27/12/23 09:45:18;Chemin des Vignes, Bresson;45.138081;5.743116;0.0;ARRET;0;
27/12/23 09:45:20;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;0;
27/12/23 09:45:23;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;0;
27/12/23 09:45:28;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;0;
27/12/23 09:45:33;Chemin des Vignes, Bresson;45.138081;5.743116;;ARRET;1;
27/12/23 09:45:44;Chemin des Vignes, Bresson;45.138073;5.743119;;ARRET;26;
27/12/23 09:45:55;Chemin des Vignes, Bresson;45.138092;5.74345;21.0;HAUT LE PIED;23;
27/12/23 09:46:03;Chemin des Vignes, Bresson;45.1381;5.743742;;ARRET;0;
27/12/23 09:46:11;Chemin des Vignes, Bresson;45.138103;5.743739;;ARRET;0;
27/12/23 09:46:19;Chemin des Vignes, Bresson;45.138107;5.743739;;ARRET;8;
27/12/23 09:46:26;Chemin des Vignes, Bresson;45.138111;5.743837;12.0;HAUT LE PIED;12;
27/12/23 09:46:32;Chemin des Vignes, Bresson;45.138126;5.743991;;ARRET;1;
27/12/23 09:46:41;Chemin des Vignes, Bresson;45.13813;5.743994;;ARRET;0;
27/12/23 09:46:44;Chemin des Vignes, Bresson;45.138134;5.743996;;ARRET;0;
27/12/23 09:46:53;Chemin des Vignes, Bresson;45.138134;5.743996;;ARRET;0;
27/12/23 09:46:57;Chemin des Vignes, Bresson;45.138134;5.743996;0.0;ARRET;27;
27/12/23 09:47:06;Chemin des Vignes, Bresson;45.138134;5.744337;19.0;HAUT LE PIED;7;
27/12/23 09:47:19;Chemin des Vignes, Bresson;45.138119;5.744427;;ARRET;0;
27/12/23 09:47:20;Chemin des Vignes, Bresson;45.138119;5.744426;;ARRET;0;
27/12/23 09:47:28;Chemin des Vignes, Bresson;45.138119;5.74443;;ARRET;0;
27/12/23 09:47:28;Chemin des Vignes, Bresson;45.138119;5.74443;;ARRET;0;
27/12/23 09:47:33;Chemin des Vignes, Bresson;45.138119;5.74443;;ARRET;0;
27/12/23 09:47:37;Chemin des Vignes, Bresson;45.138119;5.74443;0.0;ARRET;0;
27/12/23 09:47:40;Chemin des Vignes, Bresson;45.138119;5.744431;;ARRET;24;
27/12/23 09:47:55;Chemin des Vignes, Bresson;45.138092;5.74473;;ARRET;1;
27/12/23 09:48:04;Chemin des Vignes, Bresson;45.1381;5.744724;;ARRET;4;
27/12/23 09:48:08;Chemin des Vignes, Bresson;45.138092;5.744773;9.0;HAUT LE PIED;11;
27/12/23 09:48:11;Chemin des Vignes, Bresson;45.138039;5.744895;16.0;HAUT LE PIED;16;
27/12/23 09:48:14;Chemin des Vignes, Bresson;45.137928;5.745015;10.0;HAUT LE PIED;2;
27/12/23 09:48:21;Chemin des Vignes, Bresson;45.137913;5.74503;;ARRET;1;
27/12/23 09:48:31;Chemin des Vignes, Bresson;45.13792;5.745034;;ARRET;0;
27/12/23 09:48:32;Chemin des Vignes, Bresson;45.13792;5.745034;;ARRET;30;
27/12/23 09:48:41;Chemin des Vignes, Bresson;45.137653;5.745054;21.0;HAUT LE PIED;15;
27/12/23 09:48:47;Chemin des Vignes, Bresson;45.13752;5.745036;;ARRET;1;
27/12/23 09:48:56;Chemin des Vignes, Bresson;45.137508;5.74504;;ARRET;0;
27/12/23 09:48:59;Chemin des Vignes, Bresson;45.137512;5.745041;;ARRET;0;
27/12/23 09:49:04;Chemin des Vignes, Bresson;45.137512;5.745046;;ARRET;0;
27/12/23 09:49:07;Chemin des Vignes, Bresson;45.137512;5.745046;;ARRET;8;
27/12/23 09:49:12;Chemin des Vignes, Bresson;45.137444;5.745014;0.0;ARRET;9;
27/12/23 09:49:23;Chemin des Vignes, Bresson;45.137375;5.744964;;ARRET;1;
27/12/23 09:49:30;Chemin des Vignes, Bresson;45.137367;5.744955;;ARRET;1;
27/12/23 09:49:32;Chemin des Vignes, Bresson;45.13736;5.744949;;ARRET;13;
27/12/23 09:49:37;Rue du Bois, Bresson;45.137249;5.744922;;ARRET;1;
27/12/23 09:49:42;Chemin des Vignes, Bresson;45.137257;5.744935;;ARRET;1;
27/12/23 09:49:50;Chemin des Vignes, Bresson;45.137268;5.744944;;ARRET;1;
27/12/23 09:49:54;Chemin des Vignes, Bresson;45.137264;5.744938;;ARRET;6;
27/12/23 09:49:56;Rue du Bois, Bresson;45.137215;5.744912;13.0;HAUT LE PIED;14;
27/12/23 09:49:59;Rue du Bois, Bresson;45.137142;5.74476;21.0;HAUT LE PIED;69;
27/12/23 09:50:29;Rue des Alisés, Bresson;45.137077;5.743884;;ARRET;0;
27/12/23 09:50:29;Rue des Alisés, Bresson;45.137077;5.743884;;ARRET;0;
27/12/23 09:50:30;Rue des Alisés, Bresson;45.137077;5.743879;6.0;HAUT LE PIED;1;
27/12/23 09:50:37;Rue des Alisés, Bresson;45.137081;5.743874;;ARRET;0;
27/12/23 09:50:37;Rue des Alisés, Bresson;45.137081;5.743874;;ARRET;26;
27/12/23 09:50:47;Rue des Alisés, Bresson;45.137066;5.743542;23.0;HAUT LE PIED;39;
27/12/23 09:50:53;Rue des Alisés, Bresson;45.1371;5.743049;22.0;HAUT LE PIED;16;
27/12/23 09:50:56;Rue des Alisés, Bresson;45.137154;5.742859;18.0;HAUT LE PIED;7;
27/12/23 09:51:01;Rue des Alisés, Bresson;45.137184;5.742774;;ARRET;1;
27/12/23 09:51:07;Rue des Alisés, Bresson;45.137184;5.742784;;ARRET;1;
27/12/23 09:51:15;Rue des Alisés, Bresson;45.137192;5.742786;;ARRET;17;
27/12/23 09:51:26;Rue des Alisés, Bresson;45.137245;5.742583;0.0;ARRET;1;
27/12/23 09:51:32;Rue des Alisés, Bresson;45.137238;5.742588;;ARRET;1;
27/12/23 09:51:39;Rue des Alisés, Bresson;45.137234;5.742591;;ARRET;12;
27/12/23 09:51:50;Rue des Alisés, Bresson;45.137268;5.742442;;ARRET;1;
27/12/23 09:51:57;Rue des Alisés, Bresson;45.13728;5.742442;;ARRET;0;
27/12/23 09:51:57;Rue des Alisés, Bresson;45.13728;5.742442;;ARRET;16;
27/12/23 09:52:04;Rue des Alisés, Bresson;45.137325;5.742244;21.0;HAUT LE PIED;33;
27/12/23 09:52:09;Rue des Alisés, Bresson;45.137421;5.741848;22.0;HAUT LE PIED;14;
27/12/23 09:52:12;Rue des Alisés, Bresson;45.137535;5.741779;16.0;HAUT LE PIED;11;
27/12/23 09:52:15;Rue de l'Oratoire, Bresson;45.137615;5.741861;13.0;HAUT LE PIED;6;
27/12/23 09:52:23;Rue de l'Oratoire, Bresson;45.137619;5.741935;;ARRET;0;
27/12/23 09:52:23;Rue de l'Oratoire, Bresson;45.137619;5.741935;;ARRET;3;
27/12/23 09:52:31;Rue de l'Oratoire, Bresson;45.137596;5.741961;;ARRET;0;
27/12/23 09:52:31;Rue de l'Oratoire, Bresson;45.137596;5.74196;;ARRET;19;
27/12/23 09:52:38;Rue de l'Oratoire, Bresson;45.137665;5.742176;26.0;HAUT LE PIED;23;
27/12/23 09:52:42;Allée des Grands Champs, Bresson;45.137772;5.742425;15.0;HAUT LE PIED;11;
27/12/23 09:52:45;Allée des Grands Champs, Bresson;45.137749;5.74256;9.0;HAUT LE PIED;2;
27/12/23 09:52:48;Allée des Grands Champs, Bresson;45.137741;5.742586;;ARRET;1;
27/12/23 09:53:07;Allée des Grands Champs, Bresson;45.13773;5.742591;;ARRET;45;
27/12/23 09:53:15;Allée des Grands Champs, Bresson;45.137604;5.743141;27.0;HAUT LE PIED;12;
27/12/23 09:53:21;Allée des Grands Champs, Bresson;45.137569;5.743281;;ARRET;1;
27/12/23 09:53:30;Allée des Grands Champs, Bresson;45.137566;5.743294;;ARRET;0;
27/12/23 09:53:37;Allée des Grands Champs, Bresson;45.137566;5.743296;;ARRET;1;
27/12/23 09:53:41;Allée des Grands Champs, Bresson;45.137562;5.743301;;ARRET;20;
27/12/23 09:53:46;Allée des Grands Champs, Bresson;45.137482;5.74353;23.0;HAUT LE PIED;67;
27/12/23 09:53:55;Allée des Grands Champs, Bresson;45.137333;5.744361;16.0;HAUT LE PIED;6;
27/12/23 09:53:59;Allée des Grands Champs, Bresson;45.137299;5.744418;;ARRET;1;
27/12/23 09:54:10;Allée des Grands Champs, Bresson;45.137306;5.744412;;ARRET;0;
27/12/23 09:54:18;Allée des Grands Champs, Bresson;45.137306;5.744413;;ARRET;0;
27/12/23 09:54:24;Allée des Grands Champs, Bresson;45.137306;5.744414;;ARRET;7;
27/12/23 09:54:26;Allée des Grands Champs, Bresson;45.137268;5.744483;0.0;ARRET;27;
27/12/23 09:54:32;Rue du Bois, Bresson;45.137104;5.744728;25.0;HAUT LE PIED;21;
27/12/23 09:54:35;Rue du Bois, Bresson;45.137199;5.744957;28.0;HAUT LE PIED;25;
27/12/23 09:54:38;Chemin des Vignes, Bresson;45.137413;5.745059;30.0;HAUT LE PIED;41;
27/12/23 09:54:43;Chemin des Vignes, Bresson;45.137779;5.745074;27.0;HAUT LE PIED;23;
27/12/23 09:54:46;Chemin des Vignes, Bresson;45.13797;5.744957;28.0;HAUT LE PIED;24;
27/12/23 09:54:49;Chemin des Vignes, Bresson;45.138103;5.744719;27.0;HAUT LE PIED;23;
27/12/23 09:54:52;Chemin des Vignes, Bresson;45.138138;5.744426;28.0;HAUT LE PIED;151;
27/12/23 09:55:12;Rue de l'Oratoire, Bresson;45.13805;5.742509;14.0;HAUT LE PIED;10;
27/12/23 09:55:15;Rue de l'Oratoire, Bresson;45.138138;5.742482;16.0;HAUT LE PIED;17;
27/12/23 09:55:18;Rue de l'Oratoire, Bresson;45.138294;5.74249;27.0;HAUT LE PIED;22;
27/12/23 09:55:21;Rue de l'Oratoire, Bresson;45.138462;5.742331;28.0;HAUT LE PIED;22;
27/12/23 09:55:24;Rue de l'Oratoire, Bresson;45.138573;5.742093;27.0;HAUT LE PIED;46;
27/12/23 09:55:30;Rue de l'Oratoire, Bresson;45.138718;5.741539;23.0;HAUT LE PIED;19;
27/12/23 09:55:33;Rue de l'Oratoire, Bresson;45.138866;5.74143;23.0;HAUT LE PIED;19;
27/12/23 09:55:41;Rue de l'Oratoire, Bresson;45.139034;5.74143;;ARRET;0;
27/12/23 09:55:54;Rue de l'Oratoire, Bresson;45.139034;5.741431;;ARRET;0;
27/12/23 09:56:03;Rue de l'Oratoire, Bresson;45.139034;5.741431;0.0;ARRET;0;
27/12/23 09:56:04;Rue de l'Oratoire, Bresson;45.139034;5.741431;;ARRET;1;
27/12/23 09:56:11;Rue de l'Oratoire, Bresson;45.139038;5.741428;;ARRET;59;
27/12/23 09:56:25;Rue de l'Oratoire, Bresson;45.139568;5.741471;;ARRET;2;
27/12/23 09:56:35;Rue de l'Oratoire, Bresson;45.139587;5.741486;;ARRET;0;
27/12/23 09:56:43;Rue de l'Oratoire, Bresson;45.139587;5.741487;;ARRET;22;
27/12/23 09:57:06;Rue de l'Oratoire, Bresson;45.139782;5.741492;0.0;ARRET;0;
27/12/23 09:57:08;Rue de l'Oratoire, Bresson;45.139782;5.741489;;ARRET;0;
27/12/23 09:57:16;Rue de l'Oratoire, Bresson;45.139782;5.741486;;ARRET;0;
27/12/23 09:57:17;Rue de l'Oratoire, Bresson;45.139782;5.741486;;ARRET;0;
27/12/23 09:57:25;Rue de l'Oratoire, Bresson;45.139782;5.741486;;ARRET;8;
27/12/23 09:57:36;Rue de l'Oratoire, Bresson;45.139851;5.741493;;ARRET;1;
27/12/23 09:57:43;Rue de l'Oratoire, Bresson;45.139843;5.741491;;ARRET;0;
27/12/23 09:57:47;Rue de l'Oratoire, Bresson;45.139843;5.741491;;ARRET;19;
27/12/23 09:57:51;Rue de l'Oratoire, Bresson;45.140011;5.741525;27.0;HAUT LE PIED;21;
27/12/23 09:57:54;Rue de l'Oratoire, Bresson;45.140194;5.741464;25.0;HAUT LE PIED;41;
27/12/23 09:57:59;Rue de l'Oratoire, Bresson;45.140545;5.7413;29.0;HAUT LE PIED;24;
27/12/23 09:58:03;Rue de l'Oratoire, Bresson;45.140759;5.741373;11.0;HAUT LE PIED;17;
27/12/23 09:58:06;Rue de la République, Eybens;45.140907;5.741419;28.0;HAUT LE PIED;44;
27/12/23 09:58:15;Rue du Pré Vert, Bresson;45.1413;5.741413;;ARRET;1;
27/12/23 09:58:27;Rue du Pré Vert, Bresson;45.141293;5.741399;;ARRET;0;
27/12/23 09:58:28;Rue du Pré Vert, Bresson;45.141289;5.741398;;ARRET;0;
27/12/23 09:58:34;Rue du Pré Vert, Bresson;45.141289;5.741397;;ARRET;0;
27/12/23 09:58:36;Rue du Pré Vert, Bresson;45.141289;5.741397;0.0;ARRET;0;
27/12/23 09:58:53;Rue du Pré Vert, Bresson;45.141289;5.741397;;ARRET;0;
27/12/23 09:58:59;Rue du Pré Vert, Bresson;45.141293;5.741397;;ARRET;50;
27/12/23 09:59:07;Rue de la République, Eybens;45.141739;5.741322;19.0;HAUT LE PIED;10;
27/12/23 09:59:11;Rue de la République, Eybens;45.141823;5.74129;;ARRET;1;
27/12/23 09:59:17;Rue de la République, Eybens;45.141834;5.741293;;ARRET;1;
27/12/23 09:59:24;Rue de la République, Eybens;45.141838;5.741287;;ARRET;12;
27/12/23 09:59:38;Rue de la République, Eybens;45.141941;5.74125;0.0;ARRET;1;
27/12/23 09:59:46;Rue de la République, Eybens;45.141937;5.741242;;ARRET;1;
27/12/23 09:59:53;Rue de la République, Eybens;45.141941;5.741258;;ARRET;28;
27/12/23 10:00:50;Rue de la Maritelle, Eybens;45.142178;5.741144;20.0;HAUT LE PIED;173;
27/12/23 10:01:06;Rue de la Maritelle, Eybens;45.143463;5.739893;39.0;HAUT LE PIED;39;
27/12/23 10:01:21;Rue de la Maritelle, Eybens;45.143753;5.739607;16.0;HAUT LE PIED;15;
27/12/23 10:01:24;Avenue d'Échirolles, Eybens;45.143864;5.739709;22.0;HAUT LE PIED;271;
27/12/23 10:01:48;Avenue d'Échirolles, Eybens;45.145069;5.742715;40.0;HAUT LE PIED;250;
27/12/23 10:02:17;Avenue d'Échirolles, Eybens;45.146664;5.744962;28.0;HAUT LE PIED;54;
27/12/23 10:02:26;Inconnu, Eybens;45.147079;5.74533;16.0;HAUT LE PIED;40;
27/12/23 10:02:32;Avenue d'Échirolles, Eybens;45.147285;5.745749;23.0;HAUT LE PIED;172;
27/12/23 10:02:52;Avenue d'Échirolles, Eybens;45.14801;5.747687;26.0;HAUT LE PIED;20;
27/12/23 10:02:55;Avenue d'Échirolles, Eybens;45.14819;5.747724;23.0;HAUT LE PIED;20;
27/12/23 10:02:58;Avenue d'Échirolles, Eybens;45.148369;5.747759;24.0;HAUT LE PIED;43;
27/12/23 10:03:04;Avenue d'Échirolles, Eybens;45.148746;5.747881;27.0;HAUT LE PIED;55;
27/12/23 10:03:10;Avenue d'Échirolles, Eybens;45.149075;5.748404;33.0;HAUT LE PIED;151;
27/12/23 10:03:40;Avenue d'Échirolles, Eybens;45.149883;5.749958;6.0;HAUT LE PIED;6;
27/12/23 10:04:11;Avenue d'Échirolles, Eybens;45.14991;5.750021;0.0;ARRET;27;
27/12/23 10:04:18;Avenue Jean Jaurès, Eybens;45.149719;5.750237;24.0;HAUT LE PIED;175;
27/12/23 10:04:36;Avenue Jean Jaurès, Eybens;45.148247;5.751034;30.0;HAUT LE PIED;254;
27/12/23 10:04:58;Avenue du Maquis de l'Oisans, Eybens;45.147324;5.75399;41.0;HAUT LE PIED;98;
27/12/23 10:05:10;Inconnu, Eybens;45.147141;5.755214;27.0;HAUT LE PIED;23;
27/12/23 10:05:13;Avenue du Maquis de l'Oisans, Eybens;45.14716;5.7555;29.0;HAUT LE PIED;39;
27/12/23 10:05:17;Avenue du Maquis de l'Oisans, Eybens;45.147171;5.755996;39.0;HAUT LE PIED;132;
27/12/23 10:05:27;Avenue du Maquis de l'Oisans, Eybens;45.147518;5.757606;52.0;HAUT LE PIED;231;
27/12/23 10:05:44;Avenue du Maquis de l'Oisans, Eybens;45.148197;5.760388;47.0;HAUT LE PIED;142;
27/12/23 10:05:55;Avenue du Maquis de l'Oisans, Eybens;45.148163;5.762202;48.0;HAUT LE PIED;68;
27/12/23 10:06:00;Avenue du Maquis de l'Oisans, Eybens;45.147987;5.763031;51.0;HAUT LE PIED;174;
27/12/23 10:06:12;Avenue du Maquis de l'Oisans, Eybens;45.147137;5.764895;51.0;HAUT LE PIED;203;
27/12/23 10:06:26;Route Napoléon, Brié-et-Angonnes;45.145767;5.766611;53.0;HAUT LE PIED;201;
27/12/23 10:06:38;Route Napoléon, Brié-et-Angonnes;45.144802;5.76878;62.0;HAUT LE PIED;88;
27/12/23 10:06:43;Route Napoléon, Brié-et-Angonnes;45.144199;5.769511;65.0;HAUT LE PIED;72;
27/12/23 10:06:47;Route Napoléon, Brié-et-Angonnes;45.143581;5.769777;65.0;HAUT LE PIED;52;
27/12/23 10:06:50;Route Napoléon, Brié-et-Angonnes;45.143116;5.769709;60.0;HAUT LE PIED;49;
27/12/23 10:06:53;Route Napoléon, Brié-et-Angonnes;45.142677;5.769618;59.0;HAUT LE PIED;243;
27/12/23 10:07:11;Route Napoléon, Brié-et-Angonnes;45.140495;5.769719;13.0;HAUT LE PIED;10;
27/12/23 10:07:14;Chemin du Moulin, Brié-et-Angonnes;45.140488;5.76984;11.0;HAUT LE PIED;14;
27/12/23 10:07:25;Chemin du Moulin, Brié-et-Angonnes;45.140587;5.769949;;ARRET;6;
27/12/23 10:07:35;Chemin du Moulin, Brié-et-Angonnes;45.140541;5.769902;;ARRET;1;
27/12/23 10:07:45;Chemin du Moulin, Brié-et-Angonnes;45.140553;5.769907;0.0;ARRET;2;
27/12/23 10:08:08;Chemin du Moulin, Brié-et-Angonnes;45.140533;5.769904;;ARRET;0;
27/12/23 10:08:16;Chemin du Moulin, Brié-et-Angonnes;45.140533;5.769904;;ARRET;0;
27/12/23 10:08:29;Chemin du Moulin, Brié-et-Angonnes;45.140533;5.769904;;ARRET;30;
