Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:10:26;Chemin de la Tuilerie, La Tronche;45.199913;5.75981;22.0;HAUT LE PIED;87;
17/11/23 05:10:41;Inconnu, Meylan;45.200531;5.759125;26.0;HAUT LE PIED;27;
17/11/23 05:10:46;Avenue de Verdun, Meylan;45.200752;5.758973;13.0;HAUT LE PIED;10;
17/11/23 05:11:17;Avenue de Verdun, Meylan;45.20084;5.758955;0.0;ARRET;28;
17/11/23 05:11:40;Avenue de Verdun, Meylan;45.200897;5.758605;19.0;HAUT LE PIED;22;
17/11/23 05:11:43;D 1090, La Tronche;45.200779;5.758387;29.0;HAUT LE PIED;450;
17/11/23 05:12:14;Avenue de Verdun, La Tronche;45.197945;5.754291;65.0;HAUT LE PIED;603;
17/11/23 05:12:45;Avenue de Verdun, La Tronche;45.194122;5.748847;75.0;HAUT LE PIED;269;
17/11/23 05:13:15;Avenue de Verdun, La Tronche;45.192421;5.746416;6.0;HAUT LE PIED;343;
17/11/23 05:13:45;Pont de la Porte de Savoie, La Tronche;45.190323;5.743214;48.0;HAUT LE PIED;132;
17/11/23 05:14:01;D 1090, Grenoble;45.189537;5.741961;15.0;HAUT LE PIED;15;
17/11/23 05:14:03;Rue du 19 Mars 1962, Grenoble;45.189583;5.741785;23.0;HAUT LE PIED;43;
17/11/23 05:14:08;Rue du 19 Mars 1962, Grenoble;45.189903;5.741467;37.0;HAUT LE PIED;43;
17/11/23 05:14:14;Inconnu, Grenoble;45.190281;5.741327;20.0;HAUT LE PIED;69;
17/11/23 05:14:23;Rue du 19 Mars 1962, Grenoble;45.190899;5.741275;32.0;HAUT LE PIED;45;
17/11/23 05:14:28;Rue du 19 Mars 1962, Grenoble;45.191219;5.740921;29.0;HAUT LE PIED;31;
17/11/23 05:14:32;Rue du 19 Mars 1962, Grenoble;45.191334;5.740566;26.0;HAUT LE PIED;33;
17/11/23 05:14:38;Rue du 19 Mars 1962, Grenoble;45.19138;5.740149;30.0;HAUT LE PIED;97;
17/11/23 05:14:49;Rue du 19 Mars 1962, Grenoble;45.191204;5.73894;21.0;HAUT LE PIED;40;
17/11/23 05:15:07;Boulevard Maréchal Leclerc, Grenoble;45.191326;5.738456;27.0;HAUT LE PIED;25;
17/11/23 05:15:10;Boulevard Maréchal Leclerc, Grenoble;45.191483;5.738236;34.0;HAUT LE PIED;283;
17/11/23 05:15:40;Boulevard Maréchal Leclerc, Grenoble;45.193565;5.736173;0.0;ARRET;26;
17/11/23 05:15:52;Rue Commandant l'Herminier, Grenoble;45.193745;5.735965;16.0;HAUT LE PIED;20;
17/11/23 05:15:55;Rue Commandant l'Herminier, Grenoble;45.193649;5.735755;24.0;HAUT LE PIED;59;
17/11/23 05:16:02;Rue Commandant l'Herminier, Grenoble;45.193233;5.735289;35.0;HAUT LE PIED;37;
17/11/23 05:16:06;Rue Commandant l'Herminier, Grenoble;45.192924;5.735103;35.0;HAUT LE PIED;193;
17/11/23 05:16:29;Rue de l'Alma, Grenoble;45.191296;5.734269;28.0;HAUT LE PIED;43;
17/11/23 05:16:34;Rue de l'Alma, Grenoble;45.190971;5.733964;34.0;HAUT LE PIED;60;
17/11/23 05:16:41;Rue de l'Alma, Grenoble;45.190659;5.733345;20.0;HAUT LE PIED;24;
17/11/23 05:16:46;Rue Abbé de la Salle, Grenoble;45.190529;5.733101;15.0;HAUT LE PIED;12;
17/11/23 05:17:17;Rue Abbé de la Salle, Grenoble;45.19043;5.733051;0.0;ARRET;1;
17/11/23 05:17:24;Rue Abbé de la Salle, Grenoble;45.19043;5.733043;;COLLECTE;0;
17/11/23 05:17:24;Rue Abbé de la Salle, Grenoble;45.19043;5.733043;;MARCHE ARRIERE;0;
17/11/23 05:17:39;Rue Abbé de la Salle, Grenoble;45.19043;5.733038;;MARCHE ARRIERE;0;
17/11/23 05:17:39;Rue Abbé de la Salle, Grenoble;45.19043;5.733038;;COLLECTE;12;
17/11/23 05:17:50;Rue Abbé de la Salle, Grenoble;45.190365;5.732923;;ARRET;0;
17/11/23 05:17:50;Rue Abbé de la Salle, Grenoble;45.190365;5.732923;;COLLECTE;0;
17/11/23 05:17:52;Rue Abbé de la Salle, Grenoble;45.190365;5.732919;;ARRET;0;
17/11/23 05:17:53;Rue Abbé de la Salle, Grenoble;45.190365;5.732919;;MARCHE ARRIERE;1;
17/11/23 05:18:00;Rue Abbé de la Salle, Grenoble;45.190369;5.732914;;ARRET;0;
17/11/23 05:18:01;Rue Abbé de la Salle, Grenoble;45.190369;5.732914;;COLLECTE;2;
17/11/23 05:18:07;Rue Abbé de la Salle, Grenoble;45.190365;5.732886;;ARRET;0;
17/11/23 05:18:07;Rue Abbé de la Salle, Grenoble;45.190365;5.732886;;COLLECTE;8;
17/11/23 05:18:12;Rue Abbé de la Salle, Grenoble;45.190338;5.73279;;COLLECTE;0;
17/11/23 05:18:12;Rue Abbé de la Salle, Grenoble;45.190338;5.73279;;COLLECTE;0;
17/11/23 05:18:15;Rue Abbé de la Salle, Grenoble;45.190338;5.732795;;ARRET;0;
17/11/23 05:18:15;Rue Abbé de la Salle, Grenoble;45.190338;5.732795;;COLLECTE;3;
17/11/23 05:18:27;Rue Abbé de la Salle, Grenoble;45.190323;5.732763;7.0;HAUT LE PIED;38;
17/11/23 05:18:37;Rue Abbé de la Salle, Grenoble;45.190132;5.73236;;COLLECTE;0;
17/11/23 05:18:37;Rue Abbé de la Salle, Grenoble;45.190132;5.73236;;COLLECTE;0;
17/11/23 05:18:47;Rue Abbé de la Salle, Grenoble;45.190128;5.732359;;ARRET;0;
17/11/23 05:18:47;Rue Abbé de la Salle, Grenoble;45.190128;5.732359;;COLLECTE;0;
17/11/23 05:18:49;Rue Abbé de la Salle, Grenoble;45.190125;5.732363;;ARRET;0;
17/11/23 05:18:49;Rue Abbé de la Salle, Grenoble;45.190125;5.732363;;MARCHE ARRIERE;0;
17/11/23 05:18:58;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;MARCHE ARRIERE;0;
17/11/23 05:18:58;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;0;
17/11/23 05:18:59;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;0;
17/11/23 05:18:59;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;0;
17/11/23 05:19:02;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;ARRET;0;
17/11/23 05:19:03;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;0;
17/11/23 05:19:04;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;ARRET;0;
17/11/23 05:19:05;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;MARCHE ARRIERE;0;
17/11/23 05:19:13;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;MARCHE ARRIERE;0;
17/11/23 05:19:13;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;0;
17/11/23 05:19:15;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;0;
17/11/23 05:19:15;Rue Abbé de la Salle, Grenoble;45.190125;5.732364;;COLLECTE;9;
17/11/23 05:19:28;Rue Abbé de la Salle, Grenoble;45.190086;5.732259;;ARRET;0;
17/11/23 05:19:29;Rue Abbé de la Salle, Grenoble;45.190086;5.732259;;MARCHE ARRIERE;1;
17/11/23 05:19:38;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;MARCHE ARRIERE;0;
17/11/23 05:19:38;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;COLLECTE;0;
17/11/23 05:19:44;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;ARRET;0;
17/11/23 05:19:44;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;MARCHE ARRIERE;0;
17/11/23 05:19:53;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;MARCHE ARRIERE;0;
17/11/23 05:19:53;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;COLLECTE;0;
17/11/23 05:19:55;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;COLLECTE;0;
17/11/23 05:19:55;Rue Abbé de la Salle, Grenoble;45.190094;5.732255;;ARRET;4;
17/11/23 05:20:02;Rue Abbé de la Salle, Grenoble;45.190086;5.732207;;COLLECTE;0;
17/11/23 05:20:02;Rue Abbé de la Salle, Grenoble;45.190086;5.732207;;COLLECTE;15;
17/11/23 05:20:05;Rue Abbé de la Salle, Grenoble;45.190006;5.732048;21.0;HAUT LE PIED;12;
17/11/23 05:20:09;Rue Abbé de la Salle, Grenoble;45.189941;5.731927;;COLLECTE;0;
17/11/23 05:20:09;Rue Abbé de la Salle, Grenoble;45.189941;5.731927;;COLLECTE;2;
17/11/23 05:20:15;Rue Abbé de la Salle, Grenoble;45.189941;5.731904;;COLLECTE;0;
17/11/23 05:20:15;Rue Abbé de la Salle, Grenoble;45.189941;5.731904;;MARCHE ARRIERE;1;
17/11/23 05:20:23;Rue Abbé de la Salle, Grenoble;45.189949;5.731902;;MARCHE ARRIERE;0;
17/11/23 05:20:23;Rue Abbé de la Salle, Grenoble;45.189949;5.731902;;ARRET;0;
17/11/23 05:20:28;Rue Abbé de la Salle, Grenoble;45.189949;5.731902;;COLLECTE;0;
17/11/23 05:20:28;Rue Abbé de la Salle, Grenoble;45.189949;5.731902;;MARCHE ARRIERE;0;
17/11/23 05:20:36;Rue Abbé de la Salle, Grenoble;45.189949;5.731902;;MARCHE ARRIERE;0;
17/11/23 05:20:36;Rue Abbé de la Salle, Grenoble;45.189949;5.731902;;COLLECTE;1;
17/11/23 05:20:40;Rue Abbé de la Salle, Grenoble;45.189941;5.731903;;COLLECTE;0;
17/11/23 05:20:40;Rue Abbé de la Salle, Grenoble;45.189941;5.731903;;COLLECTE;29;
17/11/23 05:20:46;Rue Abbé de la Salle, Grenoble;45.189793;5.731601;19.0;HAUT LE PIED;27;
17/11/23 05:20:58;Rue Général Marchand, Grenoble;45.18988;5.731277;16.0;HAUT LE PIED;6;
17/11/23 05:21:01;Rue Général Marchand, Grenoble;45.18993;5.731245;;ARRET;0;
17/11/23 05:21:01;Rue Général Marchand, Grenoble;45.18993;5.731245;;ARRET;8;
17/11/23 05:21:13;Rue Général Marchand, Grenoble;45.189991;5.731193;;COLLECTE;0;
17/11/23 05:21:13;Rue Général Marchand, Grenoble;45.189991;5.731193;;MARCHE ARRIERE;1;
17/11/23 05:21:21;Rue Général Marchand, Grenoble;45.189983;5.731199;;MARCHE ARRIERE;0;
17/11/23 05:21:21;Rue Général Marchand, Grenoble;45.189983;5.731199;;COLLECTE;0;
17/11/23 05:21:25;Rue Général Marchand, Grenoble;45.189983;5.731199;;COLLECTE;0;
17/11/23 05:21:26;Rue Général Marchand, Grenoble;45.189983;5.731199;;COLLECTE;0;
17/11/23 05:21:29;Rue Général Marchand, Grenoble;45.189983;5.731199;0.0;COLLECTE;0;
17/11/23 05:21:33;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:21:33;Rue Général Marchand, Grenoble;45.189983;5.731198;;MARCHE ARRIERE;0;
17/11/23 05:21:46;Rue Général Marchand, Grenoble;45.189983;5.731198;;MARCHE ARRIERE;0;
17/11/23 05:21:46;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:21:53;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:21:53;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:21:57;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:21:57;Rue Général Marchand, Grenoble;45.189983;5.731198;;MARCHE ARRIERE;0;
17/11/23 05:22:05;Rue Général Marchand, Grenoble;45.189983;5.731198;;MARCHE ARRIERE;0;
17/11/23 05:22:05;Rue Général Marchand, Grenoble;45.189983;5.731198;;ARRET;0;
17/11/23 05:22:10;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:22:10;Rue Général Marchand, Grenoble;45.189983;5.731198;;MARCHE ARRIERE;0;
17/11/23 05:22:22;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;0;
17/11/23 05:22:23;Rue Général Marchand, Grenoble;45.189983;5.731198;;COLLECTE;4;
17/11/23 05:22:28;Rue Voltaire, Grenoble;45.190018;5.731193;;COLLECTE;0;
17/11/23 05:22:28;Rue Voltaire, Grenoble;45.190018;5.731193;;COLLECTE;15;
17/11/23 05:22:36;Rue Voltaire, Grenoble;45.190125;5.731308;;COLLECTE;0;
17/11/23 05:22:36;Rue Voltaire, Grenoble;45.190125;5.731308;;ARRET;1;
17/11/23 05:22:42;Rue Voltaire, Grenoble;45.190117;5.731318;;COLLECTE;0;
17/11/23 05:22:42;Rue Voltaire, Grenoble;45.190117;5.731318;;MARCHE ARRIERE;1;
17/11/23 05:22:51;Rue Voltaire, Grenoble;45.190109;5.731316;;MARCHE ARRIERE;0;
17/11/23 05:22:51;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:22:55;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:22:55;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:22:59;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:22:59;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:23:00;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:23:00;Rue Voltaire, Grenoble;45.190109;5.731316;;MARCHE ARRIERE;0;
17/11/23 05:23:10;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:23:11;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:23:21;Rue Voltaire, Grenoble;45.190109;5.731316;;COLLECTE;0;
17/11/23 05:23:21;Rue Voltaire, Grenoble;45.190109;5.731316;;MARCHE ARRIERE;0;
17/11/23 05:23:30;Rue Voltaire, Grenoble;45.190109;5.731317;;MARCHE ARRIERE;0;
17/11/23 05:23:30;Rue Voltaire, Grenoble;45.190109;5.731317;;COLLECTE;0;
17/11/23 05:23:38;Rue Voltaire, Grenoble;45.190109;5.731317;;COLLECTE;0;
17/11/23 05:23:38;Rue Voltaire, Grenoble;45.190109;5.731317;;MARCHE ARRIERE;0;
17/11/23 05:23:46;Rue Voltaire, Grenoble;45.190109;5.731317;;MARCHE ARRIERE;0;
17/11/23 05:23:46;Rue Voltaire, Grenoble;45.190109;5.731317;;COLLECTE;0;
17/11/23 05:23:50;Rue Voltaire, Grenoble;45.190109;5.731317;;COLLECTE;0;
17/11/23 05:23:50;Rue Voltaire, Grenoble;45.190109;5.731317;;COLLECTE;0;
17/11/23 05:23:51;Rue Voltaire, Grenoble;45.190109;5.731317;;COLLECTE;0;
17/11/23 05:23:51;Rue Voltaire, Grenoble;45.190109;5.731317;;MARCHE ARRIERE;0;
17/11/23 05:24:07;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:08;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:12;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:13;Rue Voltaire, Grenoble;45.190109;5.731318;;MARCHE ARRIERE;0;
17/11/23 05:24:32;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:33;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:40;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:40;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:41;Rue Voltaire, Grenoble;45.190109;5.731318;;COLLECTE;0;
17/11/23 05:24:41;Rue Voltaire, Grenoble;45.190109;5.731318;;MARCHE ARRIERE;5;
17/11/23 05:24:56;Rue Voltaire, Grenoble;45.190075;5.731353;;COLLECTE;0;
17/11/23 05:24:57;Rue Voltaire, Grenoble;45.190075;5.731353;;COLLECTE;0;
17/11/23 05:24:59;Rue Voltaire, Grenoble;45.190075;5.731354;;COLLECTE;0;
17/11/23 05:24:59;Rue Voltaire, Grenoble;45.190075;5.731354;;COLLECTE;17;
17/11/23 05:25:23;Rue Voltaire, Grenoble;45.190182;5.731516;6.0;HAUT LE PIED;1;
17/11/23 05:25:25;Rue Voltaire, Grenoble;45.190186;5.73153;;ARRET;0;
17/11/23 05:25:25;Rue Voltaire, Grenoble;45.190186;5.73153;;ARRET;2;
17/11/23 05:25:29;Rue Voltaire, Grenoble;45.19017;5.731537;;COLLECTE;0;
17/11/23 05:25:30;Rue Voltaire, Grenoble;45.19017;5.731537;;MARCHE ARRIERE;1;
17/11/23 05:25:38;Rue Voltaire, Grenoble;45.190159;5.731547;;MARCHE ARRIERE;0;
17/11/23 05:25:38;Rue Voltaire, Grenoble;45.190159;5.731547;;COLLECTE;0;
17/11/23 05:25:43;Rue Voltaire, Grenoble;45.190155;5.731546;;COLLECTE;0;
17/11/23 05:25:43;Rue Voltaire, Grenoble;45.190155;5.731546;;COLLECTE;1;
17/11/23 05:25:54;Rue Voltaire, Grenoble;45.190155;5.731528;0.0;COLLECTE;2;
17/11/23 05:26:27;Rue Voltaire, Grenoble;45.190159;5.731549;;COLLECTE;0;
17/11/23 05:26:27;Rue Voltaire, Grenoble;45.190159;5.731549;;COLLECTE;26;
17/11/23 05:26:33;Rue Voltaire, Grenoble;45.190308;5.731806;11.0;HAUT LE PIED;4;
17/11/23 05:26:35;Rue Voltaire, Grenoble;45.190323;5.731849;;ARRET;0;
17/11/23 05:26:36;Rue Voltaire, Grenoble;45.190323;5.731849;;ARRET;0;
17/11/23 05:26:42;Rue Voltaire, Grenoble;45.190323;5.731853;;COLLECTE;0;
17/11/23 05:26:42;Rue Voltaire, Grenoble;45.190323;5.731853;;MARCHE ARRIERE;0;
17/11/23 05:26:52;Rue Voltaire, Grenoble;45.190323;5.731854;;MARCHE ARRIERE;0;
17/11/23 05:26:52;Rue Voltaire, Grenoble;45.190323;5.731854;;COLLECTE;4;
17/11/23 05:26:59;Rue Voltaire, Grenoble;45.19035;5.731887;;COLLECTE;0;
17/11/23 05:26:59;Rue Voltaire, Grenoble;45.19035;5.731887;;COLLECTE;26;
17/11/23 05:27:04;Rue Voltaire, Grenoble;45.190495;5.732145;15.0;HAUT LE PIED;9;
17/11/23 05:27:08;Rue Voltaire, Grenoble;45.190544;5.732244;;COLLECTE;0;
17/11/23 05:27:08;Rue Voltaire, Grenoble;45.190544;5.732244;;COLLECTE;1;
17/11/23 05:27:09;Rue Voltaire, Grenoble;45.190552;5.732259;;COLLECTE;0;
17/11/23 05:27:10;Rue Voltaire, Grenoble;45.190552;5.732259;;ARRET;1;
17/11/23 05:27:19;Rue Voltaire, Grenoble;45.190544;5.732273;;COLLECTE;0;
17/11/23 05:27:19;Rue Voltaire, Grenoble;45.190544;5.732273;;COLLECTE;1;
17/11/23 05:27:21;Rue Voltaire, Grenoble;45.190548;5.73227;;COLLECTE;0;
17/11/23 05:27:21;Rue Voltaire, Grenoble;45.190548;5.73227;;MARCHE ARRIERE;0;
17/11/23 05:27:29;Rue Voltaire, Grenoble;45.190548;5.732269;;MARCHE ARRIERE;0;
17/11/23 05:27:29;Rue Voltaire, Grenoble;45.190548;5.732269;;COLLECTE;0;
17/11/23 05:27:30;Rue Voltaire, Grenoble;45.190548;5.732269;;COLLECTE;0;
17/11/23 05:27:30;Rue Voltaire, Grenoble;45.190548;5.732269;;COLLECTE;0;
17/11/23 05:27:35;Rue Voltaire, Grenoble;45.190548;5.732269;0.0;COLLECTE;0;
17/11/23 05:27:38;Rue Voltaire, Grenoble;45.190548;5.732269;;COLLECTE;0;
17/11/23 05:27:38;Rue Voltaire, Grenoble;45.190548;5.732269;;MARCHE ARRIERE;0;
17/11/23 05:27:46;Rue Voltaire, Grenoble;45.190548;5.732268;;MARCHE ARRIERE;0;
17/11/23 05:27:46;Rue Voltaire, Grenoble;45.190548;5.732268;;COLLECTE;1;
17/11/23 05:27:49;Rue Voltaire, Grenoble;45.190548;5.73228;;COLLECTE;0;
17/11/23 05:27:49;Rue Voltaire, Grenoble;45.190548;5.73228;;COLLECTE;21;
17/11/23 05:27:56;Rue Voltaire, Grenoble;45.190666;5.732491;;COLLECTE;0;
17/11/23 05:27:56;Rue Voltaire, Grenoble;45.190666;5.732491;;COLLECTE;2;
17/11/23 05:28:01;Rue Voltaire, Grenoble;45.190655;5.732512;;COLLECTE;0;
17/11/23 05:28:01;Rue Voltaire, Grenoble;45.190655;5.732512;;MARCHE ARRIERE;1;
17/11/23 05:28:10;Rue Voltaire, Grenoble;45.190643;5.732512;;MARCHE ARRIERE;0;
17/11/23 05:28:10;Rue Voltaire, Grenoble;45.190643;5.732512;;COLLECTE;4;
17/11/23 05:28:12;Rue Voltaire, Grenoble;45.190662;5.732553;9.0;HAUT LE PIED;20;
17/11/23 05:28:25;Rue Voltaire, Grenoble;45.190826;5.732645;;ARRET;0;
17/11/23 05:28:25;Rue Voltaire, Grenoble;45.190826;5.732645;;MARCHE ARRIERE;1;
17/11/23 05:28:34;Rue Voltaire, Grenoble;45.190826;5.732658;;MARCHE ARRIERE;0;
17/11/23 05:28:34;Rue Voltaire, Grenoble;45.190826;5.732658;;COLLECTE;0;
17/11/23 05:28:43;Rue Voltaire, Grenoble;45.190826;5.732659;;COLLECTE;0;
17/11/23 05:28:43;Rue Voltaire, Grenoble;45.190826;5.732659;;MARCHE ARRIERE;0;
17/11/23 05:28:52;Rue Voltaire, Grenoble;45.190826;5.732659;;COLLECTE;0;
17/11/23 05:28:52;Rue Voltaire, Grenoble;45.190826;5.732659;;COLLECTE;0;
17/11/23 05:29:03;Rue Voltaire, Grenoble;45.190826;5.732659;;COLLECTE;0;
17/11/23 05:29:03;Rue Voltaire, Grenoble;45.190826;5.732659;;MARCHE ARRIERE;0;
17/11/23 05:29:12;Rue Voltaire, Grenoble;45.190826;5.732659;;MARCHE ARRIERE;0;
17/11/23 05:29:12;Rue Voltaire, Grenoble;45.190826;5.732659;;COLLECTE;0;
17/11/23 05:29:15;Rue Voltaire, Grenoble;45.190826;5.732659;;COLLECTE;0;
17/11/23 05:29:15;Rue Voltaire, Grenoble;45.190826;5.732659;;ARRET;0;
17/11/23 05:29:19;Rue Voltaire, Grenoble;45.190826;5.73266;;COLLECTE;0;
17/11/23 05:29:20;Rue Voltaire, Grenoble;45.190826;5.73266;;MARCHE ARRIERE;0;
17/11/23 05:29:28;Rue Voltaire, Grenoble;45.190826;5.73266;;MARCHE ARRIERE;0;
17/11/23 05:29:28;Rue Voltaire, Grenoble;45.190826;5.73266;;COLLECTE;0;
17/11/23 05:29:33;Rue Voltaire, Grenoble;45.190826;5.73266;;COLLECTE;0;
17/11/23 05:29:33;Rue Voltaire, Grenoble;45.190826;5.73266;;COLLECTE;1;
17/11/23 05:29:41;Rue Voltaire, Grenoble;45.190834;5.732668;;COLLECTE;0;
17/11/23 05:29:41;Rue Voltaire, Grenoble;45.190834;5.732668;;COLLECTE;25;
17/11/23 05:29:48;Rue Dominique Villars, Grenoble;45.190979;5.732913;7.0;HAUT LE PIED;8;
17/11/23 05:29:52;Rue Servan, Grenoble;45.191048;5.732899;;ARRET;0;
17/11/23 05:29:52;Rue Servan, Grenoble;45.191048;5.732899;;ARRET;1;
17/11/23 05:29:55;Rue Servan, Grenoble;45.191044;5.732885;;COLLECTE;0;
17/11/23 05:29:55;Rue Servan, Grenoble;45.191044;5.732885;;MARCHE ARRIERE;2;
17/11/23 05:30:03;Rue Servan, Grenoble;45.191063;5.732873;;MARCHE ARRIERE;0;
17/11/23 05:30:04;Rue Servan, Grenoble;45.191063;5.732873;;COLLECTE;1;
17/11/23 05:30:07;Rue Servan, Grenoble;45.191071;5.732872;;COLLECTE;0;
17/11/23 05:30:07;Rue Servan, Grenoble;45.191071;5.732872;;COLLECTE;17;
17/11/23 05:30:11;Rue Bayard, Grenoble;45.191185;5.732721;16.0;HAUT LE PIED;10;
17/11/23 05:30:15;Rue Bayard, Grenoble;45.19125;5.732638;;COLLECTE;0;
17/11/23 05:30:15;Rue Bayard, Grenoble;45.19125;5.732638;;COLLECTE;1;
17/11/23 05:30:21;Rue Bayard, Grenoble;45.191257;5.732648;;COLLECTE;0;
17/11/23 05:30:21;Rue Bayard, Grenoble;45.191257;5.732648;;MARCHE ARRIERE;1;
17/11/23 05:30:30;Rue Bayard, Grenoble;45.191254;5.732654;;MARCHE ARRIERE;0;
