Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:45:24;Rue de la Chantourne, Domène;45.202347;5.825131;0.0;ARRET;26;
06/12/23 05:45:38;Rue de la Chantourne, Domène;45.202148;5.824954;31.0;HAUT LE PIED;82;
06/12/23 05:45:49;Rue de la Chantourne, Domène;45.201534;5.824377;12.0;HAUT LE PIED;13;
06/12/23 05:45:52;Rue de l'Industrie, Domène;45.201424;5.824411;20.0;HAUT LE PIED;16;
06/12/23 05:45:55;Rue de l'Industrie, Domène;45.201347;5.824589;15.0;HAUT LE PIED;5;
06/12/23 05:46:00;Rue de l'Industrie, Domène;45.20134;5.824648;;ARRET;2;
06/12/23 05:46:04;Rue de l'Industrie, Domène;45.201351;5.82467;;ARRET;1;
06/12/23 05:46:13;Rue de l'Industrie, Domène;45.201359;5.824667;;ARRET;0;
06/12/23 05:46:15;Rue de l'Industrie, Domène;45.201359;5.824667;;ARRET;38;
06/12/23 05:46:25;Rue de l'Industrie, Domène;45.201141;5.825037;0.0;ARRET;0;
06/12/23 05:46:28;Rue de l'Industrie, Domène;45.201145;5.825035;;ARRET;0;
06/12/23 05:46:32;Rue de l'Industrie, Domène;45.201149;5.825033;;ARRET;0;
06/12/23 05:46:42;Rue de l'Industrie, Domène;45.201149;5.82503;;ARRET;0;
06/12/23 05:46:44;Rue de l'Industrie, Domène;45.201149;5.82503;;ARRET;43;
06/12/23 05:46:53;Rue de l'Industrie, Domène;45.200874;5.825424;24.0;HAUT LE PIED;16;
06/12/23 05:46:56;Rue du Moirond, Domène;45.200745;5.825342;20.0;HAUT LE PIED;58;
06/12/23 05:47:18;Rue du Moirond, Domène;45.200348;5.824864;;ARRET;3;
06/12/23 05:47:26;Rue du Moirond, Domène;45.200329;5.824836;;ARRET;0;
06/12/23 05:47:27;Rue du Moirond, Domène;45.200325;5.824834;0.0;ARRET;1;
06/12/23 05:47:35;Rue du Moirond, Domène;45.200321;5.82483;;ARRET;0;
06/12/23 05:47:36;Rue du Moirond, Domène;45.200321;5.82483;;ARRET;29;
06/12/23 05:47:43;Rue du Moirond, Domène;45.200115;5.824611;32.0;HAUT LE PIED;49;
06/12/23 05:47:53;Rue du Moirond, Domène;45.199772;5.824224;;ARRET;4;
06/12/23 05:47:59;Rue du Moirond, Domène;45.199745;5.824196;;ARRET;1;
06/12/23 05:48:09;Rue du Moirond, Domène;45.199734;5.824195;;ARRET;0;
06/12/23 05:48:10;Rue du Moirond, Domène;45.199734;5.824195;;ARRET;2;
06/12/23 05:48:13;Rue du Moirond, Domène;45.199722;5.82418;7.0;HAUT LE PIED;81;
06/12/23 05:48:30;Rue du Moirond, Domène;45.199131;5.82358;;ARRET;4;
06/12/23 05:48:40;Rue du Moirond, Domène;45.19915;5.823616;;ARRET;0;
06/12/23 05:48:44;Rue du Moirond, Domène;45.19915;5.823616;0.0;ARRET;0;
06/12/23 05:49:27;Rue du Moirond, Domène;45.19915;5.823616;;ARRET;0;
06/12/23 05:49:37;Rue du Moirond, Domène;45.19915;5.823616;;ARRET;0;
06/12/23 05:50:15;Rue du Moirond, Domène;45.199146;5.823616;;ARRET;0;
06/12/23 05:50:19;Rue du Moirond, Domène;45.199146;5.823616;;ARRET;25;
06/12/23 05:50:27;Rue du Moirond, Domène;45.198982;5.82339;6.0;HAUT LE PIED;2;
06/12/23 05:50:30;Rue du Moirond, Domène;45.198967;5.823369;;ARRET;3;
06/12/23 05:50:37;Rue du Moirond, Domène;45.198948;5.82335;;ARRET;1;
06/12/23 05:50:47;Rue du Moirond, Domène;45.19894;5.823345;;ARRET;0;
06/12/23 05:50:52;Rue du Moirond, Domène;45.19894;5.823345;;ARRET;0;
06/12/23 05:50:58;Rue du Moirond, Domène;45.19894;5.823344;0.0;ARRET;0;
06/12/23 05:51:03;Rue du Moirond, Domène;45.19894;5.823344;;ARRET;16;
06/12/23 05:51:19;Rue du Moirond, Domène;45.198803;5.823281;;ARRET;2;
06/12/23 05:51:31;Rue du Moirond, Domène;45.198784;5.82329;;ARRET;0;
06/12/23 05:51:33;Rue du Moirond, Domène;45.198784;5.82329;;ARRET;17;
06/12/23 05:51:38;Rue du Moirond, Domène;45.198765;5.823079;24.0;HAUT LE PIED;23;
06/12/23 05:51:41;Rue du Moirond, Domène;45.198879;5.822832;29.0;HAUT LE PIED;81;
06/12/23 05:51:56;Rue du Moirond, Domène;45.199348;5.82205;;ARRET;1;
06/12/23 05:52:12;Rue du Moirond, Domène;45.199345;5.822036;0.0;ARRET;0;
06/12/23 05:52:22;Rue du Moirond, Domène;45.199345;5.822035;;ARRET;0;
06/12/23 05:52:31;Rue du Moirond, Domène;45.199345;5.822035;;ARRET;0;
06/12/23 05:52:38;Rue du Moirond, Domène;45.199345;5.822034;;ARRET;0;
06/12/23 05:52:48;Rue du Moirond, Domène;45.199345;5.822033;;ARRET;0;
06/12/23 05:52:53;Rue du Moirond, Domène;45.199345;5.822032;;ARRET;0;
06/12/23 05:53:09;Rue du Moirond, Domène;45.199345;5.82203;;ARRET;0;
06/12/23 05:53:14;Rue du Moirond, Domène;45.199345;5.82203;;ARRET;0;
06/12/23 05:53:29;Rue du Moirond, Domène;45.199345;5.82203;;ARRET;0;
06/12/23 05:53:31;Rue du Moirond, Domène;45.199345;5.82203;;ARRET;21;
06/12/23 05:53:45;Rue du Moirond, Domène;45.19944;5.821804;;ARRET;1;
06/12/23 05:53:56;Rue du Moirond, Domène;45.19944;5.821813;;ARRET;0;
06/12/23 05:54:14;Rue du Moirond, Domène;45.19944;5.821813;;ARRET;0;
06/12/23 05:54:19;Rue du Moirond, Domène;45.19944;5.821813;;ARRET;0;
06/12/23 05:54:29;Rue du Moirond, Domène;45.19944;5.821812;;ARRET;0;
06/12/23 05:54:33;Rue du Moirond, Domène;45.19944;5.821812;;ARRET;10;
06/12/23 05:54:41;Rue du Moirond, Domène;45.199501;5.82172;20.0;HAUT LE PIED;34;
06/12/23 05:54:47;Avenue Aristide Bergès, Domène;45.199703;5.821392;10.0;HAUT LE PIED;11;
06/12/23 05:54:50;Avenue Aristide Bergès, Domène;45.199703;5.821258;22.0;HAUT LE PIED;16;
06/12/23 05:54:53;Avenue Aristide Bergès, Domène;45.199604;5.821107;17.0;HAUT LE PIED;52;
06/12/23 05:55:05;Avenue Aristide Bergès, Domène;45.199245;5.820675;;ARRET;1;
06/12/23 05:55:07;Avenue Aristide Bergès, Domène;45.199238;5.820662;;ARRET;122;
06/12/23 05:55:24;Rue des Bourelles, Domène;45.198502;5.819516;25.0;HAUT LE PIED;19;
06/12/23 05:55:27;Rue des Bourelles, Domène;45.198353;5.819622;22.0;HAUT LE PIED;62;
06/12/23 05:55:35;Rue des Bourelles, Domène;45.197945;5.820155;9.0;HAUT LE PIED;5;
06/12/23 05:55:40;Rue des Bourelles, Domène;45.197933;5.820211;;ARRET;2;
06/12/23 05:55:44;Rue des Bourelles, Domène;45.197941;5.820229;;ARRET;1;
06/12/23 05:56:00;Rue des Bourelles, Domène;45.197948;5.820234;;ARRET;0;
06/12/23 05:56:03;Rue des Bourelles, Domène;45.197948;5.820234;;ARRET;7;
06/12/23 05:56:05;Rue des Bourelles, Domène;45.197899;5.820291;0.0;ARRET;25;
06/12/23 05:56:09;Rue des Bourelles, Domène;45.197674;5.820334;30.0;HAUT LE PIED;27;
06/12/23 05:56:12;Rue des Bourelles, Domène;45.19751;5.820081;29.0;HAUT LE PIED;128;
06/12/23 05:56:30;Rue des Bourelles, Domène;45.196815;5.818783;34.0;HAUT LE PIED;25;
06/12/23 05:56:33;Rue des Bourelles, Domène;45.196815;5.81846;30.0;HAUT LE PIED;49;
06/12/23 05:56:44;Rue des Bourelles, Domène;45.196819;5.817832;;ARRET;2;
06/12/23 05:56:50;Rue des Bourelles, Domène;45.196823;5.817856;;ARRET;1;
06/12/23 05:57:02;Rue des Bourelles, Domène;45.196815;5.817862;;ARRET;0;
06/12/23 05:57:04;Rue des Bourelles, Domène;45.196815;5.817862;0.0;ARRET;1;
06/12/23 05:57:06;Rue des Bourelles, Domène;45.196819;5.817852;;ARRET;28;
06/12/23 05:57:10;Rue des Bourelles, Domène;45.196835;5.8175;30.0;HAUT LE PIED;26;
06/12/23 05:57:14;Rue des Bourelles, Domène;45.19688;5.817176;13.0;HAUT LE PIED;5;
06/12/23 05:57:21;Rue des Bourelles, Domène;45.196918;5.817137;;ARRET;2;
06/12/23 05:57:29;Rue des Bourelles, Domène;45.196938;5.817145;;ARRET;1;
06/12/23 05:57:44;Rue des Bourelles, Domène;45.196926;5.817143;0.0;ARRET;0;
06/12/23 05:57:51;Rue des Bourelles, Domène;45.196926;5.817143;;ARRET;0;
06/12/23 05:57:57;Rue des Bourelles, Domène;45.196926;5.817143;;ARRET;0;
06/12/23 05:58:13;Rue des Bourelles, Domène;45.196926;5.817143;;ARRET;0;
06/12/23 05:58:17;Rue des Bourelles, Domène;45.196926;5.817143;;ARRET;26;
06/12/23 05:58:22;Rue des Bourelles, Domène;45.197147;5.81705;29.0;HAUT LE PIED;26;
06/12/23 05:58:25;Rue des Bourelles, Domène;45.197372;5.81714;29.0;HAUT LE PIED;23;
06/12/23 05:58:28;Avenue Aristide Bergès, Domène;45.19751;5.817357;25.0;HAUT LE PIED;67;
06/12/23 05:58:43;Avenue Aristide Bergès, Domène;45.197838;5.818077;;ARRET;3;
06/12/23 05:58:50;Avenue Aristide Bergès, Domène;45.197845;5.818111;;ARRET;1;
06/12/23 05:58:59;Avenue Aristide Bergès, Domène;45.197849;5.818118;;ARRET;0;
06/12/23 05:59:06;Avenue Aristide Bergès, Domène;45.197849;5.818117;;ARRET;0;
06/12/23 05:59:22;Avenue Aristide Bergès, Domène;45.197849;5.818117;;ARRET;0;
06/12/23 05:59:29;Avenue Aristide Bergès, Domène;45.197849;5.81812;;ARRET;27;
06/12/23 05:59:36;Avenue Aristide Bergès, Domène;45.197987;5.818404;10.0;HAUT LE PIED;0;
06/12/23 05:59:37;Avenue Aristide Bergès, Domène;45.197987;5.818404;;ARRET;9;
06/12/23 05:59:52;Avenue Aristide Bergès, Domène;45.198017;5.818504;;ARRET;0;
06/12/23 06:00:01;Avenue Aristide Bergès, Domène;45.198013;5.818502;;ARRET;0;
06/12/23 06:00:03;Avenue Aristide Bergès, Domène;45.198013;5.818502;;ARRET;7;
06/12/23 06:00:07;Avenue Aristide Bergès, Domène;45.198051;5.818574;0.0;ARRET;224;
06/12/23 06:00:37;Avenue Aristide Bergès, Domène;45.199291;5.820821;28.0;HAUT LE PIED;138;
06/12/23 06:01:00;Avenue Aristide Bergès, Domène;45.200157;5.822083;;ARRET;1;
06/12/23 06:01:07;Avenue Aristide Bergès, Domène;45.200169;5.822088;;ARRET;0;
06/12/23 06:01:08;Avenue Aristide Bergès, Domène;45.200172;5.822089;0.0;ARRET;1;
06/12/23 06:01:17;Avenue Aristide Bergès, Domène;45.200184;5.822093;;ARRET;0;
06/12/23 06:01:19;Avenue Aristide Bergès, Domène;45.200184;5.822093;;ARRET;20;
06/12/23 06:01:29;Avenue Aristide Bergès, Domène;45.200325;5.822253;;ARRET;2;
06/12/23 06:01:37;Avenue Aristide Bergès, Domène;45.200317;5.822269;;ARRET;0;
06/12/23 06:01:47;Avenue Aristide Bergès, Domène;45.200314;5.822273;;ARRET;0;
06/12/23 06:01:51;Avenue Aristide Bergès, Domène;45.200314;5.822273;;COLLECTE;0;
06/12/23 06:02:00;Avenue Aristide Bergès, Domène;45.200314;5.822273;;ARRET;6;
06/12/23 06:02:38;Avenue Aristide Bergès, Domène;45.200356;5.822311;15.0;HAUT LE PIED;253;
06/12/23 06:02:57;Avenue Aristide Bergès, Domène;45.202274;5.824039;69.0;HAUT LE PIED;265;
06/12/23 06:03:12;Avenue Aristide Bergès, Domène;45.204376;5.825632;50.0;HAUT LE PIED;40;
06/12/23 06:03:15;Avenue Aristide Bergès, Domène;45.204731;5.825644;46.0;HAUT LE PIED;76;
06/12/23 06:03:21;Inconnu, Domène;45.20541;5.825557;47.0;HAUT LE PIED;105;
06/12/23 06:03:28;Inconnu, Domène;45.206161;5.826365;61.0;HAUT LE PIED;492;
06/12/23 06:03:53;Inconnu, Domène;45.209526;5.830428;61.0;HAUT LE PIED;101;
06/12/23 06:04:00;Inconnu, Domène;45.209995;5.831528;36.0;HAUT LE PIED;27;
06/12/23 06:04:03;Inconnu, Domène;45.210155;5.83178;29.0;HAUT LE PIED;24;
06/12/23 06:04:06;Rond-Point Jean Moulin, Domène;45.210136;5.832088;32.0;HAUT LE PIED;27;
06/12/23 06:04:09;Rond-Point Jean Moulin, Domène;45.210209;5.832418;36.0;HAUT LE PIED;27;
06/12/23 06:04:12;Rond-Point Jean Moulin, Domène;45.210442;5.832533;36.0;HAUT LE PIED;29;
06/12/23 06:04:15;Rond-Point Jean Moulin, Domène;45.210663;5.832329;36.0;HAUT LE PIED;154;
06/12/23 06:04:27;D 11, Domène;45.211464;5.830734;58.0;HAUT LE PIED;430;
06/12/23 06:04:49;Route de Domène, Montbonnot-Saint-Martin;45.213814;5.826378;76.0;HAUT LE PIED;224;
06/12/23 06:04:59;Route de Domène, Montbonnot-Saint-Martin;45.21558;5.824993;81.0;HAUT LE PIED;407;
06/12/23 06:05:17;Route de Domène, Montbonnot-Saint-Martin;45.218861;5.822702;76.0;HAUT LE PIED;130;
06/12/23 06:05:23;Route de Domène, Montbonnot-Saint-Martin;45.220032;5.822719;81.0;HAUT LE PIED;258;
06/12/23 06:05:44;Inconnu, Montbonnot-Saint-Martin;45.222351;5.82279;30.0;HAUT LE PIED;22;
06/12/23 06:05:47;Inconnu, Montbonnot-Saint-Martin;45.222523;5.822657;32.0;HAUT LE PIED;26;
06/12/23 06:05:50;Inconnu, Montbonnot-Saint-Martin;45.222549;5.822333;32.0;HAUT LE PIED;26;
06/12/23 06:05:53;Route de Domène, Montbonnot-Saint-Martin;45.222637;5.822023;33.0;HAUT LE PIED;62;
06/12/23 06:06:00;Inconnu, Montbonnot-Saint-Martin;45.223049;5.821497;23.0;HAUT LE PIED;20;
06/12/23 06:06:03;Inconnu, Montbonnot-Saint-Martin;45.222992;5.82125;31.0;HAUT LE PIED;126;
06/12/23 06:06:13;Inconnu, Montbonnot-Saint-Martin;45.221973;5.820545;67.0;HAUT LE PIED;332;
06/12/23 06:06:28;A 41, Montbonnot-Saint-Martin;45.219433;5.818322;89.0;HAUT LE PIED;517;
06/12/23 06:06:49;A 41, Montbonnot-Saint-Martin;45.215668;5.814459;88.0;HAUT LE PIED;340;
06/12/23 06:07:03;A 41, Meylan;45.21344;5.811492;89.0;HAUT LE PIED;365;
06/12/23 06:07:18;A 41, Meylan;45.211334;5.807915;87.0;HAUT LE PIED;343;
06/12/23 06:07:32;A 41, Meylan;45.209644;5.804262;88.0;HAUT LE PIED;339;
06/12/23 06:07:46;A 41, Meylan;45.208294;5.800385;88.0;HAUT LE PIED;442;
06/12/23 06:08:04;26, Meylan;45.206863;5.795126;88.0;HAUT LE PIED;513;
06/12/23 06:08:25;Inconnu, Meylan;45.20554;5.788859;87.0;HAUT LE PIED;707;
06/12/23 06:08:54;Inconnu, Meylan;45.204071;5.780087;88.0;HAUT LE PIED;733;
06/12/23 06:09:24;A 41, Meylan;45.202782;5.770916;87.0;HAUT LE PIED;742;
06/12/23 06:09:55;Inconnu, Meylan;45.201378;5.761662;68.0;HAUT LE PIED;192;
06/12/23 06:10:26;A 41s, Meylan;45.200981;5.759278;17.0;HAUT LE PIED;58;
06/12/23 06:10:33;Inconnu, La Tronche;45.200909;5.758543;37.0;HAUT LE PIED;35;
06/12/23 06:10:36;Inconnu, La Tronche;45.200706;5.758206;45.0;HAUT LE PIED;626;
06/12/23 06:11:07;Avenue de Verdun, La Tronche;45.196762;5.752511;77.0;HAUT LE PIED;551;
06/12/23 06:11:37;Avenue de Verdun, La Tronche;45.19326;5.747534;66.0;HAUT LE PIED;138;
06/12/23 06:11:48;Inconnu, La Tronche;45.192413;5.746242;13.0;HAUT LE PIED;17;
06/12/23 06:11:51;Inconnu, La Tronche;45.192532;5.746114;26.0;HAUT LE PIED;21;
06/12/23 06:11:54;Inconnu, La Tronche;45.192707;5.746014;25.0;HAUT LE PIED;18;
06/12/23 06:11:57;Inconnu, La Tronche;45.192825;5.745852;16.0;HAUT LE PIED;28;
06/12/23 06:12:07;Avenue du Grand Sablon, La Tronche;45.193081;5.745853;30.0;HAUT LE PIED;311;
06/12/23 06:12:30;Avenue du Grand Sablon, La Tronche;45.195576;5.747632;47.0;HAUT LE PIED;108;
06/12/23 06:12:42;Avenue du Grand Sablon, La Tronche;45.196461;5.748209;9.0;HAUT LE PIED;3;
06/12/23 06:13:13;Avenue du Grand Sablon, La Tronche;45.196449;5.74824;0.0;ARRET;0;
06/12/23 06:13:19;Avenue du Grand Sablon, La Tronche;45.196449;5.74824;;ARRET;0;
06/12/23 06:13:29;Avenue du Grand Sablon, La Tronche;45.196449;5.74824;;ARRET;4;
06/12/23 06:13:37;Avenue du Grand Sablon, La Tronche;45.196487;5.748251;;ARRET;21;
06/12/23 06:13:41;Avenue du Grand Sablon, La Tronche;45.196663;5.748345;15.0;HAUT LE PIED;7;
06/12/23 06:13:45;Avenue du Grand Sablon, La Tronche;45.19672;5.748388;;ARRET;2;
06/12/23 06:13:59;Avenue du Grand Sablon, La Tronche;45.19672;5.748414;;COLLECTE;0;
06/12/23 06:14:05;Avenue du Grand Sablon, La Tronche;45.19672;5.748415;;ARRET;0;
06/12/23 06:14:11;Avenue du Grand Sablon, La Tronche;45.19672;5.748415;;ARRET;29;
06/12/23 06:14:22;Inconnu, La Tronche;45.196915;5.74866;20.0;HAUT LE PIED;17;
06/12/23 06:14:25;Inconnu, La Tronche;45.197048;5.748773;23.0;HAUT LE PIED;20;
06/12/23 06:14:28;Inconnu, La Tronche;45.197205;5.748657;26.0;HAUT LE PIED;21;
06/12/23 06:14:31;Allée des Alpes, La Tronche;45.197239;5.7484;22.0;HAUT LE PIED;24;
06/12/23 06:14:34;Inconnu, La Tronche;45.197102;5.748156;27.0;HAUT LE PIED;23;
06/12/23 06:14:37;Inconnu, La Tronche;45.197136;5.747873;29.0;HAUT LE PIED;166;
06/12/23 06:14:57;Boulevard de la Chantourne, La Tronche;45.197678;5.745906;31.0;HAUT LE PIED;33;
06/12/23 06:15:03;Boulevard de la Chantourne, La Tronche;45.197781;5.745517;11.0;HAUT LE PIED;9;
06/12/23 06:15:06;Boulevard de la Chantourne, La Tronche;45.197716;5.74546;11.0;HAUT LE PIED;9;
06/12/23 06:15:09;Boulevard de la Chantourne, La Tronche;45.197655;5.745531;12.0;HAUT LE PIED;12;
06/12/23 06:15:13;Boulevard de la Chantourne, La Tronche;45.197628;5.745681;8.0;HAUT LE PIED;5;
06/12/23 06:15:17;Boulevard de la Chantourne, La Tronche;45.19762;5.745741;;ARRET;3;
06/12/23 06:15:32;Boulevard de la Chantourne, La Tronche;45.197598;5.745765;;ARRET;0;
06/12/23 06:15:43;Boulevard de la Chantourne, La Tronche;45.197598;5.745765;0.0;ARRET;0;
06/12/23 06:15:53;Boulevard de la Chantourne, La Tronche;45.197598;5.745765;;ARRET;3;
06/12/23 06:16:25;Boulevard de la Chantourne, La Tronche;45.197578;5.74579;;ARRET;0;
06/12/23 06:16:52;Boulevard de la Chantourne, La Tronche;45.197578;5.745791;;ARRET;1;
06/12/23 06:16:56;Boulevard de la Chantourne, La Tronche;45.197575;5.745805;;ARRET;23;
06/12/23 06:17:00;Boulevard de la Chantourne, La Tronche;45.197536;5.746094;27.0;HAUT LE PIED;48;
06/12/23 06:17:10;Boulevard de la Chantourne, La Tronche;45.197403;5.746679;;ARRET;1;
06/12/23 06:17:22;Boulevard de la Chantourne, La Tronche;45.197403;5.746693;;ARRET;0;
06/12/23 06:17:31;Boulevard de la Chantourne, La Tronche;45.197403;5.746693;0.0;ARRET;0;
06/12/23 06:17:32;Boulevard de la Chantourne, La Tronche;45.197403;5.746693;;ARRET;0;
06/12/23 06:17:35;Boulevard de la Chantourne, La Tronche;45.197403;5.746698;;ARRET;28;
06/12/23 06:17:39;Boulevard de la Chantourne, La Tronche;45.1973;5.747021;32.0;HAUT LE PIED;136;
06/12/23 06:17:56;Inconnu, La Tronche;45.196873;5.748652;29.0;HAUT LE PIED;36;
06/12/23 06:18:04;Boulevard de la Chantourne, La Tronche;45.196827;5.749112;;ARRET;1;
06/12/23 06:18:12;Boulevard de la Chantourne, La Tronche;45.196823;5.749108;;ARRET;1;
06/12/23 06:18:24;Boulevard de la Chantourne, La Tronche;45.196823;5.7491;;ARRET;0;
06/12/23 06:18:27;Boulevard de la Chantourne, La Tronche;45.196823;5.7491;0.0;ARRET;0;
06/12/23 06:18:35;Boulevard de la Chantourne, La Tronche;45.196823;5.7491;;ARRET;2;
06/12/23 06:18:37;Boulevard de la Chantourne, La Tronche;45.196819;5.749131;;ARRET;21;
06/12/23 06:18:41;Boulevard de la Chantourne, La Tronche;45.196785;5.7494;;ARRET;24;
06/12/23 06:18:44;Boulevard de la Chantourne, La Tronche;45.196739;5.749697;20.0;HAUT LE PIED;12;
06/12/23 06:18:49;Impasse de la Chantourne, La Tronche;45.196762;5.749841;;ARRET;0;
06/12/23 06:19:00;Impasse de la Chantourne, La Tronche;45.196762;5.749838;;ARRET;0;
06/12/23 06:19:09;Impasse de la Chantourne, La Tronche;45.196762;5.749838;;ARRET;0;
06/12/23 06:19:13;Impasse de la Chantourne, La Tronche;45.196762;5.749844;;ARRET;10;
06/12/23 06:19:15;Boulevard de la Chantourne, La Tronche;45.196793;5.749966;0.0;ARRET;55;
06/12/23 06:19:22;Boulevard de la Chantourne, La Tronche;45.1968;5.75067;27.0;HAUT LE PIED;22;
06/12/23 06:19:29;Boulevard de la Chantourne, La Tronche;45.196823;5.750944;;ARRET;6;
06/12/23 06:19:37;Boulevard de la Chantourne, La Tronche;45.1968;5.751019;12.0;HAUT LE PIED;167;
06/12/23 06:19:52;Boulevard de la Chantourne, La Tronche;45.19733;5.753005;49.0;HAUT LE PIED;104;
06/12/23 06:19:59;Boulevard de la Chantourne, La Tronche;45.197922;5.754035;60.0;HAUT LE PIED;274;
06/12/23 06:20:15;Boulevard de la Chantourne, La Tronche;45.19976;5.756362;66.0;HAUT LE PIED;99;
06/12/23 06:20:21;Boulevard de la Chantourne, La Tronche;45.200417;5.757222;50.0;HAUT LE PIED;56;
06/12/23 06:20:27;Boulevard de la Chantourne, La Tronche;45.200718;5.75779;17.0;HAUT LE PIED;13;
06/12/23 06:20:30;Boulevard de la Chantourne, La Tronche;45.200832;5.757752;16.0;HAUT LE PIED;9;
06/12/23 06:21:01;Boulevard de la Chantourne, La Tronche;45.200836;5.757643;;ARRET;0;
06/12/23 06:21:12;Boulevard de la Chantourne, La Tronche;45.200836;5.757642;;ARRET;28;
06/12/23 06:21:32;Boulevard de la Chantourne, La Tronche;45.200638;5.757419;15.0;HAUT LE PIED;98;
06/12/23 06:21:42;Boulevard de la Chantourne, La Tronche;45.200027;5.756519;50.0;HAUT LE PIED;255;
06/12/23 06:21:59;Boulevard de la Chantourne, La Tronche;45.198277;5.754425;21.0;HAUT LE PIED;11;
06/12/23 06:22:26;Boulevard de la Chantourne, La Tronche;45.198223;5.754306;;ARRET;0;
06/12/23 06:22:30;Boulevard de la Chantourne, La Tronche;45.198219;5.754306;0.0;ARRET;0;
06/12/23 06:22:38;Boulevard de la Chantourne, La Tronche;45.198219;5.754306;;ARRET;0;
06/12/23 06:22:52;Boulevard de la Chantourne, La Tronche;45.198219;5.754306;;ARRET;0;
06/12/23 06:23:07;Boulevard de la Chantourne, La Tronche;45.198219;5.754306;;ARRET;28;
06/12/23 06:23:33;Boulevard de la Chantourne, La Tronche;45.198017;5.754096;30.0;HAUT LE PIED;116;
06/12/23 06:23:43;Avenue de l'Obiou, La Tronche;45.197392;5.752917;39.0;HAUT LE PIED;148;
06/12/23 06:24:03;Boulevard de la Chantourne, La Tronche;45.196934;5.751147;29.0;HAUT LE PIED;140;
06/12/23 06:24:18;Boulevard de la Chantourne, La Tronche;45.196865;5.74937;30.0;HAUT LE PIED;49;
06/12/23 06:24:25;Inconnu, La Tronche;45.196941;5.748756;22.0;HAUT LE PIED;16;
06/12/23 06:24:28;Inconnu, La Tronche;45.197083;5.748725;19.0;HAUT LE PIED;17;
06/12/23 06:24:31;Inconnu, La Tronche;45.197208;5.748604;24.0;HAUT LE PIED;19;
06/12/23 06:24:34;Allée des Alpes, La Tronche;45.197189;5.748363;26.0;HAUT LE PIED;21;
06/12/23 06:24:37;Inconnu, La Tronche;45.19701;5.74828;30.0;HAUT LE PIED;33;
06/12/23 06:24:41;Avenue du Grand Sablon, La Tronche;45.19672;5.748351;30.0;HAUT LE PIED;34;
06/12/23 06:24:44;Avenue du Grand Sablon, La Tronche;45.196445;5.748152;43.0;HAUT LE PIED;420;
06/12/23 06:25:15;Avenue du Grand Sablon, La Tronche;45.19305;5.745823;0.0;ARRET;35;
06/12/23 06:25:34;Inconnu, La Tronche;45.192749;5.745673;18.0;HAUT LE PIED;15;
06/12/23 06:25:37;Inconnu, La Tronche;45.192646;5.745797;23.0;HAUT LE PIED;16;
06/12/23 06:25:40;Inconnu, La Tronche;45.19257;5.745967;19.0;HAUT LE PIED;28;
06/12/23 06:25:49;Inconnu, La Tronche;45.192356;5.74616;9.0;HAUT LE PIED;17;
06/12/23 06:25:52;Inconnu, La Tronche;45.192287;5.746351;25.0;HAUT LE PIED;20;
06/12/23 06:25:55;Avenue de Verdun, La Tronche;45.192337;5.746595;31.0;HAUT LE PIED;314;
06/12/23 06:26:15;Avenue de Verdun, La Tronche;45.194309;5.749451;76.0;HAUT LE PIED;340;
06/12/23 06:26:35;Inconnu, La Tronche;45.196404;5.752608;31.0;HAUT LE PIED;27;
06/12/23 06:26:39;Chemin des Acacias, La Tronche;45.196507;5.752924;25.0;HAUT LE PIED;62;
06/12/23 06:26:47;Inconnu, La Tronche;45.196899;5.753481;25.0;HAUT LE PIED;16;
06/12/23 06:26:50;Chemin des Acacias, La Tronche;45.197006;5.753618;13.0;HAUT LE PIED;6;
06/12/23 06:27:21;Chemin des Acacias, La Tronche;45.197048;5.753668;0.0;ARRET;0;
06/12/23 06:27:28;Chemin des Acacias, La Tronche;45.197048;5.753668;;ARRET;0;
06/12/23 06:27:54;Chemin des Acacias, La Tronche;45.197048;5.753669;;ARRET;33;
06/12/23 06:28:29;Inconnu, La Tronche;45.197311;5.753851;34.0;HAUT LE PIED;167;
06/12/23 06:28:41;Avenue de Verdun, La Tronche;45.198395;5.755331;64.0;HAUT LE PIED;308;
06/12/23 06:28:58;Avenue de Verdun, La Tronche;45.20018;5.75833;38.0;HAUT LE PIED;43;
06/12/23 06:29:28;Avenue de Verdun, La Tronche;45.200352;5.75882;0.0;ARRET;27;
06/12/23 06:29:34;Chemin de la Tuilerie, La Tronche;45.200359;5.759163;27.0;HAUT LE PIED;24;
06/12/23 06:29:37;Chemin de la Tuilerie, La Tronche;45.200214;5.759389;30.0;HAUT LE PIED;28;
06/12/23 06:29:40;Inconnu, La Tronche;45.199963;5.759432;38.0;HAUT LE PIED;62;
06/12/23 06:29:47;Chemin de la Tuilerie, La Tronche;45.199402;5.759409;21.0;HAUT LE PIED;21;
06/12/23 06:29:50;Inconnu, La Tronche;45.19923;5.759303;29.0;HAUT LE PIED;27;
06/12/23 06:29:53;Inconnu, La Tronche;45.199135;5.758986;37.0;HAUT LE PIED;129;
06/12/23 06:30:06;Chemin de la Tuilerie, La Tronche;45.198723;5.757445;34.0;HAUT LE PIED;32;
06/12/23 06:30:10;Chemin de la Tuilerie, La Tronche;45.19857;5.757099;11.0;HAUT LE PIED;54;
